step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37735.0,5,396.0,56.57142857142857,2.981984873898468,5,5,396.0,0.0,0.0,2.981984873898468,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2742.7984072807435,127.91463133352441,1.1790712004341124,58.097967191480656,5,396.0,-0.25
37740.0,4,399.0,57.0,3.3248420167556105,4,4,399.0,0.0,0.0,3.3248420167556105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2523.319943864565,117.67946072817732,1.0847264737527849,58.33697307713481,4,399.0,-0.03000000000000025
37745.0,4,419.0,38.09090909090909,3.6430812833899338,4,4,402.0,0.11760927870527288,2.1333333333333333,3.6430812833899338,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2734.8676814491673,114.29931743308254,1.1756564205675035,59.39624601925968,4,402.0,-0.02999999999999936
37750.0,4,439.0,39.90909090909091,5.023081283389931,4,4,439.0,0.2003446189984045,3.8199999999999963,5.023081283389931,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2654.5314794289657,91.91662652399162,1.1411108353351258,59.014393077350405,4,439.0,-0.3700000000000001
37755.0,4,459.0,41.72727272727273,6.84126310157175,4,4,459.0,0.2794400832206998,5.6000000000000005,6.84126310157175,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3351.9391729643194,89.90636011995124,1.4408892553029988,61.150606403122886,4,459.0,-0.20000000000000018
37760.0,4,479.0,43.54545454545455,8.533549864706995,4,4,479.0,0.3792401129423783,7.600000000000002,8.533549864706995,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3596.150903360007,83.22913652437614,1.5458596515511867,61.954015192034106,4,479.0,-0.20000000000000018
37765.0,4,499.0,49.9,9.541616876133492,4,4,499.0,0.46319486193550596,9.329996819546876,9.541616876133492,4285.6956040263885,108.6949555555556,1.8422648209277508,62.508726701845305,3858.479295279627,90.5220328711011,1.6586225920805788,62.41846594451838,4,499.0,-0.20000000000000018
37770.0,4,519.0,51.9,10.114356222783845,4,4,519.0,0.49454703967504265,10.04592100285982,10.114356222783845,3529.1536436149454,95.41485555555559,1.517067695651323,62.4616723875779,3253.2457269504725,79.8979528711011,1.3984648918594365,62.38082249310446,4,519.0,-0.20000000000000018
37775.0,4,539.0,53.9,8.161879649147643,4,4,539.0,0.3889440984935452,7.605325285814564,8.161879649147643,1649.0007706930535,82.3888888888889,0.7088740751954943,59.39956242833382,1749.1234286129588,69.47717953776775,0.7519099954947739,59.931134525709204,4,539.0,-0.1999999999999993
37780.0,7,567.0,56.7,3.295136121051798,7,7,567.0,0.125,1.5218958756947574,3.295136121051798,1968.5416666666667,123.58333333333336,0.8462488769092541,56.39982944871909,2004.7561453918493,102.4327350933233,0.8618098368657817,57.53134814201741,7,567.0,-0.28000000000000025
37785.0,6,595.0,59.5,3.04956681944696,6,6,595.0,0.08588294032280494,1.0456391413585264,3.04956681944696,2249.761904761905,141.23809523809527,0.9671415736105761,55.56803163311104,2290.6579676140714,115.39133953776775,0.9847125262937542,57.35037786997448,6,595.0,-0.28000000000000025
37790.0,6,625.0,69.44444444444444,3.148170546125778,6,6,623.0,0.06438483664764584,0.9142857142857143,3.148170546125778,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2612.7002520196083,122.09232080098572,1.1231474476855936,58.10526103849432,6,623.0,-0.28000000000000025
37795.0,6,655.0,81.875,1.9147975650805404,6,6,655.0,0.056135529452165954,0.7971428571428534,1.9147975650805404,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2231.745464505768,126.28095965058024,0.9593924782719416,55.907689265668054,6,655.0,-0.3199999999999994
37800.0,5,663.0,82.875,2.7147975650805405,5,5,663.0,0.0,0.0,2.7147975650805405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.521376450212,129.90209890058026,1.1922777128855981,58.23318914309448,5,663.0,-0.08000000000000007
37805.0,5,688.0,57.333333333333336,3.358049765771739,5,5,671.0,0.11488823628341065,1.92,3.358049765771739,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2722.6899615542065,118.0846189844832,1.1704234676138017,59.12168541813882,5,671.0,-0.08000000000000007
37810.0,5,713.0,59.416666666666664,4.623049765771737,5,5,713.0,0.19754880908742978,3.4379999999999966,4.623049765771737,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2649.048443035688,97.56715231781652,1.1387566811507885,58.771653554722,5,713.0,-0.41999999999999993
37815.0,5,738.0,61.5,6.2897164324384045,5,5,738.0,0.27479542314731936,4.977777777777778,6.2897164324384045,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3288.3388287764296,95.72440811411285,1.4135535661213392,60.729849103346766,5,738.0,-0.25
37820.0,5,763.0,63.583333333333336,7.78927237111703,5,5,763.0,0.37293664569993357,6.755555555555557,7.78927237111703,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3509.2603979622922,89.94353747815323,1.5085131556974272,61.42903010080504,5,763.0,-0.25
37825.0,5,788.0,65.66666666666667,8.728061492035119,5,5,788.0,0.4390325760966339,8.00727438344634,8.728061492035119,3614.406972111116,107.13199012345683,1.553716503773666,61.394526484749676,3247.8004048234056,83.42395229296802,1.3961247623386972,61.6512607434733,5,788.0,-0.25
37830.0,5,813.0,67.75,8.808180001410532,5,5,813.0,0.4444444444444444,8.114099062613558,8.808180001410532,2743.4585124292917,91.54320987654323,1.1793412055868777,61.05822543268838,2594.5890600620373,71.73236710778282,1.1153432886986063,61.39903495442733,5,813.0,-0.2500000000000009
37835.0,5,838.0,76.18181818181819,7.755071709958525,5,5,838.0,0.38393963145050974,6.930322319642642,7.755071709958525,2051.9211449506206,91.54320987654323,0.8820775433397359,59.56459728317324,2073.2365482476002,76.29158134140171,0.8912361539324998,60.160091831904104,5,838.0,-0.25
37840.0,7,867.0,86.7,3.0738309888638264,7,7,867.0,0.15226622191176165,2.129293180499421,3.0738309888638264,1749.8148148148148,109.85185185185188,0.752221223919337,56.05746875459704,1792.2930125785902,99.55619552573737,0.7704779401657584,56.74353724926408,7,867.0,-0.28999999999999915
37845.0,7,902.0,90.2,2.307427015297101,7,7,902.0,0.08957129139670666,1.1374498611034414,2.307427015297101,2795.5844630932106,152.51472964891786,1.2017703307849772,56.9331624752581,2739.8290719420474,135.65991702264944,1.1777977926943093,57.87961649408784,7,902.0,-0.34999999999999964
37850.0,7,937.0,93.7,2.6610272930902177,7,7,937.0,0.07045128622284573,0.7999999999999999,2.6610272930902177,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2788.859049718541,131.54607220778834,1.1988711653338493,58.046784848151596,7,937.0,-0.34999999999999964
37855.0,7,972.0,108.0,1.7485809884177257,7,7,972.0,0.06142471517554333,0.6974999999999967,1.7485809884177257,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2276.6395916059637,130.14796730764297,0.9786920965310336,55.94512373924001,7,972.0,-0.3500000000000014
37860.0,6,986.0,109.55555555555556,2.404431673529947,6,6,986.0,0.0,0.0,2.404431673529947,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2614.937240393114,130.9627263249661,1.1241123781327012,57.78241687492037,6,986.0,-0.1399999999999988
37865.0,6,1016.0,78.15384615384616,2.9569142355207325,6,6,1000.0,0.10292898336215522,1.7454545454545454,2.9569142355207325,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2710.629826600782,122.88063508478413,1.1652414005177687,58.773334429570795,6,1000.0,-0.14000000000000057
37870.0,6,1046.0,80.46153846153847,4.124606543213038,6,6,1046.0,0.17505590628616954,3.1254545454545424,4.124606543213038,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2642.653040275996,103.94143508478412,1.1360105207057567,58.45022809410911,6,1046.0,-0.46000000000000085
37875.0,3,294.0,22.615384615384617,6.032298850905344,3,3,294.0,0.27772276388160383,5.244444444444443,6.032298850905344,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3267.2669348059103,96.71222163179272,1.4044962116542214,61.21425787116342,3,294.0,7.520000000000001
37880.0,0,0.0,0.0,9.060317794402632,0,0,-283.0,0.5142870170600953,9.155555555555516,9.060317794402632,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3672.7023121296183,70.10454348487477,1.5787585378273012,63.38891430762881,0,-283.0,5.77
37885.0,0,0.0,0.0,11.397119822851671,0,0,0.0,0.7314402075734638,12.760303296229628,11.397119822851671,4226.13826944504,52.12489369777976,1.8166349504413266,64.10415502319235,3661.550437518029,47.83726778983298,1.5739526606523957,63.445671060814135,0,0.0,-2.83
37890.0,1,3.0,0.23076923076923078,11.283270397181647,1,1,3.0,0.699983122525511,12.894323193083613,11.283270397181647,3135.05243321378,46.94485937051594,1.3476474731488168,64.72499192574988,3028.381342855159,44.558668803449336,1.3017940470384899,63.747253775408986,1,3.0,-0.03
37895.0,1,8.0,0.6666666666666666,11.07185185385857,1,1,8.0,0.7206701755718316,13.581535468383123,11.07185185385857,1631.7892711275308,32.95555555555556,0.7014553522574307,63.547167226561314,1844.3270427384775,31.394321195276348,0.7928154045884764,62.65519715098347,1,8.0,-0.05
37900.0,3,16.0,1.3333333333333333,6.848876047848678,3,3,16.0,0.18897057222845692,2.800403337694443,6.848876047848678,1049.888888888889,65.91111111111113,0.4513327343516022,54.14181175626661,1318.4138121050105,37.75635506385148,0.5667499721649133,58.65875715496086,3,16.0,-0.08
37905.0,3,27.0,2.25,6.607543990816814,3,3,27.0,0.13001283555974155,1.7932117427230896,6.607543990816814,1968.5416666666665,123.58333333333334,0.8462488769092542,56.274648210280716,1423.9573305677789,57.13533863442458,0.6121290931339461,59.599158498251604,3,27.0,-0.11000000000000001
37910.0,3,42.0,3.8181818181818183,6.887278785549454,3,3,40.0,0.10197797116686853,1.5999999999999999,6.887278785549454,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1784.5048274461776,60.35370247206281,0.7671110759235827,60.332090491344346,3,40.0,-0.13
37915.0,3,57.0,5.7,6.32920137086154,3,3,57.0,0.08891204361111309,1.3949999999999934,6.32920137086154,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1212.0309210641499,53.05702684811688,0.5210284397358662,58.677568266647924,3,57.0,-0.16999999999999993
37920.0,2,51.0,5.1,6.965200624629925,2,2,51.0,0.0,0.0,6.965200624629925,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1645.4516506197047,55.9539382481169,0.7073366274267915,60.541196151448084,2,51.0,0.05999999999999994
37925.0,2,61.0,4.357142857142857,6.38687207393289,2,2,45.0,0.15863376124910294,2.742857142857143,6.38687207393289,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,1929.1163480539053,66.4001398454341,0.8292774583367886,60.704924828191274,2,45.0,0.06
37930.0,2,71.0,5.071428571428571,7.471108231746841,2,2,71.0,0.2677806128977532,4.911428571428567,7.471108231746841,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,1865.9950464666035,48.81373984543409,0.8021344985113489,60.40493804700092,2,71.0,-0.25999999999999995
37935.0,2,81.0,5.785714285714286,8.899673134363143,2,2,81.0,0.3836201549887166,7.466666666666668,8.899673134363143,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2413.958234244382,47.23424481368808,1.0376746856289636,62.08339671281679,2,81.0,-0.10000000000000009
37940.0,2,91.0,7.583333333333333,10.372267233165156,2,2,91.0,0.5206273531989726,10.133333333333336,10.372267233165156,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3213.59865105331,52.50300314346638,1.3814018265184946,63.16627815005594,2,91.0,-0.09999999999999998
37945.0,2,101.0,11.222222222222221,12.193013148274227,2,2,101.0,0.6390759205810591,12.47503872698381,12.193013148274227,4717.78915618081,87.36726302251223,2.027988319495591,64.65905167772925,3872.147785765903,60.50260127917927,1.6644864566302815,64.09132105745007,2,101.0,-0.09999999999999998
37950.0,2,111.0,13.875,12.771901662825744,2,2,111.0,0.6666666666666666,13.05340018257317,12.771901662825744,2948.9413488953846,54.92592592592593,1.2676533292566634,64.16596093352116,2760.9419202790064,42.380928066304996,1.1868383256979853,63.91729843280075,2,111.0,-0.10000000000000009
37955.0,2,121.0,15.125,11.917211024002599,2,2,121.0,0.6098553334863024,11.913812664142311,11.917211024002599,1897.8128616298652,54.92592592592593,0.8158161923520649,62.6058182401872,1972.5955548298666,42.380928066304996,0.8479604730195366,62.74719141280027,2,121.0,-0.09999999999999987
37960.0,4,135.0,19.285714285714285,2.752142984090539,4,4,135.0,0.025909705278396616,0.4507261170242212,2.752142984090539,2099.777777777778,131.82222222222225,0.9026654687032044,52.95788155907824,2284.2722817435706,108.56509136150648,0.9819625321746861,55.6427603125958,4,135.0,-0.14000000000000012
37965.0,4,155.0,22.142857142857142,3.0616138442479897,4,4,155.0,0.0,0.0,3.0616138442479897,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.8634282962444,124.69075368208698,1.1803871709530427,58.56955186121905,4,155.0,-0.19999999999999996
37970.0,4,175.0,25.0,4.2044709871051325,4,4,175.0,0.10298020066104234,1.2799999999999998,4.2044709871051325,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2962.631528466125,115.69797404410255,1.2735593641062954,59.18474104182938,4,175.0,-0.19999999999999996
37975.0,4,195.0,32.5,2.9456139363381504,4,4,195.0,0.08978586245134587,1.1159999999999948,2.9456139363381504,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.0957586296267,110.42732220658797,0.9101030368722459,56.18145642272216,4,195.0,-0.19999999999999996
37980.0,3,193.0,32.166666666666664,4.012280603004817,3,3,193.0,0.0,0.0,4.012280603004817,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2839.4636412222185,115.25550787325467,1.2206166830237881,59.28212292595739,3,193.0,0.020000000000000018
37985.0,3,208.0,20.8,4.123555291108161,3,3,191.0,0.1364634454300995,2.4,4.123555291108161,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.784012768041,108.06695527277586,1.1807760708283117,59.82585136087662,3,191.0,0.020000000000000018
37990.0,3,223.0,22.3,5.6415552911081575,3,3,223.0,0.2325327348789259,4.297499999999996,5.6415552911081575,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2658.414190545819,83.44599527277586,1.1427759270726963,59.40581312477641,3,223.0,-0.32000000000000006
37995.0,3,238.0,23.8,7.641555291108159,3,3,238.0,0.32958887878692616,6.4,7.641555291108159,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3425.562653434709,81.23470222833144,1.4725321890373566,61.75564778312614,3,238.0,-0.1499999999999999
38000.0,3,253.0,25.3,9.467075687687919,3,3,253.0,0.44729919263939993,8.685714285714289,9.467075687687919,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3692.07586951443,74.12095115832655,1.5870885691079324,62.61348300394991,3,253.0,-0.1499999999999999
38005.0,3,268.0,29.77777777777778,10.726782967110784,3,3,268.0,0.5489176059050505,10.680567635020973,10.726782967110784,4023.065299916554,90.66176507936511,1.7293689688146314,63.23115155820939,3606.7546566054516,73.28018524806963,1.5504146680616164,63.050771103189085,3,268.0,-0.15000000000000036
38010.0,3,283.0,31.444444444444443,11.118698564330376,3,3,283.0,0.5714285714285714,11.184459117160449,11.118698564330376,3040.691525788316,73.47267053093624,1.307098274986313,63.023491887436045,2842.686165616823,59.9108894881805,1.2219819061951467,62.88925802592092,3,283.0,-0.1499999999999999
38015.0,3,298.0,33.111111111111114,10.208089440279075,3,3,298.0,0.5195312373236661,10.01367595766592,10.208089440279075,2379.0773919405833,70.61904761904762,1.0226992753380064,61.8100804606344,2328.0973948463634,57.69140500115603,1.000782684246464,61.94549358285298,3,298.0,-0.1499999999999999
38020.0,6,318.0,35.333333333333336,2.925424298698012,6,6,318.0,0.046989113710799155,0.6502493470616955,2.925424298698012,1874.8015873015872,117.69841269841272,0.8059513113421468,52.69512916820073,1935.8828801271447,94.30868895177332,0.8322009344719065,54.85608702207124,6,318.0,-0.20000000000000018
38025.0,5,342.0,42.75,2.7115732277062197,5,5,342.0,0.08981574160561774,1.2428969759753663,2.7115732277062197,2187.2685185185187,137.31481481481484,0.9402765298991712,56.44445516011118,2271.412432044095,119.82539485693835,0.9764403982313755,57.77322204227739,5,342.0,-0.23999999999999977
38030.0,5,367.0,45.875,3.662981202403678,5,5,366.0,0.08067813637350209,1.0666666666666667,3.662981202403678,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2762.4562166275846,118.72075028121748,1.1875172333737534,58.61627526755184,5,366.0,-0.2400000000000002
38035.0,5,392.0,56.0,2.3783779504902625,5,5,392.0,0.07034125015064681,0.9299999999999956,2.3783779504902625,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2181.9883793028935,119.20586594905933,0.9380011795598655,56.04114068324403,5,392.0,-0.2599999999999998
38040.0,4,395.0,56.42857142857143,3.292663664775977,4,4,395.0,0.0,0.0,3.292663664775977,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.1608500965435,123.3443108062022,1.2041557334040445,58.69885482887423,4,395.0,-0.03000000000000025
38045.0,4,415.0,37.72727272727273,3.7130682212384727,4,4,398.0,0.11354420512899518,2.1333333333333333,3.7130682212384727,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2732.637247611903,113.38093493249912,1.1746973356685957,59.44710435121761,4,398.0,-0.029999999999999805
38050.0,4,435.0,39.54545454545455,5.093068221238471,4,4,435.0,0.19467654835121204,3.8199999999999963,5.093068221238471,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2652.301045591701,90.9982440234082,1.1401517504362177,59.065251409308345,4,435.0,-0.36999999999999966
38055.0,4,455.0,41.36363636363637,6.911250039420289,4,4,455.0,0.27337198429819876,5.6000000000000005,6.911250039420289,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3349.7087391270547,88.98797761936784,1.439930170404091,61.201464735080826,4,455.0,-0.20000000000000018
38060.0,4,475.0,43.18181818181818,8.66696444768475,4,4,475.0,0.37100483583326976,7.600000000000002,8.66696444768475,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3632.6629455592542,82.65212934966374,1.5615537986986416,62.07602411191263,4,475.0,-0.20000000000000018
38065.0,4,495.0,45.0,9.990119092936686,4,4,495.0,0.45846222106317897,9.41933763722141,9.990119092936686,4298.506023406361,108.6949555555556,1.8477713353468435,62.56634080040314,3720.5083885937693,81.31968240724662,1.59931354133996,62.64905052960043,4,495.0,-0.20000000000000018
38070.0,4,515.0,51.5,10.51908999142177,4,4,515.0,0.49332293979133773,10.215367080389665,10.51908999142177,3557.150503101172,95.41485555555559,1.5291021515346672,62.567138263909364,3284.44405680808,77.77235337251865,1.411874640671812,62.65944325096357,4,515.0,-0.20000000000000018
38075.0,4,535.0,53.5,8.605441704024509,4,4,535.0,0.3917015597706794,7.823306721143087,8.605441704024509,2059.2381107142737,82.3888888888889,0.8852181292157609,59.739422008599604,2086.1141428985616,67.3515800391853,0.8967674228166871,60.397270246715756,4,535.0,-0.1999999999999993
38080.0,6,561.0,56.1,3.3045375086739015,6,6,561.0,0.008343636720156812,0.14813877603477282,3.3045375086739015,2249.761904761905,141.23809523809527,0.9671415736105761,53.30275822785136,2400.5708567612737,107.30060217401176,1.0319543552580348,56.27336961214596,6,561.0,-0.2600000000000007
38085.0,6,591.0,65.66666666666667,2.7819353452793134,6,6,591.0,0.0,0.0,2.7819353452793134,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.9930111603553,131.2904882649237,1.19420050196601,58.24255647380543,6,591.0,-0.2999999999999998
38090.0,6,621.0,77.625,2.2325050014929446,6,6,621.0,0.07207133778936119,0.9142857142857143,2.2325050014929446,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2670.9433973253635,135.2664117966774,1.1481878363253213,57.604041381176785,6,621.0,-0.2999999999999998
38095.0,6,651.0,81.375,2.1300050014929415,6,6,651.0,0.062837197635099,0.7971428571428534,2.1300050014929415,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2239.6344528809195,124.54554513001074,0.9627828947260402,56.06399677976269,6,651.0,-0.2999999999999998
38100.0,5,659.0,82.375,2.9300050014929413,5,5,659.0,0.0,0.0,2.9300050014929413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.410364825363,128.16668438001074,1.1956681293396967,58.38949665718911,5,659.0,-0.08000000000000007
38105.0,5,684.0,57.0,3.4005740184688853,5,5,667.0,0.10801031779300085,1.92,3.4005740184688853,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2724.005802365527,117.72377034778917,1.1709889444384611,59.15256134720796,5,667.0,-0.08000000000000007
38110.0,5,709.0,59.083333333333336,4.665574018468882,5,5,709.0,0.1834347692067726,3.4379999999999966,4.665574018468882,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2650.364283847008,97.2063036811225,1.139322157975448,58.802529483791126,5,709.0,-0.41999999999999993
38115.0,5,734.0,61.166666666666664,6.3322406851355515,5,5,734.0,0.25188930760070594,4.977777777777778,6.3322406851355515,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3289.654669587749,95.36355947741883,1.4141190429459984,60.7607250324159,5,734.0,-0.25
38120.0,5,759.0,63.25,7.853831559092222,5,5,759.0,0.3418497746009581,6.755555555555557,7.853831559092222,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3511.7671836110653,89.43328651447094,1.5095905013664381,61.475821346366025,5,759.0,-0.25
38125.0,5,784.0,65.33333333333333,9.083539547042154,5,5,784.0,0.4242577700616581,8.395166206155467,9.083539547042154,3997.8090857532134,112.46190811396167,1.7185210392509076,61.786647481590386,3537.8587757037517,86.91113982216437,1.5208055096156394,61.99214273666484,5,784.0,-0.25
38130.0,5,809.0,73.54545454545455,9.24340992693112,5,5,809.0,0.4444444444444444,8.854618944342134,9.24340992693112,3305.71136625297,100.85899043237211,1.421024882255348,61.655865162334145,3096.062140293528,84.61906585074975,1.3309025963539405,61.80849599066982,5,809.0,-0.25
38135.0,5,834.0,75.81818181818181,7.739074339932603,5,5,834.0,0.36406364136763214,7.015986560232838,7.739074339932603,2108.1775440264746,91.54320987654323,0.9062591794136277,59.414076999565054,2116.261740290032,76.99706357779884,0.9097306576652607,59.97430567567694,5,834.0,-0.25
38140.0,8,865.0,78.63636363636364,2.7447410908725614,8,8,865.0,0.07026426324689712,0.911801478048343,2.7447410908725614,1749.8148148148148,109.85185185185188,0.752221223919337,54.4631768092358,1823.0558709350373,91.97686155759682,0.783699603169932,55.923569156316624,8,865.0,-0.3100000000000005
38145.0,7,899.0,89.9,2.271787718504494,7,7,899.0,0.0,0.0,2.271787718504494,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.8006326481495,135.84493868276098,1.1726275594346816,57.86251239652446,7,899.0,-0.33999999999999986
38150.0,7,934.0,93.4,2.8618618569433614,7,7,933.0,0.05745777121948266,0.7999999999999999,2.8618618569433614,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2613.611033035375,126.03232690781188,1.1235405007286037,57.909725046934454,7,933.0,-0.33999999999999986
38155.0,7,969.0,107.66666666666667,1.7732808979948402,7,7,969.0,0.0500959942819862,0.6974999999999967,1.7732808979948402,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2277.416738255133,129.9393194531042,0.9790260735528906,55.963084017651326,7,969.0,-0.35999999999999943
38160.0,6,983.0,109.22222222222223,2.4843920091059513,6,6,983.0,0.0,0.0,2.4843920091059513,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.995326650194,133.15810989754866,1.1860351709872523,58.03019501980815,6,983.0,-0.14000000000000057
38165.0,6,1013.0,77.92307692307692,3.1320106480286976,6,6,997.0,0.10066181264227571,1.7454545454545454,3.1320106480286976,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2715.7452053339707,121.37247466387056,1.1674396731684595,58.900446670926044,6,997.0,-0.14000000000000057
38170.0,6,1043.0,80.23076923076923,4.299702955721003,6,6,1043.0,0.16740935530244166,3.1254545454545424,4.299702955721003,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2647.7684190091845,102.43327466387055,1.1382087933564475,58.57734033546436,6,1043.0,-0.4599999999999991
38175.0,3,295.0,22.692307692307693,6.207395263413309,3,3,295.0,0.26342632184699377,5.244444444444443,6.207395263413309,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3272.3823135390994,95.20406121087915,1.406694484304912,61.34137011251866,3,295.0,7.4799999999999995
38180.0,0,0.0,0.0,9.197817244421145,0,0,-283.0,0.4940103103182859,9.155555555555516,9.197817244421145,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3676.1439531837873,68.87774785954076,1.5802374633636758,63.48874631602119,0,-283.0,5.78
38185.0,0,0.0,0.0,11.75038478654233,0,0,0.0,0.7371794041722776,13.110922255946866,11.75038478654233,4273.173720382291,52.12489369777977,1.8368528862274922,64.33361028384243,3693.9369714566596,46.610472164498944,1.5878733928264106,63.68670630652964,0,0.0,-2.83
38190.0,1,3.0,0.23076923076923078,11.77968919479484,1,1,3.0,0.7026480294033914,13.524712410001298,11.77968919479484,3229.882374044457,46.94485937051594,1.3884099181935834,65.12687207981187,3134.667850251464,44.20755585994762,1.3474805514265218,64.14546184101498,1,3.0,-0.03
38195.0,1,8.0,0.6666666666666666,11.343963741311237,1,1,8.0,0.6881207256508177,13.790533798115955,11.343963741311237,1745.2520998547757,32.95555555555556,0.7502270355819227,63.44814464589924,2073.699946699759,31.477972285408356,0.8914141954613704,62.762598928088345,1,8.0,-0.05
38200.0,4,18.0,1.6363636363636365,6.017208700277383,4,4,18.0,0.0,0.0,6.017208700277383,1968.5416666666665,123.58333333333334,0.8462488769092542,51.42409896710535,2011.9988108854195,62.35292796955041,0.8649029686408455,58.24260860420231,4,18.0,-0.09999999999999999
38205.0,3,31.0,2.8181818181818183,6.0500745196417105,3,3,31.0,0.0,0.0,6.0500745196417105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1854.880564924897,70.11365926505545,0.7973702704089053,59.81187999529212,3,31.0,-0.13
38210.0,3,46.0,4.181818181818182,6.6594539708809455,3,3,44.0,0.10844363801101335,1.5999999999999999,6.6594539708809455,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1979.730052079203,63.4244643399317,0.8510329566215766,60.24905615661239,3,44.0,-0.13
38215.0,3,61.0,5.545454545454546,6.76773323098671,3,3,61.0,0.09454929689085183,1.3949999999999934,6.76773323098671,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1494.3606304483549,50.31714725225022,0.6423917226803829,59.040800078707164,3,61.0,-0.16999999999999998
38220.0,2,55.0,5.5,6.998363041158963,2,2,55.0,0.0,0.0,6.998363041158963,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1863.0894952884173,57.027629334215476,0.8008921919833447,60.56707672280082,2,55.0,0.05999999999999994
