step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45200.0,3,251.0,25.1,9.210419119024841,3,3,251.0,0.4637951591721659,8.685714285714289,9.210419119024841,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3884.14774044172,80.42950112010566,1.6696510786837913,62.696656161197254,3,251.0,-0.1499999999999999
45205.0,3,266.0,26.6,10.648920312697964,3,3,266.0,0.5562329075451861,10.457433503630737,10.648920312697964,3917.920565887596,90.66176507936511,1.6841727307347862,63.06022545168457,3392.32619568812,66.8875588384158,1.458241513629481,62.91277549423171,3,266.0,-0.15000000000000036
45210.0,3,281.0,28.1,10.875988716447868,3,3,281.0,0.5714285714285714,10.781816937559173,10.875988716447868,2835.1428341643186,70.61904761904762,1.2187433169820745,62.73802552808415,2634.3817834818265,52.85765661619356,1.1324409240025832,62.68723554771142,3,281.0,-0.1499999999999999
45215.0,3,296.0,29.6,10.286883699479635,3,3,296.0,0.5321215464013834,9.940238341890268,10.286883699479635,2342.9712534865166,70.61904761904762,1.007179123613787,61.80744312071442,2289.861677007365,52.85765661619356,0.984345988644782,62.03582786255261,3,296.0,-0.1499999999999999
45220.0,5,314.0,34.888888888888886,3.568856300812828,5,5,314.0,0.0774282606194843,1.1548491167102122,3.568856300812828,1499.8412698412699,94.15873015873017,0.6447610490737175,52.83442551684893,1655.6094187157526,74.13590986438808,0.7117141096328711,55.14614018197873,5,314.0,-0.18000000000000016
45225.0,6,344.0,43.0,2.3111141056387536,6,6,344.0,0.07189710775948673,0.9894193476848547,2.3111141056387536,2249.761904761905,141.23809523809527,0.9671415736105761,55.938839580059074,2240.290430295244,124.4553891756655,0.9630648313257131,56.81019671994978,6,344.0,-0.2999999999999998
45230.0,5,364.0,45.5,3.1111141056387535,5,5,364.0,0.0,0.0,3.1111141056387535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2822.4031736131506,127.3746502640362,1.2132882370738174,58.499337506642036,5,364.0,-0.20000000000000018
45235.0,5,389.0,48.625,3.6212846397614626,5,5,384.0,0.08713964067194108,1.0666666666666667,3.6212846397614626,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2611.9636173270515,115.95599215400028,1.1228284139037288,58.43418849232689,5,384.0,-0.19999999999999973
45240.0,5,414.0,59.142857142857146,2.3696142438250902,5,5,414.0,0.07597487421084827,0.9299999999999956,2.3696142438250902,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2181.6067534331773,119.27207959428738,0.9378371633005583,56.03477920401679,5,414.0,-0.2999999999999998
45245.0,4,412.0,37.45454545454545,3.2533908824341493,4,4,412.0,0.08585152028626669,1.6,3.2533908824341493,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2857.6641931948493,121.92991353979906,1.2284422446792438,59.445873003411606,4,412.0,0.019999999999999574
45250.0,4,432.0,39.27272727272727,5.090749848969629,4,4,410.0,0.21818741314017037,3.9111111111111105,5.090749848969629,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2963.5900121018713,99.44660804985777,1.2739645001759476,60.12941633281421,4,410.0,0.020000000000000462
45255.0,4,452.0,41.09090909090909,6.470749848969627,4,4,452.0,0.30762218100079364,5.597777777777775,6.470749848969627,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2974.599264627125,83.80654340339312,1.278685979116295,59.86090958556065,4,452.0,-0.41999999999999993
45260.0,4,472.0,42.90909090909091,8.288931667151447,4,4,472.0,0.4077947213597669,7.600000000000002,8.288931667151447,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3763.352412707933,88.53890326197899,1.6177314632568924,62.02184103649943,4,472.0,-0.20000000000000018
45265.0,4,492.0,44.72727272727273,9.588935357611096,4,4,492.0,0.4830715226315327,9.055495086233254,9.588935357611096,3742.9171329029923,99.9262666666667,1.6089526094351434,62.108879539895746,3310.0225164897856,75.82681693525147,1.4228674196281494,62.21780029003676,4,492.0,-0.20000000000000018
45270.0,4,512.0,51.2,9.729520875155542,4,4,512.0,0.5,9.408522526809382,9.729520875155542,2807.192602329817,82.3888888888889,1.206733698953445,61.86969711530347,2677.6815273881116,68.27802957944213,1.1510589368347177,61.9975371124238,4,512.0,-0.20000000000000018
45275.0,4,532.0,53.2,8.964526587106722,4,4,532.0,0.45414727315845876,8.452279666748357,8.964526587106722,1985.1205773474355,82.3888888888889,0.8533587789469722,60.65919784249251,2020.0239074022059,68.27802957944213,0.8683590008295395,61.02913769417504,4,532.0,-0.20000000000000018
45280.0,7,557.0,55.7,3.435006999972225,7,7,557.0,0.125,1.5403801828302361,3.435006999972225,1968.5416666666667,123.58333333333336,0.8462488769092541,55.94580145894298,2006.760778857591,101.2335851349977,0.862671079199365,57.25842058733541,7,557.0,-0.25
45285.0,7,592.0,59.2,2.9999049268401294,7,7,592.0,0.08086498730334384,0.996502591415116,2.9999049268401294,2296.6319444444443,144.18055555555557,0.9872903563941298,55.844456110972644,2269.233001079813,117.71136291277548,0.9755042627872657,57.17734430895914,7,592.0,-0.34999999999999964
45290.0,6,615.0,68.33333333333333,2.7214154110314532,6,6,615.0,0.0,0.0,2.7214154110314532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2547.581648877617,126.81477408959184,1.0951587798786868,57.90220942101249,6,615.0,-0.23000000000000043
45295.0,6,645.0,71.66666666666667,3.1658598554758974,6,6,638.0,0.06031901795261353,0.9142857142857143,3.1658598554758974,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2613.2986859146545,121.94598396613505,1.1234046286025228,58.11806998566962,6,638.0,-0.22999999999999954
45300.0,6,675.0,84.375,1.9295823492616182,6,6,675.0,0.05259064377743468,0.7971428571428534,1.9295823492616182,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2232.1013499124847,126.14800030004109,0.9595454053910621,55.91842495615356,6,675.0,-0.3700000000000001
45305.0,5,678.0,56.5,2.8863882328410786,5,5,678.0,0.06696289957253398,1.4222222222222223,2.8863882328410786,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2834.9891375342486,126.29237451484225,1.2186973159580226,59.084045688219874,5,678.0,-0.03000000000000025
45310.0,5,703.0,58.583333333333336,4.765039911365793,5,5,681.0,0.1803630798250655,3.5199999999999996,4.765039911365793,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2940.307470566415,104.19569944860996,1.2639586991375675,59.85156758776094,5,681.0,-0.02999999999999936
45315.0,5,728.0,60.666666666666664,6.030039911365793,5,5,728.0,0.24996105579473465,5.0379999999999985,6.030039911365793,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2950.3992853812306,89.85897352268402,1.2682867214995528,59.605436402778516,5,728.0,-0.47000000000000064
45320.0,5,753.0,62.75,7.696706578032459,5,5,753.0,0.3180737729695365,6.755555555555557,7.696706578032459,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3673.423004455304,94.19697005972108,1.5790784152951005,61.58629023280573,5,753.0,-0.25
45325.0,5,778.0,64.83333333333333,9.184698756325334,5,5,778.0,0.401777397435204,8.533333333333337,9.184698756325334,4583.150666666667,122.72077037037042,1.9701289408006402,62.131623862641554,3977.4895077775977,94.67794688791709,1.7097799220457388,62.24893400419756,5,778.0,-0.25
45330.0,5,803.0,66.91666666666667,9.872815991963469,5,5,803.0,0.4444444444444444,9.450822980850848,9.872815991963469,3045.1709172804813,92.96246081854358,1.3090325204892668,61.895901831776136,2824.004695737957,72.35921472404696,1.2139576068122089,62.07214248104851,5,803.0,-0.2499999999999991
45335.0,5,828.0,75.27272727272727,7.586346589867632,5,5,828.0,0.3166761874469015,6.654454022970326,7.586346589867632,1821.039264811285,91.54320987654323,0.782829710409174,58.70646663833856,1887.4903646060156,75.91090749789986,0.8113903421064736,59.499104686473906,5,828.0,-0.25
45340.0,8,861.0,78.27272727272727,2.7735924754373524,8,8,861.0,0.0,0.0,2.7735924754373524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2629.2927398956303,128.23153213163963,1.1302820602869112,57.84633846346423,8,861.0,-0.33000000000000007
45345.0,8,901.0,90.1,1.7296219717514703,8,8,901.0,0.0,0.0,1.7296219717514703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.1325750718256,141.66877662739185,1.1401047278574308,57.240764394014285,8,901.0,-0.40000000000000036
45350.0,7,929.0,92.9,2.36962197175147,7,7,929.0,0.0,0.0,2.36962197175147,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.4382776750003,135.3717397659937,1.184936996977555,57.914542424715385,7,929.0,-0.27999999999999936
45355.0,7,964.0,96.4,2.9557445340970347,7,7,957.0,0.05337202918423543,0.7999999999999999,2.9557445340970347,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2617.3462301856607,125.29694307671022,1.1251457921746648,57.97794289375107,7,957.0,-0.28000000000000114
45360.0,7,999.0,111.0,1.922393244606205,7,7,999.0,0.046533737945005045,0.6974999999999967,1.922393244606205,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2283.9394160234806,128.81488090689814,0.9818294113749124,56.071258586935656,7,999.0,-0.41999999999999993
45365.0,6,1007.0,77.46153846153847,2.807810707804296,6,6,1007.0,0.07845402601932472,1.28,2.807810707804296,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2824.501045794033,128.12757076460474,1.214189942364768,58.94634429937161,6,1007.0,-0.08000000000000007
45370.0,6,1037.0,79.76923076923077,4.531590822011884,6,6,1015.0,0.19912859348218748,3.1999999999999997,4.531590822011884,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2921.1011740235435,107.79668531782093,1.2557045777988731,59.64737083322855,6,1015.0,-0.08000000000000007
45375.0,6,1067.0,82.07692307692308,5.69928312970419,6,6,1067.0,0.28332829445368146,4.579999999999998,5.69928312970419,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2930.4166953910662,94.5627844631201,1.2596996753637824,59.42017281632169,6,1067.0,-0.5199999999999996
45380.0,3,306.0,23.53846153846154,7.606975437396496,3,3,306.0,0.42806303886580827,7.022222222222222,7.606975437396496,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3632.322897613288,93.03887015542782,1.561411343689168,62.205117930055174,3,306.0,7.609999999999999
45385.0,0,0.0,0.0,9.811414274942734,0,0,-283.0,0.5989573770349239,9.666494438599342,9.811414274942734,2896.5229430472477,59.730281481481825,1.2451202744457583,63.505928826204205,2756.367293471602,50.18860175729212,1.1848724175110645,63.27480302060497,0,-283.0,5.890000000000001
45390.0,0,0.0,0.0,11.166570531066688,0,0,0.0,0.7463739463596114,11.809306243424318,11.166570531066688,2581.376546572715,25.81882703111308,1.1096375751965724,62.82047280008631,2705.5346377322608,30.431105516893847,1.163010078372683,62.937040143888005,0,0.0,-2.83
45395.0,1,3.0,0.25,10.77731922681543,1,1,3.0,0.7322124175153608,11.315440830218709,10.77731922681543,2877.8532827437475,46.94485937051594,1.2370904532517704,63.73853292163578,3022.1742357076023,45.36532396474103,1.2991250196606925,63.63291911981514,1,3.0,-0.03
45400.0,1,8.0,0.6666666666666666,8.523587009438689,1,1,8.0,0.251817188623799,4.040747855471154,8.523587009438689,656.1805555555555,41.19444444444445,0.2820829589697514,50.281693424470944,1572.2903406053538,29.18911265807878,0.6758776720070768,58.550367947412525,1,8.0,-0.05
45405.0,4,26.0,2.3636363636363638,6.517651725471816,4,4,26.0,0.13625901967081913,1.5450842345971687,6.517651725471816,2840.1500562155975,146.8896631503497,1.2209240664448338,57.37013590817942,2334.287303204987,74.89244463614642,1.0034507400943118,60.12440452153988,4,26.0,-0.18
45410.0,3,36.0,3.272727272727273,6.64139631557047,3,3,36.0,0.0,0.0,6.64139631557047,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2265.665885528709,70.93120014413661,0.9739528729626954,60.3882590229074,3,36.0,-0.09999999999999998
45415.0,3,51.0,4.636363636363637,7.220632866905349,3,3,46.0,0.13070300915170946,1.5999999999999999,7.220632866905349,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2191.187638608919,61.9153012527008,0.9419356310019473,60.43623220061669,3,46.0,-0.10000000000000003
45420.0,3,66.0,6.6,6.656752873052443,3,3,66.0,0.11395668610414617,1.3949999999999934,6.656752873052443,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1845.215584818746,59.15022000665871,0.7932157993427049,58.9224945046084,3,66.0,-0.2
45425.0,2,56.0,4.0,6.126250379143494,2,2,56.0,0.10858493715569972,2.1333333333333333,6.126250379143494,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2472.515335664183,78.4161922745975,1.0628687529853444,60.77757921987067,2,56.0,0.09999999999999998
45430.0,2,66.0,4.714285714285714,7.5699238688086,2,2,46.0,0.2846136891706458,5.028571428571428,7.5699238688086,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2555.7435923557837,60.7504272520898,1.098636595052214,61.314674190562656,2,46.0,0.10000000000000003
45435.0,2,76.0,5.428571428571429,8.654209554081294,2,2,76.0,0.39131970841054897,7.197142857142855,8.654209554081294,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2564.393719339911,48.4618050298676,1.102346328505344,61.10370462253885,2,76.0,-0.3
45440.0,2,86.0,7.166666666666667,9.93705434275011,2,2,86.0,0.5157784514895738,10.133333333333336,9.93705434275011,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3536.025071723587,59.92694559895542,1.520005652621484,62.856750439224214,2,86.0,-0.09999999999999998
45445.0,2,96.0,9.6,11.259383410437529,2,2,96.0,0.6277945870933354,12.401389662497843,11.259383410437529,4834.104541851284,90.00068148148152,2.0779862879490003,64.67301447609977,3741.3058307819383,63.35595196431184,1.6082458896806564,63.382094441460445,2,96.0,-0.09999999999999998
45450.0,2,106.0,11.777777777777779,11.984226879675369,2,2,106.0,0.6666666666666666,13.212013429526232,11.984226879675369,2981.900841021324,54.92592592592593,1.2818211365551366,64.25768447984238,2688.585292709263,44.473405735566004,1.155737206991382,63.31610593744357,2,106.0,-0.10000000000000009
45455.0,2,116.0,12.88888888888889,10.15025325813964,2,2,116.0,0.5350355951011402,10.461052997222637,10.15025325813964,1318.5114307401702,54.92592592592593,0.5667986269726586,61.052318436094026,1579.659019188494,44.473405735566004,0.6790555339363968,61.17919524161133,2,116.0,-0.09999999999999987
45460.0,5,133.0,14.777777777777779,4.51062473091354,5,5,133.0,0.16666666666666666,2.001610206383489,4.51062473091354,2187.2685185185187,137.31481481481484,0.9402765298991712,56.59910472529028,2158.830411040726,99.39933166149194,0.9280408025540718,58.21038610107549,5,133.0,-0.17000000000000015
45465.0,5,158.0,19.75,3.4354031587827296,5,5,158.0,0.11056494069972388,1.3278474826365148,3.4354031587827296,2812.3802010020904,149.59064726827813,1.2089885804006246,57.15474211306873,2635.809608925224,117.54385089427174,1.1330788546088737,58.26581952137936,5,158.0,-0.25
45470.0,4,171.0,24.428571428571427,2.9227258701365932,4,4,171.0,0.0,0.0,2.9227258701365932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.689901529619,125.94715497446815,1.1846113937977705,58.45521885772564,4,171.0,-0.1299999999999999
45475.0,4,191.0,27.285714285714285,3.6758154532067775,4,4,184.0,0.0871719361747168,1.2799999999999998,3.6758154532067775,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2593.9114580801156,112.76768422579396,1.1150674079499037,58.45429910912291,4,184.0,-0.13000000000000012
45480.0,4,211.0,30.142857142857142,3.558672596063917,4,4,211.0,0.07600303185233086,1.1159999999999948,3.558672596063917,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2100.986950143608,100.51526517817491,0.9031760461221537,56.69424813607822,4,211.0,-0.2699999999999998
45485.0,3,204.0,18.545454545454547,4.010064379313402,3,3,204.0,0.09506478614969524,1.8285714285714287,4.010064379313402,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2806.3606820105774,109.99375891136384,1.2063851701111683,59.86553505108705,3,204.0,0.06999999999999984
45490.0,3,219.0,21.9,5.655078526934027,3,3,197.0,0.2410360024989039,4.3999999999999995,5.655078526934027,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3000.6632629294168,92.55362900196022,1.2898973289616718,60.58831886448161,3,197.0,0.07000000000000006
45495.0,3,234.0,23.4,7.173078526934025,3,3,234.0,0.3381100954894006,6.297499999999998,7.173078526934025,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3012.7734407071953,75.34955789084913,1.295090955796054,60.2929614425027,3,234.0,-0.3699999999999999
45500.0,3,249.0,24.9,9.173078526934024,3,3,249.0,0.4515577342110525,8.685714285714289,9.173078526934024,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3880.4019035960837,80.5551537352936,1.668040988350711,62.669986038535356,3,249.0,-0.15000000000000036
45505.0,3,264.0,26.4,10.840400720947846,3,3,264.0,0.5571933005437497,10.73949939203183,10.840400720947846,4533.860410502731,100.68312380952385,1.9489332190330733,63.49661621529906,3821.4403897296397,73.81590472907409,1.6426953462768552,63.21423726834905,3,264.0,-0.1499999999999999
45510.0,3,279.0,27.9,11.04177016446774,3,3,279.0,0.5714285714285714,11.027170025631678,11.04177016446774,2869.614369834074,70.61904761904762,1.2335607675491196,62.89684724932714,2656.468161261581,52.77105139574074,1.1419346302380877,62.7943989921687,3,279.0,-0.1499999999999999
45515.0,3,294.0,29.4,10.062396171017678,3,3,294.0,0.5028039801829537,9.628064320703018,10.062396171017678,1956.310494192916,70.61904761904762,0.8409688984393956,61.19909273782254,2017.15544831277,52.77105139574074,0.8671203218612806,61.60597083411549,3,294.0,-0.1499999999999999
45520.0,5,313.0,34.77777777777778,3.321256627951236,5,5,313.0,0.06124424900530457,0.8956854177240162,3.321256627951236,1499.8412698412699,94.15873015873017,0.6447610490737175,52.18802085275866,1652.6183992630858,74.41083948306375,0.7104285304987953,54.610389478641075,5,313.0,-0.18999999999999995
45525.0,6,343.0,42.875,2.3987564565804522,6,6,343.0,0.07562428744568736,1.044760779532601,2.3987564565804522,2249.761904761905,141.23809523809527,0.9671415736105761,56.24791194394071,2242.4181048659457,124.19006688111456,0.9639793077902792,57.108957991157595,6,343.0,-0.30000000000000027
45530.0,5,363.0,45.375,3.165856995854935,5,5,363.0,0.0,0.0,3.165856995854935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.6684091751167,125.10677186426652,1.1751456403737377,58.426041327528814,5,363.0,-0.19999999999999973
45535.0,5,388.0,48.5,3.665856995854935,5,5,383.0,0.08493573417130522,1.0666666666666667,3.665856995854935,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2614.3236493933355,115.65016243085077,1.1238427535670854,58.46639786737963,5,383.0,-0.20000000000000018
45540.0,5,413.0,59.0,2.3757328244177214,5,5,413.0,0.07405334323060639,0.9299999999999956,2.3757328244177214,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2181.8723048566994,119.22578539017476,0.9379512926706045,56.039220829435486,5,413.0,-0.2999999999999998
45545.0,4,412.0,37.45454545454545,3.2572845246294593,4,4,412.0,0.07380549887194603,1.6,3.2572845246294593,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2857.8331804643635,121.9004535917274,1.2285148724601822,59.448699492314404,4,412.0,0.009999999999999787
45550.0,4,432.0,39.27272727272727,5.1177393867614995,4,4,411.0,0.1979374856551088,3.9111111111111105,5.1177393867614995,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2964.3586201887792,99.21267113139287,1.2742947975717591,60.14902240887957,4,411.0,0.009999999999999787
45555.0,4,452.0,41.09090909090909,6.497739386761498,4,4,452.0,0.27349551424920177,5.597777777777775,6.497739386761498,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2975.3678727140327,83.57260648492823,1.2790162765121067,59.880515661626006,4,452.0,-0.40999999999999925
45560.0,4,472.0,42.90909090909091,8.315921204943319,4,4,472.0,0.35057611964174373,7.600000000000002,8.315921204943319,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3764.1210207948407,88.3049663435141,1.6180617606527041,62.04144711256479,4,472.0,-0.20000000000000018
45565.0,4,492.0,44.72727272727273,9.927005847151209,4,4,492.0,0.44283299323167624,9.600000000000003,9.927005847151209,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4095.2362775036263,88.91701897588827,1.7603900735968097,62.75550876017427,4,492.0,-0.20000000000000018
45570.0,4,512.0,51.2,10.843887825509572,4,4,512.0,0.5,10.886492963419563,10.843887825509572,3753.047028225568,96.83498089955184,1.6133085716026474,62.97439391782636,3429.8846477680845,80.23662915332953,1.4743930881760123,62.832334530350316,4,512.0,-0.20000000000000018
45575.0,4,532.0,53.2,8.434074326139417,4,4,532.0,0.3657969215999473,7.87422608920687,8.434074326139417,1312.361111111111,82.3888888888889,0.5641659179395028,59.400448348098465,1477.3359140765194,68.67975554479919,0.6350789652454971,59.973178074568,4,532.0,-0.20000000000000018
45580.0,7,559.0,55.9,2.9931514492493134,7,7,559.0,0.06551029636697744,1.0730724930942426,2.9931514492493134,2453.4854036960683,132.29133970249416,1.0547074468326023,56.42802443011783,2390.235348144485,108.6017161956834,1.0275121883599767,57.59523894018349,7,559.0,-0.2699999999999996
45585.0,7,594.0,59.4,2.7347354602985257,7,7,594.0,0.0,0.0,2.7347354602985257,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2602.7620693595836,127.04415105919077,1.1188775362219419,57.82518407483135,7,594.0,-0.35000000000000053
45590.0,6,617.0,68.55555555555556,2.633594568836981,6,6,617.0,0.0,0.0,2.633594568836981,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.0013267267964,132.1403994766068,1.192485013537234,58.132390393114775,6,617.0,-0.22999999999999954
45595.0,6,647.0,71.88888888888889,3.4226379441216164,6,6,640.0,0.0583425347183771,0.9142857142857143,3.4226379441216164,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2625.7870967687127,120.36255847660547,1.1287720530797056,58.303402335920474,6,640.0,-0.23000000000000043
45600.0,6,677.0,84.625,2.335226304100969,6,6,677.0,0.0508673974575848,0.7971428571428534,2.335226304100969,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2252.5758161680005,123.58333333333334,0.9683452371209268,56.21119581264902,6,677.0,-0.3699999999999992
45605.0,5,681.0,56.75,3.156817536067313,5,5,681.0,0.07299529426412371,1.4222222222222223,3.156817536067313,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2848.6387817045925,124.58259653703708,1.224563870444599,59.27922625921685,5,681.0,-0.040000000000000036
45610.0,5,706.0,58.833333333333336,5.069695997506951,5,5,685.0,0.19385270068649488,3.5199999999999996,5.069695997506951,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2956.141404332666,102.27853894461136,1.2707640873113883,60.07129555579192,5,685.0,-0.040000000000000036
45615.0,5,731.0,60.916666666666664,6.334695997506949,5,5,731.0,0.2700738866652982,5.0379999999999985,6.334695997506949,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2966.2332191474816,87.94181301868542,1.2750921096733736,59.825164370809496,5,731.0,-0.45999999999999996
45620.0,5,756.0,63.0,8.001362664173616,5,5,756.0,0.3467276477545877,6.755555555555557,8.001362664173616,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3689.256938221555,92.27980955572251,1.5858838034689213,61.80601820083671,5,756.0,-0.25
45625.0,5,781.0,71.0,8.814167377754313,5,5,781.0,0.4132179344769239,8.14465195484411,8.814167377754313,4082.2201722507316,114.92638024691362,1.754805085643519,61.68053274035164,3738.569222801819,95.02573777284444,1.6070821127074688,61.93835705215644,5,781.0,-0.25
45630.0,5,806.0,73.27272727272727,9.360171109602293,5,5,806.0,0.4444444444444444,8.811989849324972,9.360171109602293,2873.6362798294754,91.54320987654323,1.2352985043635705,61.47735602231334,2749.7278562753363,75.89405292435957,1.1820312734784202,61.77212155557965,5,806.0,-0.2500000000000009
45635.0,5,831.0,75.54545454545455,7.556204290886427,5,5,831.0,0.34174364315954614,6.607141515338914,7.556204290886427,2100.0091428396377,91.54320987654323,0.9027482394043103,59.05145904572742,2116.760198738197,75.89405292435957,0.9099446930572076,59.78729675655481,5,831.0,-0.25
45640.0,7,862.0,78.36363636363636,3.6821956325884666,7,7,862.0,0.07707161083788598,1.210168228601718,3.6821956325884666,2296.6319444444443,144.18055555555557,0.9872903563941298,56.02661672430612,2395.479151199535,113.07810689242923,1.0297685474130078,57.92609075808132,7,862.0,-0.3099999999999987
45645.0,8,900.0,90.0,1.6763543645785552,8,8,900.0,0.0,0.0,1.6763543645785552,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2646.9795295929744,142.102059833244,1.137889897160893,57.20650013926403,8,900.0,-0.3800000000000008
45650.0,7,928.0,92.8,2.3163543645785554,7,7,928.0,0.0,0.0,2.3163543645785554,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.927483908453,135.70480135372367,1.182138505173755,57.87876541554989,7,928.0,-0.27999999999999936
45655.0,7,963.0,96.3,2.9204961276224823,7,7,956.0,0.05104370847399342,0.7999999999999999,2.9204961276224823,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2615.6545725123133,125.55169168242692,1.124418732363019,57.95240308683505,7,956.0,-0.28000000000000114
45660.0,7,998.0,110.88888888888889,1.9183921390888838,7,7,998.0,0.04450373332576281,0.6974999999999967,1.9183921390888838,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2283.723374381101,128.84202491265245,0.9817365565558709,56.0683685414754,7,998.0,-0.41999999999999993
45665.0,6,1010.0,77.6923076923077,2.8050407116769196,6,6,1010.0,0.07300427936628086,1.28,2.8050407116769196,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2824.3514785031557,128.1463627685885,1.2141256582592779,58.944343498668346,6,1010.0,-0.11999999999999922
45670.0,6,1040.0,80.0,4.570888191363083,6,6,1022.0,0.201186634198278,3.1999999999999997,4.570888191363083,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2923.5922802620853,107.55734122943039,1.256775283886925,59.67556557779283,6,1022.0,-0.120000000000001
45675.0,6,1070.0,82.3076923076923,5.738580499055389,6,6,1070.0,0.27750151861790684,4.579999999999998,5.738580499055389,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2932.907801629607,94.32344037472954,1.2607703814518343,59.44836756088598,6,1070.0,-0.47999999999999865
45680.0,3,311.0,23.923076923076923,7.599630471217714,3,3,311.0,0.401066281078105,7.022222222222222,7.599630471217714,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3515.243539840903,90.80064514379586,1.5110851027087773,62.040415479811216,3,311.0,7.59
45685.0,0,0.0,0.0,9.95460285557395,0,0,-283.0,0.5896860750002944,10.157182332959016,9.95460285557395,3412.733889388488,67.52467160493863,1.4670123971202633,64.02212828553937,3107.9341860362833,57.27232176397573,1.3359932896373796,63.489446116682494,0,-283.0,5.9399999999999995
