step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12640.0,207,4723.0,17.689138576779026,0.8005144201264476,207,119891.0,0.022538006576121566,207,119891.0,-0.5
12645.0,207,4837.0,18.04850746268657,0.8086806887125322,207,119937.0,0.02281820985119195,207,119937.0,-0.459999999999809
12650.0,207,4811.0,17.95149253731343,0.8339504163614399,207,120006.0,0.024813154814666033,207,120006.0,-0.6900000000000546
12655.0,205,4740.0,17.752808988764045,0.8270863795406643,205,120036.0,0.022899924412944413,205,120036.0,-0.2999999999999545
12660.0,205,4835.0,18.10861423220974,0.8565229099817424,205,120079.0,0.023646352480777795,205,120079.0,-0.43000000000006366
12665.0,207,4796.0,17.895522388059703,0.839479918154902,207,120114.0,0.021561211939422845,207,120114.0,-0.3500000000001364
12670.0,205,4706.0,17.625468164794007,0.8399527461953537,205,120135.0,0.022772677211623363,205,120135.0,-0.209999999999809
12675.0,204,4790.0,18.07547169811321,0.800334063241991,204,120178.0,0.02345817694722497,204,120178.0,-0.43000000000006366
12680.0,205,4747.0,17.845864661654137,0.7971907080989099,205,120239.0,0.021823579480115454,205,120239.0,-0.6100000000001273
12685.0,204,4660.0,17.45318352059925,0.842837337191968,204,120272.0,0.021479713647059143,204,120272.0,-0.32999999999992724
12690.0,204,4755.0,17.87593984962406,0.8431917476117025,204,120296.0,0.024146895346081228,204,120296.0,-0.2400000000000091
12695.0,206,4724.0,17.7593984962406,0.7896590817000899,206,120330.0,0.022042293154442127,206,120330.0,-0.33999999999991815
12700.0,207,4648.0,17.473684210526315,0.7363372709276045,207,120379.0,0.019608791722645104,207,120379.0,-0.4900000000000091
12705.0,207,4759.0,17.89097744360902,0.7813320522163749,207,120433.0,0.02314902102955784,207,120433.0,-0.5399999999999636
12710.0,208,4740.0,17.81954887218045,0.7553142167385494,208,120515.0,0.02113461644390438,208,120515.0,-0.8200000000001637
12715.0,208,4678.0,17.586466165413533,0.7390326331675886,208,120567.0,0.020185196401683494,208,120567.0,-0.5199999999999818
12720.0,208,4803.0,17.98876404494382,0.8167583396146184,208,119804.0,0.0218489563857716,208,119804.0,7.630000000000109
12725.0,207,4787.0,17.928838951310862,0.8240214645954254,207,119841.0,0.022229856395187007,207,119841.0,-0.37000000000011823
12730.0,207,4723.0,17.75563909774436,0.7796803800342132,207,119891.0,0.021939009351860665,207,119891.0,-0.5
12735.0,207,4837.0,18.116104868913858,0.8057225144258356,207,119937.0,0.022578856707277398,207,119937.0,-0.459999999999809
12740.0,207,4811.0,18.086466165413533,0.7809833531228078,207,120006.0,0.024832863203505164,207,120006.0,-0.6900000000000546
12745.0,205,4740.0,17.88679245283019,0.7683011640312188,205,120036.0,0.022684409819130835,205,120036.0,-0.2999999999999545
12750.0,205,4835.0,18.17669172932331,0.8327929582244769,205,120079.0,0.023113883524778594,205,120079.0,-0.43000000000006366
12755.0,207,4796.0,17.895522388059703,0.8358559419800636,207,120114.0,0.02187441573214173,207,120114.0,-0.3500000000001364
12760.0,205,4706.0,17.625468164794007,0.8295732747985319,205,120135.0,0.022176044246016356,205,120135.0,-0.209999999999809
12765.0,204,4790.0,18.007518796992482,0.8333038785924413,204,120178.0,0.024531718143966447,204,120178.0,-0.43000000000006366
12770.0,205,4747.0,17.779026217228463,0.8355255308118815,205,120239.0,0.022194090894271365,205,120239.0,-0.6100000000001273
12775.0,204,4660.0,17.58490566037736,0.7668273822696425,204,120272.0,0.0211918867813208,204,120272.0,-0.32999999999992724
12780.0,204,4755.0,17.943396226415093,0.7760168161374277,204,120296.0,0.02302316602791931,204,120296.0,-0.2400000000000091
12785.0,206,4724.0,17.7593984962406,0.7635038637747548,206,120330.0,0.021955071751785207,206,120330.0,-0.33999999999991815
12790.0,207,4648.0,17.473684210526315,0.7083860829723414,207,120379.0,0.01963412283555957,207,120379.0,-0.4900000000000091
12795.0,207,4759.0,17.89097744360902,0.7577988673483889,207,120433.0,0.022658875190169753,207,120433.0,-0.5399999999999636
12800.0,208,4740.0,17.752808988764045,0.7715267195965937,208,120515.0,0.019922312822055553,208,120515.0,-0.8200000000001637
12805.0,208,4678.0,17.455223880597014,0.8007805531206871,208,120567.0,0.01946951259045568,208,120567.0,-0.5199999999999818
12810.0,208,4803.0,18.05639097744361,0.7811954008420813,208,119804.0,0.021869737473838344,208,119804.0,7.630000000000109
12815.0,207,4787.0,17.928838951310862,0.8215982549806216,207,119841.0,0.022893146916178633,207,119841.0,-0.37000000000011823
12820.0,207,4723.0,17.689138576779026,0.8175455545618703,207,119891.0,0.0224332541568789,207,119891.0,-0.5
12825.0,207,4837.0,18.04850746268657,0.8481263132286765,207,119937.0,0.02282188581908186,207,119937.0,-0.459999999999809
12830.0,207,4811.0,18.0187265917603,0.8332749733872263,207,120006.0,0.024122837193516787,207,120006.0,-0.6900000000000546
12835.0,205,4740.0,17.88679245283019,0.7886051394347625,205,120036.0,0.022708409628310906,205,120036.0,-0.2999999999999545
12840.0,205,4835.0,18.17669172932331,0.853649982149173,205,120079.0,0.02255534851685339,205,120079.0,-0.43000000000006366
12845.0,207,4796.0,17.9625468164794,0.8226547705066959,207,120114.0,0.020766862076428413,207,120114.0,-0.3500000000001364
12850.0,205,4706.0,17.69172932330827,0.8196023283000244,205,120135.0,0.022599365905016773,205,120135.0,-0.209999999999809
12855.0,204,4790.0,18.07547169811321,0.8211963077577284,204,120178.0,0.02407476568667682,204,120178.0,-0.43000000000006366
12860.0,205,4747.0,17.845864661654137,0.819654971217077,205,120239.0,0.021909856743224713,205,120239.0,-0.6100000000001273
12865.0,204,4660.0,17.58490566037736,0.7859005135418617,204,120272.0,0.02053577394798542,204,120272.0,-0.32999999999992724
12870.0,204,4755.0,17.943396226415093,0.8052953882410807,204,120296.0,0.024083832653311807,204,120296.0,-0.2400000000000091
12875.0,206,4724.0,17.826415094339623,0.7526396351462454,206,120330.0,0.023412105434233884,206,120330.0,-0.33999999999991815
12880.0,207,4648.0,17.473684210526315,0.7344139916664938,207,120379.0,0.020004571984331563,207,120379.0,-0.4900000000000091
12885.0,207,4759.0,17.823970037453183,0.8070659430988059,207,120433.0,0.02370206750844689,207,120433.0,-0.5399999999999636
12890.0,208,4740.0,17.752808988764045,0.7726220392979202,208,120515.0,0.020417139692462734,208,120515.0,-0.8200000000001637
12895.0,208,4678.0,17.652830188679246,0.6965106762512976,208,120567.0,0.019591016495107336,208,120567.0,-0.5199999999999818
12900.0,208,4803.0,18.05639097744361,0.7774256798497556,208,119804.0,0.02162134258777341,208,119804.0,7.630000000000109
12905.0,207,4787.0,17.928838951310862,0.8207317980781801,207,119841.0,0.02281609770766202,207,119841.0,-0.37000000000011823
12910.0,207,4723.0,17.75563909774436,0.7670863191090747,207,119891.0,0.0226977472844295,207,119891.0,-0.5
12915.0,207,4837.0,18.116104868913858,0.7862409618666556,207,119937.0,0.022804390496295235,207,119937.0,-0.459999999999809
12920.0,207,4811.0,18.0187265917603,0.8080565237358945,207,120006.0,0.023816855241956873,207,120006.0,-0.6900000000000546
12925.0,205,4740.0,17.752808988764045,0.8373480602312201,205,120036.0,0.022685406377526016,205,120036.0,-0.2999999999999545
12930.0,205,4835.0,18.10861423220974,0.8516499139248647,205,120079.0,0.022852884949497283,205,120079.0,-0.43000000000006366
12935.0,207,4796.0,17.9625468164794,0.8043651765619202,207,120114.0,0.021469773057321347,207,120114.0,-0.3500000000001364
12940.0,205,4706.0,17.69172932330827,0.7980966875828075,205,120135.0,0.022978337595858083,205,120135.0,-0.209999999999809
12945.0,204,4790.0,17.94007490636704,0.8697791622014525,204,120178.0,0.023928689500515576,204,120178.0,-0.43000000000006366
12950.0,205,4747.0,17.71268656716418,0.8796990995652417,205,120239.0,0.021031370051189123,205,120239.0,-0.6100000000001273
12955.0,204,4660.0,17.45318352059925,0.8638189521009506,204,120272.0,0.020509115613922924,204,120272.0,-0.32999999999992724
12960.0,204,4755.0,18.011363636363637,0.7582678591440974,204,120296.0,0.023381031863966277,204,120296.0,-0.2400000000000091
12965.0,206,4724.0,17.826415094339623,0.7446809456393119,206,120330.0,0.022475851110012608,206,120330.0,-0.33999999999991815
12970.0,207,4648.0,17.473684210526315,0.7285704267038974,207,120379.0,0.019607902637892798,207,120379.0,-0.4900000000000091
12975.0,207,4759.0,17.89097744360902,0.7762105303271342,207,120433.0,0.022266763509916476,207,120433.0,-0.5399999999999636
12980.0,208,4740.0,17.752808988764045,0.7802085431898654,208,120515.0,0.019858313189420655,208,120515.0,-0.8200000000001637
12985.0,208,4678.0,17.52059925093633,0.7708514037872409,208,120569.0,0.01925962463282729,208,120569.0,-0.5399999999999636
12990.0,208,4803.0,18.05639097744361,0.7869088626501559,208,119806.0,0.02174929284840749,208,119806.0,7.630000000000109
12995.0,207,4787.0,17.928838951310862,0.8320782528935654,207,119843.0,0.023202711720458312,207,119843.0,-0.37000000000011823
13000.0,207,4723.0,17.75563909774436,0.7806967684897389,207,119893.0,0.022363908213009844,207,119893.0,-0.5
13005.0,207,4837.0,18.18421052631579,0.7634220408194358,207,119939.0,0.022798579461462846,207,119939.0,-0.4600000000000364
13010.0,207,4811.0,18.0187265917603,0.8176402808900423,207,120008.0,0.02346732850975419,207,120008.0,-0.6899999999998272
13015.0,205,4740.0,17.88679245283019,0.7701957256994763,205,120038.0,0.02188124485061223,205,120038.0,-0.3000000000001819
13020.0,205,4835.0,18.17669172932331,0.8381218772297575,205,120081.0,0.023192819879371915,205,120081.0,-0.4299999999998363
13025.0,207,4796.0,17.895522388059703,0.8544540408632119,207,120116.0,0.021209522200588943,207,120116.0,-0.3500000000001364
13030.0,205,4706.0,17.559701492537314,0.8943360829077849,205,120137.0,0.023084590744647814,205,120137.0,-0.209999999999809
13035.0,204,4790.0,18.007518796992482,0.8744607257473405,204,120180.0,0.023649479098685103,204,120180.0,-0.43000000000006366
13040.0,205,4747.0,17.845864661654137,0.835585145608559,205,120241.0,0.021319044285305386,205,120241.0,-0.6100000000001273
13045.0,204,4660.0,17.651515151515152,0.7526614940016505,204,120274.0,0.021316363038005215,204,120274.0,-0.32999999999992724
13050.0,204,4755.0,17.943396226415093,0.8114252511815621,204,120298.0,0.02361522504286862,204,120298.0,-0.2400000000000091
13055.0,206,4724.0,17.7593984962406,0.7963118166044701,206,120332.0,0.022830378464275106,206,120332.0,-0.33999999999991815
13060.0,207,4648.0,17.539622641509435,0.7021561168316327,207,120381.0,0.01961852075903118,207,120381.0,-0.4900000000000091
13065.0,207,4759.0,17.958490566037735,0.7456058200594746,207,120435.0,0.0225760449107239,207,120435.0,-0.5399999999999636
13070.0,208,4740.0,17.88679245283019,0.7144731004939165,208,120517.0,0.02018521636632369,208,120517.0,-0.8200000000001637
13075.0,208,4678.0,17.586466165413533,0.744844594974255,208,120569.0,0.019404161592893925,208,120569.0,-0.5199999999999818
13080.0,208,4803.0,18.05639097744361,0.7920717292121893,208,119806.0,0.022180761235898627,208,119806.0,7.630000000000109
13085.0,207,4787.0,17.928838951310862,0.8353663708336347,207,119843.0,0.02316525045987609,207,119843.0,-0.37000000000011823
13090.0,207,4723.0,17.62313432835821,0.8608119692120396,207,119893.0,0.022136855572503243,207,119893.0,-0.5
13095.0,207,4837.0,18.116104868913858,0.8184482940870921,207,119939.0,0.02295011067096728,207,119939.0,-0.4600000000000364
13100.0,207,4811.0,18.086466165413533,0.7892261746671522,207,120008.0,0.023664014467589832,207,120008.0,-0.6899999999998272
13105.0,205,4740.0,17.88679245283019,0.7770616649000877,205,120038.0,0.02241406403296996,205,120038.0,-0.3000000000001819
13110.0,205,4835.0,18.245283018867923,0.7893638811758796,205,120081.0,0.02380899098756207,205,120081.0,-0.4299999999998363
13115.0,207,4796.0,17.9625468164794,0.8099091761954038,207,120116.0,0.021883897721913303,207,120116.0,-0.3500000000001364
13120.0,205,4706.0,17.625468164794007,0.8449540392835657,205,120137.0,0.02242321790665062,205,120137.0,-0.209999999999809
13125.0,204,4790.0,18.007518796992482,0.8408094556340877,204,120180.0,0.023577399727849817,204,120180.0,-0.43000000000006366
13130.0,205,4747.0,17.845864661654137,0.7996921906219818,205,120241.0,0.021323735481421604,205,120241.0,-0.6100000000001273
13135.0,204,4660.0,17.518796992481203,0.8058469758849526,204,120274.0,0.020951570626025647,204,120274.0,-0.32999999999992724
13140.0,204,4755.0,17.87593984962406,0.8346676407986519,204,120298.0,0.024157184812469517,204,120298.0,-0.2400000000000091
13145.0,206,4724.0,17.7593984962406,0.789901694292251,206,120332.0,0.023212306489367496,206,120332.0,-0.33999999999991815
13150.0,207,4648.0,17.473684210526315,0.7338327534767258,207,120381.0,0.01959802982566155,207,120381.0,-0.4900000000000091
13155.0,207,4759.0,17.89097744360902,0.7734556145660487,207,120435.0,0.022539061754416403,207,120435.0,-0.5399999999999636
13160.0,208,4740.0,17.81954887218045,0.7377111398547911,208,120517.0,0.02051662784146188,208,120517.0,-0.8200000000001637
13165.0,208,4678.0,17.586466165413533,0.7262950034595085,208,120569.0,0.020204423075921643,208,120569.0,-0.5199999999999818
13170.0,208,4803.0,18.05639097744361,0.7704316500200861,208,119806.0,0.021849380657049867,208,119806.0,7.630000000000109
13175.0,207,4787.0,17.928838951310862,0.8138246962040913,207,119843.0,0.02329538475069406,207,119843.0,-0.37000000000011823
13180.0,207,4723.0,17.75563909774436,0.7768976950643313,207,119893.0,0.022104566427934,207,119893.0,-0.5
13185.0,207,4837.0,18.116104868913858,0.8014150965393946,207,119939.0,0.02228480984797887,207,119939.0,-0.4600000000000364
13190.0,207,4811.0,18.0187265917603,0.8137705045120911,207,120008.0,0.02379684873673861,207,120008.0,-0.6899999999998272
13195.0,205,4740.0,17.81954887218045,0.8014559841362952,205,120038.0,0.022164163972293236,205,120038.0,-0.3000000000001819
13200.0,205,4835.0,18.10861423220974,0.8707214800910636,205,120081.0,0.023858373626061528,205,120081.0,-0.4299999999998363
13205.0,207,4796.0,17.895522388059703,0.8479354578978415,207,120116.0,0.02151483427479235,207,120116.0,-0.3500000000001364
13210.0,205,4706.0,17.625468164794007,0.8537008332183618,205,120137.0,0.02214206061193271,205,120137.0,-0.209999999999809
13215.0,204,4790.0,18.007518796992482,0.8482064557273696,204,120180.0,0.023641806622204095,204,120180.0,-0.43000000000006366
13220.0,205,4747.0,17.845864661654137,0.824615864093762,205,120241.0,0.02163274391693031,205,120241.0,-0.6100000000001273
13225.0,204,4660.0,17.58490566037736,0.7978879589233682,204,120274.0,0.02140706173859671,204,120274.0,-0.32999999999992724
13230.0,204,4755.0,17.943396226415093,0.8301210163592457,204,120298.0,0.023966229829479935,204,120298.0,-0.2400000000000091
13235.0,206,4724.0,17.826415094339623,0.7765936792495889,206,120332.0,0.022044895573205176,206,120332.0,-0.33999999999991815
13240.0,207,4648.0,17.539622641509435,0.7134586937341801,207,120381.0,0.019331958156523787,207,120381.0,-0.4900000000000091
13245.0,207,4759.0,17.89097744360902,0.7906162624662565,207,120435.0,0.02203482954385245,207,120435.0,-0.5399999999999636
13250.0,208,4740.0,17.81954887218045,0.7558650534351997,208,120517.0,0.019881605519792317,208,120517.0,-0.8200000000001637
13255.0,208,4678.0,17.652830188679246,0.7087454211532036,208,120569.0,0.020100004375441335,208,120569.0,-0.5199999999999818
13260.0,208,4803.0,18.05639097744361,0.7952047547463922,208,119806.0,0.021782977121267155,208,119806.0,7.630000000000109
13265.0,207,4787.0,17.99624060150376,0.8067464203763208,207,119843.0,0.02320083016755222,207,119843.0,-0.37000000000011823
13270.0,207,4723.0,17.82264150943396,0.7531291980608835,207,119893.0,0.022118554781366685,207,119893.0,-0.5
13275.0,207,4837.0,18.116104868913858,0.8137618152074539,207,119939.0,0.022865836631343853,207,119939.0,-0.4600000000000364
13280.0,207,4811.0,18.0187265917603,0.8232177795512777,207,120008.0,0.024540498390991608,207,120008.0,-0.6899999999998272
13285.0,205,4740.0,17.81954887218045,0.8185061333937491,205,120038.0,0.022524254898004244,205,120038.0,-0.3000000000001819
13290.0,205,4835.0,18.17669172932331,0.8426257198541564,205,120081.0,0.023126023404686565,205,120081.0,-0.4299999999998363
13295.0,207,4796.0,17.9625468164794,0.8229956889996902,207,120116.0,0.02156608037682432,207,120116.0,-0.3500000000001364
13300.0,205,4706.0,17.758490566037736,0.775165268770254,205,120137.0,0.022567691671221763,205,120137.0,-0.209999999999809
13305.0,204,4790.0,18.007518796992482,0.8456451400372136,204,120180.0,0.023488888201522777,204,120180.0,-0.43000000000006366
13310.0,205,4747.0,17.779026217228463,0.8476176898474302,205,120241.0,0.022223292523077476,205,120241.0,-0.6100000000001273
13315.0,204,4660.0,17.518796992481203,0.8221052371649056,204,120274.0,0.020918439635941134,204,120274.0,-0.32999999999992724
13320.0,204,4755.0,17.943396226415093,0.8168938194638675,204,120298.0,0.02354602316403638,204,120298.0,-0.2400000000000091
13325.0,206,4724.0,17.826415094339623,0.755712795440955,206,120332.0,0.02241006738057718,206,120332.0,-0.33999999999991815
13330.0,207,4648.0,17.539622641509435,0.6975302569079658,207,120381.0,0.019790606607908316,207,120381.0,-0.4900000000000091
13335.0,207,4759.0,17.89097744360902,0.7819266430883702,207,120435.0,0.023233875520440154,207,120435.0,-0.5399999999999636
13340.0,208,4740.0,17.752808988764045,0.7869510331282508,208,120517.0,0.02043926087371868,208,120517.0,-0.8200000000001637
13345.0,208,4678.0,17.586466165413533,0.7441404463491423,208,120569.0,0.019592905384537826,208,120569.0,-0.5199999999999818
13350.0,208,4803.0,18.05639097744361,0.7940659253010999,208,119806.0,0.021068766214368012,208,119806.0,7.630000000000109
