step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.518072289156628,0.9285918396313645,185,65769.0,0.029429605834469665,185,65769.0,-2.080000000000041
1175.0,188,4033.0,16.003968253968253,0.8638638535539357,188,66218.0,0.026545043950871337,188,66218.0,-4.489999999999895
1180.0,192,4042.0,15.913385826771654,0.8629898047985665,192,66690.0,0.02192989914805508,192,66690.0,-4.720000000000027
1185.0,194,4238.0,16.490272373540854,0.9339564742726858,194,67179.0,0.024697022252439856,194,67179.0,-4.889999999999986
1190.0,201,4405.0,17.20703125,0.8589392532597673,201,67739.0,0.019488099650178673,201,67739.0,-5.600000000000023
1195.0,202,4500.0,17.647058823529413,0.7614643437835227,202,68329.0,0.01982836777249777,202,68329.0,-5.899999999999977
1200.0,201,4594.0,18.086614173228348,0.8037396077796312,201,68512.0,0.02159450860062331,201,68512.0,-1.830000000000041
1205.0,195,4570.0,17.782101167315176,0.8990081781724791,195,69008.0,0.026135040836964513,195,69008.0,-4.960000000000036
1210.0,196,4607.0,18.137795275590552,0.8091886763637997,196,69507.0,0.024798006517750167,196,69507.0,-4.990000000000009
1215.0,197,4669.0,18.167315175097276,0.8576681885172684,197,70014.0,0.02457065880527363,197,70014.0,-5.069999999999936
1220.0,197,4598.0,17.9609375,0.8790435556250038,197,70237.0,0.026346050583523285,197,70237.0,-2.230000000000018
1225.0,194,4471.0,17.396887159533073,0.8670570185190062,194,70455.0,0.024821230283347945,194,70455.0,-2.17999999999995
1230.0,195,4514.0,17.56420233463035,0.9013304760079117,195,70674.0,0.02509593520704977,195,70674.0,-2.1900000000000546
1235.0,198,4427.0,16.961685823754788,0.9063761667600817,198,71142.0,0.023623118605629153,198,71142.0,-4.67999999999995
1240.0,197,4334.0,16.733590733590734,0.8746922508335424,197,71615.0,0.024609767229042418,197,71615.0,-4.730000000000018
1245.0,198,4407.0,16.95,0.847274634730488,198,72097.0,0.024943843211840122,198,72097.0,-4.82000000000005
1250.0,201,4528.0,17.34865900383142,0.8618576961098522,201,72643.0,0.022999196619431568,201,72643.0,-5.459999999999923
1255.0,204,4617.0,17.689655172413794,0.7978019595743318,204,73217.0,0.020353624104198557,204,73217.0,-5.740000000000009
1260.0,204,4712.0,18.123076923076923,0.8046661737909505,204,73802.0,0.021724990151029584,204,73802.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.824484019706228,203,74309.0,0.022416432765816365,203,74309.0,-5.07000000000005
1270.0,200,4613.0,17.87984496124031,0.7530741035349628,200,74805.0,0.021369425336356322,200,74805.0,-4.959999999999923
1275.0,200,4689.0,18.034615384615385,0.8328325101259112,200,75300.0,0.024119165308175972,200,75300.0,-4.9500000000000455
1280.0,201,4635.0,17.895752895752896,0.7610579632273413,201,75506.0,0.022382823667093973,201,75506.0,-2.0599999999999454
1285.0,202,4541.0,17.465384615384615,0.7138561127776875,202,75719.0,0.021472260570109335,202,75719.0,-2.130000000000109
1290.0,202,4636.0,17.83076923076923,0.7672427659152685,202,75146.0,0.023945236507722727,202,75146.0,5.730000000000018
1295.0,202,4593.0,17.53053435114504,0.8056235799749432,202,75615.0,0.024010684735475345,202,75615.0,-4.689999999999941
1300.0,202,4504.0,17.19083969465649,0.7800713663251699,202,76092.0,0.023232767811985897,202,76092.0,-4.769999999999982
1305.0,203,4598.0,17.416666666666668,0.8065142795899863,203,76581.0,0.02355089242581466,203,76581.0,-4.889999999999986
1310.0,204,4649.0,17.543396226415094,0.8439969574703594,204,77115.0,0.024320301224957205,204,77115.0,-5.340000000000032
1315.0,205,4740.0,17.81954887218045,0.8503906487513577,205,77666.0,0.02212912516616458,205,77666.0,-5.509999999999991
1320.0,205,4835.0,18.314393939393938,0.8608072692284887,205,78218.0,0.02362933560728181,205,78218.0,-5.519999999999982
1325.0,203,4790.0,18.143939393939394,0.8605159701081835,203,78699.0,0.022682602496540017,203,78699.0,-4.810000000000059
1330.0,200,4679.0,17.858778625954198,0.8270588797011771,200,79164.0,0.024102707257975465,200,79164.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.8624750550098571,200,79611.0,0.02512996092532643,200,79611.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8136441387908729,202,79760.0,0.02205856455309888,202,79760.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.8008497826381809,201,79907.0,0.02193673436091678,201,79907.0,-1.4700000000000273
1350.0,202,4661.0,17.65530303030303,0.8564914326312383,202,80067.0,0.023427916123038763,202,80067.0,-1.599999999999909
1355.0,204,4620.0,17.433962264150942,0.8141397756924339,204,80495.0,0.022672251777406397,204,80495.0,-4.280000000000086
1360.0,206,4537.0,17.120754716981132,0.7473847182262207,206,80937.0,0.019785320951746635,206,80937.0,-4.419999999999959
1365.0,207,4644.0,17.458646616541355,0.7896482528884322,207,81380.0,0.023059013583333222,207,81380.0,-4.42999999999995
1370.0,208,4633.0,17.352059925093634,0.7988748917792896,208,81883.0,0.02035775675218853,208,81883.0,-5.030000000000086
1375.0,208,4678.0,17.52059925093633,0.7865573781738928,208,82398.0,0.01990577535011643,208,82398.0,-5.149999999999977
1380.0,208,4803.0,18.12452830188679,0.7540098503633956,208,82451.0,0.021950815532920446,208,82451.0,-0.5299999999999727
1385.0,207,4787.0,18.064150943396225,0.7527965596813831,207,82920.0,0.023176156094511593,207,82920.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.7364821195299346,206,83392.0,0.022601094132057548,206,83392.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.7962625661687286,207,83843.0,0.022597468173872905,207,83843.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8469395306049241,207,84014.0,0.024393395316658538,207,84014.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.7709020972279829,205,84183.0,0.022890014833626616,205,84183.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8384066756408944,205,84360.0,0.022990703411285875,205,84360.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.8115537279440486,207,84772.0,0.020889809249372844,207,84772.0,-4.1200000000000045
1420.0,205,4701.0,17.672932330827066,0.8049017782172426,205,85174.0,0.022449501269003927,205,85174.0,-4.019999999999982
1425.0,204,4785.0,17.921348314606742,0.8809700728859307,204,85595.0,0.023774543720290784,204,85595.0,-4.210000000000036
1430.0,205,4742.0,17.760299625468164,0.8562761248426983,205,86073.0,0.022241177627829917,205,86073.0,-4.779999999999973
1435.0,204,4660.0,17.518796992481203,0.8437383055637322,204,86559.0,0.021557357574864214,204,86559.0,-4.860000000000014
1440.0,204,4755.0,18.011363636363637,0.7928533502917501,204,87048.0,0.024135921574773896,204,87048.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.778414213192265,206,87481.0,0.023432952577488272,206,87481.0,-4.329999999999927
1450.0,207,4648.0,17.473684210526315,0.7561945967904444,207,87928.0,0.019929731805671536,207,87928.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.8034836149360968,207,88365.0,0.023329279241056967,207,88365.0,-4.3700000000000045
1460.0,208,4740.0,17.88679245283019,0.7295940308421245,208,88551.0,0.02021416747251356,208,88551.0,-1.8600000000000136
1465.0,208,4678.0,17.652830188679246,0.7186891441654194,208,88727.0,0.01950033286887622,208,88727.0,-1.759999999999991
1470.0,208,4803.0,18.12452830188679,0.7585149736316353,208,88108.0,0.021834525473245978,208,88108.0,6.189999999999941
1475.0,207,4787.0,17.99624060150376,0.8032774372751061,207,88496.0,0.022695900784710777,207,88496.0,-3.8799999999999955
1480.0,207,4723.0,17.75563909774436,0.7906412322533409,207,88900.0,0.022474640580990735,207,88900.0,-4.039999999999964
1485.0,207,4837.0,18.116104868913858,0.8145151577862562,207,89299.0,0.022613786257444153,207,89299.0,-3.990000000000009
1490.0,207,4811.0,18.0187265917603,0.8234564513736692,207,89754.0,0.024122537361197925,207,89754.0,-4.5499999999999545
1495.0,205,4740.0,17.88679245283019,0.7673447178069409,205,90217.0,0.02237193645285053,205,90217.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8272345069509784,205,90688.0,0.023700694396207055,205,90688.0,-4.710000000000036
1505.0,207,4796.0,17.9625468164794,0.7995767944052454,207,91097.0,0.021926221786737293,207,91097.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.797094299729922,205,91509.0,0.023058386390099155,205,91509.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8248653448096719,204,91895.0,0.024832961090720588,204,91895.0,-3.8600000000000136
1520.0,205,4747.0,17.779026217228463,0.8217330003194251,205,92063.0,0.022444565702426103,205,92063.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8271383180827776,204,92225.0,0.02055431869680412,204,92225.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.7758472081895325,204,92398.0,0.02310907588031175,204,92398.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.7652963949619694,206,92755.0,0.02273510215981065,206,92755.0,-3.5699999999999363
1540.0,207,4648.0,17.34328358208955,0.7837497538189867,207,93129.0,0.01929932503571624,207,93129.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7693823153025533,207,93501.0,0.0229746116041955,207,93501.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.7745724418034357,208,93943.0,0.020378168682262665,208,93943.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.7336193623530117,208,94395.0,0.019789462477553334,208,94395.0,-4.5200000000000955
1560.0,208,4803.0,17.98876404494382,0.8258647255783256,208,94310.0,0.02223240988717768,208,94310.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.801548267841288,207,94697.0,0.023015968873050602,207,94697.0,-3.8700000000000045
1570.0,207,4723.0,17.689138576779026,0.8213812011994193,207,95095.0,0.022575897305631063,207,95095.0,-3.980000000000018
1575.0,207,4837.0,17.981412639405203,0.8838347618515977,207,95477.0,0.022933652518662265,207,95477.0,-3.8199999999999363
1580.0,207,4811.0,18.0187265917603,0.8397485878688634,207,95648.0,0.023360607363798518,207,95648.0,-1.7100000000000364
1585.0,205,4740.0,17.88679245283019,0.7872789167815748,205,95817.0,0.02220083079036667,205,95817.0,-1.6899999999999409
1590.0,205,4835.0,18.245283018867923,0.7975807689037514,205,95994.0,0.022997720674752305,205,95994.0,-1.7700000000000955
1595.0,207,4796.0,17.9625468164794,0.8158312141971213,207,96334.0,0.021329006174490486,207,96334.0,-3.3999999999999773
1600.0,205,4706.0,17.69172932330827,0.8089019529699534,205,96664.0,0.02263262495339394,205,96664.0,-3.2999999999999545
1605.0,204,4790.0,18.007518796992482,0.8446836707611048,204,97008.0,0.024168484399395982,204,97008.0,-3.4400000000000546
1610.0,205,4747.0,17.779026217228463,0.8510589162132592,205,97415.0,0.02172504181634085,205,97415.0,-4.069999999999936
1615.0,204,4660.0,17.518796992481203,0.8404995251584196,204,97829.0,0.021162955593255327,204,97829.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8380738232286514,204,98255.0,0.023680060147775604,204,98255.0,-4.259999999999991
1625.0,206,4724.0,17.7593984962406,0.8304124952769983,206,98615.0,0.022930897183778,206,98615.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7763306890668881,207,98991.0,0.019491019631288357,207,98991.0,-3.759999999999991
1635.0,207,4759.0,17.958490566037735,0.7751657490802378,207,99351.0,0.02258280452098495,207,99351.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7368452766553637,208,99537.0,0.020047191744300776,208,99537.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7210109110966015,208,99713.0,0.019576216468032887,208,99713.0,-1.759999999999991
1650.0,208,4803.0,18.12452830188679,0.7622081747000137,208,99094.0,0.021751879166744703,208,99094.0,6.189999999999941
1655.0,207,4787.0,17.99624060150376,0.8060163486916067,207,99401.0,0.023047506926874243,207,99401.0,-3.0699999999999363
1660.0,207,4723.0,17.82264150943396,0.7571830212314684,207,99727.0,0.02273318518675367,207,99727.0,-3.259999999999991
1665.0,207,4837.0,18.116104868913858,0.8205852841827111,207,100053.0,0.0226188263414395,207,100053.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8417059945237724,207,100441.0,0.024103606467478528,207,100441.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7946456710842043,205,100841.0,0.022635475588226903,205,100841.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8536900406862236,205,101244.0,0.02397391989751933,205,101244.0,-4.030000000000086
1685.0,207,4796.0,17.9625468164794,0.8329894160991064,207,101574.0,0.022052514864964515,207,101574.0,-3.2999999999999545
1690.0,205,4706.0,17.69172932330827,0.8323655415862314,205,101907.0,0.023127814884116398,205,101907.0,-3.330000000000041
1695.0,204,4790.0,18.07547169811321,0.828684225635057,204,102221.0,0.023800206273740895,204,102221.0,-3.1399999999999864
1700.0,205,4747.0,17.91320754716981,0.7794499989679248,205,102389.0,0.021814463457062255,205,102389.0,-1.67999999999995
1705.0,204,4660.0,17.58490566037736,0.7917120761147983,204,102551.0,0.02147698040882111,204,102551.0,-1.6200000000000045
1710.0,204,4755.0,17.87593984962406,0.8561093582283497,204,102724.0,0.023636830955072567,204,102724.0,-1.7300000000000182
1715.0,206,4724.0,17.826415094339623,0.7692909489293772,206,103008.0,0.02333263008613889,206,103008.0,-2.839999999999918
1720.0,207,4648.0,17.539622641509435,0.7141567980602376,207,103309.0,0.019805517410486303,207,103309.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.79594642865981,207,103607.0,0.022627459054493624,207,103607.0,-2.980000000000018
1730.0,208,4740.0,17.81954887218045,0.7607282324472984,208,103978.0,0.02077361014998174,208,103978.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7523696503980768,208,104360.0,0.019890282716876446,208,104360.0,-3.8199999999999363
1740.0,208,4803.0,17.98876404494382,0.8441998444331785,208,104149.0,0.022460374136661736,208,104149.0,2.1099999999999
1745.0,207,4787.0,17.99624060150376,0.819949944769387,207,104464.0,0.02353359662743151,207,104464.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.773835894802142,207,104790.0,0.021426928210054364,207,104790.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8323578701074704,207,105099.0,0.022561144438466765,207,105099.0,-3.089999999999918
1760.0,207,4811.0,18.086466165413533,0.7981530469071131,207,105270.0,0.02440634356825138,207,105270.0,-1.7100000000000364
1765.0,205,4740.0,17.81954887218045,0.8272574240396136,205,105439.0,0.02258354107719565,205,105439.0,-1.6900000000000546
1770.0,205,4835.0,18.245283018867923,0.8056140982578341,205,105616.0,0.02344058787791537,205,105616.0,-1.7699999999999818
1775.0,207,4796.0,17.9625468164794,0.8293411658819968,207,105875.0,0.021696392824097358,207,105875.0,-2.589999999999918
1780.0,205,4706.0,17.758490566037736,0.7838418546122742,205,106124.0,0.022844672979676673,205,106124.0,-2.490000000000009
1785.0,204,4790.0,18.07547169811321,0.8089308469367804,204,106392.0,0.02403321631683335,204,106392.0,-2.6800000000000637
1790.0,205,4747.0,17.845864661654137,0.8047240178663337,205,106738.0,0.02200280610675235,205,106738.0,-3.4600000000000364
1795.0,204,4660.0,17.45318352059925,0.852424833655782,204,107087.0,0.0217496213583423,204,107087.0,-3.4899999999997817
1800.0,204,4755.0,17.943396226415093,0.8162309365189461,204,107443.0,0.024141774918424924,204,107443.0,-3.560000000000173
1805.0,206,4724.0,17.826415094339623,0.7673396129635558,206,107722.0,0.023055937361993753,206,107722.0,-2.7899999999999636
1810.0,207,4648.0,17.539622641509435,0.7078175663859034,207,108016.0,0.019580350061033848,207,108016.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.7775998044478487,207,108299.0,0.02261654661936271,207,108299.0,-2.8299999999999272
1820.0,208,4740.0,17.752808988764045,0.7792150840520684,208,108485.0,0.020507530308740564,208,108485.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.7404551726218093,208,108661.0,0.01980635850436779,208,108661.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7941972376531325,208,108042.0,0.02210386164941482,208,108042.0,6.189999999999827
1835.0,207,4787.0,17.99624060150376,0.8028773661360072,207,108277.0,0.02332298706495687,207,108277.0,-2.349999999999909
1840.0,207,4723.0,17.82264150943396,0.7549210112323306,207,108529.0,0.022323500918674615,207,108529.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8170554965886062,207,108785.0,0.02280163938674614,207,108785.0,-2.5599999999999454
1850.0,207,4811.0,18.0187265917603,0.830326869072102,207,109103.0,0.024439082929324174,207,109103.0,-3.1800000000000637
1855.0,205,4740.0,17.752808988764045,0.8562808813243437,205,109434.0,0.02291190676464535,205,109434.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8431083417757689,205,109773.0,0.023850714093251138,205,109773.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8198156360961761,207,110029.0,0.021960743379070842,207,110029.0,-2.5599999999999454
1870.0,205,4706.0,17.758490566037736,0.7755656516759858,205,110289.0,0.022551451500557616,205,110289.0,-2.6000000000001364
1875.0,204,4790.0,18.007518796992482,0.8447785884981207,204,110530.0,0.02437953992818742,204,110530.0,-2.4099999999998545
1880.0,205,4747.0,17.845864661654137,0.8122335865411209,205,110698.0,0.022044416712716588,205,110698.0,-1.6800000000000637
1885.0,204,4660.0,17.58490566037736,0.7781785054055913,204,110860.0,0.021518410633022646,204,110860.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.805487850028615,204,111033.0,0.024223969820767216,204,111033.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.7946254811649875,206,111241.0,0.023315670703330446,206,111241.0,-2.0800000000001546
1900.0,207,4648.0,17.473684210526315,0.7351312747980663,207,111461.0,0.019819597609962505,207,111461.0,-2.199999999999818
1905.0,207,4759.0,17.823970037453183,0.8070929229239371,207,111680.0,0.023323725039537814,207,111680.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7363457723460489,208,111990.0,0.021081235462340895,208,111990.0,-3.1000000000001364
1915.0,208,4678.0,17.52059925093633,0.7599184762211341,208,112310.0,0.019991064792414446,208,112310.0,-3.199999999999818
1920.0,208,4803.0,17.921641791044777,0.8375788172285691,208,111956.0,0.021569335991607725,208,111956.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7789233745036351,207,112194.0,0.022908078789241976,207,112194.0,-2.380000000000109
1930.0,207,4723.0,17.82264150943396,0.7335200449562814,207,112439.0,0.0225303727476927,207,112439.0,-2.4500000000000455
1935.0,207,4837.0,18.116104868913858,0.797737360255119,207,112668.0,0.023266950570411074,207,112668.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8239754550043148,207,112839.0,0.025148454144055293,207,112839.0,-1.7100000000000364
