step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,183,4129.0,17.49576271186441,0.9896001269356655,183,62686.0,0.02998452931026045,183,62686.0,-1.6100000000000136
1175.0,187,4222.0,17.73949579831933,0.8357755922001575,187,63278.0,0.024458404024716593,187,63278.0,-5.919999999999959
1180.0,185,4227.0,17.835443037974684,0.8159005885730831,185,63882.0,0.025764660830358985,185,63882.0,-6.040000000000077
1185.0,183,4224.0,17.6,0.9263073411900993,183,64168.0,0.02794876410507055,183,64168.0,-2.8599999999999
1190.0,179,4165.0,17.354166666666668,0.9733890335947869,179,64600.0,0.031117159060968843,179,64600.0,-4.32000000000005
1195.0,181,4138.0,17.09917355371901,0.9574497313016693,180,65040.0,0.02814967180666271,180,65040.0,-4.399999999999977
1200.0,181,4113.0,16.99586776859504,1.0325526317981948,181,65484.0,0.02775835091626102,181,65484.0,-4.440000000000055
1205.0,181,4038.0,16.549180327868854,1.044050456482058,181,65905.0,0.030297180725075888,181,65905.0,-4.209999999999923
1210.0,181,4008.0,16.56198347107438,0.9193020360989812,181,66333.0,0.02716006888088294,181,66333.0,-4.280000000000086
1215.0,182,3995.0,16.440329218106996,0.9616275330164039,182,66770.0,0.030447575951585322,182,66770.0,-4.3700000000000045
1220.0,183,3990.0,16.419753086419753,0.9470757248024291,183,66889.0,0.02747479335883174,183,66889.0,-1.1899999999999409
1225.0,186,4030.0,16.516393442622952,0.8997727475037169,186,67024.0,0.026420713112933796,186,67024.0,-1.3500000000000227
1230.0,192,4272.0,17.508196721311474,0.8975576754123427,192,67180.0,0.025222262051788326,192,67180.0,-1.5599999999999454
1235.0,195,4408.0,17.846153846153847,0.8486590286528229,195,67794.0,0.024364225166584312,195,67794.0,-6.1400000000001
1240.0,195,4460.0,18.05668016194332,0.8384781682676418,195,68426.0,0.022691018532008236,195,68426.0,-6.319999999999936
1245.0,192,4501.0,18.076305220883533,0.939154139555271,192,68721.0,0.0262120567764415,192,68721.0,-2.9500000000000455
1250.0,188,4396.0,17.725806451612904,0.93735989314826,188,69171.0,0.028063857573741392,188,69171.0,-4.5
1255.0,187,4324.0,17.43548387096774,0.8996847135232703,186,69616.0,0.026424106901884188,186,69616.0,-4.449999999999932
1260.0,187,4329.0,17.3855421686747,0.9555418652553141,187,70070.0,0.02737072465153434,187,70070.0,-4.540000000000077
1265.0,187,4202.0,16.808,0.9837945154322177,187,70488.0,0.030645598455068934,187,70488.0,-4.17999999999995
1270.0,187,4110.0,16.639676113360323,0.801087562400668,187,70919.0,0.02643479916869628,187,70919.0,-4.310000000000059
1275.0,188,4121.0,16.484,0.9223716802837411,188,71359.0,0.029624921734174078,188,71359.0,-4.399999999999977
1280.0,190,4058.0,16.16733067729084,0.8879352881998414,190,71469.0,0.026351651495311247,190,71469.0,-1.1000000000000227
1285.0,193,4117.0,16.33730158730159,0.8825174412863835,193,71583.0,0.025554835106035838,193,71583.0,-1.1399999999999864
1290.0,197,4391.0,17.424603174603174,0.9115159967436279,197,71723.0,0.02393535978301243,197,71723.0,-1.3999999999999773
1295.0,202,4559.0,18.163346613545816,0.7654963876996662,202,72348.0,0.021421858326564302,202,72348.0,-6.25
1300.0,200,4639.0,18.408730158730158,0.7965919106951515,200,72978.0,0.020928742076828745,200,72978.0,-6.2999999999999545
1305.0,196,4704.0,18.741035856573706,0.8785555606698174,196,73231.0,0.02553808994521232,196,73231.0,-2.5299999999999727
1310.0,191,4609.0,18.362549800796813,0.920252500546373,191,73639.0,0.02712137424477451,191,73639.0,-4.080000000000041
1315.0,189,4456.0,17.682539682539684,0.9798972026881916,188,74040.0,0.027059808822219054,188,74040.0,-4.009999999999991
1320.0,190,4472.0,17.816733067729082,0.9284973438072107,190,74453.0,0.025889379667656753,190,74453.0,-4.1299999999999955
1325.0,189,4353.0,17.342629482071715,0.92581732263683,189,74843.0,0.03004076615962141,189,74843.0,-3.8999999999999773
1330.0,191,4193.0,16.63888888888889,0.8620291401972172,191,75232.0,0.024988463335422297,191,75232.0,-3.8900000000001
1335.0,190,4217.0,16.734126984126984,0.9125989794329613,190,75610.0,0.02883466594409759,190,75610.0,-3.7799999999999727
1340.0,192,4115.0,16.394422310756973,0.8039011673133962,192,75662.0,0.025628471938397346,192,75662.0,-0.5199999999999818
1345.0,193,4122.0,16.357142857142858,0.803078496828686,193,75716.0,0.026153708281851283,193,75716.0,-0.5399999999999636
1350.0,197,4396.0,17.375494071146246,0.8605395189343215,197,75798.0,0.02537961478325133,197,75798.0,-0.82000000000005
1355.0,203,4565.0,17.901960784313726,0.8276450371973179,203,76354.0,0.02230231015093067,203,76354.0,-5.559999999999945
1360.0,203,4656.0,18.1875,0.8246360123096024,203,76934.0,0.019572969902874895,203,76934.0,-5.800000000000068
1365.0,198,4731.0,18.625984251968504,0.8984468803020355,198,77141.0,0.024013880081408458,198,77141.0,-2.0699999999999363
1370.0,194,4647.0,18.367588932806324,0.894831035382564,194,77503.0,0.0260389512140821,194,77503.0,-3.6200000000000045
1375.0,191,4499.0,17.712598425196852,0.9623430638519019,190,77866.0,0.027349457787853373,190,77866.0,-3.6299999999999955
1380.0,192,4526.0,17.889328063241106,0.9257840950949204,192,78257.0,0.026116106906113653,192,78257.0,-3.910000000000082
1385.0,191,4417.0,17.38976377952756,0.9799700841347084,191,78629.0,0.029074760377665133,191,78629.0,-3.7199999999999136
1390.0,193,4268.0,16.936507936507937,0.7804143716969619,193,78999.0,0.024637037190899085,193,78999.0,-3.7000000000000455
1395.0,192,4302.0,16.937007874015748,0.9119644194424869,192,79357.0,0.029019896092518125,192,79357.0,-3.580000000000041
1400.0,194,4206.0,16.559055118110237,0.8426419972670732,194,79421.0,0.025728065219563633,194,79421.0,-0.6399999999999864
1405.0,194,4130.0,16.25984251968504,0.7971062325505359,194,79484.0,0.0252081850610283,194,79484.0,-0.6299999999999955
1410.0,197,4396.0,17.23921568627451,0.8632553481051873,197,79566.0,0.025886494666622767,197,79566.0,-0.8199999999999363
1415.0,203,4565.0,17.762645914396888,0.8580513341315209,203,80104.0,0.024470888046326068,203,80104.0,-5.3799999999999955
1420.0,205,4664.0,18.147859922178988,0.7875583172450479,205,80674.0,0.01885941287202769,205,80674.0,-5.7000000000000455
1425.0,200,4749.0,18.623529411764707,0.843035150728613,200,80852.0,0.023780763057414202,200,80852.0,-1.7799999999999727
1430.0,196,4676.0,18.409448818897637,0.8288729307556411,196,81205.0,0.0264087191821012,196,81205.0,-3.5299999999999727
1435.0,193,4538.0,17.79607843137255,0.901922834031148,192,81558.0,0.02760068941273371,192,81558.0,-3.5300000000000864
1440.0,194,4576.0,17.945098039215686,0.8972496457522613,194,81940.0,0.02635646011859087,194,81940.0,-3.8199999999999363
1445.0,193,4477.0,17.420233463035018,0.9837778315939492,193,82299.0,0.028610438215669862,193,82299.0,-3.590000000000032
1450.0,195,4340.0,16.88715953307393,0.8986440250427347,195,82660.0,0.0247626623199194,195,82660.0,-3.6100000000000136
1455.0,194,4384.0,17.058365758754864,0.9219151917311273,194,83007.0,0.027123377422660227,194,83007.0,-3.4700000000000273
1460.0,196,4299.0,16.79296875,0.8373488240776266,196,83082.0,0.025166532644570187,196,83082.0,-0.75
1465.0,196,4178.0,16.1937984496124,0.8876268792784278,196,83155.0,0.02590498026875741,196,83155.0,-0.7299999999999045
1470.0,197,4396.0,17.105058365758754,0.9028312943359059,197,83241.0,0.026474601500387534,197,83241.0,-0.8600000000000136
1475.0,203,4565.0,17.762645914396888,0.8095252690043706,203,83767.0,0.023748332849941288,203,83767.0,-5.259999999999991
1480.0,206,4665.0,18.151750972762645,0.7428229001535912,206,84325.0,0.01913915887818016,206,84325.0,-5.580000000000041
1485.0,202,4760.0,18.52140077821012,0.8606619526173961,202,84477.0,0.023573849410253468,202,84477.0,-1.5199999999999818
1490.0,198,4699.0,18.284046692607003,0.90165919117199,198,84814.0,0.026638587526362188,198,84814.0,-3.3700000000000045
1495.0,195,4571.0,17.717054263565892,0.9564710508571204,194,85147.0,0.026123859955998877,194,85147.0,-3.330000000000041
1500.0,196,4620.0,17.976653696498055,0.939801683813393,196,85510.0,0.025567365762541996,196,85510.0,-3.6299999999999955
1505.0,195,4531.0,17.63035019455253,0.9032353456430738,195,85854.0,0.02617925750095191,195,85854.0,-3.439999999999941
1510.0,197,4405.0,17.20703125,0.7901391483537906,197,86196.0,0.024144976654887775,197,86196.0,-3.4200000000000728
1515.0,196,4459.0,17.35019455252918,0.8637844409262108,196,86523.0,0.028067183998915033,196,86523.0,-3.269999999999982
1520.0,198,4384.0,17.058365758754864,0.8005783550832217,198,86608.0,0.026365219125502475,198,86608.0,-0.8500000000000227
1525.0,199,4265.0,16.531007751937985,0.751003069653921,199,86692.0,0.024283021750163468,199,86692.0,-0.8399999999999181
1530.0,198,4402.0,17.06201550387597,0.8301939796341932,198,86789.0,0.026863619293883576,198,86789.0,-0.9700000000000273
1535.0,203,4565.0,17.557692307692307,0.799441072898059,203,87297.0,0.02342087773781115,203,87297.0,-5.080000000000041
1540.0,206,4665.0,18.01158301158301,0.7402263581717692,206,87835.0,0.02101359928379848,206,87835.0,-5.3799999999999955
1545.0,204,4767.0,18.405405405405407,0.7896554029189912,204,87968.0,0.022719724606826294,204,87968.0,-1.3299999999999272
1550.0,200,4717.0,18.212355212355213,0.8446565151652397,200,88293.0,0.026992005270777854,200,88293.0,-3.25
1555.0,198,4600.0,17.692307692307693,0.8772712984857964,197,88617.0,0.023646834163474465,197,88617.0,-3.240000000000009
1560.0,198,4660.0,17.8544061302682,0.9554724092364334,198,88970.0,0.024209923674116163,198,88970.0,-3.5300000000000864
1565.0,198,4582.0,17.623076923076923,0.8866267992626667,198,89298.0,0.02567798039414288,198,89298.0,-3.2799999999999727
1570.0,199,4466.0,17.176923076923078,0.8347685298893791,199,89629.0,0.024275900197664717,199,89629.0,-3.3099999999999454
1575.0,199,4532.0,17.43076923076923,0.8420696111935043,199,89946.0,0.02646085494038876,199,89946.0,-3.1700000000000728
1580.0,200,4468.0,17.184615384615384,0.8255170486848766,200,90042.0,0.025922402584574743,200,90042.0,-0.9599999999999227
1585.0,201,4360.0,16.641221374045802,0.8357116169826262,201,90137.0,0.0235739211807196,201,90137.0,-0.9500000000000455
1590.0,200,4446.0,17.03448275862069,0.8741799375707908,200,90244.0,0.02537805476382344,200,90244.0,-1.07000000000005
1595.0,203,4565.0,17.423664122137403,0.8333488857141104,203,90742.0,0.023869595923589795,203,90742.0,-4.9799999999999045
1600.0,206,4665.0,17.80534351145038,0.8194760723239022,206,91260.0,0.022653809088549855,206,91260.0,-5.180000000000064
1605.0,206,4770.0,18.275862068965516,0.8076099504996964,206,91357.0,0.022522398844803636,206,91357.0,-0.9700000000000273
1610.0,202,4730.0,18.122605363984675,0.8715587985269222,202,91668.0,0.026508310283935847,202,91668.0,-3.1099999999999
1615.0,200,4624.0,17.784615384615385,0.8247187368233936,199,91973.0,0.023829304941989374,199,91973.0,-3.050000000000068
1620.0,200,4694.0,17.984674329501917,0.9081743971540501,200,92306.0,0.024144117064380848,200,92306.0,-3.3299999999999272
1625.0,200,4628.0,17.66412213740458,0.9023896776703997,200,92625.0,0.02511862318947428,200,92625.0,-3.1900000000000546
1630.0,201,4522.0,17.259541984732824,0.8395777821685425,201,92938.0,0.02364956158161634,201,92938.0,-3.1299999999999955
1635.0,201,4600.0,17.490494296577946,0.8854525135745889,201,93238.0,0.025870362311661697,201,93238.0,-3.0
1640.0,202,4546.0,17.35114503816794,0.8219066817406355,202,93344.0,0.024065170737068323,202,93344.0,-1.0600000000000591
1645.0,203,4451.0,16.923954372623573,0.8073513553195685,203,93452.0,0.023563349086698663,203,93452.0,-1.0799999999999272
1650.0,203,4536.0,17.247148288973385,0.8646002536821904,203,93570.0,0.023874586893668327,203,93570.0,-1.1800000000000637
1655.0,204,4571.0,17.380228136882128,0.8116510289321566,204,94060.0,0.023741705527451876,204,94060.0,-4.899999999999977
1660.0,206,4665.0,17.670454545454547,0.8134878847847171,206,94567.0,0.022513753023531844,206,94567.0,-5.069999999999936
1665.0,206,4770.0,18.136882129277566,0.8380958049046872,206,94634.0,0.024719337792633155,206,94634.0,-0.6700000000000728
1670.0,204,4737.0,18.080152671755727,0.8097046918993447,204,94926.0,0.025924454901142584,204,94926.0,-2.919999999999959
1675.0,202,4643.0,17.721374045801525,0.7913514519621225,201,95222.0,0.023032081959125053,201,95222.0,-2.9600000000000364
1680.0,202,4723.0,17.958174904942965,0.8435044033252241,202,95545.0,0.022667728508501007,202,95545.0,-3.230000000000018
1685.0,202,4669.0,17.752851711026615,0.8058851423301436,202,95846.0,0.025052824354061635,202,95846.0,-3.009999999999991
1690.0,203,4573.0,17.454198473282442,0.6984972460874219,203,96145.0,0.023558042473263166,203,96145.0,-2.990000000000009
1695.0,203,4660.0,17.651515151515152,0.7943933836813651,203,96432.0,0.02605367830987956,203,96432.0,-2.8700000000000045
1700.0,205,4619.0,17.430188679245283,0.7880000715070932,205,96551.0,0.024429998796754823,205,96551.0,-1.1899999999999409
1705.0,205,4534.0,16.9812734082397,0.8186753993558262,205,96669.0,0.022717232177627476,205,96669.0,-1.1800000000000637
1710.0,205,4632.0,17.28358208955224,0.9074196992861845,205,96800.0,0.023457126546240544,205,96800.0,-1.3099999999999454
1715.0,207,4617.0,17.1635687732342,0.8763806897212159,207,97284.0,0.023146442461136927,207,97284.0,-4.840000000000032
1720.0,206,4665.0,17.471910112359552,0.8307459064308329,206,97777.0,0.02303178471701314,206,97777.0,-4.92999999999995
1725.0,206,4770.0,17.865168539325843,0.9179132745673285,206,97812.0,0.025341231648204735,206,97812.0,-0.35000000000002274
1730.0,206,4740.0,17.88679245283019,0.8417236843325443,206,98086.0,0.024167674943427673,206,98086.0,-2.740000000000009
1735.0,204,4657.0,17.640151515151516,0.8149893634695878,203,98366.0,0.023315967979008045,203,98366.0,-2.7999999999999545
1740.0,205,4750.0,17.92452830188679,0.8590714084931603,205,98672.0,0.023113922476409716,205,98672.0,-3.060000000000059
1745.0,204,4706.0,17.625468164794007,0.9225213931000893,204,98961.0,0.025866952107323805,204,98961.0,-2.8899999999999864
1750.0,206,4624.0,17.449056603773585,0.7624773329594325,206,99250.0,0.02232964741677259,206,99250.0,-2.8899999999999864
1755.0,206,4725.0,17.763157894736842,0.8141092459908654,206,99523.0,0.025424649657698372,206,99523.0,-2.730000000000018
1760.0,207,4696.0,17.654135338345863,0.7819521724111643,207,99654.0,0.02386931385114839,207,99654.0,-1.3099999999999454
1765.0,207,4621.0,17.372180451127818,0.7710793721565419,207,99782.0,0.022146692978791325,207,99782.0,-1.2800000000000864
1770.0,206,4725.0,17.763157894736842,0.8325223404200477,206,99919.0,0.02325558351657818,206,99919.0,-1.3700000000000045
1775.0,207,4699.0,17.665413533834588,0.7979844340373777,207,100393.0,0.02331173401468914,207,100393.0,-4.739999999999895
1780.0,206,4665.0,17.537593984962406,0.7930645718404439,206,100871.0,0.022447774691881597,206,100871.0,-4.780000000000086
1785.0,206,4770.0,18.0,0.831101320977901,206,100866.0,0.025046906844616287,206,100866.0,0.05000000000006821
1790.0,207,4740.0,17.752808988764045,0.8242013369985692,207,101110.0,0.02452220306190122,207,101110.0,-2.4400000000000546
1795.0,205,4659.0,17.384328358208954,0.8540325331173055,204,101369.0,0.022824759777674238,204,101369.0,-2.590000000000032
1800.0,207,4762.0,17.835205992509362,0.8339683333552621,207,101664.0,0.022081925542441545,207,101664.0,-2.949999999999932
1805.0,206,4728.0,17.707865168539325,0.8512732307330141,206,101933.0,0.02433796540383375,206,101933.0,-2.6900000000000546
1810.0,207,4652.0,17.48872180451128,0.7428589697347413,207,102201.0,0.02241662326439833,207,102201.0,-2.67999999999995
1815.0,206,4756.0,17.812734082397004,0.8490617124324834,206,102453.0,0.025162271628565713,206,102453.0,-2.519999999999982
1820.0,207,4727.0,17.704119850187265,0.819812826079584,207,102584.0,0.023395256388624306,207,102584.0,-1.3099999999999454
1825.0,207,4652.0,17.48872180451128,0.7675056552583691,207,102712.0,0.022077951823823525,207,102712.0,-1.2799999999999727
1830.0,206,4756.0,17.8796992481203,0.8369757413522332,206,102849.0,0.024092425113422987,206,102849.0,-1.3700000000001182
1835.0,207,4730.0,17.781954887218046,0.799731550087256,207,103303.0,0.023424847413108525,207,103303.0,-4.539999999999964
1840.0,206,4665.0,17.537593984962406,0.8052976001912207,206,103765.0,0.022419014690588532,206,103765.0,-4.620000000000118
1845.0,206,4770.0,18.0,0.8486804599021079,206,103737.0,0.025074719338813754,206,103737.0,0.2800000000002001
1850.0,207,4740.0,17.81954887218045,0.7967994270190915,207,103961.0,0.02494761206603006,207,103961.0,-2.240000000000009
1855.0,205,4659.0,17.44943820224719,0.835922612374152,204,104196.0,0.023263768658862715,204,104196.0,-2.3500000000001364
1860.0,207,4762.0,17.835205992509362,0.850300291949119,207,104461.0,0.022504612548859507,207,104461.0,-2.6499999999998636
1865.0,206,4728.0,17.64179104477612,0.9066723382789956,206,104709.0,0.024618117981263298,206,104709.0,-2.480000000000018
1870.0,207,4652.0,17.423220973782772,0.7966323094164124,207,104955.0,0.021912186181298095,207,104955.0,-2.4600000000000364
1875.0,206,4756.0,17.8796992481203,0.8252265568606076,206,105180.0,0.02457078453866188,206,105180.0,-2.25
1880.0,207,4727.0,17.704119850187265,0.8283902265433677,207,105311.0,0.023449801686445115,207,105311.0,-1.3099999999999454
1885.0,207,4652.0,17.554716981132074,0.7499968302812191,207,105439.0,0.02262921671453764,207,105439.0,-1.2800000000002
1890.0,206,4756.0,17.947169811320755,0.8161025804038742,206,105576.0,0.024241092895258293,206,105576.0,-1.3699999999998909
1895.0,207,4730.0,17.781954887218046,0.8235655535443384,207,106011.0,0.023849116779828462,207,106011.0,-4.349999999999909
1900.0,206,4665.0,17.537593984962406,0.8213316040830918,206,106453.0,0.02280122447169548,206,106453.0,-4.420000000000073
1905.0,206,4770.0,18.0,0.8550535280503128,206,106386.0,0.024620524968525386,206,106386.0,0.6700000000000728
1910.0,207,4740.0,17.752808988764045,0.8459780150584207,207,106580.0,0.024561621229150635,207,106580.0,-1.9400000000000546
1915.0,205,4659.0,17.515037593984964,0.7954761302167697,204,106788.0,0.02286324282447495,204,106788.0,-2.0800000000001546
1920.0,207,4762.0,17.902255639097746,0.8031488691382523,207,107033.0,0.02251589212694068,207,107033.0,-2.449999999999818
1925.0,206,4728.0,17.707865168539325,0.8620516598030438,206,107251.0,0.023923690387230634,206,107251.0,-2.1800000000000637
1930.0,207,4652.0,17.423220973782772,0.7904749561779941,207,107467.0,0.02214341323077127,207,107467.0,-2.160000000000082
1935.0,206,4756.0,17.812734082397004,0.8565884324900895,206,107668.0,0.024162258349697686,206,107668.0,-2.009999999999991
1940.0,207,4727.0,17.770676691729324,0.7867862694824248,207,107799.0,0.02273903379442843,207,107799.0,-1.3099999999999454
1945.0,207,4652.0,17.423220973782772,0.8107397195525577,207,107927.0,0.021926441794660575,207,107927.0,-1.2799999999999727
1950.0,206,4756.0,17.8796992481203,0.8529022048441552,206,108064.0,0.02458240503654735,206,108064.0,-1.3700000000001182
