step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,187,4015.0,16.12449799196787,0.831782898941066,187,65713.0,0.02702027498810368,187,65713.0,-4.539999999999964
1180.0,192,4042.0,16.168,0.7751516160805144,192,66193.0,0.022362151474623164,192,66193.0,-4.7999999999999545
1185.0,194,4238.0,16.817460317460316,0.8223340537103538,194,66688.0,0.026299860911439023,194,66688.0,-4.9500000000000455
1190.0,200,4404.0,17.545816733067728,0.7180328292904662,200,67248.0,0.020023834310996944,200,67248.0,-5.600000000000023
1195.0,201,4494.0,17.76284584980237,0.7107972141112618,201,67833.0,0.020367198196307962,201,67833.0,-5.850000000000023
1200.0,200,4581.0,18.106719367588934,0.793877682501492,200,68009.0,0.02148644074074931,200,68009.0,-1.759999999999991
1205.0,194,4552.0,17.78125,0.8898356167310566,194,68503.0,0.02578932806575172,194,68503.0,-4.939999999999941
1210.0,195,4583.0,18.043307086614174,0.8351753875244589,195,68996.0,0.02414819962896911,195,68996.0,-4.930000000000064
1215.0,195,4638.0,18.1171875,0.8632377003302056,195,69496.0,0.02423446620364402,195,69496.0,-5.0
1220.0,196,4561.0,17.886274509803922,0.8768151738730486,196,69712.0,0.02546075419728454,196,69712.0,-2.159999999999968
1225.0,194,4431.0,17.174418604651162,0.9066500371390692,194,69926.0,0.02557594554433089,194,69926.0,-2.1399999999999864
1230.0,195,4474.0,17.408560311284045,0.9183147337897682,195,70144.0,0.026371567497903852,195,70144.0,-2.1800000000000637
1235.0,198,4388.0,16.876923076923077,0.881167041340536,198,70614.0,0.023601637086843815,198,70614.0,-4.699999999999932
1240.0,197,4334.0,16.733590733590734,0.8790054879731676,197,71096.0,0.02482379993903919,197,71096.0,-4.82000000000005
1245.0,198,4407.0,16.885057471264368,0.894444639462683,198,71588.0,0.025651682853334273,198,71588.0,-4.919999999999959
1250.0,201,4528.0,17.34865900383142,0.8587983847486511,201,72134.0,0.02326868712039718,201,72134.0,-5.460000000000036
1255.0,204,4617.0,17.689655172413794,0.7837629143625275,204,72710.0,0.02031466731947833,204,72710.0,-5.759999999999991
1260.0,204,4712.0,18.053639846743295,0.8262154087203128,204,73295.0,0.021420381965951397,204,73295.0,-5.850000000000023
1265.0,203,4672.0,18.038610038610038,0.7250805180743009,203,73802.0,0.021385970796803957,203,73802.0,-5.069999999999936
1270.0,200,4613.0,17.81081081081081,0.7805921663460321,200,74298.0,0.021056710772324173,200,74298.0,-4.960000000000036
1275.0,200,4689.0,17.96551724137931,0.8526674827628855,200,74793.0,0.024128799653388346,200,74793.0,-4.949999999999932
1280.0,201,4635.0,17.826923076923077,0.800270499410097,201,74998.0,0.023139638064142643,201,74998.0,-2.050000000000068
1285.0,202,4541.0,17.39846743295019,0.7720801075601171,202,75210.0,0.02142883103119372,202,75210.0,-2.1200000000000045
1290.0,202,4636.0,17.762452107279692,0.8373644969765269,202,74634.0,0.024140758925838564,202,74634.0,5.759999999999991
1295.0,202,4594.0,17.60153256704981,0.7865409204485062,202,75113.0,0.024106466147522355,202,75113.0,-4.789999999999964
1300.0,202,4505.0,17.260536398467433,0.7688818099906795,202,75600.0,0.023118658767272888,202,75600.0,-4.8700000000000045
1305.0,203,4599.0,17.420454545454547,0.8283485678771904,203,76099.0,0.02370318666185468,203,76099.0,-4.990000000000009
1310.0,204,4649.0,17.609848484848484,0.8285133064736401,204,76631.0,0.02466132508310313,204,76631.0,-5.319999999999936
1315.0,205,4740.0,17.88679245283019,0.8380839571243035,205,77180.0,0.022198903827311756,205,77180.0,-5.490000000000009
1320.0,205,4835.0,18.454198473282442,0.7928824499745499,205,77730.0,0.022141433646379275,205,77730.0,-5.5
1325.0,203,4790.0,18.212927756653993,0.8240268646490189,203,78209.0,0.021406896805938085,203,78209.0,-4.790000000000077
1330.0,200,4679.0,17.858778625954198,0.8290495823220518,200,78674.0,0.023384953199458294,200,78674.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.876789867959541,200,79121.0,0.025126546126058698,200,79121.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8228047340791343,202,79270.0,0.02222288891069396,202,79270.0,-1.490000000000009
1345.0,201,4579.0,17.279245283018867,0.8712992612552157,201,79417.0,0.02256303308730718,201,79417.0,-1.4699999999999136
1350.0,202,4661.0,17.65530303030303,0.8602258807358563,202,79577.0,0.023869365988274216,202,79577.0,-1.6000000000000227
1355.0,204,4620.0,17.433962264150942,0.8098111430889625,204,80008.0,0.023619647725222577,204,80008.0,-4.310000000000059
1360.0,206,4538.0,17.189393939393938,0.6990999310138113,206,80457.0,0.01998862628076424,206,80457.0,-4.490000000000009
1365.0,207,4645.0,17.462406015037594,0.7762140016203635,207,80910.0,0.02265699580425076,207,80910.0,-4.529999999999973
1370.0,208,4634.0,17.355805243445694,0.7844030431418163,208,81413.0,0.019783456254426058,208,81413.0,-5.029999999999973
1375.0,208,4678.0,17.652830188679246,0.7045514314945593,208,81928.0,0.019344262046403847,208,81928.0,-5.149999999999977
1380.0,208,4803.0,18.05639097744361,0.7992836271948598,208,81981.0,0.021974317645181998,208,81981.0,-0.5299999999999727
1385.0,207,4787.0,17.928838951310862,0.8503717921643862,207,82450.0,0.023350800074261793,207,82450.0,-4.690000000000055
1390.0,206,4721.0,17.681647940074907,0.8769562992046119,206,82922.0,0.0228011521251113,206,82922.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8215697997289357,207,83373.0,0.02266863214514147,207,83373.0,-4.509999999999991
1400.0,207,4806.0,18.06766917293233,0.794406328917119,207,83544.0,0.024484038281281557,207,83544.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.7770239936337164,205,83713.0,0.023055080736545188,205,83713.0,-1.6899999999999409
1410.0,205,4830.0,18.22641509433962,0.7935499118032676,205,83890.0,0.024021542422270403,205,83890.0,-1.7699999999999818
1415.0,207,4791.0,18.01127819548872,0.7594510192702436,207,84312.0,0.022361397128924477,207,84312.0,-4.220000000000027
1420.0,205,4701.0,17.672932330827066,0.7931953411884709,205,84724.0,0.02286881330726061,205,84724.0,-4.1200000000000045
1425.0,204,4785.0,17.98872180451128,0.8258937074976269,204,85155.0,0.024420998414802546,204,85155.0,-4.309999999999945
1430.0,205,4742.0,17.827067669172934,0.7958062912403955,205,85633.0,0.021995064882652248,205,85633.0,-4.780000000000086
1435.0,204,4660.0,17.45318352059925,0.8353064021315146,204,86119.0,0.02081058176717951,204,86119.0,-4.860000000000014
1440.0,204,4755.0,17.808988764044944,0.8445305944530306,204,86608.0,0.02350765514771406,204,86608.0,-4.889999999999986
1445.0,206,4724.0,17.7593984962406,0.7771505356528261,206,87040.0,0.022622224700704584,206,87040.0,-4.319999999999936
1450.0,207,4648.0,17.408239700374533,0.760006530217638,207,87487.0,0.020153039064417445,207,87487.0,-4.470000000000027
1455.0,207,4759.0,17.823970037453183,0.8092260696473664,207,87924.0,0.023462139594586144,207,87924.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7464573774541867,208,88110.0,0.020322954389102896,208,88110.0,-1.8600000000000136
1465.0,208,4678.0,17.52059925093633,0.7731318719994817,208,88286.0,0.019869291086688615,208,88286.0,-1.759999999999991
1470.0,208,4803.0,17.98876404494382,0.8216535502422895,208,87667.0,0.022763597692286683,208,87667.0,6.190000000000055
1475.0,207,4787.0,17.99624060150376,0.7891267195471074,207,88062.0,0.023473706101290154,207,88062.0,-3.9500000000000455
1480.0,207,4723.0,17.689138576779026,0.8148454640416085,207,88469.0,0.02249880469158583,207,88469.0,-4.07000000000005
1485.0,207,4837.0,18.116104868913858,0.8074583156725842,207,88880.0,0.02272747525362424,207,88880.0,-4.1099999999999
1490.0,207,4811.0,18.0187265917603,0.821791789131218,207,89334.0,0.023489140585330744,207,89334.0,-4.540000000000077
1495.0,205,4740.0,17.88679245283019,0.778954119878354,205,89797.0,0.02222729324853091,205,89797.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8411141896005699,205,90268.0,0.023368595004880248,205,90268.0,-4.709999999999923
1505.0,207,4796.0,17.9625468164794,0.813473779525631,207,90677.0,0.02218624307450701,207,90677.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.8174584829607593,205,91089.0,0.023034226377729658,205,91089.0,-4.1200000000000045
1515.0,204,4790.0,17.94007490636704,0.8894285302039039,204,91475.0,0.024399037647943798,204,91475.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.8205786582675462,205,91643.0,0.021995684266346013,205,91643.0,-1.67999999999995
1525.0,204,4660.0,17.518796992481203,0.8356595532776162,204,91805.0,0.02177054540043568,204,91805.0,-1.6200000000000045
1530.0,204,4755.0,18.011363636363637,0.7858759631511715,204,91978.0,0.02446952779253617,204,91978.0,-1.7300000000000182
1535.0,206,4724.0,17.826415094339623,0.7753400586418239,206,92345.0,0.02337601723197401,206,92345.0,-3.6700000000000728
1540.0,207,4648.0,17.473684210526315,0.7533914103314207,207,92729.0,0.019540248569086652,207,92729.0,-3.839999999999918
1545.0,207,4759.0,17.958490566037735,0.7482047854421164,207,93111.0,0.022436995967250052,207,93111.0,-3.82000000000005
1550.0,208,4740.0,17.81954887218045,0.7497533941079226,208,93553.0,0.020000556492270845,208,93553.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.7392487899486365,208,94005.0,0.01953727444941806,208,94005.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7828166113255213,208,93924.0,0.02293403953424727,208,93924.0,0.8099999999999454
1565.0,207,4787.0,17.99624060150376,0.7852365332488319,207,94313.0,0.02369782397009157,207,94313.0,-3.8899999999999864
1570.0,207,4723.0,17.82264150943396,0.7398451078078355,207,94711.0,0.023084538909035817,207,94711.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7899134927532374,207,95093.0,0.022962102874329923,207,95093.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.8381606573725131,207,95264.0,0.02414477590511587,207,95264.0,-1.7100000000000364
1585.0,205,4740.0,17.752808988764045,0.8333832194330357,205,95433.0,0.022747374854837344,205,95433.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8277493111603638,205,95610.0,0.023815767521330727,205,95610.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.801167586233078,207,95960.0,0.02137778070150161,207,95960.0,-3.5
1600.0,205,4706.0,17.625468164794007,0.8276165113578399,205,96294.0,0.02248977438354989,205,96294.0,-3.340000000000032
1605.0,204,4790.0,18.07547169811321,0.7812643061768376,204,96643.0,0.023627635581749795,204,96643.0,-3.4899999999998954
1610.0,205,4747.0,17.845864661654137,0.7801801294069932,205,97050.0,0.021548945665710226,205,97050.0,-4.07000000000005
1615.0,204,4660.0,17.45318352059925,0.8246553508386155,204,97464.0,0.021388184305445705,204,97464.0,-4.139999999999986
1620.0,204,4755.0,17.742537313432837,0.8784536586395307,204,97890.0,0.024519065113908594,204,97890.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7310038893043476,206,98250.0,0.023366387811143637,206,98250.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7121961419636588,207,98626.0,0.01946985542858641,207,98626.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.7560156672351429,207,98986.0,0.02282415100891053,207,98986.0,-3.6000000000000227
1640.0,208,4740.0,17.752808988764045,0.7586165892735719,208,99172.0,0.02086475103310954,208,99172.0,-1.8600000000000136
1645.0,208,4678.0,17.455223880597014,0.7886016501845328,208,99348.0,0.0196535067380388,208,99348.0,-1.759999999999991
1650.0,208,4803.0,17.855018587360593,0.8710784447295641,208,98729.0,0.022524412737365284,208,98729.0,6.190000000000055
1655.0,207,4787.0,17.928838951310862,0.827592023967564,207,99046.0,0.023687781370127163,207,99046.0,-3.1700000000000728
1660.0,207,4723.0,17.689138576779026,0.8259277496880079,207,99380.0,0.02136257479021396,207,99380.0,-3.339999999999918
1665.0,207,4837.0,18.18421052631579,0.758097397018032,207,99716.0,0.022056844032806354,207,99716.0,-3.3600000000000136
1670.0,207,4811.0,18.0187265917603,0.8088335787078277,207,100104.0,0.02405584573994764,207,100104.0,-3.8799999999999955
1675.0,205,4740.0,17.752808988764045,0.830064597446097,205,100504.0,0.02311221587465221,205,100504.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.823148320233228,205,100905.0,0.02345480049382468,205,100905.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8034337908142649,207,101234.0,0.02167550724357704,207,101234.0,-3.2900000000000773
1690.0,205,4706.0,17.69172932330827,0.7950259197562458,205,101567.0,0.02265176779638016,205,101567.0,-3.3299999999999272
1695.0,204,4790.0,18.07547169811321,0.7895222671293689,204,101881.0,0.02420171970590514,204,101881.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.7954094421673422,205,102049.0,0.02142624351213826,205,102049.0,-1.6800000000000637
1705.0,204,4660.0,17.45318352059925,0.8363407692111359,204,102211.0,0.020974121139000965,204,102211.0,-1.6200000000000045
1710.0,204,4755.0,17.742537313432837,0.8909496924530736,204,102384.0,0.023136650717902395,204,102384.0,-1.7300000000000182
1715.0,206,4724.0,17.692883895131086,0.8103028666907743,206,102678.0,0.02204082323251867,206,102678.0,-2.939999999999941
1720.0,207,4648.0,17.408239700374533,0.7733091751740025,207,102987.0,0.019468109800109885,207,102987.0,-3.089999999999918
1725.0,207,4759.0,17.89097744360902,0.7873902720156196,207,103288.0,0.022041414602324002,207,103288.0,-3.0100000000002183
1730.0,208,4740.0,17.88679245283019,0.7125771356356697,208,103659.0,0.02052934473027391,208,103659.0,-3.709999999999809
1735.0,208,4678.0,17.652830188679246,0.7023634429310528,208,104041.0,0.02005230873759546,208,104041.0,-3.8200000000001637
1740.0,208,4803.0,18.05639097744361,0.7910278140351389,208,103830.0,0.022413157435648753,208,103830.0,2.1100000000001273
1745.0,207,4787.0,17.928838951310862,0.8521519359058491,207,104145.0,0.023427265486836067,207,104145.0,-3.150000000000091
1750.0,207,4723.0,17.75563909774436,0.804379729423675,207,104471.0,0.02213440751804993,207,104471.0,-3.259999999999991
1755.0,207,4837.0,18.18421052631579,0.792176176366357,207,104781.0,0.022433788787273753,207,104781.0,-3.099999999999909
1760.0,207,4811.0,18.0187265917603,0.8401591217962155,207,104952.0,0.024528303934592058,207,104952.0,-1.7100000000000364
1765.0,205,4740.0,17.81954887218045,0.8323847267959434,205,105121.0,0.022002170942843142,205,105121.0,-1.6900000000000546
1770.0,205,4835.0,18.245283018867923,0.8104778538944185,205,105298.0,0.023813298235293493,205,105298.0,-1.7699999999999818
1775.0,207,4796.0,18.09811320754717,0.74417679997584,207,105567.0,0.02152332510324067,207,105567.0,-2.6900000000000546
1780.0,205,4706.0,17.758490566037736,0.7847949255463543,205,105826.0,0.022404167245972006,205,105826.0,-2.589999999999918
1785.0,204,4790.0,18.007518796992482,0.8498486137688259,204,106104.0,0.024151264759161746,204,106104.0,-2.7799999999999727
1790.0,205,4747.0,17.779026217228463,0.8492737351547986,205,106450.0,0.02206538549624308,205,106450.0,-3.4600000000000364
1795.0,204,4660.0,17.518796992481203,0.8296936201188683,204,106799.0,0.021698463129168503,204,106799.0,-3.490000000000009
1800.0,204,4755.0,17.87593984962406,0.862967785787262,204,107155.0,0.02353975602069603,204,107155.0,-3.5599999999999454
1805.0,206,4724.0,17.826415094339623,0.778000131884357,206,107434.0,0.02248862424332816,206,107434.0,-2.7899999999999636
1810.0,207,4648.0,17.539622641509435,0.7177061154449247,207,107728.0,0.020020245663077724,207,107728.0,-2.9400000000000546
1815.0,207,4759.0,17.958490566037735,0.7595484528301085,207,108011.0,0.022260193266198457,207,108011.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.7697620289722039,208,108197.0,0.019808658795275557,208,108197.0,-1.8600000000001273
1825.0,208,4678.0,17.586466165413533,0.7599079250593456,208,108373.0,0.019766787303711553,208,108373.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.808622046278942,208,107754.0,0.02151796945682171,208,107754.0,6.190000000000055
1835.0,207,4787.0,18.064150943396225,0.777803035599105,207,107999.0,0.022662476432435675,207,107999.0,-2.4500000000000455
1840.0,207,4723.0,17.82264150943396,0.7509218804139971,207,108261.0,0.022171790666511055,207,108261.0,-2.619999999999891
1845.0,207,4837.0,18.116104868913858,0.811897252610932,207,108519.0,0.02348913657173852,207,108519.0,-2.5800000000001546
1850.0,207,4811.0,18.0187265917603,0.8189325785762558,207,108837.0,0.02452722026505552,207,108837.0,-3.1799999999998363
1855.0,205,4740.0,17.88679245283019,0.7725050722583909,205,109168.0,0.02276409739119688,205,109168.0,-3.310000000000173
1860.0,205,4835.0,18.17669172932331,0.834408290987792,205,109507.0,0.023572136350687625,205,109507.0,-3.3899999999998727
1865.0,207,4796.0,17.895522388059703,0.850864075832403,207,109763.0,0.021442528535788655,207,109763.0,-2.560000000000173
1870.0,205,4706.0,17.758490566037736,0.7649111316854093,205,110023.0,0.022271721623532238,205,110023.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8279562919539089,204,110264.0,0.024183483984196386,204,110264.0,-2.410000000000082
1880.0,205,4747.0,17.779026217228463,0.8361152131310114,205,110432.0,0.021570228322002765,205,110432.0,-1.6799999999998363
1885.0,204,4660.0,17.45318352059925,0.845519400150074,204,110594.0,0.02124516943133571,204,110594.0,-1.6200000000001182
1890.0,204,4755.0,17.943396226415093,0.8012055081468531,204,110767.0,0.02331331741423971,204,110767.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7447938918664581,206,110981.0,0.022644159355581422,206,110981.0,-2.1399999999998727
1900.0,207,4648.0,17.408239700374533,0.7643571774318825,207,111211.0,0.020454677569016876,207,111211.0,-2.2999999999999545
1905.0,207,4759.0,17.89097744360902,0.7779213865682546,207,111440.0,0.023061959728177518,207,111440.0,-2.290000000000191
1910.0,208,4740.0,17.752808988764045,0.781350072995339,208,111750.0,0.020791131967395706,208,111750.0,-3.099999999999909
1915.0,208,4678.0,17.52059925093633,0.7700747794551352,208,112070.0,0.019834090511595223,208,112070.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7875826733789896,208,111716.0,0.0217470392807761,208,111716.0,3.5399999999999636
1925.0,207,4787.0,17.928838951310862,0.8316533706737126,207,111954.0,0.023006138625004325,207,111954.0,-2.3799999999998818
1930.0,207,4723.0,17.82264150943396,0.7481337094533743,207,112198.0,0.022455310385973808,207,112198.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.8090288708157323,207,112427.0,0.02216665383694677,207,112427.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.819820479728542,207,112598.0,0.024183505543380352,207,112598.0,-1.7100000000000364
1945.0,205,4740.0,17.88679245283019,0.7760120682350343,205,112767.0,0.022410693940562505,205,112767.0,-1.6900000000000546
