step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,175,3711.0,15.527196652719665,0.9550100223030955,175,63899.0,0.03034902181320043,175,63899.0,-1.25
1170.0,175,3722.0,15.638655462184873,1.0103752896383762,175,64022.0,0.03407691185995982,175,64022.0,-1.2300000000000182
1175.0,181,3811.0,15.813278008298756,0.9158427247585901,181,64420.0,0.029534464687540212,181,64420.0,-3.980000000000018
1180.0,188,4009.0,16.56611570247934,0.89702823974721,188,64862.0,0.025943521872752735,188,64862.0,-4.419999999999959
1185.0,192,4261.0,17.53497942386831,0.8645152951555836,192,65337.0,0.024457296056810466,192,65337.0,-4.75
1190.0,193,4390.0,18.21576763485477,0.8053645632176248,193,65969.0,0.024691595776064293,193,65969.0,-6.32000000000005
1195.0,190,4422.0,18.12295081967213,0.8403172859119415,190,66605.0,0.024109986746168675,190,66605.0,-6.3599999999999
1200.0,187,4438.0,18.188524590163933,0.9822331252413876,187,66915.0,0.028338980485818552,187,66915.0,-3.1000000000000227
1205.0,183,4340.0,17.642276422764226,0.9907146459724369,183,67354.0,0.031368183732938155,183,67354.0,-4.389999999999986
1210.0,183,4302.0,17.631147540983605,0.95239672652655,182,67792.0,0.028999447583943655,182,67792.0,-4.3799999999999955
1215.0,184,4291.0,17.37246963562753,0.9971219790706001,184,68244.0,0.027777218076211332,184,68244.0,-4.5200000000000955
1220.0,184,4148.0,17.0,0.9187732892077273,184,68365.0,0.02886190796573991,184,68365.0,-1.2099999999999227
1225.0,183,3957.0,16.085365853658537,0.9075406532362967,183,68490.0,0.028808853406109978,183,68490.0,-1.25
1230.0,183,3954.0,16.073170731707318,0.9683863829937354,183,68613.0,0.03066425479724738,183,68613.0,-1.2300000000000182
1235.0,186,3980.0,16.11336032388664,0.8928066537158481,186,69019.0,0.029171135144076824,186,69019.0,-4.060000000000059
1240.0,192,4084.0,16.467741935483872,0.8709769510052854,192,69453.0,0.026079100866849877,192,69453.0,-4.339999999999918
1245.0,197,4355.0,17.42,0.8723015467577148,197,69921.0,0.022964647260651203,197,69921.0,-4.680000000000064
1250.0,199,4514.0,18.1285140562249,0.8180291475420944,199,70563.0,0.022869479250665594,199,70563.0,-6.419999999999959
1255.0,198,4582.0,18.254980079681275,0.8377829073110525,198,71215.0,0.021400430128930906,198,71215.0,-6.519999999999982
1260.0,193,4632.0,18.602409638554217,0.9195596227226966,193,71531.0,0.025945844782330873,193,71531.0,-3.159999999999968
1265.0,189,4526.0,18.25,0.8843614244851152,189,71979.0,0.029987142666507507,189,71979.0,-4.480000000000018
1270.0,186,4394.0,17.717741935483872,0.9317269679022364,185,72408.0,0.028243764387996667,185,72408.0,-4.290000000000077
1275.0,187,4398.0,17.662650602409638,0.9566555197616727,187,72842.0,0.027218409703165025,187,72842.0,-4.339999999999918
1280.0,186,4264.0,17.056,1.0016032266491943,186,72930.0,0.028733776785430622,186,72930.0,-0.8799999999999955
1285.0,188,4093.0,16.372,0.8978170849171992,188,73022.0,0.02641755141344802,188,73022.0,-0.9200000000000728
1290.0,187,4102.0,16.473895582329316,0.9087086645843155,187,73117.0,0.028802510417449995,187,73117.0,-0.9499999999999318
1295.0,189,4057.0,16.163346613545816,0.9269665718628299,189,73501.0,0.028543767203318155,189,73501.0,-3.840000000000032
1300.0,193,4122.0,16.488,0.8364262522376169,193,73898.0,0.0252462552681613,193,73898.0,-3.9700000000000273
1305.0,197,4396.0,17.51394422310757,0.8753568868243983,197,74317.0,0.024459732151983746,197,74317.0,-4.189999999999941
1310.0,201,4562.0,18.248,0.7543556298526076,201,74917.0,0.021724770099825087,201,74917.0,-6.0
1315.0,200,4641.0,18.416666666666668,0.7911156015957586,200,75526.0,0.02144431148458249,200,75526.0,-6.090000000000032
1320.0,195,4701.0,18.729083665338646,0.8888994598503189,195,75781.0,0.02426242770536124,195,75781.0,-2.5499999999999545
1325.0,191,4606.0,18.350597609561753,0.9200593927345689,191,76195.0,0.028375082968598267,191,76195.0,-4.1400000000001
1330.0,188,4443.0,17.843373493975903,0.8748196510519158,187,76579.0,0.02665253517454382,187,76579.0,-3.839999999999918
1335.0,189,4458.0,17.760956175298805,0.9611655339344005,189,76953.0,0.02753286180748813,189,76953.0,-3.740000000000009
1340.0,189,4335.0,17.202380952380953,0.9922504308081808,189,76989.0,0.027832813163163647,189,76989.0,-0.36000000000001364
1345.0,190,4174.0,16.62948207171315,0.8637684248723554,190,77030.0,0.026883544511254142,190,77030.0,-0.40999999999996817
1350.0,190,4194.0,16.642857142857142,0.9431211682841877,190,77083.0,0.0278509240885042,190,77083.0,-0.5300000000000864
1355.0,191,4099.0,16.201581027667984,0.9308478529175025,191,77410.0,0.02735457279624639,191,77410.0,-3.269999999999982
1360.0,193,4122.0,16.357142857142858,0.8489388523995831,193,77746.0,0.02421599500186433,193,77746.0,-3.3600000000000136
1365.0,197,4396.0,17.444444444444443,0.8649378028784833,197,78105.0,0.026402780871968276,197,78105.0,-3.589999999999918
1370.0,203,4565.0,18.115079365079364,0.7558828870476263,203,78661.0,0.020919490006320852,203,78661.0,-5.560000000000059
1375.0,202,4655.0,18.399209486166008,0.7561885544863818,202,79250.0,0.021134245297000046,202,79250.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8302960278726971,198,79484.0,0.02340926087632473,198,79484.0,-2.340000000000032
1385.0,193,4641.0,18.343873517786562,0.9176786297754495,193,79888.0,0.028608961874802795,193,79888.0,-4.039999999999964
1390.0,191,4489.0,17.884462151394423,0.8540088383774784,190,80258.0,0.026379922809374005,190,80258.0,-3.7000000000000455
1395.0,191,4514.0,17.841897233201582,0.9419735612780555,191,80613.0,0.026956549359571223,191,80613.0,-3.5499999999999545
1400.0,191,4402.0,17.330708661417322,0.9710710487995683,191,80660.0,0.027231767001185278,191,80660.0,-0.4700000000000273
1405.0,192,4251.0,16.736220472440944,0.8844598295167536,192,80711.0,0.026533979828022906,192,80711.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.892671763218918,192,80775.0,0.027878958423317356,192,80775.0,-0.6399999999999864
1415.0,193,4183.0,16.40392156862745,0.9196310651260938,193,81082.0,0.027445303946381155,193,81082.0,-3.07000000000005
1420.0,194,4125.0,16.24015748031496,0.8414575609227021,194,81404.0,0.025135918382722576,194,81404.0,-3.2199999999999136
1425.0,197,4396.0,17.30708661417323,0.8741424909204548,197,81741.0,0.026964699803028062,197,81741.0,-3.3700000000000045
1430.0,203,4565.0,17.901960784313726,0.8184083154696422,203,82277.0,0.022324888567608017,203,82277.0,-5.360000000000014
1435.0,204,4662.0,18.28235294117647,0.7570164369865585,204,82853.0,0.021139568809073913,204,82853.0,-5.759999999999991
1440.0,200,4744.0,18.603921568627452,0.8659411651388417,200,83062.0,0.023842045483480602,200,83062.0,-2.090000000000032
1445.0,195,4669.0,18.309803921568626,0.9150926620506138,195,83447.0,0.02863629682393117,195,83447.0,-3.8500000000000227
1450.0,193,4528.0,17.75686274509804,0.9218758326277289,192,83803.0,0.025098052832556676,192,83803.0,-3.5599999999999454
1455.0,193,4563.0,17.96456692913386,0.8986660528472548,193,84147.0,0.02627063760835549,193,84147.0,-3.4400000000000546
1460.0,193,4462.0,17.498039215686273,0.922019928261581,193,84205.0,0.02711193703206397,193,84205.0,-0.5799999999999272
1465.0,194,4321.0,16.945098039215686,0.8175700047842196,194,84266.0,0.025952964602397027,194,84266.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8687505487541561,194,84342.0,0.02782483526756906,194,84342.0,-0.7599999999999909
1475.0,195,4275.0,16.634241245136188,0.878064497008034,195,84637.0,0.026412627649620688,195,84637.0,-2.9500000000000455
1480.0,196,4163.0,16.198443579766536,0.8526225652389556,196,84946.0,0.024995585642549847,196,84946.0,-3.090000000000032
1485.0,197,4396.0,17.03875968992248,0.910400973378301,197,85256.0,0.0258467204603046,197,85256.0,-3.099999999999909
1490.0,203,4565.0,17.6937984496124,0.862087666761876,203,85782.0,0.023789694550378597,203,85782.0,-5.260000000000105
1495.0,206,4665.0,18.01158301158301,0.8185936517722573,206,86349.0,0.020575422936109058,206,86349.0,-5.669999999999959
1500.0,202,4758.0,18.5859375,0.8339258866611211,202,86530.0,0.02345462080794555,202,86530.0,-1.8099999999999454
1505.0,197,4693.0,18.33203125,0.8614814638868264,197,86903.0,0.027815081651833464,197,86903.0,-3.730000000000018
1510.0,195,4564.0,17.898039215686275,0.8502573799220334,194,87249.0,0.025542583271345874,194,87249.0,-3.4600000000000364
1515.0,195,4609.0,17.93385214007782,0.9109785397936434,195,87573.0,0.024987755943826698,195,87573.0,-3.240000000000009
1520.0,195,4519.0,17.58365758754864,0.9194644991536634,195,87642.0,0.02739704514711433,195,87642.0,-0.6899999999999409
1525.0,196,4388.0,17.007751937984494,0.836785977485467,196,87713.0,0.02386835875811537,196,87713.0,-0.7100000000000364
1530.0,196,4442.0,17.15057915057915,0.9509257836602756,196,87800.0,0.02701969283843086,196,87800.0,-0.8700000000000045
1535.0,198,4364.0,16.914728682170544,0.8321387693418875,198,88076.0,0.02514037815129202,198,88076.0,-2.759999999999991
1540.0,198,4244.0,16.513618677042803,0.7884200743013463,198,88368.0,0.024527312988293144,198,88368.0,-2.919999999999959
1545.0,197,4396.0,16.972972972972972,0.8867205850041052,197,88663.0,0.02589951077822541,197,88663.0,-2.9500000000000455
1550.0,203,4565.0,17.625482625482626,0.850586965250133,203,89169.0,0.02533619784788107,203,89169.0,-5.060000000000059
1555.0,206,4665.0,17.873563218390803,0.8228989315069125,206,89717.0,0.021363722722734835,206,89717.0,-5.4799999999999045
1560.0,204,4767.0,18.405405405405407,0.866112508755484,204,89885.0,0.023134553880792743,204,89885.0,-1.6800000000000637
1565.0,199,4712.0,18.26356589147287,0.8266173171959788,199,90238.0,0.026160173366640248,199,90238.0,-3.5299999999999727
1570.0,197,4594.0,17.875486381322958,0.8387506854971201,196,90567.0,0.024916697873245724,196,90567.0,-3.2899999999999636
1575.0,198,4650.0,18.023255813953487,0.8291720342740093,198,90881.0,0.02443783550525733,198,90881.0,-3.1399999999999864
1580.0,197,4571.0,17.64864864864865,0.8959329241102587,197,90961.0,0.026803721571722516,197,90961.0,-0.8000000000000682
1585.0,199,4451.0,17.053639846743295,0.8429408840778999,199,91043.0,0.023313916941641744,199,91043.0,-0.8199999999999363
1590.0,198,4515.0,17.43243243243243,0.8587266334468548,198,91140.0,0.02740061696067259,198,91140.0,-0.9700000000000273
1595.0,200,4448.0,17.042145593869733,0.8452780428236017,200,91406.0,0.024264545572550134,200,91406.0,-2.659999999999968
1600.0,200,4338.0,16.684615384615384,0.8141750222028286,200,91686.0,0.024314550864981077,200,91686.0,-2.800000000000068
1605.0,200,4432.0,16.916030534351144,0.8990506107131947,200,91968.0,0.025040538020037587,200,91968.0,-2.8199999999999363
1610.0,203,4565.0,17.490421455938698,0.8556465957566438,203,92459.0,0.024389427077275042,203,92459.0,-4.910000000000082
1615.0,206,4665.0,17.80534351145038,0.8076187710524062,206,92988.0,0.02211911262801059,206,92988.0,-5.289999999999964
1620.0,206,4770.0,18.275862068965516,0.8602165944383726,206,93119.0,0.02219791695427702,206,93119.0,-1.3100000000000591
1625.0,202,4726.0,18.10727969348659,0.8645186466393641,202,93463.0,0.024790761204283727,202,93463.0,-3.439999999999941
1630.0,199,4618.0,17.83011583011583,0.8436282181834085,198,93781.0,0.025103311107734984,198,93781.0,-3.17999999999995
1635.0,200,4685.0,17.950191570881227,0.8859156774511625,200,94081.0,0.023761056365407023,200,94081.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.9207109647008066,199,94171.0,0.02659842507857315,199,94171.0,-0.900000000000091
1645.0,201,4508.0,17.272030651340994,0.7858987008576511,201,94265.0,0.02301181230995791,201,94265.0,-0.9399999999999409
1650.0,200,4582.0,17.555555555555557,0.8637211536865393,200,94372.0,0.027237668690888502,200,94372.0,-1.07000000000005
1655.0,202,4527.0,17.212927756653993,0.8514099156963623,202,94620.0,0.024601915931133558,202,94620.0,-2.480000000000018
1660.0,202,4427.0,16.896946564885496,0.7996779246211215,202,94880.0,0.02292932141482015,202,94880.0,-2.599999999999909
1665.0,202,4511.0,17.15209125475285,0.8592675995148182,202,95149.0,0.025362281260711994,202,95149.0,-2.6900000000000546
1670.0,204,4566.0,17.427480916030536,0.7814719980307325,204,95635.0,0.0245073042600102,204,95635.0,-4.860000000000014
1675.0,206,4665.0,17.73764258555133,0.7598626569647077,206,96152.0,0.023278079135938476,206,96152.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.8157427463907606,206,96248.0,0.023831054269615362,206,96248.0,-0.9600000000000364
1685.0,204,4737.0,18.011406844106464,0.820071629054273,204,96573.0,0.02511003354711077,204,96573.0,-3.25
1690.0,201,4639.0,17.638783269961976,0.8782642945833549,200,96871.0,0.024625019578254456,200,96871.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8545496090675477,202,97158.0,0.023181278479007132,202,97158.0,-2.8700000000000045
1700.0,201,4659.0,17.714828897338403,0.8723288194974116,201,97258.0,0.025587337536406064,201,97258.0,-1.0
1705.0,203,4563.0,17.2188679245283,0.841420124774101,203,97364.0,0.023194130544682043,203,97364.0,-1.0599999999999454
1710.0,203,4648.0,17.606060606060606,0.8683678637635773,203,97482.0,0.02559555407017667,203,97482.0,-1.1800000000000637
1715.0,204,4604.0,17.439393939393938,0.8101421320434655,204,97719.0,0.0245219643188694,204,97719.0,-2.3700000000000045
1720.0,205,4517.0,17.109848484848484,0.7814738776719155,205,97971.0,0.02287659433113907,205,97971.0,-2.519999999999982
1725.0,204,4611.0,17.334586466165412,0.8937031601410419,204,98227.0,0.02512207312513688,204,98227.0,-2.5599999999999454
1730.0,206,4603.0,17.369811320754717,0.8194012660193787,206,98706.0,0.023342076272440043,206,98706.0,-4.789999999999964
1735.0,206,4665.0,17.60377358490566,0.774540261481571,206,99206.0,0.022740835695396804,206,99206.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.846803914729771,206,99275.0,0.024886258723491803,206,99275.0,-0.6900000000000546
1745.0,206,4740.0,17.88679245283019,0.8417766178831199,206,99582.0,0.024244232311538116,206,99582.0,-3.07000000000005
1750.0,204,4653.0,17.692015209125476,0.801052163096774,203,99871.0,0.02264013700345259,203,99871.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.872758963481715,204,100147.0,0.023143471342862664,204,100147.0,-2.759999999999991
1760.0,204,4697.0,17.657894736842106,0.9262764399616694,204,100260.0,0.024708016116956503,204,100260.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7885421508536734,205,100376.0,0.022515109107355942,205,100376.0,-1.1599999999999682
1770.0,205,4709.0,17.769811320754716,0.8382356413164698,205,100507.0,0.025219510406964483,205,100507.0,-1.3100000000000591
1775.0,207,4677.0,17.582706766917294,0.8049275653527125,207,100727.0,0.02359149662870009,207,100727.0,-2.199999999999932
1780.0,207,4602.0,17.30075187969925,0.7963060608122808,207,100961.0,0.021853387218422157,207,100961.0,-2.340000000000032
1785.0,206,4706.0,17.758490566037736,0.8113352410845723,206,101198.0,0.023424739534075537,206,101198.0,-2.3700000000000045
1790.0,207,4680.0,17.660377358490567,0.7881277277498084,207,101671.0,0.02316324445087191,207,101671.0,-4.730000000000018
1795.0,206,4665.0,17.670454545454547,0.7372466852213588,206,102155.0,0.023058393757723304,206,102155.0,-4.839999999999918
1800.0,206,4770.0,18.0,0.8508040023002444,206,102185.0,0.02520610156936742,206,102185.0,-0.3000000000000682
1805.0,207,4740.0,17.752808988764045,0.84426451450196,207,102463.0,0.025213248739659834,207,102463.0,-2.7800000000000864
1810.0,205,4659.0,17.581132075471697,0.8008785960685727,204,102728.0,0.022855705738046194,204,102728.0,-2.6499999999998636
1815.0,207,4761.0,17.831460674157302,0.8495575040142204,207,102987.0,0.0226147069378802,207,102987.0,-2.589999999999918
1820.0,206,4727.0,17.704119850187265,0.8541143610662668,206,103112.0,0.0247186931734323,206,103112.0,-1.25
1825.0,207,4651.0,17.419475655430713,0.7757616932172094,207,103238.0,0.022355319216940547,207,103238.0,-1.2600000000002183
1830.0,206,4755.0,17.87593984962406,0.8128597167393609,206,103375.0,0.02535540622996389,206,103375.0,-1.3699999999998909
1835.0,207,4726.0,17.76691729323308,0.7781800405725324,207,103576.0,0.02394781068610315,207,103576.0,-2.009999999999991
1840.0,207,4651.0,17.550943396226415,0.7274659938177848,207,103788.0,0.02277063055215156,207,103788.0,-2.1200000000001182
1845.0,206,4755.0,17.87593984962406,0.8336828880636374,206,104004.0,0.023722394083011373,206,104004.0,-2.1599999999998545
1850.0,207,4729.0,17.711610486891384,0.8418911495323061,207,104458.0,0.023030609505387708,207,104458.0,-4.539999999999964
1855.0,206,4665.0,17.537593984962406,0.8040615143406378,206,104930.0,0.022750746315783336,206,104930.0,-4.720000000000027
1860.0,206,4770.0,17.865168539325843,0.9177858126167,206,104932.0,0.024743259827901813,206,104932.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.8452685568075275,207,105189.0,0.02442959537871727,207,105189.0,-2.5700000000001637
1870.0,205,4659.0,17.515037593984964,0.7934236688521717,204,105433.0,0.02357420065588405,204,105433.0,-2.439999999999827
1875.0,207,4762.0,17.902255639097746,0.7933713220304547,207,105673.0,0.02210363243226491,207,105673.0,-2.400000000000091
1880.0,206,4728.0,17.707865168539325,0.8427594006913284,206,105798.0,0.024565964093531855,206,105798.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.7738755932642246,207,105924.0,0.021831435750810084,207,105924.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8073372412521667,206,106061.0,0.025108027667652178,206,106061.0,-1.3699999999998909
1895.0,207,4727.0,17.704119850187265,0.8148242559195041,207,106236.0,0.023526800486422306,207,106236.0,-1.75
1900.0,207,4652.0,17.48872180451128,0.7740667215100008,207,106418.0,0.022413435880721255,207,106418.0,-1.8200000000001637
1905.0,206,4756.0,17.8796992481203,0.8399472181314561,206,106604.0,0.023984435997248754,206,106604.0,-1.8599999999999
1910.0,207,4730.0,17.715355805243444,0.8511800350620214,207,107038.0,0.02329592395111574,207,107038.0,-4.3400000000001455
1915.0,206,4665.0,17.537593984962406,0.8208537315615838,206,107490.0,0.022388232876916637,206,107490.0,-4.519999999999982
1920.0,206,4770.0,17.93233082706767,0.898243240768052,206,107458.0,0.025191615990753674,206,107458.0,0.3200000000001637
1925.0,207,4740.0,17.752808988764045,0.8420096283519017,207,107690.0,0.025176345274810462,207,107690.0,-2.3200000000001637
1930.0,205,4659.0,17.515037593984964,0.7986179309064922,204,107904.0,0.022550074662021254,204,107904.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8452299691898275,207,108114.0,0.022575913771036064,207,108114.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8500684709115975,206,108239.0,0.02400141650794423,206,108239.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.778250056831984,207,108365.0,0.0224865836270154,207,108365.0,-1.259999999999991
