step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1148.0,14.17283950617284,2.2112153064649185,54,19116.0,0.06035353920688745,54,19116.0,-2.460000000000008
1195.0,54,1192.0,14.9,2.4116080627012377,54,19392.0,0.06722383337159374,54,19392.0,-2.759999999999991
1200.0,54,1237.0,15.658227848101266,2.6365753683463287,54,19655.0,0.07541738472265835,54,19655.0,-2.630000000000024
1205.0,52,1223.0,15.2875,2.491152076142923,52,19881.0,0.08090602997019321,52,19881.0,-2.259999999999991
1210.0,52,1258.0,15.725,2.8015920198071482,52,20128.0,0.09287699625382258,52,20128.0,-2.469999999999999
1215.0,53,1295.0,16.1875,2.5272018461533823,53,20388.0,0.07803180595299733,53,20388.0,-2.5999999999999943
1220.0,51,1199.0,15.371794871794872,2.482127634147536,51,20037.0,0.07291993254527347,51,20037.0,3.509999999999991
1225.0,47,1056.0,13.894736842105264,2.8000279412806917,47,19060.0,0.09243173012018652,47,19060.0,9.77000000000001
1230.0,47,1066.0,13.49367088607595,3.057523367999179,47,18083.0,0.11102962814995103,47,18083.0,9.769999999999982
1235.0,49,1062.0,13.275,2.9282419288985517,49,18304.0,0.1017570148756341,49,18304.0,-2.2099999999999795
1240.0,52,1085.0,13.734177215189874,2.424471989627398,52,18555.0,0.07560761586864323,52,18555.0,-2.5100000000000193
1245.0,54,1125.0,14.0625,2.5191633869939047,54,18817.0,0.07892516897178553,54,18817.0,-2.619999999999976
1250.0,53,1126.0,14.075,2.6880464766604764,53,19053.0,0.08375141710729594,53,19053.0,-2.3600000000000136
1255.0,53,1166.0,14.395061728395062,2.6097811863624703,53,19310.0,0.08663572998983952,53,19310.0,-2.569999999999993
1260.0,53,1206.0,15.075,2.6729644187938475,53,19573.0,0.09779941319850728,53,19573.0,-2.6299999999999955
1265.0,54,1222.0,15.468354430379748,2.1170009637441156,54,19814.0,0.054249309520941535,54,19814.0,-2.4099999999999966
1270.0,54,1267.0,16.243589743589745,2.3083926955518614,54,20086.0,0.07251581267905811,54,20086.0,-2.7200000000000273
1275.0,54,1312.0,16.82051282051282,2.4712447215057725,54,20354.0,0.08377561953365217,54,20354.0,-2.6799999999999784
1280.0,51,1218.0,15.037037037037036,2.6341649359291677,51,19988.0,0.07786753416781732,51,19988.0,3.6599999999999966
1285.0,47,1077.0,13.632911392405063,2.8288540153408976,47,18974.0,0.1003477866930099,47,18974.0,10.139999999999986
1290.0,49,1091.0,14.168831168831169,2.4161884770833746,49,17999.0,0.08797091036414849,49,17999.0,9.75
1295.0,51,1083.0,13.708860759493671,2.4781992176357024,51,18221.0,0.08576459711543771,51,18221.0,-2.219999999999999
1300.0,52,1113.0,14.08860759493671,2.6022644331164,52,18474.0,0.07636902192932177,52,18474.0,-2.530000000000001
1305.0,55,1153.0,14.234567901234568,2.473891170301706,55,18737.0,0.07801972279207003,55,18737.0,-2.6299999999999955
1310.0,53,1135.0,14.1875,2.502938721357872,53,18961.0,0.0818784492072112,53,18961.0,-2.240000000000009
1315.0,54,1178.0,14.725,2.2937298302059417,54,19213.0,0.06368155974523991,54,19213.0,-2.519999999999982
1320.0,55,1228.0,15.544303797468354,2.3909801857059327,55,19486.0,0.07797729829920834,55,19486.0,-2.730000000000018
1325.0,53,1228.0,15.544303797468354,2.6652734394173434,53,19722.0,0.07410315328741629,53,19722.0,-2.359999999999985
1330.0,53,1268.0,15.85,2.7012681758949637,53,19978.0,0.08354365935781874,53,19978.0,-2.5600000000000023
1335.0,53,1308.0,16.556962025316455,2.6385321928614367,53,20241.0,0.08724840985402321,53,20241.0,-2.6299999999999955
1340.0,52,1213.0,15.551282051282051,2.157717616455222,52,19877.0,0.0533205068520851,52,19877.0,3.6399999999999864
1345.0,48,1079.0,13.833333333333334,2.641318786958783,48,18877.0,0.08138461571610195,48,18877.0,10.0
1350.0,48,1094.0,14.207792207792208,2.5606959652207903,48,19114.0,0.08877739564012388,48,19114.0,-2.369999999999976
1355.0,52,1065.0,13.3125,2.404288911059219,52,19326.0,0.0726980896118415,52,19326.0,-2.1200000000000045
1360.0,52,1095.0,13.518518518518519,2.4082556040046144,52,19567.0,0.0770092986418518,52,19567.0,-2.4099999999999966
1365.0,56,1140.0,13.902439024390244,1.9893637992178412,56,19835.0,0.056778410174433205,56,19835.0,-2.680000000000007
1370.0,55,1161.0,14.333333333333334,2.166003836367597,55,20087.0,0.05423745699605757,55,20087.0,-2.5200000000000102
1375.0,55,1211.0,15.329113924050633,2.1893970797196243,55,20358.0,0.06526006482748829,55,20358.0,-2.710000000000008
1380.0,55,1261.0,15.7625,2.1331502340863366,55,20631.0,0.07134466824006287,55,20631.0,-2.7299999999999898
1385.0,54,1289.0,16.1125,2.4163537388675183,54,20884.0,0.0780890194828198,54,20884.0,-2.530000000000001
1390.0,55,1336.0,16.7,2.3417461702804054,55,21159.0,0.06249022697598055,55,21159.0,-2.75
1395.0,56,1389.0,17.582278481012658,2.1923475826880874,56,21434.0,0.0573996319862148,56,21434.0,-2.75
1400.0,53,1299.0,16.87012987012987,2.1829679575686867,53,21037.0,0.060656078241043035,53,21037.0,3.969999999999999
1405.0,49,1158.0,14.658227848101266,2.4896321719490766,49,20029.0,0.08514304288482674,49,20029.0,10.080000000000013
1410.0,49,1168.0,14.6,2.8027747010741417,49,19019.0,0.10293061769014092,49,19019.0,10.099999999999994
1415.0,54,1160.0,14.320987654320987,2.274469708779103,54,19246.0,0.06950422401417261,54,19246.0,-2.2700000000000102
1420.0,55,1197.0,15.151898734177216,2.2977964096710166,55,19521.0,0.06192073270673827,55,19521.0,-2.75
1425.0,55,1237.0,15.85897435897436,2.4469316140367963,55,19794.0,0.07314542799247783,55,19794.0,-2.7299999999999898
1430.0,53,1222.0,15.275,2.4948779700755965,53,20028.0,0.08132659909658133,53,20028.0,-2.3400000000000034
1435.0,53,1252.0,15.65,2.6922497991305123,53,20280.0,0.09065526593472426,53,20280.0,-2.5200000000000102
1440.0,55,1285.0,16.265822784810126,2.2136454992969203,55,20546.0,0.07058686212570135,55,20546.0,-2.6599999999999966
1445.0,53,1287.0,16.5,2.3688012693928213,53,20788.0,0.07063926456589675,53,20788.0,-2.4199999999999875
1450.0,53,1317.0,16.884615384615383,2.6555202758819845,53,21050.0,0.0824832177463565,53,21050.0,-2.6200000000000045
1455.0,53,1347.0,16.8375,2.5647008927581636,53,21313.0,0.08968392304174687,53,21313.0,-2.6299999999999955
1460.0,50,1236.0,15.846153846153847,2.5796632113935156,50,20902.0,0.08773605097975103,50,20902.0,4.109999999999985
1465.0,49,1064.0,13.64102564102564,2.3724366170167657,49,19882.0,0.07698887363855146,49,19882.0,10.200000000000017
1470.0,49,1084.0,14.077922077922079,2.6377697237023705,49,18871.0,0.10109733075798864,49,18871.0,10.109999999999985
1475.0,50,1062.0,13.615384615384615,2.5633875168567846,50,19083.0,0.09298575538169909,50,19083.0,-2.1200000000000045
1480.0,51,1087.0,13.419753086419753,2.497444277001535,51,19327.0,0.08205259519824831,51,19327.0,-2.4399999999999977
1485.0,53,1122.0,13.682926829268293,2.676940558516892,53,19585.0,0.08835544567434858,53,19585.0,-2.579999999999984
1490.0,54,1142.0,13.926829268292684,2.3385373923925874,54,19829.0,0.0622758108494588,54,19829.0,-2.4399999999999977
1495.0,55,1191.0,14.703703703703704,2.4545028091000285,55,20105.0,0.0685109048038236,55,20105.0,-2.7600000000000193
1500.0,55,1241.0,15.708860759493671,2.5251364185622593,55,20378.0,0.08023134957481735,55,20378.0,-2.7299999999999898
1505.0,53,1236.0,15.45,2.487188633022601,53,20610.0,0.0764622292836185,53,20610.0,-2.319999999999993
1510.0,53,1276.0,15.95,2.674647836760414,53,20865.0,0.0910708119333807,53,20865.0,-2.5500000000000114
1515.0,55,1320.0,16.5,2.2470273347508267,55,21132.0,0.06995077729863966,55,21132.0,-2.6699999999999875
1520.0,52,1231.0,15.3875,2.5281774274005406,52,20730.0,0.06845072692724552,52,20730.0,4.019999999999982
1525.0,48,1095.0,14.220779220779221,2.8033255524270095,48,19717.0,0.0926915636522348,48,19717.0,10.130000000000024
1530.0,48,1110.0,14.050632911392405,2.904325318494612,48,18702.0,0.11140615190427607,48,18702.0,10.149999999999977
1535.0,49,1062.0,13.275,2.7703489995404293,49,18899.0,0.10062488030252004,49,18899.0,-1.9699999999999989
1540.0,52,1085.0,13.5625,2.156311959503302,52,19130.0,0.05827540974516304,52,19130.0,-2.3100000000000023
1545.0,54,1125.0,14.0625,2.258448204218181,54,19393.0,0.0682356000578749,54,19393.0,-2.6299999999999955
1550.0,53,1125.0,14.240506329113924,2.3781487273090542,53,19627.0,0.07443241550351314,53,19627.0,-2.3400000000000034
1555.0,53,1165.0,14.207317073170731,2.4950918766793055,53,19884.0,0.07783423686770138,53,19884.0,-2.569999999999993
1560.0,53,1205.0,14.695121951219512,2.770825780297074,53,20147.0,0.08705171601471168,53,20147.0,-2.6299999999999955
1565.0,53,1221.0,15.074074074074074,2.300698841576132,53,20388.0,0.06175566506500199,53,20388.0,-2.4099999999999966
1570.0,54,1266.0,15.825,2.4663078506911553,54,20660.0,0.07117342240350984,54,20660.0,-2.719999999999999
1575.0,54,1311.0,16.59493670886076,2.620417639491716,54,20928.0,0.08379097361469982,54,20928.0,-2.680000000000007
1580.0,51,1217.0,14.841463414634147,2.784663125757615,51,20521.0,0.0787280061670928,51,20521.0,4.069999999999993
1585.0,47,1077.0,13.134146341463415,3.085087508518507,47,19501.0,0.09880980026258787,47,19501.0,10.200000000000017
1590.0,50,1092.0,13.65,2.7037205486423996,50,18484.0,0.08690174192759186,50,18484.0,10.169999999999987
1595.0,51,1083.0,13.5375,2.622526532757286,51,18705.0,0.0847788040497244,51,18705.0,-2.210000000000008
1600.0,52,1113.0,14.26923076923077,2.485722507738949,52,18958.0,0.07727063540539436,52,18958.0,-2.530000000000001
1605.0,54,1153.0,14.060975609756097,2.5896720359529763,54,19221.0,0.07866395072670387,54,19221.0,-2.6299999999999955
1610.0,53,1136.0,14.024691358024691,2.675041140063468,53,19448.0,0.08767942762953398,53,19448.0,-2.269999999999982
1615.0,55,1178.0,14.725,2.2582170305472564,55,19697.0,0.06185811609206554,55,19697.0,-2.490000000000009
1620.0,55,1228.0,15.544303797468354,2.3872392270140184,55,19970.0,0.07918076306276044,55,19970.0,-2.7299999999999898
1625.0,53,1231.0,15.782051282051283,2.5401825973034255,53,20207.0,0.0766186380627731,53,20207.0,-2.3700000000000045
1630.0,53,1271.0,15.691358024691358,2.8060539216105593,53,20465.0,0.08775359757297886,53,20465.0,-2.5800000000000125
1635.0,53,1311.0,16.3875,2.8597853552923844,53,20728.0,0.09776833710186877,53,20728.0,-2.6299999999999955
1640.0,52,1215.0,15.576923076923077,2.248671053374802,52,20318.0,0.05598571754393411,52,20318.0,4.099999999999994
1645.0,48,1079.0,14.012987012987013,2.566289010303897,48,19303.0,0.08396383132216895,48,19303.0,10.150000000000006
1650.0,48,1094.0,14.207792207792208,2.6016980843819937,48,19542.0,0.0972914546616465,48,19542.0,-2.3899999999999864
1655.0,52,1066.0,13.325,2.328666197586447,52,19753.0,0.07077366004221604,52,19753.0,-2.1100000000000136
1660.0,52,1096.0,13.530864197530864,2.51457583353859,52,19996.0,0.08442943483159597,52,19996.0,-2.430000000000007
1665.0,56,1138.0,14.225,1.9239836581143972,56,20261.0,0.056227378982473576,56,20261.0,-2.6500000000000057
1670.0,55,1157.0,14.4625,2.0701292779907456,55,20509.0,0.052771888912281864,55,20509.0,-2.4799999999999898
1675.0,55,1207.0,15.278481012658228,2.2032399835701324,55,20782.0,0.06336444476910337,55,20782.0,-2.7299999999999898
1680.0,55,1257.0,15.329268292682928,2.3942544540893516,55,21056.0,0.07119895008667838,55,21056.0,-2.740000000000009
1685.0,54,1286.0,16.075,2.327151016225477,54,21309.0,0.06643485462685302,54,21309.0,-2.530000000000001
1690.0,56,1335.0,16.6875,2.1992193232734114,56,21585.0,0.059077081959964264,56,21585.0,-2.759999999999991
1695.0,56,1390.0,17.82051282051282,2.0496254971879537,56,21863.0,0.06384018359670746,56,21863.0,-2.780000000000001
1700.0,53,1300.0,16.883116883116884,2.1522181748278437,53,21461.0,0.05962510772104738,53,21461.0,4.019999999999982
1705.0,49,1162.0,14.525,2.599991907515184,49,20366.0,0.08612667347026792,49,20366.0,10.950000000000017
1710.0,49,1172.0,14.65,2.686427430242215,49,19343.0,0.09985264707003937,49,19343.0,10.22999999999999
1715.0,54,1164.0,14.55,2.052367633290544,54,19570.0,0.06460520899471386,54,19570.0,-2.269999999999982
1720.0,55,1200.0,15.0,2.212845947245107,55,19844.0,0.06486162890707803,55,19844.0,-2.740000000000009
1725.0,55,1240.0,15.897435897435898,2.299422706929831,55,20117.0,0.07159373671703412,55,20117.0,-2.7299999999999898
1730.0,53,1222.0,15.08641975308642,2.5212637339158555,53,20347.0,0.08309370293998149,53,20347.0,-2.3000000000000114
1735.0,53,1252.0,15.65,2.6372597026373894,53,20600.0,0.0892770682024379,53,20600.0,-2.530000000000001
1740.0,55,1285.0,16.0625,2.3505060474704984,55,20866.0,0.07375706394539752,55,20866.0,-2.6599999999999966
1745.0,53,1286.0,16.27848101265823,2.4714245996242394,53,21107.0,0.07041505966842813,53,21107.0,-2.4099999999999966
1750.0,53,1316.0,16.871794871794872,2.690099467733042,53,21369.0,0.0782484618708495,53,21369.0,-2.6200000000000045
1755.0,53,1346.0,16.617283950617285,2.826568538103886,53,21632.0,0.087253643280482,53,21632.0,-2.6299999999999955
1760.0,50,1235.0,15.4375,2.8022574748457605,50,21215.0,0.07867364636032825,50,21215.0,4.1699999999999875
1765.0,49,1067.0,13.50632911392405,2.6370933422779927,49,20111.0,0.07118346676011304,49,20111.0,11.039999999999992
1770.0,50,1087.0,14.116883116883116,2.636835419666841,50,19087.0,0.0920209896435112,50,19087.0,10.240000000000009
1775.0,49,1063.0,13.805194805194805,2.5908466384266986,49,19299.0,0.08662207303131396,49,19299.0,-2.1200000000000045
1780.0,51,1090.0,13.45679012345679,2.7710077134711217,51,19543.0,0.08391322262409392,51,19543.0,-2.4399999999999977
1785.0,53,1127.0,13.91358024691358,2.642992131298263,53,19803.0,0.08098032800566732,53,19803.0,-2.5999999999999943
1790.0,54,1148.0,14.35,2.212908634645385,54,20048.0,0.058379475476869364,54,20048.0,-2.4499999999999886
1795.0,55,1198.0,15.35897435897436,2.278939581767447,55,20325.0,0.07195293166039632,55,20325.0,-2.7700000000000102
1800.0,55,1248.0,16.207792207792206,2.36290874888692,55,20598.0,0.0851339425960688,55,20598.0,-2.7299999999999898
1805.0,53,1239.0,15.4875,2.5067958908214942,53,20830.0,0.07681860763905676,53,20830.0,-2.3200000000000216
1810.0,53,1279.0,15.9875,2.7866715548156646,53,21081.0,0.09258022054645298,53,21081.0,-2.509999999999991
1815.0,55,1321.0,16.72151898734177,2.2168599210037865,55,21346.0,0.06788944539987057,55,21346.0,-2.6500000000000057
1820.0,52,1231.0,15.782051282051283,2.3368077381136496,52,20939.0,0.06573924688576256,52,20939.0,4.070000000000022
1825.0,48,1092.0,14.56,2.606554662140143,48,19843.0,0.08733904018225988,48,19843.0,10.95999999999998
1830.0,48,1107.0,14.012658227848101,3.0775988133625423,48,18815.0,0.10969124292845345,48,18815.0,10.280000000000001
1835.0,49,1061.0,13.098765432098766,2.8358207079304276,49,19013.0,0.08875222642122564,49,19013.0,-1.9799999999999898
1840.0,52,1086.0,13.575,2.3337650235871763,52,19247.0,0.06157658333838265,52,19247.0,-2.3400000000000034
1845.0,55,1126.0,14.253164556962025,2.325932083321117,55,19510.0,0.07052721647265285,55,19510.0,-2.6299999999999955
1850.0,53,1125.0,14.240506329113924,2.584074266223851,53,19744.0,0.07643892151492356,53,19744.0,-2.3400000000000034
1855.0,53,1165.0,14.207317073170731,2.679120499098194,53,20000.0,0.08101364669223077,53,20000.0,-2.5600000000000023
1860.0,53,1205.0,14.876543209876543,2.828053880785666,53,20263.0,0.08804088948315655,53,20263.0,-2.6299999999999955
1865.0,53,1220.0,15.25,2.3491238916134827,53,20503.0,0.06438141786786644,53,20503.0,-2.4000000000000057
1870.0,53,1260.0,15.949367088607595,2.4323878360580102,53,20770.0,0.07152912192026298,53,20770.0,-2.6699999999999875
1875.0,53,1300.0,16.666666666666668,2.551550082448648,53,21033.0,0.08094658302440487,53,21033.0,-2.630000000000024
1880.0,51,1202.0,15.025,2.679663509585537,51,20617.0,0.08678812018005162,51,20617.0,4.160000000000025
1885.0,47,1058.0,13.74025974025974,2.7672783829200243,47,20186.0,0.09606852499620826,47,20186.0,4.309999999999974
1890.0,48,1065.0,13.653846153846153,2.6104708452171925,48,19108.0,0.08546389658949183,48,19108.0,10.780000000000001
1895.0,52,1054.0,13.175,2.5300051962898378,52,19332.0,0.077751482154264,52,19332.0,-2.2399999999999807
1900.0,53,1084.0,13.897435897435898,2.4106471736525443,53,19589.0,0.07162459192194098,53,19589.0,-2.569999999999993
1905.0,55,1124.0,13.707317073170731,2.6056691097291416,55,19857.0,0.07536131573471407,55,19857.0,-2.680000000000007
1910.0,55,1154.0,14.246913580246913,2.52571838144192,55,20117.0,0.07753343040015928,55,20117.0,-2.5999999999999943
1915.0,57,1203.0,15.227848101265822,2.0628757218365714,57,20398.0,0.05974276076825777,57,20398.0,-2.8100000000000023
1920.0,57,1258.0,15.924050632911392,2.235888385930924,57,20681.0,0.06822493060829396,57,20681.0,-2.8300000000000125
1925.0,55,1267.0,16.243589743589745,2.374834635587859,55,20930.0,0.06536239331726582,55,20930.0,-2.490000000000009
1930.0,55,1312.0,16.4,2.4484153860263875,55,21197.0,0.08182953818881356,55,21197.0,-2.6699999999999875
1935.0,55,1357.0,16.9625,2.533857102190345,55,21470.0,0.08663927934100125,55,21470.0,-2.7299999999999898
1940.0,55,1265.0,16.0126582278481,2.0184395384711022,55,21062.0,0.04857297973606842,55,21062.0,4.079999999999984
1945.0,51,1134.0,14.921052631578947,2.150101158824813,51,20009.0,0.07669610661640901,51,20009.0,10.530000000000001
1950.0,50,1153.0,14.974025974025974,2.678619885728609,50,18992.0,0.10387084668537733,50,18992.0,10.170000000000016
1955.0,50,1119.0,14.164556962025317,2.427416868765898,50,19203.0,0.09560996969120619,50,19203.0,-2.1100000000000136
1960.0,53,1145.0,14.135802469135802,2.4940559224852206,53,19447.0,0.0823800990529205,53,19447.0,-2.4399999999999977
1965.0,56,1185.0,14.62962962962963,2.1973284317329598,56,19715.0,0.0648384840525871,56,19715.0,-2.680000000000007
1970.0,56,1200.0,15.0,2.22559126349858,56,19992.0,0.06661719790825985,56,19992.0,-2.769999999999982
1975.0,54,1237.0,15.658227848101266,2.3912955188081035,54,20234.0,0.07263960850781784,54,20234.0,-2.420000000000016
1980.0,54,1277.0,15.573170731707316,2.651062062244091,54,20496.0,0.08167002466350715,54,20496.0,-2.6200000000000045
1985.0,52,1249.0,15.231707317073171,2.824446578599919,52,20718.0,0.09100691142364838,52,20718.0,-2.219999999999999
1990.0,53,1280.0,16.0,2.5940880688339925,53,20961.0,0.07879661847457696,53,20961.0,-2.430000000000007
1995.0,54,1318.0,16.475,2.6345604446077546,54,21227.0,0.07522954464048628,54,21227.0,-2.6599999999999966
2000.0,51,1217.0,15.805194805194805,2.6267112766601173,51,20816.0,0.07221305447284877,51,20816.0,4.110000000000014
2005.0,47,1064.0,13.468354430379748,2.9620221737065315,47,19751.0,0.09960150352085796,47,19751.0,10.650000000000006
2010.0,47,1074.0,13.594936708860759,3.1239593710313605,47,18722.0,0.11366645880899322,47,18722.0,10.289999999999992
2015.0,51,1068.0,13.35,2.4749604248364334,51,18941.0,0.07261225546464976,51,18941.0,-2.1899999999999977
2020.0,52,1098.0,13.89873417721519,2.395318307000112,52,19199.0,0.0695647762387437,52,19199.0,-2.5800000000000125
2025.0,54,1138.0,14.405063291139241,2.4382194461873903,54,19462.0,0.07570793205555783,54,19462.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.5419244241913006,53,19696.0,0.08128251416498797,53,19696.0,-2.3400000000000034
2035.0,53,1172.0,14.469135802469136,2.7315768813196866,53,19947.0,0.09676955685521366,53,19947.0,-2.509999999999991
2040.0,55,1214.0,14.987654320987655,2.363422907586577,55,20212.0,0.07447493657824202,55,20212.0,-2.6500000000000057
2045.0,53,1226.0,15.717948717948717,2.2273917833226844,53,20453.0,0.0701781371749678,53,20453.0,-2.4099999999999966
2050.0,53,1266.0,16.23076923076923,2.558921239715162,53,20716.0,0.08330320593408633,53,20716.0,-2.6299999999999955
