step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1143.0,14.2875,2.1873576895960487,54,18272.0,0.06210835155733049,54,18272.0,-2.4399999999999977
1195.0,55,1193.0,15.10126582278481,2.331220757031371,55,18549.0,0.07366731464153868,55,18549.0,-2.7700000000000102
1200.0,55,1243.0,16.142857142857142,2.2811434100367145,55,18822.0,0.08466458277895622,55,18822.0,-2.7299999999999898
1205.0,53,1235.0,15.4375,2.405971031895897,53,19054.0,0.07707315358241598,53,19054.0,-2.319999999999993
1210.0,53,1275.0,15.9375,2.7047285086555037,53,19306.0,0.0963239785003442,53,19306.0,-2.5200000000000102
1215.0,55,1317.0,16.4625,2.2660818035806622,55,19571.0,0.07043770056548519,55,19571.0,-2.6500000000000057
1220.0,52,1228.0,15.544303797468354,2.4397734222634213,52,19227.0,0.07012225592737338,52,19227.0,3.4399999999999977
1225.0,48,1092.0,14.181818181818182,2.7721441398162763,48,18257.0,0.08888283783537725,48,18257.0,9.700000000000017
1230.0,48,1107.0,14.012658227848101,2.917346520899136,48,17333.0,0.1059631134941346,48,17333.0,9.23999999999998
1235.0,49,1061.0,13.2625,2.764188364860909,49,17531.0,0.09591949457614478,49,17531.0,-1.9799999999999898
1240.0,51,1083.0,13.37037037037037,2.34772711833092,51,17762.0,0.0572010265513708,51,17762.0,-2.3100000000000023
1245.0,54,1123.0,14.0375,2.3665327963083764,54,18025.0,0.06943687605875122,54,18025.0,-2.6299999999999955
1250.0,53,1127.0,14.0875,2.600859656474178,53,18261.0,0.07278142235589866,53,18261.0,-2.3600000000000136
1255.0,53,1167.0,14.231707317073171,2.6565125938964522,53,18520.0,0.0773273423884158,53,18520.0,-2.589999999999975
1260.0,53,1207.0,14.71951219512195,2.8686611805761597,53,18783.0,0.08512533236520282,53,18783.0,-2.630000000000024
1265.0,53,1222.0,15.468354430379748,2.1800934762808852,53,19023.0,0.0626802565015303,53,19023.0,-2.3999999999999773
1270.0,54,1266.0,16.025316455696203,2.411188876785287,54,19294.0,0.07132111941179659,54,19294.0,-2.710000000000008
1275.0,54,1311.0,16.59493670886076,2.6269907382677573,54,19562.0,0.08238559283572883,54,19562.0,-2.680000000000007
1280.0,51,1217.0,15.024691358024691,2.717316629371171,51,19202.0,0.07739932420096528,51,19202.0,3.5999999999999943
1285.0,47,1076.0,13.794871794871796,2.8128404597164396,47,18201.0,0.09728323146989376,47,18201.0,10.01000000000002
1290.0,50,1091.0,13.987179487179487,2.5085622439849553,50,17277.0,0.0864737204287309,50,17277.0,9.23999999999998
1295.0,51,1083.0,13.5375,2.599191741939343,51,17498.0,0.082696283005361,51,17498.0,-2.2099999999999795
1300.0,52,1113.0,13.9125,2.7248175452809646,52,17752.0,0.07784088103956258,52,17752.0,-2.5400000000000205
1305.0,54,1153.0,14.060975609756097,2.5891487503532358,54,18015.0,0.079166374462872,54,18015.0,-2.6299999999999955
1310.0,53,1137.0,13.865853658536585,2.752312569291541,53,18243.0,0.08644853795247748,53,18243.0,-2.280000000000001
1315.0,55,1179.0,14.7375,2.241035283366684,55,18492.0,0.06197380637688837,55,18492.0,-2.4899999999999807
1320.0,55,1229.0,15.556962025316455,2.4263945898632246,55,18765.0,0.0751023516385346,55,18765.0,-2.730000000000018
1325.0,53,1231.0,15.782051282051283,2.524533256976825,53,19001.0,0.07183986390728302,53,19001.0,-2.359999999999985
1330.0,53,1271.0,15.691358024691358,2.8055926945820557,53,19259.0,0.08656235921108629,53,19259.0,-2.5800000000000125
1335.0,53,1311.0,16.3875,2.89596995504733,53,19522.0,0.09769889823765646,53,19522.0,-2.6299999999999955
1340.0,51,1213.0,15.551282051282051,2.2953654140494897,51,19158.0,0.05910655049002478,51,19158.0,3.6399999999999864
1345.0,49,1082.0,14.236842105263158,2.510278529674528,49,18168.0,0.08423201137306868,49,18168.0,9.900000000000006
1350.0,49,1102.0,14.5,2.810237081250218,49,17249.0,0.10590452449192414,49,17249.0,9.189999999999998
1355.0,50,1070.0,13.209876543209877,2.770393462631018,50,17456.0,0.09709949044087128,50,17456.0,-2.069999999999993
1360.0,52,1095.0,13.6875,2.6695660506656966,52,17695.0,0.08869065902899916,52,17695.0,-2.3899999999999864
1365.0,54,1132.0,14.15,2.2293275783326707,54,17955.0,0.06987859046979983,54,17955.0,-2.6000000000000227
1370.0,55,1151.0,14.569620253164556,2.214334946408792,55,18202.0,0.0721757076060452,55,18202.0,-2.469999999999999
1375.0,54,1195.0,15.126582278481013,2.4910029391053445,54,18470.0,0.0766359292364229,54,18470.0,-2.6799999999999784
1380.0,54,1240.0,15.308641975308642,2.568744683215705,54,18737.0,0.08429395418695407,54,18737.0,-2.670000000000016
1385.0,52,1218.0,15.225,2.5541956615894748,52,18960.0,0.08054113215447761,52,18960.0,-2.2299999999999898
1390.0,53,1254.0,15.675,2.4887065096255214,53,19203.0,0.07034852271174427,53,19203.0,-2.430000000000007
1395.0,54,1297.0,16.417721518987342,2.45396178719657,54,19469.0,0.07167091508974935,54,19469.0,-2.6599999999999966
1400.0,51,1203.0,15.227848101265822,2.6996914692599283,51,19109.0,0.07139760443086635,51,19109.0,3.5999999999999943
1405.0,47,1064.0,13.64102564102564,2.945361149062284,47,18108.0,0.09738792107293973,47,18108.0,10.009999999999991
1410.0,47,1074.0,13.594936708860759,3.0370193404289467,47,17179.0,0.10725229316868029,47,17179.0,9.29000000000002
1415.0,51,1067.0,13.3375,2.3967519965229274,51,17397.0,0.06877589502960559,51,17397.0,-2.180000000000007
1420.0,52,1097.0,13.54320987654321,2.580116563289283,52,17655.0,0.0640316537731987,52,17655.0,-2.5800000000000125
1425.0,54,1137.0,14.2125,2.5794195841529284,54,17918.0,0.07076432370202625,54,17918.0,-2.6299999999999955
1430.0,53,1132.0,13.63855421686747,2.77043298856937,53,18152.0,0.08141562878082029,53,18152.0,-2.3400000000000034
1435.0,53,1172.0,14.469135802469136,2.800534942097226,53,18404.0,0.09191660819158946,53,18404.0,-2.519999999999982
1440.0,55,1215.0,15.379746835443038,2.3801098740227604,55,18670.0,0.07892866346810358,55,18670.0,-2.6599999999999966
1445.0,53,1227.0,15.73076923076923,2.3090400830660025,53,18911.0,0.061749584215214204,53,18911.0,-2.410000000000025
1450.0,54,1272.0,16.307692307692307,2.5204026213980457,54,19179.0,0.07767205381228576,54,19179.0,-2.6799999999999784
1455.0,54,1317.0,16.25925925925926,2.643983977890585,54,19447.0,0.08986254154035736,54,19447.0,-2.680000000000007
1460.0,51,1223.0,15.481012658227849,2.484331126689318,51,19087.0,0.0786308804543048,51,19087.0,3.5999999999999943
1465.0,50,1088.0,14.31578947368421,2.092789252529195,50,18092.0,0.07334005963528284,50,18092.0,9.950000000000017
1470.0,50,1113.0,14.454545454545455,2.54153840915188,50,17178.0,0.09674772541730585,50,17178.0,9.139999999999986
1475.0,51,1094.0,13.848101265822784,2.6079446659474086,51,17394.0,0.09159909874957531,51,17394.0,-2.1599999999999966
1480.0,52,1124.0,13.876543209876543,2.4779931723945268,52,17642.0,0.08183247776306829,52,17642.0,-2.4799999999999898
1485.0,54,1164.0,14.195121951219512,2.555702183783261,54,17905.0,0.08433872508308747,54,17905.0,-2.630000000000024
1490.0,54,1143.0,13.939024390243903,2.208159200528091,54,18135.0,0.06073256440421887,54,18135.0,-2.299999999999983
1495.0,55,1193.0,14.728395061728396,2.4055011476554915,55,18385.0,0.07467309334609186,55,18385.0,-2.5
1500.0,55,1243.0,15.734177215189874,2.4795541215317853,55,18658.0,0.08230042621646612,55,18658.0,-2.730000000000018
1505.0,53,1235.0,15.246913580246913,2.49766812171151,53,18890.0,0.0762202305342609,53,18890.0,-2.319999999999993
1510.0,53,1275.0,15.74074074074074,2.816274591813583,53,19142.0,0.09593711499615755,53,19142.0,-2.519999999999982
1515.0,54,1316.0,16.246913580246915,2.5054212537811753,54,19406.0,0.07767700387105342,54,19406.0,-2.640000000000015
1520.0,53,1228.0,15.544303797468354,2.45593364326439,53,19052.0,0.06947447689581208,53,19052.0,3.539999999999992
1525.0,49,1092.0,14.0,2.7864632731457344,49,18683.0,0.0809433331962497,49,18683.0,3.6899999999999977
1530.0,49,1107.0,14.012658227848101,2.7857761166136132,49,17717.0,0.10265779123577723,49,17717.0,9.660000000000025
1535.0,51,1066.0,13.325,2.483673442142679,51,17924.0,0.08962017974915985,51,17924.0,-2.0700000000000216
1540.0,54,1094.0,13.506172839506172,2.1213059730204513,54,18166.0,0.05411833472465177,54,18166.0,-2.4199999999999875
1545.0,56,1139.0,13.890243902439025,2.4499343475786395,56,18439.0,0.06763130229686627,56,18439.0,-2.7299999999999898
1550.0,55,1146.0,14.325,2.4058788252919134,55,18686.0,0.0746413615462646,55,18686.0,-2.4700000000000273
1555.0,55,1191.0,14.524390243902438,2.557595939662299,55,18953.0,0.07966112331604355,55,18953.0,-2.6699999999999875
1560.0,55,1236.0,15.25925925925926,2.6899743135557888,55,19226.0,0.09156028293495827,55,19226.0,-2.7299999999999898
1565.0,55,1256.0,15.7,2.142995179936144,55,19476.0,0.050329313885441,55,19476.0,-2.5
1570.0,56,1306.0,16.531645569620252,2.279164357759303,56,19758.0,0.06833915250256592,56,19758.0,-2.8200000000000216
1575.0,56,1356.0,17.164556962025316,2.436963298760494,56,20036.0,0.07778021732476482,56,20036.0,-2.780000000000001
1580.0,53,1264.0,15.8,2.3494698993980307,53,19679.0,0.07071733813572015,53,19679.0,3.5700000000000216
1585.0,49,1123.0,14.215189873417721,2.5951154538228702,49,18674.0,0.08958037239581705,49,18674.0,10.049999999999983
1590.0,50,1136.0,14.379746835443038,2.4657002410397966,50,17747.0,0.08491104787840063,50,17747.0,9.27000000000001
1595.0,51,1127.0,14.0875,2.520532689052528,51,17973.0,0.07916435008545293,51,17973.0,-2.259999999999991
1600.0,54,1158.0,14.296296296296296,2.5630265243164545,54,18232.0,0.07290613393170943,54,18232.0,-2.5900000000000034
1605.0,55,1200.0,14.634146341463415,2.5403268038490876,55,18502.0,0.07643841150605252,55,18502.0,-2.700000000000017
1610.0,53,1178.0,14.725,2.3921736038431938,53,18729.0,0.07625263474596163,53,18729.0,-2.269999999999982
1615.0,55,1218.0,15.225,2.337576246399936,55,18981.0,0.07034007794036279,55,18981.0,-2.5200000000000102
1620.0,55,1263.0,15.7875,2.4780329389800193,55,19254.0,0.07853272855853123,55,19254.0,-2.7299999999999898
1625.0,53,1261.0,16.166666666666668,2.487848507722777,53,19493.0,0.07241047639497313,53,19493.0,-2.390000000000015
1630.0,53,1296.0,16.0,2.851386125393492,53,19749.0,0.08634923120315019,53,19749.0,-2.5600000000000023
1635.0,53,1331.0,16.432098765432098,2.8171397862180316,53,20012.0,0.08746362397805096,53,20012.0,-2.6299999999999955
1640.0,52,1230.0,15.569620253164556,2.2902544267843785,52,19649.0,0.055290578375555906,52,19649.0,3.6299999999999955
1645.0,49,1087.0,14.302631578947368,2.4046481714643058,49,18652.0,0.08086078982774318,49,18652.0,9.969999999999999
1650.0,49,1107.0,14.376623376623376,2.8298868083520783,49,17727.0,0.10292875989323032,49,17727.0,9.25
1655.0,50,1072.0,13.234567901234568,2.703542320557426,50,17933.0,0.09743571371139073,50,17933.0,-2.0600000000000023
1660.0,51,1097.0,13.54320987654321,2.6941702801299012,51,18170.0,0.08468907696641398,51,18170.0,-2.369999999999976
1665.0,56,1136.0,14.2,2.163428040870302,56,18432.0,0.06534750951780723,56,18432.0,-2.6200000000000045
1670.0,55,1151.0,14.3875,2.2299641851388983,55,18676.0,0.06491011829201958,55,18676.0,-2.4399999999999977
1675.0,54,1195.0,14.9375,2.5949890839407583,54,18943.0,0.07306517769008047,54,18943.0,-2.670000000000016
1680.0,54,1240.0,15.121951219512194,2.7692354729817783,54,19210.0,0.08289193734894042,54,19210.0,-2.6699999999999875
1685.0,52,1218.0,14.853658536585366,2.789592612222466,52,19433.0,0.07836074993534874,52,19433.0,-2.230000000000018
1690.0,54,1256.0,15.7,2.4298539944231923,54,19678.0,0.06454386273127716,54,19678.0,-2.4499999999999886
1695.0,54,1301.0,16.468354430379748,2.583519677171223,54,19946.0,0.07571066802283981,54,19946.0,-2.680000000000007
1700.0,51,1207.0,15.474358974358974,2.70345674354509,51,19583.0,0.07213574820452652,51,19583.0,3.6299999999999955
1705.0,47,1068.0,13.518987341772151,2.9382325704884513,47,18576.0,0.09484592019585045,47,18576.0,10.070000000000022
1710.0,47,1078.0,13.645569620253164,3.203608553011159,47,17641.0,0.11620089695861294,47,17641.0,9.349999999999994
1715.0,50,1067.0,13.50632911392405,2.4250955447413847,50,17855.0,0.0765365418186418,50,17855.0,-2.140000000000015
1720.0,52,1097.0,13.886075949367088,2.619515128744985,52,18113.0,0.0681710615020681,52,18113.0,-2.579999999999984
1725.0,54,1136.0,14.379746835443038,2.5372034858451817,54,18375.0,0.07554919750281018,54,18375.0,-2.6200000000000045
1730.0,53,1126.0,13.901234567901234,2.4989967392165697,53,18603.0,0.0814022532475699,53,18603.0,-2.280000000000001
1735.0,53,1166.0,14.395061728395062,2.8183019886164846,53,18856.0,0.09629052616639673,53,18856.0,-2.530000000000001
1740.0,54,1207.0,15.278481012658228,2.4036396348627402,54,19120.0,0.08057245574024945,54,19120.0,-2.6399999999999864
1745.0,53,1221.0,15.653846153846153,2.3720717254420087,53,19363.0,0.06288578840094827,53,19363.0,-2.430000000000007
1750.0,53,1261.0,16.166666666666668,2.545055950973289,53,19626.0,0.07633718230426931,53,19626.0,-2.6299999999999955
1755.0,53,1301.0,16.2625,2.5488558818778464,53,19892.0,0.08754999791784492,53,19892.0,-2.6599999999999966
1760.0,50,1202.0,15.215189873417721,2.6633061109403258,50,19521.0,0.08081808856414437,50,19521.0,3.7099999999999795
1765.0,49,1065.0,13.831168831168831,2.2685763195065145,49,18514.0,0.0784775736269645,49,18514.0,10.070000000000022
1770.0,49,1085.0,13.91025641025641,2.3988196430456146,49,18172.0,0.09119735639627025,49,18172.0,3.4199999999999875
1775.0,49,1060.0,13.766233766233766,2.2387884360004575,49,18382.0,0.07813160498856034,49,18382.0,-2.0999999999999943
1780.0,50,1080.0,13.333333333333334,2.3183166201161693,50,18619.0,0.08759535168294974,50,18619.0,-2.3700000000000045
1785.0,52,1110.0,13.536585365853659,2.4283411058871827,52,18872.0,0.09671265323324274,52,18872.0,-2.530000000000001
1790.0,54,1125.0,14.0625,1.8763000943495658,54,19112.0,0.05385021968260026,54,19112.0,-2.4000000000000057
1795.0,54,1170.0,14.625,2.2129867984430716,54,19384.0,0.06917635749857243,54,19384.0,-2.719999999999999
1800.0,54,1215.0,15.1875,2.383996347114272,54,19652.0,0.07919274036948688,54,19652.0,-2.680000000000007
1805.0,52,1203.0,14.851851851851851,2.312055392780333,52,19879.0,0.070151562358507,52,19879.0,-2.269999999999982
1810.0,52,1238.0,15.283950617283951,2.608217146234958,52,20127.0,0.0867261219290184,52,20127.0,-2.480000000000018
1815.0,53,1274.0,15.925,2.212941398660038,53,20386.0,0.07267030067387438,53,20386.0,-2.5900000000000034
1820.0,51,1182.0,15.153846153846153,2.0830747496986888,51,20022.0,0.060678125630696314,51,20022.0,3.640000000000015
1825.0,47,1046.0,13.41025641025641,2.6416121988483754,47,19015.0,0.08300181809626071,47,19015.0,10.069999999999993
1830.0,47,1061.0,12.939024390243903,3.0085494125724197,47,18040.0,0.10289198463569767,47,18040.0,9.75
1835.0,49,1015.0,12.228915662650602,2.872777973949786,49,18233.0,0.0933313385575161,49,18233.0,-1.9300000000000068
1840.0,54,1051.0,13.1375,2.077777164544016,54,18473.0,0.05925434267859066,54,18473.0,-2.3999999999999773
1845.0,55,1104.0,13.8,2.370345918392414,55,18744.0,0.07423125100170423,55,18744.0,-2.710000000000008
1850.0,53,1113.0,13.9125,2.5674981291951298,53,18982.0,0.07809625776657897,53,18982.0,-2.3799999999999955
1855.0,53,1158.0,14.121951219512194,2.549494128635057,53,19239.0,0.08008378278713026,53,19239.0,-2.569999999999993
1860.0,53,1203.0,14.670731707317072,2.836588503875082,53,19502.0,0.08827104163295275,53,19502.0,-2.630000000000024
1865.0,53,1222.0,15.08641975308642,2.4277561803000496,53,19741.0,0.06062029472260502,53,19741.0,-2.3899999999999864
1870.0,54,1272.0,16.10126582278481,2.42976316249616,54,20013.0,0.06887501163670526,54,20013.0,-2.719999999999999
1875.0,54,1322.0,16.734177215189874,2.6725224484146084,54,20281.0,0.0836454288524732,54,20281.0,-2.680000000000007
1880.0,51,1231.0,15.3875,2.621270222988927,51,19918.0,0.0783571737207912,51,19918.0,3.6299999999999955
1885.0,47,1076.0,13.620253164556962,2.7935541848861805,47,18911.0,0.0958829001676761,47,18911.0,10.069999999999993
1890.0,50,1092.0,14.0,2.4579846228163293,50,17942.0,0.08617394338715623,50,17942.0,9.690000000000026
1895.0,51,1085.0,13.5625,2.5496844517288055,51,18165.0,0.08385787126401348,51,18165.0,-2.230000000000018
1900.0,52,1115.0,14.294871794871796,2.4340946867382205,52,18418.0,0.07820775965589322,52,18418.0,-2.530000000000001
1905.0,54,1155.0,14.085365853658537,2.5020624581899784,54,18681.0,0.07996341277867192,54,18681.0,-2.6299999999999955
1910.0,53,1137.0,13.865853658536585,2.6870894806713372,53,18907.0,0.08885270416792193,53,18907.0,-2.259999999999991
1915.0,55,1180.0,14.390243902439025,2.478950726051097,55,19157.0,0.0733387870767573,55,19157.0,-2.5
1920.0,55,1230.0,15.569620253164556,2.353483891268096,55,19430.0,0.07416640966746009,55,19430.0,-2.730000000000018
1925.0,53,1231.0,15.582278481012658,2.5654631427911756,53,19666.0,0.0746593426769723,53,19666.0,-2.359999999999985
1930.0,53,1271.0,15.691358024691358,2.682641220445715,53,19923.0,0.08669847637766598,53,19923.0,-2.569999999999993
1935.0,53,1311.0,16.3875,2.7025298675782863,53,20186.0,0.09559647707695307,53,20186.0,-2.630000000000024
1940.0,52,1215.0,15.576923076923077,2.0953151895073,52,19821.0,0.056812420415319274,52,19821.0,3.6500000000000057
1945.0,49,1084.0,14.077922077922079,2.488128652364399,49,18824.0,0.08249927773500298,49,18824.0,9.969999999999999
1950.0,49,1104.0,14.337662337662337,2.7850983657913813,49,17859.0,0.1034643190288709,49,17859.0,9.650000000000006
1955.0,50,1071.0,13.060975609756097,2.7791296768136284,50,18066.0,0.09675057813379105,50,18066.0,-2.069999999999993
1960.0,51,1096.0,13.365853658536585,2.813275097559515,51,18304.0,0.08521253147334558,51,18304.0,-2.3799999999999955
1965.0,54,1132.0,13.804878048780488,2.456575882133235,54,18563.0,0.06539480824429833,54,18563.0,-2.5900000000000034
1970.0,54,1151.0,14.3875,2.404715495498508,54,18810.0,0.06584265289936253,54,18810.0,-2.469999999999999
1975.0,54,1196.0,14.95,2.5879135047957815,54,19079.0,0.07219741142245964,54,19079.0,-2.6899999999999977
1980.0,54,1241.0,15.320987654320987,2.645170907414896,54,19350.0,0.08114881752286754,54,19350.0,-2.710000000000008
1985.0,52,1220.0,15.25,2.705785831700139,52,19568.0,0.09155130126120775,52,19568.0,-2.180000000000007
1990.0,54,1258.0,15.725,2.430306084257805,54,19815.0,0.06271509004801101,54,19815.0,-2.469999999999999
1995.0,54,1303.0,16.705128205128204,2.4439740287571206,54,20083.0,0.07539384039188325,54,20083.0,-2.680000000000007
2000.0,51,1209.0,15.7012987012987,2.5767301998357905,51,19720.0,0.06988687871674379,51,19720.0,3.630000000000024
2005.0,47,1068.0,13.518987341772151,2.9526805453303893,47,18713.0,0.09814727566907162,47,18713.0,10.069999999999993
2010.0,47,1078.0,13.645569620253164,3.0245663130954754,47,17738.0,0.10862439058021235,47,17738.0,9.75
2015.0,51,1071.0,13.3875,2.4365442519360863,51,17956.0,0.07540635124833957,51,17956.0,-2.180000000000007
2020.0,52,1101.0,13.936708860759493,2.3719417069134203,52,18214.0,0.07191628627350612,52,18214.0,-2.579999999999984
2025.0,54,1141.0,14.2625,2.505518023569541,54,18477.0,0.07612118738641623,54,18477.0,-2.630000000000024
2030.0,53,1132.0,13.63855421686747,2.5843739130798276,53,18708.0,0.08104183861259794,53,18708.0,-2.3100000000000023
2035.0,53,1172.0,14.292682926829269,2.7666165719950184,53,18959.0,0.09256546991805702,53,18959.0,-2.509999999999991
2040.0,54,1214.0,14.987654320987655,2.440590209486254,54,19224.0,0.08280137118041773,54,19224.0,-2.6500000000000057
2045.0,53,1227.0,15.3375,2.4874926924619003,53,19465.0,0.07614131888202352,53,19465.0,-2.4099999999999966
2050.0,53,1267.0,16.037974683544302,2.669395676351148,53,19729.0,0.08375753684915689,53,19729.0,-2.6399999999999864
