step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1145.0,14.49367088607595,2.011672967439492,54,19358.0,0.05771391183995674,54,19358.0,-2.440000000000026
1195.0,54,1190.0,15.063291139240507,2.3322117828063926,54,19629.0,0.07230673559669061,54,19629.0,-2.7099999999999795
1200.0,54,1235.0,15.833333333333334,2.448649697480849,54,19897.0,0.08280851924973628,54,19897.0,-2.680000000000007
1205.0,52,1221.0,15.2625,2.5629821433578974,52,20124.0,0.07772144489522086,52,20124.0,-2.2700000000000102
1210.0,52,1256.0,15.7,2.7520247745374617,52,20370.0,0.08882685694768776,52,20370.0,-2.4599999999999795
1215.0,53,1293.0,16.1625,2.5272830420987766,53,20630.0,0.06962178876516723,53,20630.0,-2.6000000000000227
1220.0,51,1197.0,15.151898734177216,2.578668898891635,51,20272.0,0.06535375177185089,51,20272.0,3.5800000000000125
1225.0,47,1056.0,13.538461538461538,3.01417064175838,47,19285.0,0.09278840092341037,47,19285.0,9.870000000000005
1230.0,47,1066.0,13.49367088607595,3.115839021777806,47,18299.0,0.11253270278928398,47,18299.0,9.859999999999985
1235.0,49,1062.0,13.275,2.919843874643443,49,18520.0,0.09342296259615612,49,18520.0,-2.2099999999999795
1240.0,52,1085.0,13.5625,2.440853578861141,52,18770.0,0.06641669192127043,52,18770.0,-2.5
1245.0,54,1125.0,14.240506329113924,2.3927548443148114,54,19033.0,0.07017020667878146,54,19033.0,-2.630000000000024
1250.0,53,1127.0,14.448717948717949,2.450030471556427,53,19269.0,0.07508871633900034,53,19269.0,-2.359999999999985
1255.0,53,1167.0,14.407407407407407,2.6571751874804366,53,19527.0,0.08682004284309748,53,19527.0,-2.5800000000000125
1260.0,53,1207.0,14.901234567901234,2.8171534390337003,53,19790.0,0.09708703936279692,53,19790.0,-2.6299999999999955
1265.0,53,1222.0,15.468354430379748,2.162492917531939,53,20030.0,0.05574472483769505,53,20030.0,-2.4000000000000057
1270.0,54,1267.0,16.243589743589745,2.350803323781759,54,20302.0,0.07304875310208715,54,20302.0,-2.719999999999999
1275.0,54,1312.0,16.82051282051282,2.503935180274357,54,20570.0,0.08253576520578881,54,20570.0,-2.6799999999999784
1280.0,51,1218.0,15.417721518987342,2.4355159174109153,51,20180.0,0.07855050988476181,51,20180.0,3.8999999999999773
1285.0,47,1077.0,13.632911392405063,2.8697476845899663,47,19158.0,0.10403325118822422,47,19158.0,10.219999999999999
1290.0,49,1090.0,14.155844155844155,2.4601469033634324,49,18133.0,0.09184455815239581,49,18133.0,10.25
1295.0,51,1080.0,13.670886075949367,2.4928982360169023,51,18353.0,0.08195721735565614,51,18353.0,-2.1999999999999886
1300.0,52,1110.0,14.050632911392405,2.5722780767102393,52,18606.0,0.07240904386937956,52,18606.0,-2.530000000000001
1305.0,54,1150.0,14.197530864197532,2.498230067879017,54,18869.0,0.07818791095386127,54,18869.0,-2.6299999999999955
1310.0,53,1134.0,14.175,2.4627040451375626,53,19096.0,0.0803247728942802,53,19096.0,-2.2700000000000102
1315.0,54,1176.0,14.7,2.3147069989147804,54,19346.0,0.06840045869189369,54,19346.0,-2.5
1320.0,55,1225.0,15.50632911392405,2.394696383195501,55,19618.0,0.07665084462902033,55,19618.0,-2.719999999999999
1325.0,53,1229.0,15.756410256410257,2.5334163253425652,53,19857.0,0.07140757654888646,53,19857.0,-2.3899999999999864
1330.0,53,1269.0,15.8625,2.619723519475939,53,20114.0,0.0857065808920376,53,20114.0,-2.569999999999993
1335.0,53,1309.0,16.3625,2.7711967258145473,53,20377.0,0.09803715850731948,53,20377.0,-2.630000000000024
1340.0,53,1214.0,15.175,2.328871554599176,53,20007.0,0.056905154957124796,53,20007.0,3.700000000000017
1345.0,49,1083.0,13.884615384615385,2.6042205329093546,49,19001.0,0.08452471469518118,49,19001.0,10.060000000000002
1350.0,49,1103.0,14.324675324675324,2.8382280301020235,49,17991.0,0.10760124904388466,49,17991.0,10.099999999999994
1355.0,50,1072.0,13.4,2.553828786272751,50,18200.0,0.09608561979459594,50,18200.0,-2.0900000000000034
1360.0,51,1097.0,13.54320987654321,2.7242168077741,51,18438.0,0.0907609213845896,51,18438.0,-2.3799999999999955
1365.0,55,1135.0,14.012345679012345,2.2706461477503805,55,18699.0,0.06885899390986287,55,18699.0,-2.6100000000000136
1370.0,55,1152.0,14.4,2.2613349528009956,55,18945.0,0.06948839257172697,55,18945.0,-2.4599999999999795
1375.0,54,1196.0,15.139240506329115,2.4664774824024414,54,19212.0,0.07688955272786716,54,19212.0,-2.670000000000016
1380.0,54,1241.0,15.134146341463415,2.6795006382217323,54,19479.0,0.08262057315923657,54,19479.0,-2.6699999999999875
1385.0,52,1219.0,14.865853658536585,2.8297780282299754,52,19701.0,0.08448065892511773,52,19701.0,-2.219999999999999
1390.0,54,1256.0,15.7,2.4243683440160524,54,19946.0,0.07097353265049551,54,19946.0,-2.450000000000017
1395.0,54,1301.0,16.468354430379748,2.4561400597446106,54,20214.0,0.07783292525857013,54,20214.0,-2.6799999999999784
1400.0,51,1207.0,15.474358974358974,2.566842689868854,51,19845.0,0.07816258971688461,51,19845.0,3.6899999999999977
1405.0,47,1067.0,13.50632911392405,2.8229936284030392,47,18829.0,0.09900957487117354,47,18829.0,10.159999999999997
1410.0,47,1077.0,13.632911392405063,3.0569418544674636,47,17809.0,0.11604096313408757,47,17809.0,10.199999999999989
1415.0,51,1069.0,13.197530864197532,2.5042085036895863,51,18026.0,0.07250230164323457,51,18026.0,-2.1699999999999875
1420.0,52,1099.0,13.402439024390244,2.6602894341563643,52,18284.0,0.06671112733412253,52,18284.0,-2.5800000000000125
1425.0,54,1139.0,14.2375,2.5687906512239342,54,18547.0,0.07316496301454976,54,18547.0,-2.6299999999999955
1430.0,53,1132.0,13.975308641975309,2.5058915654642173,53,18778.0,0.08179709183553308,53,18778.0,-2.3100000000000023
1435.0,53,1172.0,14.469135802469136,2.6790024293949966,53,19031.0,0.08947064037206943,53,19031.0,-2.530000000000001
1440.0,55,1215.0,15.0,2.355570709238173,55,19297.0,0.07043386765054935,55,19297.0,-2.6599999999999966
1445.0,53,1227.0,15.531645569620252,2.35881167625255,53,19538.0,0.07030526143211,53,19538.0,-2.4099999999999966
1450.0,53,1267.0,16.243589743589745,2.5884359422146486,53,19801.0,0.08372680583391615,53,19801.0,-2.6299999999999955
1455.0,53,1307.0,16.3375,2.596191183307613,53,20064.0,0.09056786377172221,53,20064.0,-2.6299999999999955
1460.0,50,1208.0,15.1,2.7583522106189955,50,19692.0,0.084553856443976,50,19692.0,3.719999999999999
1465.0,48,1065.0,13.481012658227849,2.549443640011292,48,18675.0,0.07540104699699277,48,18675.0,10.169999999999987
1470.0,49,1085.0,13.91025641025641,2.8157780893427615,49,17705.0,0.09565003124731424,49,17705.0,9.699999999999989
1475.0,50,1061.0,13.602564102564102,2.6990937278275418,50,17916.0,0.09220892377641643,50,17916.0,-2.109999999999985
1480.0,51,1086.0,13.407407407407407,2.672534682421719,51,18159.0,0.08116355813062759,51,18159.0,-2.430000000000007
1485.0,53,1121.0,13.670731707317072,2.794325828745215,53,18417.0,0.08576377061000896,53,18417.0,-2.579999999999984
1490.0,54,1143.0,14.2875,2.1968505701228174,54,18663.0,0.058407170488010314,54,18663.0,-2.460000000000008
1495.0,54,1188.0,15.037974683544304,2.332071254136997,54,18935.0,0.06638878929565012,54,18935.0,-2.719999999999999
1500.0,54,1233.0,15.807692307692308,2.525800115632995,54,19204.0,0.08053805888179869,54,19204.0,-2.6899999999999977
1505.0,54,1223.0,15.2875,2.61583222725698,54,19471.0,0.08388382905160816,54,19471.0,-2.670000000000016
1510.0,52,1255.0,15.6875,2.895961742964144,52,19675.0,0.08881735734893705,52,19675.0,-2.039999999999992
1515.0,54,1292.0,16.15,2.609744247485776,54,19938.0,0.07161595913241589,54,19938.0,-2.6299999999999955
1520.0,52,1199.0,15.571428571428571,2.3340295579121655,52,19574.0,0.07243881018419772,52,19574.0,3.6399999999999864
1525.0,48,1058.0,14.106666666666667,2.5850938496423765,48,19195.0,0.08276564630437692,48,19195.0,3.7900000000000205
1530.0,48,1068.0,13.692307692307692,2.835910695412305,48,18181.0,0.10555107857357575,48,18181.0,10.139999999999986
1535.0,51,1066.0,13.49367088607595,2.5193140626599537,51,18409.0,0.08459141380958653,51,18409.0,-2.280000000000001
1540.0,54,1094.0,13.675,2.1386527752553985,54,18669.0,0.06390907724953984,54,18669.0,-2.5999999999999943
1545.0,56,1139.0,14.2375,2.2246443016076123,56,18942.0,0.060731742684743864,56,18942.0,-2.7299999999999898
1550.0,55,1146.0,14.50632911392405,2.3482773146535796,55,19189.0,0.06862642453796317,55,19189.0,-2.469999999999999
1555.0,55,1191.0,14.703703703703704,2.460468021747611,55,19456.0,0.08006984922165192,55,19456.0,-2.670000000000016
1560.0,55,1236.0,15.25925925925926,2.6805704286184704,55,19729.0,0.09259490154693406,55,19729.0,-2.7299999999999898
1565.0,55,1256.0,15.506172839506172,2.2493144726993677,55,19979.0,0.05195739061519358,55,19979.0,-2.5
1570.0,56,1304.0,16.71794871794872,2.1411148502271047,56,20259.0,0.06451410856581827,56,20259.0,-2.8000000000000114
1575.0,55,1346.0,17.256410256410255,2.343404394943076,55,20529.0,0.07422873753079873,55,20529.0,-2.6999999999999886
1580.0,52,1249.0,15.419753086419753,2.603271257978835,52,20165.0,0.07364561056745086,52,20165.0,3.6399999999999864
1585.0,49,1104.0,13.974683544303797,2.577030449302989,49,19787.0,0.08017122847101818,49,19787.0,3.780000000000001
1590.0,50,1112.0,14.256410256410257,2.1671909830204914,50,19399.0,0.0674007552550623,50,19399.0,3.8799999999999955
1595.0,52,1103.0,14.324675324675324,1.9694806493882329,52,19629.0,0.06082119680522571,52,19629.0,-2.299999999999983
1600.0,55,1134.0,14.354430379746836,2.0729591730479027,55,19893.0,0.06530070809114717,55,19893.0,-2.640000000000015
1605.0,56,1176.0,14.518518518518519,2.201726217291223,56,20168.0,0.06737350326269759,56,20168.0,-2.75
1610.0,55,1201.0,15.0125,2.2049636016397067,55,20427.0,0.07129301374340814,55,20427.0,-2.5900000000000034
1615.0,57,1244.0,15.55,1.9821166178592748,57,20707.0,0.05828251211603121,57,20707.0,-2.799999999999983
1620.0,57,1294.0,16.58974358974359,1.876864019646356,57,20990.0,0.06081397282863583,57,20990.0,-2.8300000000000125
1625.0,55,1295.0,16.602564102564102,2.114518190041702,55,21236.0,0.058180149387960414,55,21236.0,-2.460000000000008
1630.0,55,1335.0,16.48148148148148,2.348846462690486,55,21503.0,0.07421766845040947,55,21503.0,-2.6699999999999875
1635.0,55,1375.0,17.40506329113924,2.223151241481359,55,21776.0,0.08130543037500812,55,21776.0,-2.7299999999999898
1640.0,53,1273.0,16.11392405063291,1.933092067322785,53,21373.0,0.043588836876144677,53,21373.0,4.030000000000001
1645.0,50,1125.0,14.423076923076923,2.2191183700223487,50,20323.0,0.07119065790995364,50,20323.0,10.5
1650.0,49,1139.0,14.602564102564102,2.5875744081549388,49,19309.0,0.09743010588892696,49,19309.0,10.139999999999986
1655.0,49,1100.0,13.580246913580247,2.5998785651399277,49,19514.0,0.09464270907860867,49,19514.0,-2.049999999999983
1660.0,52,1118.0,13.802469135802468,2.6746131152279293,52,19755.0,0.09014079849870736,52,19755.0,-2.410000000000025
1665.0,54,1147.0,14.160493827160494,2.4689753778324324,54,20017.0,0.07772126664233678,54,20017.0,-2.619999999999976
1670.0,52,1143.0,14.468354430379748,2.525664942316501,52,20253.0,0.07385061897885598,52,20253.0,-2.3600000000000136
1675.0,52,1168.0,14.784810126582279,2.816014049979081,52,20510.0,0.08390322011324079,52,20510.0,-2.569999999999993
1680.0,53,1193.0,14.9125,2.5990897844327874,53,20768.0,0.08703865569429291,53,20768.0,-2.5800000000000125
1685.0,51,1196.0,14.95,2.7942035114330745,51,21006.0,0.08432619905207372,51,21006.0,-2.3799999999999955
1690.0,53,1218.0,15.225,2.5259469903982867,53,21265.0,0.06971385865876868,53,21265.0,-2.5900000000000034
1695.0,53,1248.0,15.6,2.5583738757960317,53,21528.0,0.06998246299758017,53,21528.0,-2.6299999999999955
1700.0,50,1143.0,14.653846153846153,2.6064047316965295,50,21114.0,0.07110466712631247,50,21114.0,4.140000000000015
1705.0,46,979.0,12.39240506329114,2.883224422513719,46,20049.0,0.09758215662866858,46,20049.0,10.649999999999977
1710.0,46,989.0,12.844155844155845,3.0036034407714256,46,19016.0,0.11979874084566668,46,19016.0,10.330000000000013
1715.0,50,981.0,12.417721518987342,2.4813475441994184,50,19227.0,0.07289420979736179,50,19227.0,-2.1100000000000136
1720.0,52,1021.0,13.08974358974359,2.4208613205480325,52,19484.0,0.07160661423077601,52,19484.0,-2.569999999999993
1725.0,54,1071.0,13.73076923076923,2.511415507824857,54,19747.0,0.07970070459130056,54,19747.0,-2.6299999999999955
1730.0,53,1073.0,13.4125,2.4456012282443043,53,19979.0,0.07855113127751509,53,19979.0,-2.319999999999993
1735.0,53,1123.0,14.0375,2.692876409644653,53,20231.0,0.09138674327007942,53,20231.0,-2.5200000000000102
1740.0,55,1177.0,14.89873417721519,2.193625759146578,55,20498.0,0.0712204048044925,55,20498.0,-2.6699999999999875
1745.0,53,1199.0,15.177215189873417,2.409249799508893,53,20740.0,0.06845323508804857,53,20740.0,-2.420000000000016
1750.0,53,1249.0,16.012820512820515,2.665375760730666,53,21002.0,0.08121373427503742,53,21002.0,-2.6200000000000045
1755.0,53,1299.0,16.2375,2.686803966406167,53,21265.0,0.09030975543383775,53,21265.0,-2.6299999999999955
1760.0,50,1208.0,15.1,2.8013728435437435,50,20851.0,0.08145372813187214,50,20851.0,4.140000000000015
1765.0,49,1067.0,13.679487179487179,2.480770622251237,49,19789.0,0.07388706354129515,49,19789.0,10.620000000000005
1770.0,49,1087.0,14.302631578947368,2.624884697429796,49,18772.0,0.0956481935725517,49,18772.0,10.169999999999987
1775.0,50,1063.0,13.805194805194805,2.5547679076908083,50,18983.0,0.09005634138030681,50,18983.0,-2.1100000000000136
1780.0,51,1088.0,13.432098765432098,2.6317974591374598,51,19226.0,0.08252446846567206,51,19226.0,-2.4299999999999784
1785.0,53,1123.0,13.695121951219512,2.8293962857050414,53,19484.0,0.09049616507092777,53,19484.0,-2.5800000000000125
1790.0,53,1142.0,14.275,2.261270143512791,53,19727.0,0.0631663321070905,53,19727.0,-2.430000000000007
1795.0,54,1187.0,15.025316455696203,2.339251142563723,54,19999.0,0.06782822576837952,54,19999.0,-2.719999999999999
1800.0,54,1232.0,15.794871794871796,2.512345852301683,54,20268.0,0.07846543671136019,54,20268.0,-2.6899999999999977
1805.0,54,1223.0,15.2875,2.620009656986972,54,20535.0,0.08224374385226733,54,20535.0,-2.6699999999999875
1810.0,52,1255.0,15.6875,2.7477871169271575,52,20740.0,0.07977021850039262,52,20740.0,-2.0500000000000114
1815.0,54,1293.0,16.1625,2.5245012317619375,54,21004.0,0.06749795456997067,54,21004.0,-2.6399999999999864
1820.0,51,1199.0,15.571428571428571,2.3353205846508795,51,20594.0,0.07471143350346014,51,20594.0,4.099999999999994
1825.0,47,1058.0,14.106666666666667,2.6476516501072385,47,19532.0,0.08909516703734588,47,19532.0,10.620000000000005
1830.0,47,1068.0,13.518987341772151,2.986770282129137,47,18505.0,0.10550593808189399,47,18505.0,10.269999999999982
1835.0,49,1061.0,13.2625,2.9022253143697903,49,18723.0,0.10453940577307891,49,18723.0,-2.1799999999999784
1840.0,51,1083.0,13.5375,2.2100471247052194,51,18974.0,0.06236603478930704,51,18974.0,-2.5100000000000193
1845.0,54,1123.0,14.0375,2.3373906642001843,54,19237.0,0.06721790355611372,54,19237.0,-2.6299999999999955
1850.0,55,1130.0,14.30379746835443,2.524162327123688,55,19508.0,0.07490444234284321,55,19508.0,-2.710000000000008
1855.0,53,1167.0,14.407407407407407,2.6987715092312006,53,19729.0,0.08161217100233707,53,19729.0,-2.2099999999999795
1860.0,53,1207.0,15.0875,2.855786916149681,53,19995.0,0.09313755351408427,53,19995.0,-2.6599999999999966
1865.0,54,1223.0,15.2875,2.4802398643313674,53,20234.0,0.07583248255847803,53,20234.0,-2.390000000000015
1870.0,53,1262.0,15.775,2.6751906591480887,53,20502.0,0.06815843626752127,53,20502.0,-2.680000000000007
1875.0,53,1302.0,16.692307692307693,2.7544212888513897,53,20764.0,0.08591226288884853,53,20764.0,-2.619999999999976
1880.0,50,1203.0,15.423076923076923,2.471152599886004,50,20350.0,0.08471566849848683,50,20350.0,4.139999999999986
1885.0,46,1057.0,13.727272727272727,2.8527985378284226,46,19279.0,0.10580565157005467,46,19279.0,10.710000000000008
1890.0,48,1065.0,13.831168831168831,2.6580459856907432,48,18243.0,0.09624582464717771,48,18243.0,10.359999999999985
1895.0,50,1049.0,13.448717948717949,2.47670337747755,50,18457.0,0.08768607921678649,50,18457.0,-2.1399999999999864
1900.0,51,1074.0,13.76923076923077,2.5449261962735052,51,18705.0,0.07593733393563262,51,18705.0,-2.480000000000018
1905.0,53,1109.0,13.524390243902438,2.6649091730512064,53,18963.0,0.08117944298124567,53,18963.0,-2.579999999999984
1910.0,53,1136.0,13.853658536585366,2.863355634998799,53,19214.0,0.09021746893091327,53,19214.0,-2.509999999999991
1915.0,53,1176.0,14.518518518518519,2.699855029501303,53,19481.0,0.08242830937142401,53,19481.0,-2.670000000000016
1920.0,55,1225.0,15.50632911392405,2.496555883633705,55,19753.0,0.07382604493248723,55,19753.0,-2.719999999999999
1925.0,53,1229.0,15.756410256410257,2.6244574887257097,53,19990.0,0.07018483370707451,53,19990.0,-2.3700000000000045
1930.0,53,1269.0,15.8625,2.6179852399175907,53,20249.0,0.08593142968038218,53,20249.0,-2.5900000000000034
1935.0,53,1309.0,16.78205128205128,2.5500187950985946,53,20512.0,0.0947448254307598,53,20512.0,-2.6299999999999955
1940.0,52,1213.0,15.753246753246753,1.9916303245446136,52,20142.0,0.05516257688181789,52,20142.0,3.700000000000017
1945.0,50,1080.0,14.4,2.1286292524759225,50,19763.0,0.07617367499941494,50,19763.0,3.789999999999992
1950.0,50,1095.0,14.407894736842104,2.3094675351882485,50,19383.0,0.07958618619464533,50,19383.0,3.799999999999983
1955.0,52,1060.0,13.25,2.3269188959630362,52,19596.0,0.08006497489967841,52,19596.0,-2.1299999999999955
1960.0,52,1079.0,13.4875,2.2817183353726374,52,19838.0,0.0803601482219528,52,19838.0,-2.4199999999999875
1965.0,55,1111.0,13.716049382716049,2.102648325592857,55,20102.0,0.07123399550756711,55,20102.0,-2.640000000000015
1970.0,55,1125.0,13.88888888888889,2.1404793850160164,55,20354.0,0.061821371014461377,55,20354.0,-2.519999999999982
1975.0,55,1165.0,14.5625,2.3217501735704125,55,20628.0,0.06970488247943511,55,20628.0,-2.740000000000009
1980.0,55,1205.0,14.695121951219512,2.3111557848136197,55,20901.0,0.07809811288894705,55,20901.0,-2.7299999999999898
1985.0,54,1223.0,15.098765432098766,2.421055194559248,54,21154.0,0.07420979354689297,54,21154.0,-2.530000000000001
1990.0,54,1258.0,15.924050632911392,2.158272009373092,54,21426.0,0.0719142275823605,54,21426.0,-2.719999999999999
1995.0,56,1301.0,16.67948717948718,1.9488716818772975,56,21702.0,0.06194455922087356,56,21702.0,-2.7600000000000193
2000.0,53,1207.0,15.675324675324676,2.038705449735097,53,21302.0,0.06119868649609795,53,21302.0,4.0
2005.0,49,1066.0,13.325,2.4726472691025325,49,20251.0,0.08592117534631247,49,20251.0,10.51000000000002
2010.0,47,1073.0,13.4125,2.815473483327542,47,19231.0,0.11132804211509781,47,19231.0,10.199999999999989
2015.0,50,1066.0,13.160493827160494,2.4026066751077235,50,19449.0,0.07367879310492458,50,19449.0,-2.180000000000007
2020.0,55,1108.0,13.512195121951219,2.4663558262405694,55,19719.0,0.06525743447995094,55,19719.0,-2.6999999999999886
2025.0,55,1158.0,14.846153846153847,2.3276267121195233,55,19992.0,0.07196506684380327,55,19992.0,-2.7299999999999898
2030.0,53,1153.0,14.4125,2.368544149102042,53,20225.0,0.07987751373496706,53,20225.0,-2.3300000000000125
2035.0,53,1193.0,14.9125,2.527702484456288,53,20478.0,0.08999960184811891,53,20478.0,-2.530000000000001
2040.0,54,1235.0,15.632911392405063,2.129119748570151,54,20743.0,0.06672603288784909,54,20743.0,-2.6500000000000057
2045.0,53,1250.0,15.822784810126583,2.30434127619856,53,20986.0,0.06387796980929109,53,20986.0,-2.430000000000007
2050.0,53,1290.0,16.53846153846154,2.489784318576549,53,21250.0,0.08204582100663263,53,21250.0,-2.6399999999999864
