step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1140.0,13.902439024390244,2.361556208496019,54,19877.0,0.058963781704031173,54,19877.0,-2.4399999999999977
1195.0,54,1185.0,14.451219512195122,2.708304193936487,54,20149.0,0.07436126952045732,54,20149.0,-2.719999999999999
1200.0,54,1230.0,15.569620253164556,2.6570605548785178,54,20417.0,0.08301312626157016,54,20417.0,-2.6799999999999784
1205.0,52,1220.0,15.25,2.7133278968608443,52,20646.0,0.07941857687311012,52,20646.0,-2.2900000000000205
1210.0,52,1255.0,15.886075949367088,2.735116336083744,52,20894.0,0.08636903792061493,52,20894.0,-2.4799999999999898
1215.0,54,1293.0,16.576923076923077,2.3131146787703663,54,21155.0,0.06710285022989657,54,21155.0,-2.6100000000000136
1220.0,51,1199.0,15.776315789473685,2.2847225360400705,51,20783.0,0.06516559395321414,51,20783.0,3.719999999999999
1225.0,47,1058.0,14.106666666666667,2.689071535635365,47,19757.0,0.08847088064664584,47,19757.0,10.26000000000002
1230.0,47,1068.0,13.518987341772151,3.131079144028183,47,18734.0,0.11016741602475036,47,18734.0,10.22999999999999
1235.0,49,1062.0,13.11111111111111,2.8451699958104,49,18953.0,0.08538512511320913,49,18953.0,-2.1899999999999977
1240.0,52,1086.0,13.407407407407407,2.4946329506782585,52,19204.0,0.06215666592162032,52,19204.0,-2.509999999999991
1245.0,54,1126.0,13.901234567901234,2.6223268289344603,54,19467.0,0.07109577790928015,54,19467.0,-2.6299999999999955
1250.0,53,1127.0,14.448717948717949,2.514384046171208,53,19703.0,0.07075542815519154,53,19703.0,-2.3600000000000136
1255.0,53,1167.0,14.407407407407407,2.7500679605283183,53,19960.0,0.08696530564666499,53,19960.0,-2.569999999999993
1260.0,53,1207.0,14.901234567901234,2.852863002259815,53,20223.0,0.09368359413536073,53,20223.0,-2.6299999999999955
1265.0,53,1222.0,15.08641975308642,2.4649538096557593,53,20463.0,0.05865295643518137,53,20463.0,-2.4000000000000057
1270.0,53,1262.0,16.17948717948718,2.540022998804473,53,20730.0,0.08032644324815048,53,20730.0,-2.670000000000016
1275.0,53,1302.0,17.13157894736842,2.450268886101626,53,20993.0,0.09003751743932753,53,20993.0,-2.6299999999999955
1280.0,50,1203.0,15.423076923076923,2.525902046085686,50,20582.0,0.07933335831747518,50,20582.0,4.110000000000014
1285.0,46,1057.0,13.907894736842104,2.882359848791103,46,19490.0,0.10838282460432444,46,19490.0,10.919999999999987
1290.0,47,1063.0,13.805194805194805,2.6736510142172993,47,18452.0,0.09108692268441668,47,18452.0,10.379999999999995
1295.0,50,1050.0,13.636363636363637,2.521465472943043,50,18668.0,0.08111275755028918,50,18668.0,-2.1599999999999966
1300.0,51,1075.0,13.96103896103896,2.5441143355289784,51,18917.0,0.07765778962886903,51,18917.0,-2.4899999999999807
1305.0,53,1110.0,13.875,2.54118519092744,53,19175.0,0.0818127144844102,53,19175.0,-2.5800000000000125
1310.0,53,1134.0,14.175,2.55801018901779,53,19423.0,0.08110905710464503,53,19423.0,-2.4799999999999898
1315.0,55,1178.0,14.725,2.292314300739019,55,19694.0,0.06586613130963737,55,19694.0,-2.710000000000008
1320.0,55,1228.0,15.948051948051948,2.148004662513505,55,19967.0,0.07522723065662533,55,19967.0,-2.7299999999999898
1325.0,53,1231.0,15.987012987012987,2.3555633815616606,53,20205.0,0.07369495449674852,53,20205.0,-2.380000000000024
1330.0,53,1271.0,15.8875,2.540993848128976,53,20462.0,0.08777350695179842,53,20462.0,-2.569999999999993
1335.0,53,1311.0,16.3875,2.725706483505627,53,20725.0,0.09776594986308353,53,20725.0,-2.6299999999999955
1340.0,52,1215.0,15.1875,2.276651748511976,52,20309.0,0.053324121282842696,52,20309.0,4.159999999999997
1345.0,49,1085.0,14.090909090909092,2.481754716200726,49,19299.0,0.08459727143063084,49,19299.0,10.099999999999994
1350.0,49,1105.0,14.539473684210526,2.7092971346166754,49,18287.0,0.10833973407873927,49,18287.0,10.120000000000005
1355.0,50,1071.0,13.3875,2.5689637792265487,50,18493.0,0.09925667217850472,50,18493.0,-2.0600000000000023
1360.0,51,1096.0,13.530864197530864,2.590499926877546,51,18731.0,0.08530062286859687,51,18731.0,-2.3799999999999955
1365.0,55,1135.0,14.012345679012345,2.188917550030253,55,18993.0,0.06658058475514891,55,18993.0,-2.6200000000000045
1370.0,55,1154.0,14.425,2.1720727561453916,55,19240.0,0.06852849139796062,55,19240.0,-2.469999999999999
1375.0,54,1198.0,15.164556962025317,2.4160830400359194,54,19508.0,0.07172830852608773,54,19508.0,-2.680000000000007
1380.0,54,1243.0,15.158536585365853,2.6991950550465433,54,19775.0,0.08420846933857744,54,19775.0,-2.6699999999999875
1385.0,52,1220.0,15.25,2.5496101429034885,52,19998.0,0.07946655473154056,52,19998.0,-2.2299999999999898
1390.0,53,1257.0,15.7125,2.329753626502837,53,20241.0,0.062333376700046246,53,20241.0,-2.430000000000007
1395.0,54,1302.0,16.275,2.55450190067419,54,20509.0,0.07245216712452913,54,20509.0,-2.680000000000007
1400.0,51,1208.0,15.1,2.7916696128690175,51,20101.0,0.07125641932277409,51,20101.0,4.0800000000000125
1405.0,47,1067.0,13.012195121951219,3.155833315885926,47,19081.0,0.09872491072860612,47,19081.0,10.199999999999989
1410.0,47,1077.0,13.4625,3.1418455654049735,47,18059.0,0.10968493663800054,47,18059.0,10.219999999999999
1415.0,51,1072.0,13.4,2.4406361262030765,51,18279.0,0.07677758579176674,51,18279.0,-2.1999999999999886
1420.0,52,1102.0,13.775,2.5746995242016406,52,18537.0,0.07061493323928714,52,18537.0,-2.5800000000000125
1425.0,54,1142.0,14.275,2.642091716756437,54,18800.0,0.07749869150231009,54,18800.0,-2.6299999999999955
1430.0,53,1132.0,13.804878048780488,2.6327372736725128,53,19030.0,0.08070016764196003,53,19030.0,-2.3000000000000114
1435.0,53,1172.0,14.469135802469136,2.814496569741221,53,19281.0,0.093874151966961,53,19281.0,-2.509999999999991
1440.0,54,1213.0,14.975308641975309,2.5066352105383314,54,19545.0,0.06694611963605206,54,19545.0,-2.6399999999999864
1445.0,53,1225.0,15.50632911392405,2.5253762985087738,53,19786.0,0.06334508685551284,53,19786.0,-2.410000000000025
1450.0,53,1265.0,16.428571428571427,2.6421201202818345,53,20049.0,0.0812992220756973,53,20049.0,-2.6299999999999955
1455.0,53,1305.0,16.3125,2.714169208512012,53,20312.0,0.0900048586664311,53,20312.0,-2.6299999999999955
1460.0,50,1206.0,15.461538461538462,2.6993234820410024,50,19899.0,0.08705077481370183,50,19899.0,4.1299999999999955
1465.0,49,1065.0,13.831168831168831,2.4178822176667514,49,18879.0,0.07268824093370212,49,18879.0,10.200000000000017
1470.0,49,1085.0,14.090909090909092,2.764775255501534,49,17867.0,0.09689563860554821,49,17867.0,10.120000000000005
1475.0,50,1063.0,13.455696202531646,2.835914030691392,50,18080.0,0.09364181626647985,50,18080.0,-2.130000000000024
1480.0,51,1088.0,13.432098765432098,2.736023950588183,51,18323.0,0.08476828462854136,51,18323.0,-2.4299999999999784
1485.0,53,1123.0,14.0375,2.5549170315059557,53,18581.0,0.0817725158782211,53,18581.0,-2.5800000000000125
1490.0,54,1142.0,14.455696202531646,2.0797632292575305,54,18825.0,0.06177589967572966,54,18825.0,-2.4399999999999977
1495.0,54,1187.0,15.025316455696203,2.2823519458202868,54,19096.0,0.06804787563894969,54,19096.0,-2.710000000000008
1500.0,54,1232.0,15.794871794871796,2.446070756290843,54,19364.0,0.07953395778653922,54,19364.0,-2.6799999999999784
1505.0,52,1219.0,15.2375,2.5835785942068785,52,19590.0,0.08442996155248955,52,19590.0,-2.2600000000000193
1510.0,52,1254.0,15.675,2.8338420101018276,52,19838.0,0.09556549122020794,52,19838.0,-2.4799999999999898
1515.0,54,1292.0,16.354430379746834,2.4234711220648895,54,20099.0,0.08252559587347372,54,20099.0,-2.6100000000000136
1520.0,51,1198.0,15.35897435897436,2.5152394234889246,51,19691.0,0.07305032449635715,51,19691.0,4.0800000000000125
1525.0,47,1058.0,13.74025974025974,2.911600235599763,47,18671.0,0.09408640624073664,47,18671.0,10.199999999999989
1530.0,47,1068.0,13.518987341772151,3.0354631634211695,47,17649.0,0.11235265079833279,47,17649.0,10.219999999999999
1535.0,49,1062.0,13.11111111111111,2.971026200706177,49,17868.0,0.0963005345199838,49,17868.0,-2.1899999999999977
1540.0,51,1083.0,13.5375,2.47595487121698,51,18116.0,0.06524973709918404,51,18116.0,-2.4799999999999898
1545.0,54,1123.0,13.864197530864198,2.6243983941821485,54,18379.0,0.06887858986541777,54,18379.0,-2.6299999999999955
1550.0,53,1125.0,14.423076923076923,2.5104431979907473,53,18615.0,0.0696418607352212,53,18615.0,-2.3600000000000136
1555.0,53,1165.0,14.382716049382717,2.770108744234195,53,18873.0,0.0863461412051158,53,18873.0,-2.579999999999984
1560.0,53,1205.0,15.0625,2.793607685080722,53,19136.0,0.09445028603466657,53,19136.0,-2.630000000000024
1565.0,53,1221.0,15.455696202531646,2.235087524752784,53,19377.0,0.05410552171287297,53,19377.0,-2.4099999999999966
1570.0,54,1266.0,16.23076923076923,2.410810763782589,54,19649.0,0.07483164074078698,54,19649.0,-2.719999999999999
1575.0,54,1311.0,16.807692307692307,2.6013807044363504,54,19917.0,0.08404229148446647,54,19917.0,-2.6799999999999784
1580.0,51,1217.0,15.2125,2.640868306828371,51,19510.0,0.07808448242358286,51,19510.0,4.069999999999993
1585.0,47,1076.0,13.974025974025974,2.767229883630672,47,18485.0,0.10367462534515921,47,18485.0,10.25
1590.0,50,1092.0,14.181818181818182,2.4057561892851083,50,17507.0,0.08657689747897705,50,17507.0,9.780000000000001
1595.0,51,1084.0,14.077922077922079,2.2744728866660533,51,17729.0,0.08055396573053877,51,17729.0,-2.219999999999999
1600.0,52,1114.0,14.282051282051283,2.463949983079987,52,17982.0,0.07537239647878173,52,17982.0,-2.530000000000001
1605.0,54,1154.0,14.246913580246913,2.46690599450793,54,18245.0,0.0795698928091523,54,18245.0,-2.6299999999999955
1610.0,53,1136.0,14.2,2.3752632967363274,53,18471.0,0.07801833323833449,53,18471.0,-2.2600000000000193
1615.0,55,1181.0,14.7625,2.1811642473149595,55,18723.0,0.060386587041099345,55,18723.0,-2.519999999999982
1620.0,55,1231.0,15.3875,2.4585056778813223,55,18996.0,0.07340078180639292,55,18996.0,-2.730000000000018
1625.0,53,1231.0,15.3875,2.6916064254558636,53,19232.0,0.07232419219076264,53,19232.0,-2.359999999999985
1630.0,53,1271.0,15.691358024691358,2.770927631260028,53,19488.0,0.08475478499324136,53,19488.0,-2.5600000000000023
1635.0,53,1311.0,16.185185185185187,2.8621954406782573,53,19751.0,0.09225506515387584,53,19751.0,-2.6299999999999955
1640.0,52,1215.0,15.379746835443038,2.37675031118808,52,19385.0,0.05650412109834393,52,19385.0,3.6599999999999966
1645.0,48,1080.0,14.025974025974026,2.581749546789338,48,18381.0,0.08472758471606973,48,18381.0,10.039999999999992
1650.0,48,1095.0,14.220779220779221,2.789114070969338,48,17412.0,0.10113097040416354,48,17412.0,9.689999999999998
1655.0,48,1052.0,12.987654320987655,2.770694880769269,48,17610.0,0.09917242331604093,48,17610.0,-1.9799999999999898
1660.0,50,1062.0,13.275,2.7663263656074997,50,17836.0,0.09755761813965964,50,17836.0,-2.2600000000000193
1665.0,50,1081.0,13.345679012345679,2.519815375866099,50,18083.0,0.07940923374034956,50,18083.0,-2.469999999999999
1670.0,52,1084.0,13.721518987341772,2.4613596249681597,52,18319.0,0.07004627865997239,52,18319.0,-2.359999999999985
1675.0,52,1114.0,14.10126582278481,2.7591330302286967,52,18578.0,0.0837082472621267,52,18578.0,-2.5900000000000034
1680.0,52,1144.0,14.3,2.62436133252105,52,18836.0,0.09264310903688573,52,18836.0,-2.5800000000000125
1685.0,51,1154.0,14.425,2.795081421144562,51,19076.0,0.08211097103166753,51,19076.0,-2.3999999999999773
1690.0,53,1182.0,14.775,2.492275227767224,53,19336.0,0.06978908691453467,53,19336.0,-2.6000000000000227
1695.0,53,1217.0,15.2125,2.5647739459544163,53,19599.0,0.07227442555297138,53,19599.0,-2.6299999999999955
1700.0,50,1119.0,14.532467532467532,2.51480824591901,50,19231.0,0.07115036593740283,50,19231.0,3.680000000000007
1705.0,46,980.0,12.25,2.9320361752342405,46,18219.0,0.09755666062315015,46,18219.0,10.120000000000005
1710.0,46,990.0,12.531645569620252,2.957391531083444,46,17239.0,0.11109649780795552,46,17239.0,9.800000000000011
1715.0,51,984.0,12.3,2.2519006379764215,50,17451.0,0.06772892185947105,50,17451.0,-2.1200000000000045
1720.0,52,1023.0,12.949367088607595,2.380379767395775,52,17712.0,0.06745219771305133,52,17712.0,-2.6100000000000136
1725.0,55,1073.0,13.756410256410257,2.433486895718781,55,17971.0,0.07272092209399986,55,17971.0,-2.5900000000000034
1730.0,53,1072.0,13.234567901234568,2.534673528960093,53,18200.0,0.08162103037735986,53,18200.0,-2.289999999999992
1735.0,53,1122.0,14.025,2.6840541933211286,53,18452.0,0.09069812462413886,53,18452.0,-2.5200000000000102
1740.0,55,1174.0,14.675,2.350925757048828,55,18717.0,0.06386161038549638,55,18717.0,-2.6499999999999773
1745.0,53,1196.0,15.139240506329115,2.4586629500315573,53,18958.0,0.06610500982589462,53,18958.0,-2.410000000000025
1750.0,53,1246.0,15.974358974358974,2.737827611038938,53,19221.0,0.08261850965326839,53,19221.0,-2.6299999999999955
1755.0,53,1296.0,16.40506329113924,2.6474819067806283,53,19484.0,0.0892728412832785,53,19484.0,-2.6299999999999955
1760.0,50,1205.0,15.448717948717949,2.7162405168241275,50,19116.0,0.08440150610963507,50,19116.0,3.680000000000007
1765.0,49,1065.0,13.653846153846153,2.53587416132389,49,18108.0,0.07210190715444367,49,18108.0,10.079999999999984
1770.0,49,1085.0,14.090909090909092,2.7782208782974425,49,17145.0,0.09289928266266145,49,17145.0,9.630000000000024
1775.0,50,1063.0,13.628205128205128,2.7594271550105844,50,17357.0,0.09212201814481247,50,17357.0,-2.1200000000000045
1780.0,51,1088.0,13.432098765432098,2.7666184609244735,51,17601.0,0.08171502223193965,51,17601.0,-2.4399999999999977
1785.0,53,1123.0,14.0375,2.548586448253458,53,17859.0,0.07977901304714459,53,17859.0,-2.5800000000000125
1790.0,54,1142.0,14.455696202531646,2.0543499447307245,54,18102.0,0.06038678582560702,54,18102.0,-2.430000000000007
1795.0,54,1187.0,15.025316455696203,2.3256564574356084,54,18374.0,0.06779811653176077,54,18374.0,-2.719999999999999
1800.0,54,1232.0,15.794871794871796,2.4840493134889523,54,18643.0,0.07661355806643275,54,18643.0,-2.6899999999999977
1805.0,53,1220.0,15.25,2.595709789321164,53,18870.0,0.08313477234730758,53,18870.0,-2.269999999999982
1810.0,52,1254.0,15.675,2.750016031128267,52,19117.0,0.08214373996595625,52,19117.0,-2.469999999999999
1815.0,54,1292.0,16.15,2.511295382665659,54,19377.0,0.06827255444516149,54,19377.0,-2.6000000000000227
1820.0,51,1198.0,15.35897435897436,2.442250868124959,51,19014.0,0.06809809994383383,51,19014.0,3.630000000000024
1825.0,47,1058.0,13.921052631578947,2.819233608097873,47,18007.0,0.09162835546815394,47,18007.0,10.069999999999993
1830.0,47,1068.0,13.518987341772151,3.142109725649926,47,17035.0,0.11233004785955868,47,17035.0,9.719999999999999
1835.0,49,1061.0,13.2625,3.0851278131059576,49,17253.0,0.10903835745528864,49,17253.0,-2.180000000000007
1840.0,52,1083.0,13.5375,2.4553184991896257,52,17503.0,0.0640760244643336,52,17503.0,-2.5
1845.0,54,1123.0,14.215189873417721,2.382490698024517,54,17765.0,0.07385477342255391,54,17765.0,-2.6200000000000045
1850.0,53,1126.0,14.435897435897436,2.3704525033048904,53,18002.0,0.07555086424196673,53,18002.0,-2.3700000000000045
1855.0,53,1166.0,14.395061728395062,2.5713750897322396,53,18260.0,0.086903076859622,53,18260.0,-2.579999999999984
1860.0,53,1206.0,14.88888888888889,2.811975307122815,53,18523.0,0.0994573522158829,53,18523.0,-2.6299999999999955
1865.0,53,1221.0,15.455696202531646,2.5818439030009492,53,18763.0,0.07910788048257056,53,18763.0,-2.4000000000000057
1870.0,54,1264.0,16.205128205128204,2.4396182494206005,54,19033.0,0.07452909324135978,54,19033.0,-2.700000000000017
1875.0,54,1309.0,16.78205128205128,2.5968476205724276,54,19301.0,0.07671346026205009,54,19301.0,-2.6799999999999784
1880.0,51,1215.0,15.379746835443038,2.5711240257641075,51,18938.0,0.07894965253964693,51,18938.0,3.6299999999999955
1885.0,47,1074.0,13.948051948051948,2.7997537239859964,47,17972.0,0.10295386236132888,47,17972.0,9.659999999999997
1890.0,50,1089.0,14.328947368421053,2.3140134271456363,50,17052.0,0.085462859314457,50,17052.0,9.199999999999989
1895.0,51,1081.0,14.03896103896104,2.275014842593203,51,17274.0,0.08249270152455535,51,17274.0,-2.219999999999999
1900.0,52,1111.0,14.243589743589743,2.4720944945324064,52,17527.0,0.07705064542288236,52,17527.0,-2.530000000000001
1905.0,54,1151.0,14.209876543209877,2.4789729624259027,54,17790.0,0.07769090307278814,54,17790.0,-2.6299999999999955
1910.0,53,1135.0,14.1875,2.437121834856075,53,18018.0,0.08013349775829179,53,18018.0,-2.280000000000001
1915.0,54,1177.0,14.7125,2.220031692005552,54,18267.0,0.06433934525762354,54,18267.0,-2.4899999999999807
1920.0,55,1227.0,15.531645569620252,2.381088158043272,55,18540.0,0.0743083148253407,55,18540.0,-2.730000000000018
1925.0,53,1231.0,15.582278481012658,2.591446604664145,53,18777.0,0.06943147061917818,53,18777.0,-2.3700000000000045
1930.0,53,1271.0,15.691358024691358,2.6447879705648933,53,19036.0,0.08742955221346381,53,19036.0,-2.5900000000000034
1935.0,53,1311.0,16.185185185185187,2.6183428389429064,53,19299.0,0.08982393722018862,53,19299.0,-2.6299999999999955
1940.0,53,1217.0,15.405063291139241,2.121776188181832,53,18941.0,0.0549408402405605,53,18941.0,3.5800000000000125
1945.0,49,1087.0,13.935897435897436,2.501895935089295,49,17989.0,0.08373566594771263,49,17989.0,9.52000000000001
1950.0,49,1107.0,14.376623376623376,2.720416616112322,49,17074.0,0.10600957531306666,49,17074.0,9.149999999999977
1955.0,50,1073.0,13.246913580246913,2.582198757736494,50,17280.0,0.0972214944131067,50,17280.0,-2.0600000000000023
1960.0,51,1098.0,13.555555555555555,2.634663292897994,51,17518.0,0.08677056211289835,51,17518.0,-2.3799999999999955
1965.0,54,1135.0,13.841463414634147,2.575836624954552,54,17778.0,0.0818809321472946,54,17778.0,-2.5999999999999943
1970.0,55,1154.0,14.073170731707316,2.450449527090347,55,18021.0,0.06690068518763446,55,18021.0,-2.430000000000007
1975.0,54,1198.0,14.609756097560975,2.7997484821698633,54,18293.0,0.0725949459912753,54,18293.0,-2.719999999999999
1980.0,54,1243.0,15.158536585365853,2.823920103320196,54,18560.0,0.08428561185679992,54,18560.0,-2.6699999999999875
1985.0,52,1220.0,15.061728395061728,2.764704569286291,52,18782.0,0.08321779355867046,52,18782.0,-2.219999999999999
1990.0,54,1258.0,15.725,2.4537812466464395,54,19027.0,0.0699568628647663,54,19027.0,-2.450000000000017
1995.0,54,1303.0,16.49367088607595,2.5764660128434977,54,19295.0,0.08199365537412608,54,19295.0,-2.6799999999999784
2000.0,51,1209.0,15.907894736842104,2.3966584712899794,51,18937.0,0.07513887407554729,51,18937.0,3.579999999999984
2005.0,47,1068.0,13.692307692307692,2.6609791844235873,47,17975.0,0.09825745860003968,47,17975.0,9.620000000000005
2010.0,47,1078.0,13.645569620253164,3.075043790790517,47,17050.0,0.11939267506892019,47,17050.0,9.25
2015.0,49,1066.0,13.49367088607595,2.5314530256950585,49,17263.0,0.09105115665404048,49,17263.0,-2.1299999999999955
2020.0,52,1092.0,13.65,2.5320575943014427,52,17517.0,0.06704226075571867,52,17517.0,-2.539999999999992
2025.0,54,1132.0,14.329113924050633,2.458706192950925,54,17780.0,0.07484091169425686,54,17780.0,-2.630000000000024
2030.0,53,1130.0,13.78048780487805,2.584447626896949,53,18011.0,0.08226343449363276,53,18011.0,-2.3100000000000023
2035.0,53,1170.0,14.268292682926829,2.8675418147641025,53,18269.0,0.09756235912600673,53,18269.0,-2.579999999999984
2040.0,55,1213.0,14.975308641975309,2.4898548586219125,55,18535.0,0.08261248745005643,55,18535.0,-2.6599999999999966
2045.0,53,1227.0,15.531645569620252,2.4594418329853007,53,18778.0,0.07242747011850513,53,18778.0,-2.430000000000007
