step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34430.0,87,14246.0,130.69724770642202,1.8389565751301948,87,87,14246.0,0.045874714175648666,0.8073515861769954,1.8389565751301948,87,14246.0,0.8073515861769954
34435.0,87,14681.0,135.9351851851852,2.014190400473344,87,87,14675.0,0.04737934405632144,0.8585510062370267,2.014190400473344,87,14675.0,0.8585510062370267
34440.0,88,15119.0,141.29906542056074,2.0610396742450967,88,88,15119.0,0.051155341824612066,0.9437494207634147,2.0610396742450967,88,15119.0,0.9437494207634147
34445.0,89,15542.0,145.25233644859813,1.7470544253015274,89,89,15542.0,0.034921005575810134,0.6864243786927616,1.7470544253015274,89,15542.0,0.6864243786927616
34450.0,89,15985.0,153.70192307692307,1.6002452133254819,89,89,15972.0,0.043331386632228935,0.8174538122480445,1.6002452133254819,89,15972.0,0.8174538122480445
34455.0,90,16431.0,156.4857142857143,1.466605680349722,90,90,16431.0,0.042200285162577435,0.7878881904894868,1.466605680349722,90,16431.0,0.7878881904894868
34460.0,89,16860.0,160.57142857142858,1.5621608524415203,89,89,16860.0,0.0406191879801252,0.7840353745235967,1.5621608524415203,89,16860.0,0.7840353745235967
34465.0,91,17305.0,161.7289719626168,1.7051102224733468,91,91,17294.0,0.05067829914475884,0.9385603147379142,1.7051102224733468,91,17294.0,0.9385603147379142
34470.0,89,17750.0,169.04761904761904,1.6352714902853753,89,89,17750.0,0.0549512486780254,1.0293157551363399,1.6352714902853753,89,17750.0,1.0293157551363399
34475.0,90,18198.0,173.31428571428572,1.6827368541020595,90,90,18198.0,0.043528496959259644,0.8806178071141991,1.6827368541020595,90,18198.0,0.8806178071141991
34480.0,91,18650.0,177.61904761904762,1.5385468557035378,91,91,18650.0,0.042152745567965534,0.8440892118205817,1.5385468557035378,91,18650.0,0.8440892118205817
34485.0,89,18831.0,181.06730769230768,1.4317309324889678,89,89,18831.0,0.035404341259344045,0.7307577812473555,1.4317309324889678,89,18831.0,0.7307577812473555
34490.0,84,18811.0,180.875,1.429906489544865,84,84,18723.0,0.04852738115336143,0.8808104737942565,1.429906489544865,84,18723.0,0.8808104737942565
34495.0,81,18772.0,182.25242718446603,1.6496032678761772,81,81,18772.0,0.06478411578004872,1.1272441178566035,1.6496032678761772,81,18772.0,1.1272441178566035
34500.0,78,18712.0,181.66990291262135,1.8405856989434857,78,78,18712.0,0.06845534318487272,1.2246343264989,1.8405856989434857,78,18712.0,1.2246343264989
34505.0,78,18831.0,177.6509433962264,1.8280309907664223,78,78,18826.0,0.06030647644068166,1.0761739528256316,1.8280309907664223,78,18826.0,1.0761739528256316
34510.0,81,19193.0,181.06603773584905,1.9817592165446376,81,81,19193.0,0.06438593426583832,1.1500992183334955,1.9817592165446376,81,19193.0,1.1500992183334955
34515.0,86,19613.0,185.02830188679246,1.826454961138584,86,86,19613.0,0.05755947270192548,0.9859875331232583,1.826454961138584,86,19613.0,0.9859875331232583
34520.0,90,20056.0,191.0095238095238,1.510595165036465,90,90,20056.0,0.04689527077630398,0.7885817084824309,1.510595165036465,90,20056.0,0.7885817084824309
34525.0,89,19510.0,182.33644859813083,1.6866866337835662,89,89,19510.0,0.05088635798988449,0.8970436558013575,1.6866866337835662,89,19510.0,0.8970436558013575
34530.0,82,18280.0,170.84112149532712,1.834748329540706,82,82,17952.0,0.05828291085215451,1.0302081393670637,1.834748329540706,82,17952.0,1.0302081393670637
34535.0,79,17034.0,160.69811320754718,2.1860885649558233,79,79,17034.0,0.07937226955677162,1.4094710342412065,2.1860885649558233,79,17034.0,1.4094710342412065
34540.0,77,15761.0,145.9351851851852,2.088144126267543,77,77,15761.0,0.061473084985328906,1.1506443316696529,2.088144126267543,77,15761.0,1.1506443316696529
34545.0,77,14496.0,134.22222222222223,2.2669263119003324,77,77,14491.0,0.06504722957367226,1.1894647527190676,2.2669263119003324,77,14491.0,1.1894647527190676
34550.0,78,13235.0,124.85849056603773,2.1212284831432227,78,78,13235.0,0.0712652396496966,1.2008592803742293,2.1212284831432227,78,13235.0,1.2008592803742293
34555.0,79,11976.0,115.15384615384616,1.779369173821581,79,79,11976.0,0.05964399750382238,1.0582078526914225,1.779369173821581,79,11976.0,1.0582078526914225
34560.0,79,10721.0,104.0873786407767,1.882042990714266,79,79,10721.0,0.05954369148044923,1.1026822807759098,1.882042990714266,79,10721.0,1.1026822807759098
34565.0,79,9466.0,89.30188679245283,1.8440185082397451,79,79,9466.0,0.05898937597639505,1.06193784446885,1.8440185082397451,79,9466.0,1.06193784446885
34570.0,80,8215.0,78.23809523809524,1.8838881019056997,80,80,8215.0,0.05785770515880489,1.122730529195897,1.8838881019056997,80,8215.0,1.122730529195897
34575.0,77,6854.0,64.05607476635514,1.8778103937533268,77,77,6854.0,0.05741376815188129,1.1208723120381192,1.8778103937533268,77,6854.0,1.1208723120381192
34580.0,74,5406.0,50.52336448598131,2.1665920164569368,74,74,5373.0,0.07499326404823149,1.417441659041545,2.1665920164569368,74,5373.0,1.417441659041545
34585.0,71,3938.0,37.15094339622642,2.350520096752321,71,71,3938.0,0.09662212711943093,1.798962544705815,2.350520096752321,71,3938.0,1.798962544705815
34590.0,68,2789.0,26.561904761904763,2.2350648303844207,68,68,2789.0,0.08519018385991668,1.6089405663384224,2.2350648303844207,68,2789.0,1.6089405663384224
34595.0,73,2969.0,28.276190476190475,2.173389705708544,73,73,2959.0,0.07839503813561083,1.4564447926528272,2.173389705708544,73,2959.0,1.4564447926528272
34600.0,79,3176.0,29.137614678899084,1.9912421451665354,79,79,3176.0,0.06774145572063077,1.1918377013622747,1.9912421451665354,79,3176.0,1.1918377013622747
34605.0,78,3349.0,30.445454545454545,2.0037277969752716,78,78,3349.0,0.0628126977525434,1.1757559516426037,2.0037277969752716,78,3349.0,1.1757559516426037
34610.0,75,3479.0,31.62727272727273,2.034382230526721,75,75,3466.0,0.06726979911307658,1.2496758898261702,2.034382230526721,75,3466.0,1.2496758898261702
34615.0,73,3600.0,32.72727272727273,2.37214853698723,73,73,3600.0,0.07981593535662543,1.4811859534659035,2.37214853698723,73,3600.0,1.4811859534659035
34620.0,68,3340.0,30.642201834862384,2.444981976480245,68,68,3340.0,0.07810421057501686,1.4808106924063564,2.444981976480245,68,3340.0,1.4808106924063564
34625.0,65,2819.0,25.169642857142858,2.620593919955224,65,65,2701.0,0.08289648296809822,1.529795415143732,2.620593919955224,65,2701.0,1.529795415143732
34630.0,60,2279.0,20.348214285714285,3.1160928760533517,60,60,2279.0,0.11116714815648271,2.0078708148688422,3.1160928760533517,60,2279.0,2.0078708148688422
34635.0,56,1718.0,15.477477477477477,3.061677302176525,56,56,1718.0,0.11259871478298455,2.019073105154446,3.061677302176525,56,1718.0,2.019073105154446
34640.0,53,1210.0,11.100917431192661,3.4648220999504145,53,53,1210.0,0.13861100904748244,2.473402646123751,3.4648220999504145,53,1210.0,2.473402646123751
34645.0,54,958.0,8.553571428571429,3.3045651416057473,54,54,958.0,0.12986245093322782,2.3661634324043166,3.3045651416057473,54,958.0,2.3661634324043166
34650.0,58,1044.0,9.321428571428571,3.1930761406762893,58,58,1016.0,0.1212376428740502,2.212625960681145,3.1930761406762893,58,1016.0,2.212625960681145
34655.0,64,1274.0,11.375,3.267751678962181,64,64,1274.0,0.12770094970680682,2.267587619150451,3.267751678962181,64,1274.0,2.267587619150451
34660.0,72,1541.0,13.4,2.824354013235833,72,72,1541.0,0.08033250939631112,1.46391637654071,2.824354013235833,72,1541.0,1.46391637654071
34665.0,78,1848.0,16.210526315789473,2.632939775501621,78,78,1848.0,0.05562169305335593,1.0407398337799987,2.632939775501621,78,1848.0,1.0407398337799987
34670.0,80,2207.0,19.530973451327434,2.5243418764487373,80,80,2207.0,0.06255534037872258,1.1713859858279332,2.5243418764487373,80,2207.0,1.1713859858279332
34675.0,83,2452.0,21.892857142857142,2.1482665049841247,83,83,2452.0,0.04457693354700054,0.857304035571268,2.1482665049841247,83,2452.0,0.857304035571268
34680.0,83,2591.0,23.133928571428573,2.1637675062878503,83,83,2538.0,0.0557165873937377,1.026606619849198,2.1637675062878503,83,2538.0,1.026606619849198
34685.0,80,2719.0,23.439655172413794,2.377062055328903,80,80,2719.0,0.06786644810352559,1.2091157111579627,2.377062055328903,80,2719.0,1.2091157111579627
34690.0,80,2836.0,24.660869565217393,2.374005765195013,80,80,2836.0,0.06276127947226189,1.201254254438595,2.374005765195013,80,2836.0,1.201254254438595
34695.0,81,2966.0,25.56896551724138,2.38346699492478,81,81,2963.0,0.06172462255355067,1.1581958711992835,2.38346699492478,81,2963.0,1.1581958711992835
34700.0,82,3098.0,27.17543859649123,2.350376027969495,82,82,3098.0,0.06786812813986623,1.2406624606503072,2.350376027969495,82,3098.0,1.2406624606503072
34705.0,80,3182.0,28.410714285714285,2.2694570726306997,80,80,3182.0,0.06912313253385188,1.291854159492843,2.2694570726306997,80,3182.0,1.291854159492843
34710.0,75,3216.0,29.504587155963304,2.136766324585605,75,75,3203.0,0.07337035945239595,1.3316423939654982,2.136766324585605,75,3203.0,1.3316423939654982
34715.0,71,3231.0,29.916666666666668,2.4450348870644683,71,71,3231.0,0.09491425080981257,1.6623004752753372,2.4450348870644683,71,3231.0,1.6623004752753372
34720.0,70,3217.0,29.245454545454546,2.2475321185926997,69,70,3216.0,0.07324414058686776,1.3282765338385791,2.2475321185926997,69,3216.0,1.3282765338385791
34725.0,70,3215.0,29.227272727272727,2.4544698926436097,70,70,3206.0,0.07600827362025885,1.4023153729845248,2.4544698926436097,70,3206.0,1.4023153729845248
34730.0,70,3215.0,28.963963963963963,2.5138639433663728,70,70,3215.0,0.08245055487156147,1.5131691945270032,2.5138639433663728,70,3215.0,1.5131691945270032
34735.0,68,3168.0,29.333333333333332,2.2365611745292466,68,68,3168.0,0.07434435236785046,1.3908424980821736,2.2365611745292466,68,3168.0,1.3908424980821736
34740.0,64,3147.0,29.13888888888889,2.636220692650236,64,64,3134.0,0.09340343551400973,1.7460303138514566,2.636220692650236,64,3134.0,1.7460303138514566
34745.0,65,3318.0,30.163636363636364,2.5597947286823857,65,65,3318.0,0.08916551853701489,1.6645520327988987,2.5597947286823857,65,3318.0,1.6645520327988987
34750.0,66,3185.0,28.954545454545453,2.4369814007945485,66,66,3185.0,0.08708118834088883,1.6529297086775716,2.4369814007945485,66,3185.0,1.6529297086775716
34755.0,62,2830.0,25.04424778761062,2.552982181073302,62,62,2728.0,0.08816941091040371,1.6407603117961123,2.552982181073302,62,2728.0,1.6407603117961123
34760.0,61,2469.0,21.849557522123895,2.96211788924016,61,61,2469.0,0.11174428185011093,2.016185190525127,2.96211788924016,61,2469.0,2.016185190525127
34765.0,59,2096.0,18.22608695652174,3.2185761265664836,59,59,2096.0,0.11756588003325713,2.100865345391458,3.2185761265664836,59,2096.0,2.100865345391458
34770.0,55,1743.0,15.424778761061948,3.52111410019101,55,55,1743.0,0.13270844269024373,2.3930514461077403,3.52111410019101,55,1743.0,2.3930514461077403
34775.0,54,1515.0,13.289473684210526,3.54073019261777,54,54,1515.0,0.13408951281074477,2.4753264559530748,3.54073019261777,54,1515.0,2.4753264559530748
34780.0,61,1620.0,13.96551724137931,3.065186178000654,61,61,1595.0,0.10460062947680808,1.8886944054540764,3.065186178000654,61,1595.0,1.8886944054540764
34785.0,67,1865.0,16.359649122807017,3.0171819575728915,67,67,1865.0,0.11404907427138047,1.9871047988290358,3.0171819575728915,67,1865.0,1.9871047988290358
34790.0,74,2145.0,18.49137931034483,2.7796229620743995,74,74,2145.0,0.08220984858357164,1.506207482510855,2.7796229620743995,74,2145.0,1.506207482510855
34795.0,80,2462.0,21.224137931034484,2.5896508386249706,80,80,2462.0,0.060102834333502046,1.0521975055581472,2.5896508386249706,80,2462.0,1.0521975055581472
34800.0,82,2831.0,25.053097345132745,2.462120462209175,82,82,2831.0,0.05830716100715644,1.0599525474720688,2.462120462209175,82,2831.0,1.0599525474720688
34805.0,87,3256.0,28.31304347826087,2.148738940571217,87,87,3256.0,0.054141243356632056,0.9499172005220318,2.148738940571217,87,3256.0,0.9499172005220318
34810.0,92,3705.0,31.939655172413794,2.0022233406836882,92,92,3705.0,0.04511865269000408,0.8180097716840016,2.0022233406836882,92,3705.0,0.8180097716840016
34815.0,94,4170.0,35.33898305084746,1.9322653197127606,94,94,4170.0,0.04916520340880555,0.8463844478191805,1.9322653197127606,94,4170.0,0.8463844478191805
34820.0,97,4647.0,39.38135593220339,1.7802873400478407,97,97,4647.0,0.04665389801430834,0.78949580171212,1.7802873400478407,97,4647.0,0.78949580171212
34825.0,100,5137.0,43.53389830508475,1.7254053634313589,100,100,5137.0,0.03966614653935008,0.6665354286268698,1.7254053634313589,100,5137.0,0.6665354286268698
34830.0,98,5627.0,48.508620689655174,1.5277881573019576,98,98,5627.0,0.039979926743790986,0.6851899922930886,1.5277881573019576,98,5627.0,0.6851899922930886
34835.0,99,6122.0,55.153153153153156,1.1517764759258116,99,99,6122.0,0.03790991323001582,0.6464033881464185,1.1517764759258116,99,6122.0,0.6464033881464185
34840.0,100,6621.0,59.648648648648646,1.0551156646534177,100,100,6621.0,0.04120692101944635,0.7111498462920953,1.0551156646534177,100,6621.0,0.7111498462920953
34845.0,101,7122.0,64.16216216216216,1.0489393007232426,101,101,7122.0,0.03951856939066982,0.704742590252381,1.0489393007232426,101,7122.0,0.704742590252381
34850.0,101,7627.0,68.09821428571429,0.9675882103743739,101,101,7627.0,0.040768503842404484,0.7083091988728994,0.9675882103743739,101,7627.0,0.7083091988728994
34855.0,102,8134.0,72.625,0.9617408461460634,102,102,8134.0,0.03340393741441298,0.6315231780308381,0.9617408461460634,102,8134.0,0.6315231780308381
34860.0,102,8644.0,77.87387387387388,1.0019998378330262,102,102,8644.0,0.026471646520205276,0.5083861227802229,1.0019998378330262,102,8644.0,0.5083861227802229
34865.0,99,8881.0,77.90350877192982,0.9099673515610475,99,99,8881.0,0.026319863488097613,0.5289721756131466,0.9099673515610475,99,8881.0,0.5289721756131466
34870.0,95,8921.0,78.94690265486726,1.2353006312099952,95,95,8834.0,0.04850059229261835,0.906858421051584,1.2353006312099952,95,8834.0,0.906858421051584
34875.0,90,8936.0,77.70434782608696,1.5217071153867106,90,90,8936.0,0.060262660735113036,1.0968926508961252,1.5217071153867106,90,8936.0,1.0968926508961252
34880.0,87,7915.0,69.4298245614035,1.6579348378716279,87,87,7915.0,0.06606744357398217,1.229943064601419,1.6579348378716279,87,7915.0,1.229943064601419
34885.0,85,7355.0,63.4051724137931,1.8410242109208075,85,85,6958.0,0.06809109014412784,1.2558237493524589,1.8410242109208075,85,6958.0,1.2558237493524589
34890.0,85,7497.0,64.62931034482759,2.0542114279193577,85,85,7497.0,0.0776835991923108,1.3685264049940618,2.0542114279193577,85,7497.0,1.3685264049940618
34895.0,87,7856.0,67.72413793103448,1.9979800798536487,87,87,7856.0,0.0698716681791933,1.2076922087331197,1.9979800798536487,87,7856.0,1.2076922087331197
34900.0,93,8308.0,70.40677966101696,1.7466110942641058,93,93,8293.0,0.043266200454870535,0.7401005988814473,1.7466110942641058,93,8293.0,0.7401005988814473
34905.0,97,8787.0,74.46610169491525,1.7894476127696095,97,97,8787.0,0.042350480765508576,0.7199253621375217,1.7894476127696095,97,8787.0,0.7199253621375217
34910.0,95,8786.0,73.83193277310924,1.8801805081893466,95,95,8786.0,0.04089860768809484,0.7269410064732379,1.8801805081893466,95,8786.0,0.7269410064732379
34915.0,90,8443.0,72.16239316239316,1.9076573805026016,90,90,8285.0,0.044447668849332475,0.7957095039140181,1.9076573805026016,90,8285.0,0.7957095039140181
34920.0,86,8083.0,69.08547008547009,2.289598546073068,86,86,8083.0,0.06454893705938654,1.1444885156252516,2.289598546073068,86,8083.0,1.1444885156252516
34925.0,83,7694.0,64.11666666666666,2.2184189585430554,83,83,7694.0,0.05050913967501426,0.9350497861851741,2.2184189585430554,83,7694.0,0.9350497861851741
34930.0,84,7314.0,62.51282051282051,2.275513699031113,84,84,7309.0,0.061125527385072674,1.1008252815629989,2.275513699031113,84,7309.0,1.1008252815629989
34935.0,84,6934.0,59.775862068965516,2.1889139648604004,84,84,6934.0,0.07138090653044989,1.2044202046444354,2.1889139648604004,84,6934.0,1.2044202046444354
34940.0,82,6371.0,55.4,2.1625299337955823,82,82,6371.0,0.0685484947464525,1.2339884437285542,2.1625299337955823,82,6371.0,1.2339884437285542
34945.0,79,5666.0,49.70175438596491,2.1735739982140525,79,79,5608.0,0.07258256728086698,1.3258378785985543,2.1735739982140525,79,5608.0,1.3258378785985543
34950.0,74,4942.0,43.35087719298246,2.4628745370600114,74,74,4942.0,0.0868751264223485,1.5437848718870621,2.4628745370600114,74,4942.0,1.5437848718870621
34955.0,71,4194.0,37.78378378378378,2.4123207175938606,71,71,4194.0,0.08970826854541171,1.663062378849314,2.4123207175938606,71,4194.0,1.663062378849314
34960.0,72,3450.0,30.530973451327434,2.3106782885733805,72,72,3446.0,0.07444033855958794,1.4122472242453739,2.3106782885733805,72,3446.0,1.4122472242453739
34965.0,73,2722.0,24.088495575221238,2.415748738557773,73,73,2722.0,0.0779068633493205,1.5040088821132997,2.415748738557773,73,2722.0,1.5040088821132997
34970.0,71,2052.0,17.843478260869563,2.3597366650137745,71,71,2052.0,0.06398237917483116,1.3044001971507535,2.3597366650137745,71,2052.0,1.3044001971507535
34975.0,73,1570.0,14.017857142857142,2.368188469651016,73,73,1527.0,0.07403349348836276,1.4506060606060578,2.368188469651016,73,1527.0,1.4506060606060578
34980.0,78,1725.0,15.54054054054054,2.2055911272412008,78,78,1725.0,0.07417846275822997,1.3562848075884462,2.2055911272412008,78,1725.0,1.3562848075884462
34985.0,79,1627.0,14.025862068965518,2.061722222279063,79,79,1627.0,0.055914283557675505,1.077474698027453,2.061722222279063,79,1627.0,1.077474698027453
34990.0,80,1774.0,15.162393162393162,2.3595938831220247,80,80,1686.0,0.06795488016690536,1.2799757218683692,2.3595938831220247,80,1686.0,1.2799757218683692
34995.0,83,1955.0,16.56779661016949,2.186039132073053,83,83,1955.0,0.06579077177173319,1.1909278846153912,2.186039132073053,83,1955.0,1.1909278846153912
35000.0,82,2013.0,17.353448275862068,2.2251505965186915,82,82,2013.0,0.06251576331743307,1.1918690896737711,2.2251505965186915,82,2013.0,1.1918690896737711
35005.0,79,1958.0,16.593220338983052,2.4305646048513516,79,79,1915.0,0.06980532804539723,1.3032156467498133,2.4305646048513516,79,1915.0,1.3032156467498133
35010.0,74,1885.0,16.25,2.6277320104909743,74,74,1885.0,0.08878160274876973,1.5832033898096762,2.6277320104909743,74,1885.0,1.5832033898096762
35015.0,72,1796.0,16.035714285714285,2.510675577878158,72,72,1796.0,0.09091858278221622,1.6391383259249943,2.510675577878158,72,1796.0,1.6391383259249943
35020.0,73,1709.0,14.991228070175438,2.3751771029909574,73,73,1709.0,0.07254887027650615,1.3190442005188046,2.3751771029909574,73,1709.0,1.3190442005188046
35025.0,74,1628.0,14.280701754385966,2.519936726894289,74,74,1628.0,0.07056766363675884,1.344210727726206,2.519936726894289,74,1628.0,1.344210727726206
35030.0,73,1537.0,13.365217391304348,2.3262922544055726,73,73,1537.0,0.062166781528266844,1.202638687887143,2.3262922544055726,73,1537.0,1.202638687887143
35035.0,76,1707.0,15.106194690265486,2.3546627885165647,76,76,1653.0,0.07046537072836281,1.353604247167985,2.3546627885165647,76,1653.0,1.353604247167985
35040.0,86,2117.0,18.901785714285715,2.13327669402423,86,86,2117.0,0.061226880104976227,1.1784768652160371,2.13327669402423,86,2117.0,1.1784768652160371
35045.0,89,2469.0,21.849557522123895,1.6105768423680331,89,89,2469.0,0.042615533467718285,0.7913430874543241,1.6105768423680331,89,2469.0,0.7913430874543241
35050.0,87,2758.0,23.982608695652175,2.008887459207129,87,87,2730.0,0.05335534604608937,0.9967693855030508,2.008887459207129,87,2730.0,0.9967693855030508
35055.0,85,3032.0,26.137931034482758,2.0650377403946525,85,85,3032.0,0.06406793268930602,1.1285811067969211,2.0650377403946525,85,3032.0,1.1285811067969211
35060.0,85,3306.0,29.0,2.07122164059515,85,85,3306.0,0.06237724656056546,1.1413752979840468,2.07122164059515,85,3306.0,1.1413752979840468
35065.0,87,3581.0,30.870689655172413,2.0901302019305805,87,87,3581.0,0.05558231099765564,1.0657378737252439,2.0901302019305805,87,3581.0,1.0657378737252439
35070.0,87,3863.0,34.1858407079646,1.9350918754929052,87,87,3863.0,0.05304762862116668,1.0534911600574512,1.9350918754929052,87,3863.0,1.0534911600574512
35075.0,86,4172.0,36.92035398230089,2.015725153545677,86,86,4172.0,0.057751056135050216,1.1220250585751257,2.015725153545677,86,4172.0,1.1220250585751257
35080.0,91,4604.0,40.03478260869565,1.7807549193271344,91,91,4576.0,0.04700992366923439,0.857197649572651,1.7807549193271344,91,4576.0,0.857197649572651
35085.0,95,5073.0,44.89380530973451,1.6948112778768825,95,95,5073.0,0.04962890315050466,0.8623378832509807,1.6948112778768825,95,5073.0,0.8623378832509807
35090.0,92,5227.0,46.256637168141594,1.5779690191089157,92,92,5227.0,0.0469016568486687,0.8378855009590869,1.5779690191089157,92,5227.0,0.8378855009590869
35095.0,89,5152.0,46.0,1.6385062108510506,89,89,5049.0,0.04459718875344414,0.8108018103471365,1.6385062108510506,89,5049.0,0.8108018103471365
35100.0,84,5057.0,45.151785714285715,2.1246848122748845,84,84,5057.0,0.06736543717961113,1.1861078859861134,2.1246848122748845,84,5057.0,1.1861078859861134
35105.0,81,4930.0,43.24561403508772,2.0048167217759594,81,81,4930.0,0.0531175573119389,0.9787146616009417,2.0048167217759594,81,4930.0,0.9787146616009417
35110.0,82,4815.0,43.37837837837838,2.065990530399008,82,82,4807.0,0.05981475278073376,1.1429181497209977,2.065990530399008,82,4807.0,1.1429181497209977
35115.0,82,4700.0,41.964285714285715,2.0925875168105743,82,82,4700.0,0.0640434413732926,1.1948799754279842,2.0925875168105743,82,4700.0,1.1948799754279842
35120.0,80,4537.0,40.50892857142857,2.217777819260838,80,80,4537.0,0.06781478731857511,1.2855318969303917,2.217777819260838,80,4537.0,1.2855318969303917
35125.0,77,4322.0,37.91228070175438,2.413193673007152,77,77,4309.0,0.07259042221837643,1.3409057033625356,2.413193673007152,77,4309.0,1.3409057033625356
35130.0,72,4088.0,36.176991150442475,2.6822586389338072,72,72,4088.0,0.08986218230602344,1.619676997984056,2.6822586389338072,72,4088.0,1.619676997984056
35135.0,67,3608.0,32.214285714285715,2.776406056374781,67,67,3608.0,0.08681480545778715,1.6560758188171067,2.776406056374781,67,3608.0,1.6560758188171067
35140.0,64,2957.0,26.401785714285715,2.660684001910466,64,64,2884.0,0.08008223277954177,1.510201365237584,2.660684001910466,64,2884.0,1.510201365237584
35145.0,60,2291.0,20.63963963963964,3.035168618919516,60,60,2291.0,0.10665492406551909,1.9242735038049996,3.035168618919516,60,2291.0,1.9242735038049996
35150.0,56,1528.0,13.765765765765765,2.849070935030734,56,56,1528.0,0.09623101815917999,1.7874941823603037,2.849070935030734,56,1528.0,1.7874941823603037
35155.0,59,975.0,9.027777777777779,2.8495756564661012,59,59,908.0,0.09573176453832219,1.827561920677214,2.8495756564661012,59,908.0,1.827561920677214
35160.0,64,844.0,7.814814814814815,2.7163460289743857,64,64,844.0,0.09394833985276824,1.7457980493877265,2.7163460289743857,64,844.0,1.7457980493877265
35165.0,68,856.0,7.642857142857143,2.394676342503639,68,68,856.0,0.07191805896662447,1.3690599762233766,2.394676342503639,68,856.0,1.3690599762233766
35170.0,72,1121.0,10.008928571428571,2.529973653009833,72,72,1087.0,0.08296256317527147,1.5710846229282116,2.529973653009833,72,1087.0,1.5710846229282116
35175.0,79,1426.0,12.508771929824562,2.276132507262114,79,79,1426.0,0.06609985665762794,1.2508498664963759,2.276132507262114,79,1426.0,1.2508498664963759
35180.0,79,1620.0,14.336283185840708,2.269355951357268,79,79,1620.0,0.06289449949953259,1.2267569460571572,2.269355951357268,79,1620.0,1.2267569460571572
35185.0,77,1739.0,15.389380530973451,2.488621462435355,77,77,1696.0,0.0747380336801055,1.3995565018932818,2.488621462435355,77,1696.0,1.3995565018932818
35190.0,77,1895.0,16.919642857142858,2.502002082004149,77,77,1895.0,0.08117990660154034,1.4737922314886174,2.502002082004149,77,1895.0,1.4737922314886174
35195.0,77,1919.0,17.133928571428573,2.4063228160970405,77,77,1919.0,0.07397554919099952,1.4066193599878254,2.4063228160970405,77,1919.0,1.4066193599878254
35200.0,76,1843.0,16.026086956521738,2.2555720321328305,76,76,1800.0,0.06474919374198972,1.1202865607380534,2.2555720321328305,76,1800.0,1.1202865607380534
35205.0,73,1763.0,15.330434782608696,2.6123468475739453,73,73,1763.0,0.08993358786253529,1.5154054771415566,2.6123468475739453,73,1763.0,1.5154054771415566
35210.0,69,1668.0,14.379310344827585,2.7330804274390736,69,69,1668.0,0.08992361342600289,1.572148368312884,2.7330804274390736,69,1668.0,1.572148368312884
35215.0,66,1557.0,13.778761061946902,2.8520689985603727,66,66,1557.0,0.10206669360546922,1.8366069622657892,2.8520689985603727,66,1557.0,1.8366069622657892
35220.0,60,1360.0,12.142857142857142,2.836748317265777,60,60,1360.0,0.10619737837869882,1.9327972314096975,2.836748317265777,60,1360.0,1.9327972314096975
35225.0,62,1278.0,11.210526315789474,2.809923211710314,62,62,1249.0,0.10667598337293333,1.8962881381525818,2.809923211710314,62,1249.0,1.8962881381525818
35230.0,65,1365.0,12.079646017699115,3.054155744113162,65,65,1365.0,0.11772587261430054,2.1072005515504992,3.054155744113162,65,1365.0,2.1072005515504992
35235.0,67,1354.0,11.87719298245614,2.9321078638365865,67,67,1354.0,0.09452177509354341,1.7850786385247324,2.9321078638365865,67,1354.0,1.7850786385247324
35240.0,68,1267.0,11.3125,2.76549558960576,68,68,1229.0,0.08028096371009522,1.5355788910921093,2.76549558960576,68,1229.0,1.5355788910921093
35245.0,68,1245.0,10.921052631578947,2.9903232735391345,68,68,1245.0,0.0927242510999174,1.7746817335374094,2.9903232735391345,68,1245.0,1.7746817335374094
35250.0,68,1370.0,12.232142857142858,2.7242186808121907,68,68,1370.0,0.07845376307882267,1.5220337315060815,2.7242186808121907,68,1370.0,1.5220337315060815
35255.0,74,1529.0,13.412280701754385,2.6973004223649584,74,74,1523.0,0.07567618183511719,1.4353941872717177,2.6973004223649584,74,1523.0,1.4353941872717177
35260.0,76,1700.0,14.655172413793103,2.4599543370833605,76,76,1700.0,0.06524967454961282,1.1845385361226735,2.4599543370833605,76,1700.0,1.1845385361226735
35265.0,76,1837.0,15.7008547008547,2.4334766323929395,76,76,1837.0,0.05794401885477393,1.1304574790239146,2.4334766323929395,76,1837.0,1.1304574790239146
35270.0,72,1932.0,16.235294117647058,2.623176637974858,72,72,1919.0,0.06702686226582578,1.2758619471310582,2.623176637974858,72,1919.0,1.2758619471310582
35275.0,69,2008.0,17.162393162393162,2.81396902190664,69,69,2008.0,0.08173084470331249,1.5056706943850495,2.81396902190664,69,2008.0,1.5056706943850495
35280.0,67,2061.0,18.238938053097346,2.866217302721755,66,67,2060.0,0.08243560212250806,1.5993368256999323,2.866217302721755,66,2060.0,1.5993368256999323
35285.0,66,2115.0,19.054054054054053,2.5974114282690173,66,66,2111.0,0.06866243303648388,1.3653591023265506,2.5974114282690173,66,2111.0,1.3653591023265506
35290.0,67,2175.0,20.13888888888889,2.643804703310156,67,67,2175.0,0.08025001189806429,1.5757565395853421,2.643804703310156,67,2175.0,1.5757565395853421
35295.0,67,2237.0,20.712962962962962,2.3579955884669257,67,67,2237.0,0.07630191564477726,1.4791136265250773,2.3579955884669257,67,2237.0,1.4791136265250773
