step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,85,11649.0,104.00892857142857,1.6836287793479028,85,85,11649.0,0.06424198689278696,1.0902289227793425,1.6836287793479028,85,11649.0,1.0902289227793425
910.0,82,9983.0,89.13392857142857,1.827548876038444,82,82,9983.0,0.05904201825095732,1.0688735048812905,1.827548876038444,82,9983.0,1.0688735048812905
915.0,79,8104.0,71.08771929824562,2.0014878891158556,79,79,7876.0,0.0675481576016007,1.2344897289361505,2.0014878891158556,79,7876.0,1.2344897289361505
920.0,75,6470.0,56.75438596491228,2.370389902351811,75,75,6470.0,0.08634105616406346,1.5549866584289909,2.370389902351811,75,6470.0,1.5549866584289909
925.0,76,5079.0,43.41025641025641,2.378395743806996,76,76,5079.0,0.07919213570180676,1.4497179603277592,2.378395743806996,76,5079.0,1.4497179603277592
930.0,74,3959.0,33.837606837606835,2.5094219564702387,74,74,3954.0,0.0789486371851795,1.4555780025385503,2.5094219564702387,74,3954.0,1.4555780025385503
935.0,75,3105.0,26.767241379310345,2.527466820371278,75,75,3105.0,0.08191581908124453,1.503465441720584,2.527466820371278,75,3105.0,1.503465441720584
940.0,82,2557.0,21.66949152542373,2.153149857482546,82,82,2557.0,0.06563279262624191,1.17353786654018,2.153149857482546,82,2557.0,1.17353786654018
945.0,88,2233.0,19.25,1.8561845643249366,88,88,2233.0,0.048793962809713896,0.8949925165417257,1.8561845643249366,88,2233.0,0.8949925165417257
950.0,86,2244.0,19.016949152542374,1.9662621292208458,86,86,2242.0,0.0530004108742426,1.0122753188255524,1.9662621292208458,86,2242.0,1.0122753188255524
955.0,88,2526.0,21.58974358974359,1.8756951617948079,88,88,2525.0,0.04803434492087625,0.9468169918411785,1.8756951617948079,88,2525.0,0.9468169918411785
960.0,92,2974.0,26.087719298245613,1.5542689494130197,92,92,2974.0,0.04153098704117785,0.8295227319273905,1.5542689494130197,92,2974.0,0.8295227319273905
965.0,98,3450.0,29.23728813559322,1.4735168692762166,98,98,3448.0,0.03691132616659454,0.6648971506358765,1.4735168692762166,98,3448.0,0.6648971506358765
970.0,99,3945.0,34.008620689655174,1.4290732549691136,99,99,3945.0,0.04438007574953376,0.7716641259445112,1.4290732549691136,99,3945.0,0.7716641259445112
975.0,97,4289.0,36.65811965811966,1.2728521415353455,97,97,4289.0,0.03624500159593161,0.6264726521068593,1.2728521415353455,97,4289.0,0.6264726521068593
980.0,94,4518.0,38.61538461538461,1.5614219831515033,94,94,4470.0,0.054920676895029504,0.90977635517079,1.5614219831515033,94,4470.0,0.90977635517079
985.0,92,4727.0,40.401709401709404,1.699049173889486,92,92,4727.0,0.06956562360451768,1.128515720327542,1.699049173889486,92,4727.0,1.128515720327542
990.0,88,4906.0,41.93162393162393,1.6817413145974873,88,88,4906.0,0.0607135669364075,1.0477933500483667,1.6817413145974873,88,4906.0,1.0477933500483667
995.0,89,5098.0,43.572649572649574,1.8029749371260975,89,89,5088.0,0.05897357234674014,1.045550600963684,1.8029749371260975,89,5088.0,1.045550600963684
1000.0,90,5294.0,44.48739495798319,1.8354490501443705,90,90,5294.0,0.061753385144746625,1.1042449983272564,1.8354490501443705,90,5294.0,1.1042449983272564
1005.0,89,5162.0,43.378151260504204,1.74133395871251,89,89,5162.0,0.05461879749362518,0.9776772566188491,1.74133395871251,89,5162.0,0.9776772566188491
1010.0,84,4792.0,39.93333333333333,1.7463751933333636,84,84,4684.0,0.052535927004854883,0.9962990305024838,1.7463751933333636,84,4684.0,0.9962990305024838
1015.0,81,4406.0,36.71666666666667,2.1471547378026816,81,81,4406.0,0.07061574012153463,1.3182719953982498,2.1471547378026816,81,4406.0,1.3182719953982498
1020.0,77,4078.0,33.983333333333334,2.4323470544230457,77,77,4078.0,0.07612235221992747,1.4491750173960476,2.4323470544230457,77,4078.0,1.4491750173960476
1025.0,78,3911.0,32.057377049180324,2.5938648416571843,78,78,3911.0,0.0875775529007517,1.6179072955884501,2.5938648416571843,78,3911.0,1.6179072955884501
1030.0,79,3726.0,30.793388429752067,2.411103302214547,79,79,3726.0,0.07996332437046327,1.5049016084295017,2.411103302214547,79,3726.0,1.5049016084295017
1035.0,82,3581.0,28.879032258064516,2.406264920806269,82,82,3558.0,0.07320789710928131,1.3650196837520512,2.406264920806269,82,3558.0,1.3650196837520512
1040.0,83,3446.0,28.24590163934426,2.5580928744208515,83,83,3446.0,0.08257209450708339,1.5654410562312355,2.5580928744208515,83,3446.0,1.5654410562312355
1045.0,85,3249.0,26.201612903225808,2.447746372426493,85,85,3249.0,0.0673664128820421,1.2992233575734513,2.447746372426493,85,3249.0,1.2992233575734513
1050.0,82,3109.0,25.483606557377048,2.6932857646666024,82,82,3080.0,0.08659667864319477,1.604050198892449,2.6932857646666024,82,3080.0,1.604050198892449
1055.0,84,2972.0,24.56198347107438,2.652277080083339,84,84,2972.0,0.08852848879243655,1.607647158113998,2.652277080083339,84,2972.0,1.607647158113998
1060.0,82,2771.0,22.71311475409836,2.3546946408853833,82,82,2771.0,0.06780840784478463,1.261117997085839,2.3546946408853833,82,2771.0,1.261117997085839
1065.0,78,2670.0,22.06611570247934,2.5451303420129454,78,78,2602.0,0.07780567539599448,1.4147867014351863,2.5451303420129454,78,2602.0,1.4147867014351863
1070.0,79,2710.0,22.39669421487603,2.635093167285807,79,79,2710.0,0.09022173048863337,1.6108414778994564,2.635093167285807,79,2710.0,1.6108414778994564
1075.0,81,2756.0,23.159663865546218,2.316410243628502,81,81,2756.0,0.07084979205382883,1.3235680055877475,2.316410243628502,81,2756.0,1.3235680055877475
1080.0,87,2830.0,23.983050847457626,1.9715972180231032,87,87,2830.0,0.0486195328972271,0.9163477948282849,1.9715972180231032,87,2830.0,0.9163477948282849
1085.0,88,2920.0,24.132231404958677,1.9573685768110363,88,88,2920.0,0.04699013009276769,0.8929566285521304,1.9573685768110363,88,2920.0,0.8929566285521304
1090.0,87,2967.0,24.932773109243698,1.9180214390977688,87,87,2967.0,0.05449865940948154,1.0229606252984431,1.9180214390977688,87,2967.0,1.0229606252984431
1095.0,82,2962.0,24.278688524590162,2.2736146758171882,82,82,2949.0,0.06693240598512086,1.261256395293275,2.2736146758171882,82,2949.0,1.261256395293275
1100.0,80,2940.0,24.297520661157026,2.478664538047876,80,80,2940.0,0.07666606264474156,1.4475660088760856,2.478664538047876,80,2940.0,1.4475660088760856
1105.0,81,2958.0,24.65,2.2676076623145254,80,81,2957.0,0.07240006621710046,1.438479379979238,2.2676076623145254,80,2957.0,1.438479379979238
1110.0,80,3216.0,27.025210084033613,2.288598973965427,80,80,3213.0,0.07021593788675912,1.403383177570092,2.288598973965427,80,3213.0,1.403383177570092
1115.0,85,3556.0,30.135593220338983,2.1078652095210195,85,85,3556.0,0.06366652416588421,1.25937235558579,2.1078652095210195,85,3556.0,1.25937235558579
1120.0,88,3873.0,32.00826446280992,1.8030898079686113,88,88,3873.0,0.05204638527964193,0.946915665859911,1.8030898079686113,88,3873.0,0.946915665859911
1125.0,84,4149.0,34.575,2.012732306945958,84,84,4136.0,0.058332005004187545,1.061388363924582,2.012732306945958,84,4136.0,1.061388363924582
1130.0,79,4404.0,36.7,2.0868366823251834,79,79,4404.0,0.0717242438106027,1.2852205214572832,2.0868366823251834,79,4404.0,1.2852205214572832
1135.0,78,4650.0,38.75,2.1001323437474397,78,78,4650.0,0.06543561162994972,1.2325646745331889,2.1001323437474397,78,4650.0,1.2325646745331889
1140.0,83,4980.0,41.84873949579832,2.1101870993878955,83,83,4980.0,0.06303517935395479,1.2107613582169288,2.1101870993878955,83,4980.0,1.2107613582169288
1145.0,89,5338.0,43.75409836065574,1.9122852985933143,89,89,5338.0,0.050007554769750495,0.9636366338836033,1.9122852985933143,89,5338.0,0.9636366338836033
1150.0,87,5662.0,46.40983606557377,2.012164462676556,87,87,5662.0,0.05025969014087542,1.028154452114551,2.012164462676556,87,5662.0,1.028154452114551
1155.0,85,5940.0,48.68852459016394,1.9492147671761495,85,85,5927.0,0.05928163502302219,1.127578172867727,1.9492147671761495,85,5927.0,1.127578172867727
1160.0,80,6200.0,51.666666666666664,2.367957904147956,80,80,6200.0,0.08096189011050435,1.5340783576145958,2.367957904147956,80,6200.0,1.5340783576145958
1165.0,85,6487.0,52.739837398373986,2.2137156437964522,84,85,6486.0,0.06441361221099182,1.263148121087246,2.2137156437964522,84,6486.0,1.263148121087246
1170.0,86,6831.0,55.53658536585366,2.3553651655057855,86,86,6825.0,0.06326494633201526,1.2394764248923582,2.3553651655057855,86,6825.0,1.2394764248923582
1175.0,89,7198.0,59.983333333333334,2.1191049293754194,89,89,7198.0,0.055412005779018496,1.0953373440040863,2.1191049293754194,89,7198.0,1.0953373440040863
1180.0,89,7127.0,58.900826446280995,1.775795751290368,89,89,7127.0,0.045398698912909735,0.8672258401420437,1.775795751290368,89,7127.0,0.8672258401420437
1185.0,84,6737.0,56.61344537815126,2.017802647515161,84,84,6590.0,0.06135054623763711,1.1574919694891674,2.017802647515161,84,6590.0,1.1574919694891674
1190.0,81,6344.0,52.0,2.2212339591140946,81,81,6344.0,0.06725062487143847,1.2428763592811582,2.2212339591140946,81,6344.0,1.2428763592811582
1195.0,84,6010.0,49.66942148760331,2.264409159702828,84,84,6010.0,0.06837364833733336,1.266117656871145,2.264409159702828,84,6010.0,1.266117656871145
1200.0,90,5703.0,47.13223140495868,2.1541875950849256,90,90,5703.0,0.05030460683699895,0.939414064939953,2.1541875950849256,90,5703.0,0.939414064939953
1205.0,91,5412.0,44.0,1.9633009752689543,91,91,5412.0,0.04667835613979006,0.8561929700226111,1.9633009752689543,91,5412.0,0.8561929700226111
1210.0,92,5125.0,42.35537190082645,1.9580331971495883,92,92,5125.0,0.0540042807146906,0.9780799063623441,1.9580331971495883,92,5125.0,0.9780799063623441
1215.0,93,4843.0,40.02479338842975,1.8214358952609921,93,93,4843.0,0.053078509652934654,0.9822075111032862,1.8214358952609921,93,4843.0,0.9822075111032862
1220.0,94,4565.0,37.72727272727273,1.9328589713736952,94,94,4565.0,0.053348009657830944,1.0202425627097302,1.9328589713736952,94,4565.0,1.0202425627097302
1225.0,98,4291.0,35.46280991735537,1.5751175047990373,98,98,4291.0,0.05027786718751233,0.9172802902211764,1.5751175047990373,98,4291.0,0.9172802902211764
1230.0,96,4024.0,33.256198347107436,1.6748976822108135,96,96,4024.0,0.05493852675821772,1.0241297299567875,1.6748976822108135,96,4024.0,1.0241297299567875
1235.0,96,3882.0,32.621848739495796,1.497623776867601,96,96,3882.0,0.04797863480215005,0.9442594352499883,1.497623776867601,96,3882.0,0.9442594352499883
1240.0,98,4004.0,33.36666666666667,1.349636765544335,98,98,4004.0,0.045774968803516954,0.8574426193756417,1.349636765544335,98,4004.0,0.8574426193756417
1245.0,96,4132.0,34.72268907563025,1.3639898642294326,96,96,4132.0,0.04862320625505041,0.9430135421007396,1.3639898642294326,96,4132.0,0.9430135421007396
1250.0,97,4215.0,34.83471074380165,1.19728978591477,97,97,4137.0,0.040487927867452,0.7580581480522218,1.19728978591477,97,4137.0,0.7580581480522218
1255.0,97,4304.0,35.570247933884296,1.4473249258822856,97,97,4304.0,0.056075028571258435,1.0270402416380846,1.4473249258822856,97,4304.0,1.0270402416380846
1260.0,97,4377.0,36.475,1.2864771827475425,97,97,4377.0,0.04222398729975463,0.8132464807593508,1.2864771827475425,97,4377.0,0.8132464807593508
1265.0,97,4462.0,35.983870967741936,1.4389239411466395,97,97,4457.0,0.047071028994146606,0.8979715420010028,1.4389239411466395,97,4457.0,0.8979715420010028
1270.0,98,4550.0,36.693548387096776,1.5372881555978486,98,98,4550.0,0.04924014200648775,0.91541128013038,1.5372881555978486,98,4550.0,0.91541128013038
1275.0,99,4645.0,36.574803149606296,1.4855231252640533,99,99,4645.0,0.045612458519453246,0.8298514051280274,1.4855231252640533,99,4645.0,0.8298514051280274
1280.0,100,4742.0,37.936,1.523021921173849,100,100,4742.0,0.04947508382618695,0.9302107417313967,1.523021921173849,100,4742.0,0.9302107417313967
1285.0,104,4955.0,38.7109375,1.582914364842968,104,104,4955.0,0.0470410077219323,0.9263368578435281,1.582914364842968,104,4955.0,0.9263368578435281
1290.0,104,5417.0,42.3203125,1.6391507817026492,104,104,5417.0,0.04701928222874134,0.9201292385829878,1.6391507817026492,104,5417.0,0.9201292385829878
1295.0,109,5952.0,46.86614173228347,1.4078032254813142,109,109,5952.0,0.03812717318576509,0.7416546614990812,1.4078032254813142,109,5952.0,0.7416546614990812
1300.0,111,6388.0,49.90625,1.1531966321020966,111,111,6388.0,0.028020006518601055,0.5148405922653511,1.1531966321020966,111,6388.0,0.5148405922653511
1305.0,106,6728.0,52.5625,1.4242159020430578,106,106,6690.0,0.03931004223411391,0.7083338062330095,1.4242159020430578,106,6690.0,0.7083338062330095
1310.0,102,7046.0,54.62015503875969,1.5321949159586619,102,102,7046.0,0.045909790004682864,0.801822747348401,1.5321949159586619,102,7046.0,0.801822747348401
1315.0,98,7346.0,58.768,1.5980214298072974,98,98,7346.0,0.05918841446351136,1.0491942278680544,1.5980214298072974,98,7346.0,1.0491942278680544
1320.0,98,7622.0,61.46774193548387,1.5192831778020743,98,98,7622.0,0.05096439245630906,0.9634321758001507,1.5192831778020743,98,7622.0,0.9634321758001507
1325.0,98,7908.0,62.76190476190476,1.490992820893383,98,98,7908.0,0.05151542261615931,0.9653459111401497,1.490992820893383,98,7908.0,0.9653459111401497
1330.0,96,8179.0,64.91269841269842,1.692031428131679,96,96,8179.0,0.05595758823399521,1.06371928939445,1.692031428131679,96,8179.0,1.06371928939445
1335.0,97,8464.0,66.125,1.8435492190376528,97,97,8457.0,0.05616015496125413,1.0631217651056717,1.8435492190376528,97,8457.0,1.0631217651056717
1340.0,97,8757.0,68.4140625,1.9948778022586828,97,97,8757.0,0.06452737576885613,1.1979095143934246,1.9948778022586828,97,8757.0,1.1979095143934246
1345.0,102,9215.0,71.9921875,1.8642570383701114,102,102,9215.0,0.051833614849525575,0.9922146005313432,1.8642570383701114,102,9215.0,0.9922146005313432
1350.0,105,9730.0,76.015625,1.861078799343701,105,105,9730.0,0.05395061869137668,1.0264301916441234,1.861078799343701,105,9730.0,1.0264301916441234
1355.0,110,10270.0,80.86614173228347,1.5116285217974865,110,110,10270.0,0.032376125690443326,0.6337568811485592,1.5116285217974865,110,10270.0,0.6337568811485592
1360.0,112,10826.0,85.24409448818898,1.1960116238444203,112,112,10826.0,0.02207313956834851,0.4190524365822211,1.1960116238444203,112,10826.0,0.4190524365822211
1365.0,109,11245.0,89.24603174603175,1.2655776001872578,109,109,11245.0,0.03062694666559905,0.5812856472424125,1.2655776001872578,109,11245.0,0.5812856472424125
1370.0,105,11552.0,90.25,1.302234289186298,105,105,11509.0,0.03206478883865007,0.5818416875767609,1.302234289186298,105,11509.0,0.5818416875767609
1375.0,101,11842.0,93.98412698412699,1.5802497105495805,101,101,11842.0,0.05204135805751664,0.9252293956777531,1.5802497105495805,101,11842.0,0.9252293956777531
1380.0,98,12103.0,96.824,1.5578658483714964,98,98,12103.0,0.044166355035507754,0.8281523507126465,1.5578658483714964,98,12103.0,0.8281523507126465
1385.0,99,12373.0,98.1984126984127,1.510722078382644,99,99,12368.0,0.044558289953625936,0.847420176730216,1.510722078382644,99,12368.0,0.847420176730216
1390.0,99,12643.0,100.34126984126983,1.677943360922728,99,99,12643.0,0.0526510687529405,0.9935598288182342,1.677943360922728,99,12643.0,0.9935598288182342
1395.0,100,12917.0,103.336,1.4226358711820362,100,100,12917.0,0.04735194506470713,0.87793205885164,1.4226358711820362,100,12917.0,0.87793205885164
1400.0,100,13192.0,105.536,1.6217290761883676,100,100,13192.0,0.05251229897724523,1.0018041706618894,1.6217290761883676,100,13192.0,1.0018041706618894
1405.0,103,13583.0,106.95275590551181,1.5911388913707076,103,103,13583.0,0.04128158758921917,0.7852930263918239,1.5911388913707076,103,13583.0,0.7852930263918239
1410.0,106,14103.0,111.92857142857143,1.5215073601935691,106,106,14103.0,0.04967285013607456,0.9048764037752035,1.5215073601935691,106,14103.0,0.9048764037752035
1415.0,111,14648.0,116.25396825396825,1.3113695624323742,111,111,14648.0,0.032343200447558125,0.5906824752415885,1.3113695624323742,111,14648.0,0.5906824752415885
1420.0,113,15210.0,119.76377952755905,1.0845208152860752,113,113,15210.0,0.027052049781944042,0.4433550367803762,1.0845208152860752,113,15210.0,0.4433550367803762
1425.0,113,15775.0,124.21259842519684,1.2187440710091026,113,113,15775.0,0.030125228780359264,0.5164410656040259,1.2187440710091026,113,15775.0,0.5164410656040259
1430.0,114,16342.0,129.6984126984127,0.9854212737152516,114,114,16342.0,0.027793640030382562,0.4740809486905927,0.9854212737152516,114,16342.0,0.4740809486905927
1435.0,114,16912.0,136.38709677419354,0.8856446378893204,114,114,16912.0,0.027112245111408896,0.47688796724030325,0.8856446378893204,114,16912.0,0.47688796724030325
1440.0,114,17482.0,140.98387096774192,0.8455520294139668,114,114,17482.0,0.02501081511342247,0.4465431501060903,0.8455520294139668,114,17482.0,0.4465431501060903
1445.0,115,18057.0,144.456,0.726650408473673,115,115,18057.0,0.023074631951871382,0.4219769980250291,0.726650408473673,115,18057.0,0.4219769980250291
1450.0,115,18632.0,149.056,0.8271170751403413,115,115,18632.0,0.02775603134920509,0.5181698354905956,0.8271170751403413,115,18632.0,0.5181698354905956
1455.0,116,19211.0,152.46825396825398,0.8206147527628168,116,116,19211.0,0.031265008980553274,0.5945400410674143,0.8206147527628168,116,19211.0,0.5945400410674143
1460.0,116,19791.0,157.07142857142858,0.9084750424064247,116,116,19791.0,0.03141570443701403,0.6327742482808494,0.9084750424064247,116,19791.0,0.6327742482808494
1465.0,119,20373.0,159.1640625,0.8459286296028862,119,119,20373.0,0.03147614467793072,0.5824627070687971,0.8459286296028862,119,20373.0,0.5824627070687971
1470.0,117,20958.0,165.0236220472441,0.8783400931373295,117,117,20958.0,0.03469054509394549,0.667537696691045,0.8783400931373295,117,20958.0,0.667537696691045
1475.0,118,21544.0,169.63779527559055,0.7602474062190678,118,118,21544.0,0.024550868326256785,0.4917189488968088,0.7602474062190678,118,21544.0,0.4917189488968088
1480.0,119,22138.0,171.6124031007752,0.7289569389885874,119,119,22138.0,0.021903626847868597,0.431723642032109,0.7289569389885874,119,22138.0,0.431723642032109
1485.0,116,21857.0,169.43410852713177,0.8442263598229255,116,116,21857.0,0.027816063028962935,0.5325200671194195,0.8442263598229255,116,21857.0,0.5325200671194195
1490.0,112,20976.0,160.12213740458014,0.9486866540498976,112,112,20688.0,0.029843219857504523,0.5433639565196309,0.9486866540498976,112,20688.0,0.5433639565196309
1495.0,108,20076.0,155.62790697674419,1.2006681535405916,108,108,20076.0,0.048821651409257,0.8672877187003524,1.2006681535405916,108,20076.0,0.8672877187003524
1500.0,106,19150.0,148.4496124031008,1.2326395738606384,106,106,19150.0,0.045246779632359825,0.8210179545408257,1.2326395738606384,106,19150.0,0.8210179545408257
