step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4310.0,148,8816.0,41.0046511627907,2.393818948908048,148,53228.0,0.07678242418248533,148,53228.0,-4.480000000000018
4315.0,154,8673.0,40.52803738317757,2.196144990168337,154,53796.0,0.07062964366511972,154,53796.0,-5.680000000000064
4320.0,155,8368.0,39.84761904761905,1.9296899814164206,155,53965.0,0.05881465686853669,155,53965.0,-1.6899999999999409
4325.0,159,8158.0,38.4811320754717,1.7324060128025103,159,53585.0,0.05154531439402096,159,53585.0,3.7999999999999545
4330.0,161,8659.0,40.652582159624416,1.8943438723906258,161,53253.0,0.05843386623378077,161,53253.0,3.32000000000005
4335.0,164,9166.0,42.04587155963303,1.9143432455369251,164,52435.0,0.05023040340420856,164,52435.0,8.17999999999995
4340.0,168,9635.0,43.99543378995434,1.8541660354684137,168,53241.0,0.04221215782587154,168,53241.0,-8.059999999999945
4345.0,167,10070.0,45.981735159817354,1.69471245325942,167,53988.0,0.03407490085263523,167,53988.0,-7.470000000000027
4350.0,167,10565.0,48.46330275229358,1.6938305800323228,167,54687.0,0.03871256871712583,167,54687.0,-6.990000000000009
4355.0,169,11055.0,50.711009174311926,1.577772138567467,169,54977.0,0.04064139487785565,169,54977.0,-2.8999999999999773
4360.0,170,11527.0,52.87614678899082,1.5480133897435666,170,54779.0,0.03794638229487276,170,54779.0,1.9800000000000182
4365.0,168,11999.0,55.04128440366973,1.6027020335001947,168,54597.0,0.042967837798929494,168,54597.0,1.8199999999999363
4370.0,167,12460.0,57.15596330275229,1.7315697827662513,167,53957.0,0.04526021340181702,167,53957.0,6.399999999999977
4375.0,164,12908.0,58.94063926940639,1.71049051023452,164,53827.0,0.050703815424464435,164,53827.0,1.3000000000000682
4380.0,161,12846.0,58.657534246575345,1.7803315422557073,161,53702.0,0.05072645890823167,161,53702.0,1.25
4385.0,159,12514.0,57.66820276497696,1.7549579611946644,159,53564.0,0.05508069245543723,159,53564.0,1.3799999999999955
4390.0,160,12344.0,57.6822429906542,1.7695974363668747,160,53433.0,0.059656772219719566,160,53433.0,1.3099999999999454
4395.0,162,12055.0,56.06976744186046,1.5853239031482158,162,54111.0,0.047359792230932764,162,54111.0,-6.779999999999973
4400.0,158,11681.0,54.0787037037037,1.738212101178226,158,54722.0,0.051559619839939154,158,54722.0,-6.110000000000014
4405.0,155,11360.0,52.11009174311926,1.8455161321050044,155,55342.0,0.05731757624557519,155,55342.0,-6.199999999999932
4410.0,156,11121.0,50.78082191780822,1.8797109146267994,156,55625.0,0.05407579197947085,156,55625.0,-2.830000000000041
4415.0,159,10886.0,49.2579185520362,1.8370789496011342,159,55718.0,0.05142740179349339,159,55718.0,-0.92999999999995
4420.0,158,10698.0,49.75813953488372,1.814379852490247,158,55823.0,0.05801980513198857,158,55823.0,-1.0500000000000682
4425.0,158,10518.0,49.149532710280376,1.769323103755168,158,55622.0,0.05551600098188229,158,55622.0,2.009999999999991
4430.0,160,10342.0,48.10232558139535,1.7989958848257581,160,55447.0,0.0555061623164374,160,55447.0,1.75
4435.0,157,9847.0,46.01401869158879,1.6196904949301891,157,55324.0,0.04934795873688398,157,55324.0,1.2300000000000182
4440.0,155,9257.0,43.055813953488375,1.7290759412976626,155,54326.0,0.052712715748991404,155,54326.0,9.980000000000018
4445.0,153,8910.0,41.44186046511628,1.8354956956691657,153,53316.0,0.058589214190884725,153,53316.0,10.100000000000023
4450.0,155,8843.0,41.51643192488263,1.7565024985774023,155,53752.0,0.053706742827394544,155,53752.0,-4.360000000000014
4455.0,157,8757.0,40.92056074766355,1.655885631007839,157,54211.0,0.04440416938130549,157,54211.0,-4.590000000000032
4460.0,155,8667.0,40.311627906976746,1.7924217332701906,155,54648.0,0.05039679978427551,155,54648.0,-4.3700000000000045
4465.0,154,8565.0,39.288990825688074,1.8616053370849202,154,54467.0,0.05520303225212184,154,54467.0,1.8100000000000591
4470.0,151,8457.0,39.15277777777778,1.9337865973721338,151,54328.0,0.06409741619587138,151,54328.0,1.3899999999999864
4475.0,149,8376.0,38.77777777777778,1.9649967531161094,149,54467.0,0.06895016416272659,149,54467.0,-1.3899999999999864
4480.0,149,8112.0,38.08450704225352,1.7868772866187754,149,54764.0,0.06214479969224717,149,54764.0,-2.9700000000000273
4485.0,152,7714.0,35.54838709677419,1.7555662505866105,151,55250.0,0.05832484659629066,151,55250.0,-4.860000000000014
4490.0,149,7399.0,34.254629629629626,1.8808809136995177,149,55749.0,0.06392922276930992,149,55749.0,-4.990000000000009
4495.0,147,7338.0,34.45070422535211,1.8380273373479101,147,56197.0,0.0633748740403667,147,56197.0,-4.480000000000018
4500.0,149,7528.0,35.177570093457945,2.094752369097426,149,56698.0,0.07166765199210871,149,56698.0,-5.009999999999991
4505.0,156,8149.0,37.726851851851855,1.810580617943261,156,57119.0,0.05598726974209748,156,57119.0,-4.210000000000036
4510.0,162,8801.0,40.55760368663594,1.6844262899345572,162,57278.0,0.0458149359546855,162,57278.0,-1.5899999999999181
4515.0,163,9490.0,43.333333333333336,1.8372982327083383,163,57460.0,0.05436452450446857,163,57460.0,-1.82000000000005
4520.0,166,10151.0,46.35159817351598,1.8223937958610434,166,58185.0,0.043192984583923115,166,58185.0,-7.25
4525.0,167,10796.0,49.29680365296804,1.7798541880573022,167,58886.0,0.042036349429994686,167,58886.0,-7.009999999999991
4530.0,171,11513.0,53.055299539170505,1.664857268723912,171,59649.0,0.036857015958966864,171,59649.0,-7.6299999999999955
4535.0,173,11999.0,55.294930875576036,1.5243862455812465,172,59610.0,0.028796534073563373,172,59610.0,0.38999999999998636
4540.0,173,12315.0,57.816901408450704,1.3555236704700973,173,60456.0,0.025590009254395044,173,60456.0,-8.459999999999923
4545.0,168,12610.0,59.201877934272304,1.4476963325792513,168,59493.0,0.03307486639582296,168,59493.0,9.629999999999995
4550.0,165,12887.0,61.36666666666667,1.4323816484877803,165,57637.0,0.03733175589353598,165,57637.0,18.559999999999945
4555.0,160,13142.0,62.58095238095238,1.5129179916075113,160,56655.0,0.04228861975252051,160,56655.0,9.82000000000005
4560.0,159,13474.0,64.16190476190476,1.6037881621741525,159,55675.0,0.04462837138932036,159,55675.0,9.799999999999955
4565.0,159,13282.0,62.947867298578196,1.6113483357058873,159,55835.0,0.04351923752658622,159,55835.0,-1.6000000000000227
4570.0,159,12724.0,60.880382775119614,1.5849894052670033,159,55413.0,0.04226354562712334,159,55413.0,4.220000000000027
4575.0,154,12149.0,58.40865384615385,1.7321625023086245,154,55006.0,0.05055068997825742,154,55006.0,4.07000000000005
4580.0,151,11555.0,57.2029702970297,1.6898328890365684,151,54022.0,0.05314874196382832,151,54022.0,9.839999999999918
4585.0,146,10940.0,53.627450980392155,1.9631316730889328,146,53072.0,0.06452481685363856,146,53072.0,9.5
4590.0,143,10308.0,50.77832512315271,2.0781358161673555,143,52157.0,0.06425923792580862,143,52157.0,9.149999999999977
4595.0,140,9657.0,47.107317073170734,2.1232910903917412,139,51807.0,0.06711028320179921,139,51807.0,3.5
4600.0,137,9095.0,44.80295566502463,2.2334570835107654,137,50976.0,0.07593190578186822,137,50976.0,8.31000000000006
4605.0,137,8589.0,42.10294117647059,2.1508970363316045,137,51267.0,0.07342641337757506,137,51267.0,-2.909999999999968
4610.0,137,7922.0,39.21782178217822,2.1381575420647385,137,51195.0,0.07713752104024771,137,51195.0,0.7199999999999704
4615.0,137,7257.0,35.5735294117647,2.19423981735505,137,51132.0,0.07741247925655706,137,51132.0,0.6299999999999955
4620.0,139,6444.0,32.059701492537314,2.0641197148580286,139,50940.0,0.07420682093481958,139,50940.0,1.920000000000016
4625.0,136,5559.0,27.795,1.9738683643452797,136,50143.0,0.07032346870360615,136,50143.0,7.96999999999997
4630.0,134,4909.0,24.545,2.2336684117359384,134,49350.0,0.080326003028041,134,49350.0,7.930000000000007
4635.0,135,4577.0,22.436274509803923,2.3059023146811115,135,49892.0,0.07196406987649788,135,49892.0,-5.420000000000016
4640.0,137,4082.0,19.91219512195122,2.2354009142963354,137,50344.0,0.06780727670679321,137,50344.0,-4.519999999999982
4645.0,141,3788.0,18.388349514563107,2.018495705906654,141,50825.0,0.06372747096979912,141,50825.0,-4.810000000000002
4650.0,142,3630.0,17.451923076923077,1.981264077910975,142,51135.0,0.05823712382406256,142,51135.0,-3.1000000000000227
4655.0,147,3513.0,16.57075471698113,1.950173757058689,147,51074.0,0.052023384466747265,147,51074.0,0.6100000000000136
4660.0,150,3573.0,16.933649289099527,1.9454028175969873,150,51046.0,0.05800462720009939,150,51046.0,0.28000000000002956
4665.0,147,3831.0,17.901869158878505,2.063098790455184,147,50674.0,0.0582208806021627,147,50674.0,3.7199999999999704
4670.0,150,4092.0,19.30188679245283,1.956555093914302,150,51301.0,0.05520356651821813,150,51301.0,-6.269999999999982
4675.0,152,4323.0,20.488151658767773,1.747097598907907,152,51845.0,0.04965156618030527,152,51845.0,-5.440000000000055
4680.0,150,4607.0,21.834123222748815,1.9068798268228315,150,52416.0,0.058741725355621124,150,52416.0,-5.709999999999923
4685.0,151,4908.0,23.483253588516746,1.7208050132562611,150,52379.0,0.04883302932157144,150,52379.0,0.37000000000000455
4690.0,160,5282.0,25.152380952380952,1.6018552223582343,160,53165.0,0.043163630299083884,160,53165.0,-7.860000000000014
4695.0,164,5684.0,26.560747663551403,1.5141118169139216,164,52417.0,0.040058115614559874,164,52417.0,7.480000000000018
4700.0,164,5808.0,27.14018691588785,1.4651034733454258,164,52654.0,0.0398742503885127,164,52654.0,-2.3700000000000045
4705.0,164,5740.0,26.574074074074073,1.4423358662511907,164,52333.0,0.03962866486933715,164,52333.0,3.2099999999999227
4710.0,165,5789.0,26.800925925925927,1.605951912212546,165,52046.0,0.047737804077495345,165,52046.0,2.8700000000000045
4715.0,165,5879.0,27.344186046511627,1.558934334373439,165,51267.0,0.04545625194361225,165,51267.0,7.790000000000077
4720.0,166,5973.0,27.911214953271028,1.661827309638173,166,50670.0,0.048795972671831035,166,50670.0,5.96999999999997
4725.0,163,6059.0,28.44600938967136,1.6039970831962849,163,50150.0,0.0463360273314284,163,50150.0,5.199999999999989
4730.0,160,6129.0,29.185714285714287,1.5781455704258747,159,50072.0,0.05266440536780865,159,50072.0,0.7799999999999727
4735.0,156,6176.0,29.270142180094787,1.6600417749215293,156,49619.0,0.05822654985417268,156,49619.0,4.53000000000003
4740.0,152,6082.0,28.961904761904762,1.7423706712378524,152,49567.0,0.059957050345163854,152,49567.0,0.5199999999999818
4745.0,148,5885.0,27.89099526066351,1.81740850142828,148,48682.0,0.06297725131232736,148,48682.0,8.850000000000023
4750.0,144,5771.0,27.61244019138756,2.0302955979015653,144,47865.0,0.07450128148939318,144,47865.0,8.170000000000016
4755.0,146,5680.0,27.047619047619047,1.93949156120976,146,48581.0,0.06753373013739561,146,48581.0,-7.160000000000025
4760.0,147,5522.0,26.295238095238094,1.9036249256712587,147,49167.0,0.06208819256781076,147,49167.0,-5.860000000000014
4765.0,147,5470.0,25.80188679245283,1.9372022729837943,147,49753.0,0.06262220619818,147,49753.0,-5.859999999999957
4770.0,148,5527.0,26.31904761904762,1.8614778016328555,148,50022.0,0.061141250321214764,148,50022.0,-2.6900000000000546
4775.0,152,5548.0,26.046948356807512,1.7109954499090192,152,49849.0,0.053990102510479934,152,49849.0,1.7300000000000182
4780.0,155,5605.0,26.314553990610328,1.7266318087797974,155,49700.0,0.05328361093382497,155,49700.0,1.490000000000009
4785.0,161,5693.0,26.47906976744186,1.6891662595639827,161,49152.0,0.04666798155711722,161,49152.0,5.480000000000018
4790.0,159,5788.0,27.173708920187792,1.7692913276525248,159,48676.0,0.05373441962734076,159,48676.0,4.759999999999991
4795.0,157,5749.0,26.493087557603687,1.7374493347342508,157,48657.0,0.05109526357469742,157,48657.0,0.18999999999999773
4800.0,152,5613.0,25.74770642201835,1.8464335222640924,152,47821.0,0.053250048439058756,152,47821.0,8.360000000000014
4805.0,152,5518.0,25.31192660550459,1.9909710257016802,152,47011.0,0.06437131736356654,152,47011.0,8.099999999999966
4810.0,154,5373.0,24.422727272727272,1.9515273986445794,154,47333.0,0.05196953629092228,154,47333.0,-3.2199999999999704
4815.0,156,5103.0,23.408256880733944,1.8712204742143235,156,47250.0,0.05535447973738238,156,47250.0,0.8299999999999841
4820.0,155,4828.0,22.146788990825687,1.8893610049746519,155,47193.0,0.05992226125429768,155,47193.0,0.5699999999999932
4825.0,155,4579.0,20.813636363636363,1.7773608297903247,155,47186.0,0.05428217068924962,155,47186.0,0.06999999999999318
4830.0,153,4500.0,20.54794520547945,1.8742649982837658,153,46401.0,0.0580656063919103,153,46401.0,7.850000000000023
4835.0,153,4596.0,20.79638009049774,1.9585108544306191,153,45613.0,0.06262968715038537,153,45613.0,7.8799999999999955
4840.0,154,4737.0,21.63013698630137,1.9326549013011858,154,44085.0,0.05975571527619818,154,44085.0,15.279999999999973
4845.0,155,4887.0,22.1131221719457,1.9472661289627666,155,42709.0,0.06026140502992036,155,42709.0,13.760000000000048
4850.0,155,5039.0,23.328703703703702,1.8354777486297291,155,41420.0,0.061772107160282294,155,41420.0,12.889999999999986
4855.0,152,4923.0,22.791666666666668,1.6363887432171955,151,41965.0,0.055651955694083564,151,41965.0,-5.449999999999989
4860.0,149,4712.0,21.91627906976744,1.7056000946100907,149,42304.0,0.060032946502829934,149,42304.0,-3.390000000000043
4865.0,151,4697.0,21.545871559633028,1.8607548126568703,151,42678.0,0.06690148103725124,151,42678.0,-3.7399999999999523
4870.0,150,4751.0,21.793577981651374,1.9855627029145804,150,42907.0,0.06611084953266262,150,42907.0,-2.2900000000000205
4875.0,149,4990.0,22.681818181818183,2.184657867320568,149,43191.0,0.07164964883431874,149,43191.0,-2.840000000000032
4880.0,150,5369.0,24.294117647058822,2.1075238673425276,150,43478.0,0.06791392122415839,150,43478.0,-2.8699999999999477
4885.0,157,5794.0,25.866071428571427,2.094338990341383,157,43330.0,0.06289487546179451,157,43330.0,1.4799999999999613
4890.0,160,6281.0,28.292792792792792,2.1154995164415467,160,43203.0,0.06454495866789647,160,43203.0,1.2700000000000387
4895.0,166,6782.0,30.276785714285715,1.9051177640661472,166,43870.0,0.04490030512920877,166,43870.0,-6.670000000000016
4900.0,170,7279.0,32.64125560538117,1.75691892197288,170,44570.0,0.03750641227605257,170,44570.0,-7.0
4905.0,171,7786.0,34.45132743362832,1.7092777250433653,171,45158.0,0.03606743517788487,171,45158.0,-5.8799999999999955
4910.0,170,8134.0,36.63963963963964,1.5045997443818484,170,45272.0,0.03828660074672824,170,45272.0,-1.1400000000000432
4915.0,172,8418.0,37.91891891891892,1.2995720360304475,172,45462.0,0.0331277479731841,172,45462.0,-1.8999999999999773
4920.0,175,8735.0,39.17040358744394,1.3614354359701375,175,45662.0,0.035526953807903,175,45662.0,-2.0
4925.0,175,9060.0,40.266666666666666,1.3595892911106169,175,45210.0,0.03972123797627474,175,45210.0,4.519999999999982
4930.0,172,9272.0,41.208888888888886,1.3916964481543033,172,44968.0,0.038379955665028755,172,44968.0,2.420000000000016
4935.0,170,9399.0,41.58849557522124,1.375107296663886,170,44927.0,0.03933430183809374,170,44927.0,0.410000000000025
4940.0,167,9518.0,42.681614349775785,1.4093526170459387,167,44878.0,0.045351543927888475,167,44878.0,0.4900000000000091
4945.0,167,9698.0,43.488789237668165,1.3305994389868967,167,45208.0,0.03828654812982178,167,45208.0,-3.3000000000000114
4950.0,169,10018.0,44.723214285714285,1.3337159184241512,169,45056.0,0.039112516697007986,169,45056.0,1.5199999999999818
4955.0,170,10346.0,45.7787610619469,1.4039720970463887,170,44916.0,0.04526819610255052,170,44916.0,1.3999999999999773
4960.0,166,10661.0,47.382222222222225,1.445014059997484,166,44290.0,0.04655344939150114,166,44290.0,6.260000000000048
4965.0,164,10998.0,48.663716814159294,1.5891782008602773,164,43671.0,0.05366261153855037,164,43671.0,6.189999999999998
4970.0,160,11193.0,49.52654867256637,1.5736856459496003,160,44302.0,0.048448301957394316,160,44302.0,-6.310000000000002
4975.0,156,11315.0,49.84581497797357,1.7401571709036407,156,44757.0,0.05575049379228894,156,44757.0,-4.550000000000011
4980.0,155,11539.0,50.83259911894273,1.885916278889316,155,45217.0,0.06205693480480623,155,45217.0,-4.600000000000023
4985.0,156,11650.0,51.09649122807018,1.8942231839843244,156,45514.0,0.05745840051377709,156,45514.0,-2.9699999999999704
4990.0,156,11810.0,51.79824561403509,1.8971290618068908,156,45336.0,0.05335466421425536,156,45336.0,1.7799999999999727
4995.0,157,12192.0,53.94690265486726,1.974305034795699,157,45161.0,0.060932541146791065,157,45161.0,1.75
5000.0,164,12728.0,56.82142857142857,1.7849453223348613,164,44558.0,0.052965772688540816,164,44558.0,6.03000000000003
5005.0,167,12665.0,55.79295154185022,1.7810487060672993,167,44775.0,0.052108801960046115,167,44775.0,-2.170000000000016
5010.0,166,12228.0,54.346666666666664,1.7400501102114778,166,44398.0,0.04956332309686908,166,44398.0,3.769999999999982
5015.0,167,11816.0,52.51555555555556,1.758170267236371,167,44052.0,0.05390917811351252,167,44052.0,3.4600000000000364
5020.0,170,11412.0,50.05263157894737,1.7491800968011064,170,43185.0,0.0471659357960912,170,43185.0,8.669999999999959
5025.0,170,11020.0,48.122270742358076,1.8552166169180533,170,42464.0,0.05128193085834039,170,42464.0,7.210000000000036
5030.0,166,10435.0,46.17256637168141,1.6836823356050812,166,42765.0,0.049570807546616906,166,42765.0,-3.009999999999991
5035.0,163,9717.0,43.18666666666667,1.7259448532562718,163,42520.0,0.05404850628472327,163,42520.0,2.4499999999999886
5040.0,160,8982.0,39.743362831858406,1.8980533374168367,160,42491.0,0.06131129934679665,160,42491.0,0.2899999999999636
5045.0,158,8195.0,36.26106194690266,1.9002307451280462,158,42797.0,0.058834664194214015,158,42797.0,-3.0600000000000023
5050.0,156,7440.0,33.214285714285715,1.8663224885647796,156,43095.0,0.053253669382179646,156,43095.0,-2.9799999999999613
5055.0,158,6814.0,30.556053811659194,1.7933018568179273,158,43399.0,0.05659311114884628,158,43399.0,-3.0400000000000205
5060.0,162,6216.0,27.75,1.6597565489115647,162,42760.0,0.05325349289330969,162,42760.0,6.389999999999986
5065.0,160,5615.0,24.845132743362832,1.6949674653212643,160,43559.0,0.0550471633321027,160,43559.0,-7.989999999999952
5070.0,161,5199.0,23.106666666666666,1.6276668179165852,161,43830.0,0.05088646968847857,161,43830.0,-2.7100000000000364
5075.0,163,5316.0,23.52212389380531,1.6578996559499992,163,44117.0,0.05227612610874058,163,44117.0,-2.8700000000000045
