step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,140,5191.0,28.05945945945946,1.5677242579262958,140,32081.0,0.04288337369988257,140,32081.0,-2.5500000000000114
1180.0,142,5647.0,30.85792349726776,1.447655414762021,142,32367.0,0.038712793337832715,142,32367.0,-2.8600000000000136
1185.0,137,6087.0,33.08152173913044,1.484022281464885,137,32212.0,0.044059947502139235,137,32212.0,1.5500000000000114
1190.0,136,6144.0,33.75824175824176,1.4816600031128877,136,32572.0,0.04770374301868768,136,32572.0,-3.6000000000000227
1195.0,131,5929.0,32.04864864864865,1.6688600951586658,131,32611.0,0.05148104078554126,131,32611.0,-0.38999999999998636
1200.0,129,5699.0,30.972826086956523,1.858262882302121,129,32665.0,0.05840659817762778,129,32665.0,-0.5399999999999636
1205.0,127,5438.0,29.080213903743317,1.8779080810555955,127,32861.0,0.05148376979848243,127,32861.0,-1.9600000000000364
1210.0,127,5268.0,28.171122994652407,1.9833334609407554,127,32627.0,0.056736341600953116,127,32627.0,2.340000000000032
1215.0,129,5105.0,27.01058201058201,1.9354435473858098,129,32398.0,0.05576513283878225,129,32398.0,2.2899999999999636
1220.0,129,5081.0,27.02659574468085,2.061322753643718,129,31936.0,0.06380061466528293,129,31936.0,4.6200000000000045
1225.0,127,5262.0,27.98936170212766,2.0084918917818637,127,31486.0,0.06409125120878927,127,31486.0,4.5
1230.0,123,5475.0,29.27807486631016,2.144626247759881,123,32028.0,0.0702134141623811,123,32028.0,-5.419999999999959
1235.0,126,5672.0,30.170212765957448,1.9504904937335006,126,32510.0,0.06450138529366424,126,32510.0,-4.82000000000005
1240.0,127,6086.0,32.72043010752688,2.1103242690948614,127,33019.0,0.07458638862021588,127,33019.0,-5.089999999999975
1245.0,133,6659.0,35.232804232804234,2.0990247204435764,133,33533.0,0.06558455904057141,133,33533.0,-5.139999999999986
1250.0,139,7263.0,38.22631578947368,2.0978681846145215,139,34159.0,0.0637522942298116,139,34159.0,-6.259999999999991
1255.0,141,7734.0,40.28125,1.877588130226152,141,34527.0,0.051513940241955915,141,34527.0,-3.680000000000007
1260.0,140,8102.0,43.09574468085106,1.7703471997856244,140,34586.0,0.05163423084056647,140,34586.0,-0.5900000000000318
1265.0,136,8457.0,44.74603174603175,1.9063371673115521,136,34663.0,0.06290972894177835,136,34663.0,-0.7699999999999818
1270.0,134,8828.0,46.70899470899471,2.161592880022884,134,34476.0,0.06564242643901594,134,34476.0,1.8700000000000045
1275.0,135,9250.0,47.92746113989637,2.3942335754810857,135,34335.0,0.07565228420189665,135,34335.0,1.4099999999999682
1280.0,137,9531.0,49.38341968911917,2.147851370137489,137,34607.0,0.055860348606018566,137,34607.0,-2.7199999999999704
1285.0,136,9716.0,49.825641025641026,2.109392556026036,136,34484.0,0.059562189875464876,136,34484.0,1.2300000000000182
1290.0,135,9898.0,50.758974358974356,2.2854333699084486,135,34356.0,0.06707126319942674,135,34356.0,1.2799999999999727
1295.0,132,9675.0,49.61538461538461,2.2758181168078258,132,34443.0,0.06316791688742712,132,34443.0,-0.8700000000000045
1300.0,136,9246.0,47.173469387755105,2.2498223151968966,136,34543.0,0.05705083461972915,136,34543.0,-1.0
1305.0,136,8829.0,45.045918367346935,2.1173687508423544,136,34660.0,0.053866390383104874,136,34660.0,-1.170000000000016
1310.0,139,8425.0,43.652849740932645,1.9795796281105782,139,33718.0,0.05170913750981355,139,33718.0,9.420000000000016
1315.0,139,8027.0,41.807291666666664,1.8794209079757476,139,32861.0,0.056934898572653034,139,32861.0,8.569999999999993
1320.0,135,7430.0,39.31216931216931,1.8482892490852214,135,33479.0,0.052286376229099235,135,33479.0,-6.180000000000007
1325.0,130,6820.0,36.08465608465608,1.9552031985173695,130,34018.0,0.05995359505840369,130,34018.0,-5.389999999999986
1330.0,130,6364.0,33.851063829787236,2.164197312017294,130,34569.0,0.0659110176960601,130,34569.0,-5.509999999999991
1335.0,130,5805.0,30.877659574468087,2.0008520263995004,130,34788.0,0.05844076566051174,130,34788.0,-2.1899999999999977
1340.0,130,5217.0,28.35326086956522,1.873172144869265,130,35017.0,0.05449658655764503,130,35017.0,-2.2900000000000205
1345.0,126,4677.0,25.418478260869566,1.829592174649534,126,35224.0,0.057307073832505086,126,35224.0,-2.069999999999993
1350.0,128,4312.0,23.308108108108108,1.98253152943924,128,34593.0,0.06326454674417133,128,34593.0,6.310000000000002
1355.0,128,4144.0,21.925925925925927,2.1137705269750784,128,34019.0,0.07055857806561515,128,34019.0,5.740000000000009
1360.0,126,4149.0,22.069148936170212,2.0777562945926746,126,34588.0,0.06294228273017184,126,34588.0,-5.689999999999998
1365.0,127,4475.0,23.677248677248677,2.0376324931085117,127,35131.0,0.06681791198488152,127,35131.0,-5.430000000000007
1370.0,134,4930.0,26.22340425531915,2.1311356123663905,134,35728.0,0.06780494093379152,134,35728.0,-5.96999999999997
1375.0,140,5129.0,27.28191489361702,1.690568935944191,140,36060.0,0.04465731175992728,140,36060.0,-3.32000000000005
1380.0,141,5157.0,27.285714285714285,1.8048729721156545,141,36079.0,0.0502880915976569,141,36079.0,-0.18999999999999773
1385.0,137,5171.0,27.21578947368421,1.8875243804228017,137,36115.0,0.05938562956060088,137,36115.0,-0.3599999999999568
1390.0,135,5087.0,26.773684210526316,1.8954888834690753,135,36394.0,0.056048762298346794,135,36394.0,-2.7900000000000205
1395.0,133,4935.0,25.703125,1.9426999278058323,133,36272.0,0.06094693358984512,133,36272.0,1.2199999999999704
1400.0,131,4834.0,25.442105263157895,1.9953506010271078,131,36144.0,0.06902975859466086,131,36144.0,1.2800000000000296
1405.0,132,4876.0,25.395833333333332,2.054441899939747,132,35647.0,0.06928639637300466,132,35647.0,4.96999999999997
1410.0,132,4885.0,25.57591623036649,1.96942545683373,132,36247.0,0.06337406225861653,132,36247.0,-6.0
1415.0,135,5107.0,26.324742268041238,1.8716193861049297,135,36824.0,0.058429779320005634,135,36824.0,-5.769999999999982
1420.0,140,5631.0,29.328125,1.9359009587215628,140,37439.0,0.06314561653677349,140,37439.0,-6.149999999999977
1425.0,146,6159.0,31.911917098445596,1.6473400605439772,146,37759.0,0.046874648212512894,146,37759.0,-3.1999999999999886
1430.0,149,6682.0,34.62176165803109,1.6552397521070137,149,38109.0,0.04170514761700068,149,38109.0,-3.5
1435.0,148,7195.0,36.52284263959391,1.7150293924996325,148,38462.0,0.044980518593417895,148,38462.0,-3.5300000000000296
1440.0,145,7701.0,39.09137055837564,1.940947608128669,145,38139.0,0.05379565154298593,145,38139.0,3.230000000000018
1445.0,141,8188.0,41.56345177664975,1.94356344697093,141,37993.0,0.05688505912584583,141,37993.0,1.4599999999999795
1450.0,136,8599.0,44.786458333333336,1.8865004543234374,136,38635.0,0.05772672751788398,136,38635.0,-6.420000000000016
1455.0,134,9048.0,47.125,1.8638341865449115,134,39241.0,0.059547264097958075,134,39241.0,-6.060000000000002
1460.0,139,9653.0,50.805263157894736,1.917598928695035,139,39876.0,0.06747186728249305,139,39876.0,-6.349999999999966
1465.0,146,10286.0,53.853403141361255,1.679357349414528,146,40564.0,0.050817358957777725,146,40564.0,-6.8799999999999955
1470.0,145,10875.0,56.640625,1.6850073957979015,145,40989.0,0.04636240753145358,145,40989.0,-4.25
1475.0,142,11415.0,58.53846153846154,1.696702716243356,142,41406.0,0.044855309210169836,142,41406.0,-4.170000000000016
1480.0,140,11944.0,61.8860103626943,1.7005755567908036,140,41512.0,0.048053022061960084,140,41512.0,-1.0600000000000023
1485.0,139,12488.0,63.390862944162436,1.8406492422749938,139,41648.0,0.054351311214822624,139,41648.0,-1.3600000000000136
1490.0,137,12764.0,65.12244897959184,1.8097141104644352,137,41921.0,0.05384869297277963,137,41921.0,-2.7299999999999613
1495.0,137,12853.0,65.5765306122449,1.8049398856983772,137,41814.0,0.05718052458663987,137,41814.0,1.0699999999999932
1500.0,138,12946.0,66.38974358974359,1.8384222578265974,138,41739.0,0.058669052929456685,138,41739.0,0.75
1505.0,140,13046.0,65.88888888888889,1.9272820409022182,140,41336.0,0.05715040697942261,140,41336.0,4.029999999999973
1510.0,138,12575.0,64.15816326530613,1.906330695740991,138,41331.0,0.057987858159446126,138,41331.0,0.05000000000001137
1515.0,135,11717.0,59.176767676767675,1.9518311668540709,135,40645.0,0.05610232008904077,135,40645.0,6.860000000000014
1520.0,134,10848.0,55.3469387755102,2.0202379321060575,134,39979.0,0.06342585758607165,134,39979.0,6.659999999999968
1525.0,132,9969.0,50.60406091370558,2.0419626009891227,132,38701.0,0.06786141720261567,132,38701.0,12.78000000000003
1530.0,130,9121.0,46.2994923857868,2.2438006985370405,130,37486.0,0.07478788696735066,130,37486.0,12.149999999999977
1535.0,125,8343.0,41.92462311557789,2.255914750963032,125,37798.0,0.07381249028421007,125,37798.0,-3.1200000000000045
1540.0,127,7715.0,38.768844221105525,2.2846698450443745,127,37793.0,0.07273456328875814,127,37793.0,0.05000000000001137
1545.0,132,7195.0,36.15577889447236,2.271806928595253,132,37821.0,0.07742862462283488,132,37821.0,-0.2799999999999727
1550.0,137,6493.0,32.95939086294416,2.065893725151137,137,38419.0,0.061717696985543226,137,38419.0,-5.980000000000018
1555.0,136,5832.0,29.604060913705585,2.0248382942936027,136,38974.0,0.06139425959660538,136,38974.0,-5.550000000000011
1560.0,136,5333.0,27.209183673469386,2.114010574667415,136,39556.0,0.06653699503256082,136,39556.0,-5.819999999999993
1565.0,139,4766.0,24.316326530612244,1.9259013965973186,139,39606.0,0.060799270183406084,139,39606.0,-0.5
1570.0,138,4170.0,21.384615384615383,2.0033928818613864,138,39047.0,0.05988035124226104,138,39047.0,5.589999999999975
1575.0,135,3775.0,19.358974358974358,2.0759139032833893,135,38495.0,0.06560459973282719,135,38495.0,5.520000000000039
1580.0,136,3994.0,20.48205128205128,1.9697503255159512,136,38838.0,0.056334314876604036,136,38838.0,-3.430000000000007
1585.0,138,4159.0,20.899497487437184,1.9309529527309188,138,38861.0,0.05339371331340219,138,38861.0,-0.2300000000000182
1590.0,138,4328.0,21.748743718592966,1.9996144065045862,138,38955.0,0.059308775955108334,138,38955.0,-0.9399999999999977
1595.0,135,4492.0,22.68686868686869,2.0605053097041983,135,38814.0,0.06745033937484012,135,38814.0,1.410000000000025
1600.0,134,4723.0,24.34536082474227,1.9533164670181689,134,38715.0,0.07037244727984482,134,38715.0,0.9900000000000091
1605.0,139,5029.0,25.3989898989899,1.8724845642147954,139,39393.0,0.06330781792308318,139,39393.0,-6.78000000000003
1610.0,146,5313.0,26.96954314720812,1.6260442027168784,146,40098.0,0.053893869055954655,146,40098.0,-7.050000000000011
1615.0,145,5590.0,27.95,1.6146816014418308,145,40191.0,0.05393793776934916,145,40191.0,-0.9300000000000068
1620.0,148,5857.0,28.995049504950494,1.5903422146225674,148,40290.0,0.05026005014739255,148,40290.0,-0.9899999999999523
1625.0,145,6169.0,30.389162561576356,1.7211740421212747,145,40405.0,0.053861503328980646,145,40405.0,-1.150000000000034
1630.0,144,6334.0,31.67,1.6328118170395232,144,41025.0,0.05348969340496102,144,41025.0,-6.199999999999989
1635.0,145,6426.0,31.81188118811881,1.6272497285801324,145,41574.0,0.052885040922263586,145,41574.0,-5.490000000000009
1640.0,146,6723.0,32.955882352941174,1.7835472166042827,146,42162.0,0.058786618622965636,146,42162.0,-5.8799999999999955
1645.0,148,7129.0,34.77560975609756,1.6553693714747757,148,42264.0,0.0550049974823238,148,42264.0,-1.0199999999999818
1650.0,156,7633.0,37.234146341463415,1.539772574246339,156,41802.0,0.04572133866511181,156,41802.0,4.6200000000000045
1655.0,159,8163.0,39.24519230769231,1.516321247578828,159,41395.0,0.045086245804787685,159,41395.0,4.069999999999993
1660.0,159,8539.0,41.45145631067961,1.3714923055983426,159,41896.0,0.03624719492130414,159,41896.0,-5.009999999999991
1665.0,157,8797.0,42.29326923076923,1.3935898306826289,157,42097.0,0.0384635455767881,157,42097.0,-2.0100000000000477
1670.0,155,9093.0,43.71634615384615,1.5968984872881398,155,42312.0,0.05086196312928055,155,42312.0,-2.1499999999999773
1675.0,155,9455.0,45.45673076923077,1.4507851370107725,155,42257.0,0.047782912347372565,155,42257.0,0.5500000000000114
1680.0,151,9818.0,46.97607655502392,1.6757964627007031,151,42212.0,0.0575102109922416,151,42212.0,0.44999999999998863
1685.0,152,10219.0,47.97652582159625,1.7631930774969555,152,42182.0,0.059876242562882785,152,42182.0,0.30000000000001137
1690.0,156,10098.0,47.632075471698116,1.5799167873607192,156,42420.0,0.05060319006049252,156,42420.0,-2.3799999999999955
1695.0,153,9617.0,44.9392523364486,1.6550699281211114,153,42155.0,0.05652287785019882,153,42155.0,2.6499999999999773
1700.0,151,9128.0,42.654205607476634,1.9353219322143702,151,41911.0,0.06563507246225025,151,41911.0,2.4399999999999977
1705.0,147,8437.0,39.24186046511628,1.9378175622906526,147,42525.0,0.059211680100529004,147,42525.0,-6.139999999999986
1710.0,143,7632.0,36.0,1.994489939160653,143,43131.0,0.06221811801832015,143,43131.0,-6.060000000000002
1715.0,145,6961.0,32.52803738317757,2.0334676742934374,145,43643.0,0.0638590641403122,145,43643.0,-5.1200000000000045
1720.0,149,6453.0,30.013953488372092,1.9700085515954984,149,44113.0,0.0600256916624032,149,44113.0,-4.699999999999989
1725.0,152,6014.0,27.714285714285715,1.8924894315038225,152,44605.0,0.05505047829301943,152,44605.0,-4.920000000000016
1730.0,159,5746.0,26.60185185185185,1.805035090814393,159,45127.0,0.05087990074917267,159,45127.0,-5.21999999999997
1735.0,163,5522.0,25.447004608294932,1.660498305117587,163,45188.0,0.04916449679307541,163,45188.0,-0.6100000000000136
1740.0,160,5380.0,24.90740740740741,1.5199461394518687,160,45466.0,0.042132828569850074,160,45466.0,-2.7800000000000296
1745.0,160,5374.0,24.65137614678899,1.5528412707609605,160,45249.0,0.04223296308105414,160,45249.0,2.170000000000016
1750.0,156,5563.0,25.63594470046083,1.7045764251714894,156,45048.0,0.04978224551829294,156,45048.0,2.009999999999991
1755.0,155,5936.0,28.0,1.617789774707248,155,44406.0,0.05077483028849764,155,44406.0,6.420000000000016
1760.0,156,6390.0,30.0,1.704225118254055,156,43827.0,0.056694496608851196,156,43827.0,5.7900000000000205
1765.0,158,6851.0,31.71759259259259,1.6953507821049438,158,43332.0,0.05360547935526222,158,43332.0,4.949999999999989
1770.0,155,7213.0,33.54883720930233,1.6101525511430776,154,43859.0,0.051749790994118354,154,43859.0,-5.269999999999982
1775.0,152,7537.0,34.57339449541284,1.7142726094246368,152,44129.0,0.05703507901889924,152,44129.0,-2.7000000000000455
1780.0,150,7931.0,36.38073394495413,1.8965627151591171,150,44392.0,0.06391734109947951,150,44392.0,-2.6299999999999955
1785.0,151,8155.0,37.06818181818182,1.8491223151127765,151,44988.0,0.05870311091598245,151,44988.0,-5.9599999999999795
1790.0,150,8250.0,37.5,1.9514248396875085,150,45588.0,0.060196629726249895,150,45588.0,-6.0
1795.0,152,8354.0,37.800904977375566,1.9960969892431824,152,46066.0,0.0648919098323054,152,46066.0,-4.78000000000003
1800.0,153,8160.0,36.92307692307692,1.9165816108508797,153,46104.0,0.06000486684306616,153,46104.0,-0.37999999999999545
1805.0,153,7971.0,36.067873303167424,1.9062456185135803,153,45439.0,0.057948582517884865,153,45439.0,6.650000000000034
1810.0,160,7912.0,35.47982062780269,1.9721027752398563,160,44830.0,0.05897665172296343,160,44830.0,6.089999999999975
1815.0,166,7884.0,35.3542600896861,1.8306010322580126,166,43619.0,0.052280355505419374,166,43619.0,12.110000000000014
1820.0,166,7869.0,35.768181818181816,1.8213151904017844,166,42484.0,0.05011019094933735,166,42484.0,11.350000000000023
1825.0,164,7849.0,36.0045871559633,1.7484500551857383,164,41397.0,0.053963863706797,164,41397.0,10.869999999999948
1830.0,160,7815.0,36.18055555555556,1.7945415043184654,160,40969.0,0.05839443446549783,160,40969.0,4.28000000000003
1835.0,161,7634.0,35.342592592592595,1.7080003468953908,161,41768.0,0.05443658891356006,161,41768.0,-7.990000000000009
1840.0,164,7415.0,34.48837209302326,1.6827510130092769,164,42102.0,0.05003322109754749,164,42102.0,-3.339999999999975
1845.0,169,7195.0,33.0045871559633,1.6026437907185502,168,42925.0,0.04451760050497315,168,42925.0,-8.230000000000018
1850.0,168,6970.0,32.11981566820276,1.5632579718162252,168,43764.0,0.044223189530215444,168,43764.0,-8.389999999999986
1855.0,167,6689.0,31.111627906976743,1.4037051243277683,167,43962.0,0.04486529721588822,167,43962.0,-1.9800000000000182
1860.0,164,6361.0,29.72429906542056,1.4815736073176193,164,43550.0,0.052159763348857746,164,43550.0,4.1200000000000045
1865.0,162,6175.0,28.72093023255814,1.622257772611131,162,43146.0,0.054987591261028666,162,43146.0,4.0400000000000205
1870.0,162,6270.0,29.162790697674417,1.560156170505513,162,43631.0,0.048462386557392954,162,43631.0,-4.850000000000023
1875.0,165,6201.0,28.57603686635945,1.469216258010285,165,43801.0,0.04383825012019939,165,43801.0,-1.6999999999999886
1880.0,164,6136.0,28.276497695852534,1.422673737900097,164,44010.0,0.0412241918094221,164,44010.0,-2.090000000000032
1885.0,164,6074.0,27.735159817351597,1.5373831320038562,164,43936.0,0.04466776233356151,164,43936.0,0.7400000000000091
1890.0,160,6066.0,27.825688073394495,1.6095731389080439,160,43859.0,0.05140193815570577,160,43859.0,0.7700000000000387
1895.0,160,6107.0,27.759090909090908,1.516587300955377,160,44132.0,0.050057615733430184,160,44132.0,-2.730000000000018
1900.0,156,6104.0,27.619909502262445,1.6513295771804064,156,43885.0,0.05413818440830436,156,43885.0,2.4699999999999704
1905.0,157,6127.0,27.475336322869953,1.7801075121418153,157,43670.0,0.06230973407777334,157,43670.0,2.150000000000034
1910.0,157,5878.0,26.47747747747748,1.7493682615222534,157,44215.0,0.05273466798585471,157,44215.0,-5.449999999999989
1915.0,159,5457.0,24.361607142857142,1.7588228430936905,159,44772.0,0.05306172202457634,159,44772.0,-5.57000000000005
1920.0,160,5039.0,22.59641255605381,1.6867940766104315,160,45337.0,0.048969549477466394,160,45337.0,-5.649999999999977
1925.0,161,4589.0,20.486607142857142,1.627829935726085,161,45639.0,0.04852325689441542,161,45639.0,-3.019999999999982
1930.0,159,4231.0,18.804444444444446,1.6807474443491017,159,45460.0,0.049345725617585275,159,45460.0,1.7899999999999636
1935.0,158,4186.0,18.440528634361232,1.8107195015696549,158,45301.0,0.058530198403359796,158,45301.0,1.5900000000000318
1940.0,162,4656.0,20.601769911504423,1.7170893375621559,162,44745.0,0.054361100876948315,162,44745.0,5.560000000000002
1945.0,169,5182.0,22.62882096069869,1.7201223696957868,169,44278.0,0.05799045055508657,169,44278.0,4.670000000000016
1950.0,174,5504.0,23.930434782608696,1.57887073790448,174,44459.0,0.044857831395146416,174,44459.0,-1.8100000000000023
1955.0,172,5670.0,24.86842105263158,1.5044890247739282,172,43992.0,0.04869976531094428,172,43992.0,4.669999999999959
1960.0,170,5948.0,26.202643171806166,1.5682055813598872,170,43534.0,0.05210269564059052,170,43534.0,4.580000000000041
1965.0,172,6285.0,27.32608695652174,1.5342829963166094,172,43959.0,0.048671328940814815,172,43959.0,-4.25
1970.0,174,6603.0,28.708695652173912,1.4819161291835432,174,44408.0,0.03884476678577902,174,44408.0,-4.490000000000009
