step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,136,7345.0,40.58011049723757,1.4179243641215993,136,39396.0,0.04468894172961409,136,39396.0,-6.259999999999991
1185.0,131,6811.0,37.42307692307692,1.4443890745163268,131,39971.0,0.04642225464640732,131,39971.0,-5.75
1190.0,133,6385.0,35.27624309392265,1.6541197529099942,133,40565.0,0.0541414787590541,133,40565.0,-5.939999999999998
1195.0,134,5961.0,32.93370165745856,1.5248615198634798,134,41182.0,0.046818136344591275,134,41182.0,-6.170000000000016
1200.0,135,5440.0,30.22222222222222,1.452813182994526,135,41104.0,0.04339147484760664,135,41104.0,0.7799999999999727
1205.0,132,4832.0,26.404371584699454,1.413743876230602,132,41768.0,0.037880332616411966,132,41768.0,-6.639999999999986
1210.0,129,4251.0,23.357142857142858,1.588025669475924,129,41037.0,0.04611893247728344,129,41037.0,7.310000000000002
1215.0,127,3922.0,21.43169398907104,1.5427179463126217,127,41652.0,0.04619131917393145,127,41652.0,-6.149999999999977
1220.0,131,4170.0,22.912087912087912,1.5266213836141385,131,42283.0,0.04953157223870398,131,42283.0,-6.310000000000002
1225.0,139,4627.0,24.876344086021504,1.5092813483145995,139,42957.0,0.04646955261604594,139,42957.0,-6.740000000000009
1230.0,144,5108.0,27.462365591397848,1.4319169159889138,144,42965.0,0.03730674730265109,144,42965.0,-0.07999999999998408
1235.0,147,5573.0,29.962365591397848,1.2678753092375286,147,42990.0,0.03364174597788394,147,42990.0,-0.25
1240.0,143,6028.0,32.40860215053763,1.4167661430288092,143,43011.0,0.03754824749295812,143,43011.0,-0.21000000000003638
1245.0,142,6466.0,34.21164021164021,1.4979028298599295,142,43717.0,0.037133550768226546,142,43717.0,-7.060000000000002
1250.0,143,6911.0,36.56613756613756,1.6063938516472906,143,44433.0,0.04210322231951881,143,44433.0,-7.159999999999968
1255.0,145,7361.0,38.539267015706805,1.5471762308730812,145,45152.0,0.03915463426154522,145,45152.0,-7.189999999999998
1260.0,143,7766.0,41.308510638297875,1.5242345378979854,142,45209.0,0.037774017735199984,142,45209.0,-0.5699999999999932
1265.0,142,8158.0,43.86021505376344,1.362948388812698,142,45258.0,0.03687956041228668,142,45258.0,-0.4900000000000091
1270.0,140,8686.0,46.95135135135135,1.4473093466080602,140,44713.0,0.049315060893851514,140,44713.0,5.449999999999989
1275.0,143,9226.0,49.60215053763441,1.2549603686357615,143,45417.0,0.046279236617346974,143,45417.0,-7.0400000000000205
1280.0,147,9791.0,52.63978494623656,1.2240329885342742,147,46147.0,0.04528496642932254,147,46147.0,-7.300000000000011
1285.0,150,10371.0,55.16489361702128,1.1754637471029215,150,46892.0,0.03797500181414007,150,46892.0,-7.449999999999989
1290.0,149,10907.0,58.015957446808514,1.1432534081892334,149,47045.0,0.03174232794703043,149,47045.0,-1.5299999999999727
1295.0,146,11422.0,60.11578947368421,1.2735827216907478,146,46601.0,0.04298199342829528,146,46601.0,4.439999999999998
1300.0,146,11988.0,63.09473684210526,1.3150670358817529,146,46162.0,0.04592121646252414,146,46162.0,4.389999999999986
1305.0,147,12060.0,62.16494845360825,1.3726932749953835,147,46462.0,0.04375166340193985,147,46462.0,-3.0
1310.0,148,11797.0,61.442708333333336,1.2856802304800887,148,46357.0,0.04117623099777408,148,46357.0,1.0500000000000114
1315.0,145,11529.0,59.12307692307692,1.5637750232913705,145,46263.0,0.05299311399592998,145,46263.0,0.9399999999999977
1320.0,142,10825.0,55.51282051282051,1.5642683837822273,142,46397.0,0.04643820970037305,142,46397.0,-1.3400000000000318
1325.0,138,9843.0,50.21938775510204,1.7340247498095298,138,45963.0,0.05499505126471406,138,45963.0,4.340000000000032
1330.0,139,8916.0,46.196891191709845,1.6648602993129753,139,45555.0,0.05765845428267062,139,45555.0,4.079999999999984
1335.0,139,7951.0,40.774358974358975,1.673913845306431,139,45836.0,0.055666600840615414,139,45836.0,-2.8100000000000023
1340.0,139,7001.0,35.71938775510204,1.659788638134316,139,46125.0,0.047928623421943074,139,46125.0,-2.8899999999999864
1345.0,136,6245.0,31.381909547738694,1.7863067724188977,136,46412.0,0.05693330934366173,136,46412.0,-2.8700000000000045
1350.0,134,5547.0,28.15736040609137,1.7153826190246426,134,47029.0,0.05376902433680352,134,47029.0,-6.170000000000016
1355.0,131,5143.0,26.106598984771573,1.722571486483233,131,47639.0,0.058206595457882676,131,47639.0,-6.099999999999966
1360.0,141,5040.0,25.846153846153847,1.5271177113346388,141,48246.0,0.05329171413995101,141,48246.0,-6.069999999999993
1365.0,148,4901.0,24.752525252525253,1.3886654578399,148,48406.0,0.04388559669912571,148,48406.0,-1.6000000000000227
1370.0,151,4723.0,24.096938775510203,1.2878549408688071,151,48050.0,0.04282082111580033,151,48050.0,3.5600000000000023
1375.0,146,4536.0,22.90909090909091,1.52747803515353,146,47715.0,0.0517005777483384,146,47715.0,3.3500000000000227
1380.0,145,4463.0,22.42713567839196,1.6150459135433655,145,46897.0,0.0501669937405143,145,46897.0,8.17999999999995
1385.0,143,4656.0,23.515151515151516,1.7424075589322747,143,46149.0,0.05877662846663084,143,46149.0,7.480000000000018
1390.0,148,5234.0,26.434343434343436,1.7671130161500435,148,45472.0,0.059049478191898486,148,45472.0,6.769999999999982
1395.0,154,5840.0,29.054726368159205,1.6469870923760555,154,45331.0,0.055150526937201315,154,45331.0,1.410000000000025
1400.0,157,6459.0,31.975247524752476,1.6395299457911516,157,46101.0,0.05313042153738344,157,46101.0,-7.699999999999989
1405.0,157,6978.0,34.3743842364532,1.6507479513612058,156,46438.0,0.05519255582791945,156,46438.0,-3.3700000000000045
1410.0,156,7319.0,36.23267326732673,1.6939698175378812,155,46781.0,0.05156651329600861,155,46781.0,-3.430000000000007
1415.0,153,7642.0,37.645320197044335,1.7452189592538083,152,47554.0,0.05360051477051524,152,47554.0,-7.730000000000018
1420.0,150,7943.0,39.32178217821782,1.76982191215874,150,47878.0,0.053013907746305135,150,47878.0,-3.2399999999999523
1425.0,144,8144.0,40.72,1.7831489792490636,144,48137.0,0.06116300997687381,144,48137.0,-2.590000000000032
1430.0,142,8324.0,42.04040404040404,1.7570747116019578,142,47950.0,0.060588245781983845,142,47950.0,1.8700000000000045
1435.0,142,8599.0,42.995,1.8167866772204642,142,47790.0,0.06298686210258625,142,47790.0,1.6000000000000227
1440.0,146,8841.0,43.985074626865675,1.6673059837919162,145,48070.0,0.05313344347864598,145,48070.0,-2.8000000000000114
1445.0,147,9059.0,44.84653465346535,1.4304751908929525,147,48804.0,0.03874450875378814,147,48804.0,-7.340000000000032
1450.0,146,9278.0,46.39,1.4612287666721704,146,48679.0,0.04498043965938591,146,48679.0,1.25
1455.0,142,9494.0,47.0,1.5605407477329556,142,48179.0,0.05212675602473283,142,48179.0,5.0
1460.0,142,9869.0,48.61576354679803,1.6305880080975839,142,48117.0,0.05248006242487102,142,48117.0,0.6200000000000045
1465.0,141,10270.0,50.09756097560975,1.5995001012469656,141,48370.0,0.05036548148348887,141,48370.0,-2.5299999999999727
1470.0,142,10632.0,51.61165048543689,1.774651373530585,142,48196.0,0.05776813379403281,142,48196.0,1.740000000000009
1475.0,143,11011.0,53.45145631067961,1.7858640356293058,143,48042.0,0.062058566696544665,143,48042.0,1.5399999999999636
1480.0,144,11111.0,54.46568627450981,1.6771291484008122,144,48624.0,0.05184361674147162,144,48624.0,-5.819999999999993
1485.0,142,11085.0,54.073170731707314,1.6823812854974354,142,49088.0,0.05548410418462309,142,49088.0,-4.639999999999986
1490.0,143,11288.0,55.60591133004926,1.802445499797044,143,49574.0,0.06401516725033381,143,49574.0,-4.860000000000014
1495.0,145,11689.0,57.01951219512195,1.6268444936605546,145,49859.0,0.05240473062165583,145,49859.0,-2.849999999999966
1500.0,148,12216.0,59.59024390243903,1.784351054920404,148,49758.0,0.05566116321887765,148,49758.0,1.009999999999991
1505.0,154,12772.0,61.70048309178744,1.6939119201882342,154,49694.0,0.052458820333513394,154,49694.0,0.6399999999999864
1510.0,155,13346.0,64.7864077669903,1.739956939604762,155,49300.0,0.050887954656139496,155,49300.0,3.9399999999999977
1515.0,154,13920.0,66.92307692307692,1.7950341437043678,154,48973.0,0.05195534710521474,154,48973.0,3.269999999999982
1520.0,150,14404.0,70.26341463414634,1.7424886782468776,150,49603.0,0.05435996681789455,150,49603.0,-6.2999999999999545
1525.0,149,14923.0,72.79512195121951,1.6524916722203853,149,50116.0,0.05506559399107363,149,50116.0,-5.130000000000052
1530.0,150,15470.0,76.58415841584159,1.6945589778712793,150,50665.0,0.06027707014647323,150,50665.0,-5.489999999999952
1535.0,150,16054.0,78.31219512195122,1.709192254823132,150,51041.0,0.05043462527421069,150,51041.0,-3.7600000000000477
1540.0,152,16667.0,81.70098039215686,1.7998531699269502,152,51093.0,0.05278296600539139,152,51093.0,-0.5199999999999818
1545.0,152,17282.0,84.7156862745098,1.7718521713330757,152,51174.0,0.053918192221209735,152,51174.0,-0.8100000000000023
1550.0,149,17903.0,88.19211822660098,1.9463219739688158,149,50982.0,0.05919659460676521,149,50982.0,1.920000000000016
1555.0,150,18309.0,89.75,1.8312656687861883,149,51265.0,0.05367432935382383,149,51265.0,-2.829999999999984
1560.0,154,18548.0,90.92156862745098,1.7791736639699005,154,52031.0,0.046415998464945256,154,52031.0,-7.659999999999968
1565.0,155,18784.0,90.74396135265701,1.6991687695232045,155,51903.0,0.03921721692795301,155,51903.0,1.2799999999999727
1570.0,152,18914.0,92.26341463414634,1.7097099883232731,152,52548.0,0.044734545951895036,152,52548.0,-6.4500000000000455
1575.0,151,18958.0,92.47804878048781,1.6287113055841727,151,53191.0,0.043034511192059664,151,53191.0,-6.42999999999995
1580.0,146,18984.0,94.44776119402985,1.6341036730021914,146,53728.0,0.05069786001934502,146,53728.0,-5.3700000000000045
1585.0,148,19182.0,95.91,1.569052617409862,147,54288.0,0.05138162513140493,147,54288.0,-5.600000000000023
1590.0,153,19410.0,98.03030303030303,1.389977878771939,153,54584.0,0.04933631673781796,153,54584.0,-2.9600000000000364
1595.0,159,19627.0,97.64676616915423,1.2505082149486806,159,54476.0,0.03548895173754232,159,54476.0,1.080000000000041
1600.0,157,19854.0,99.76884422110552,1.4180187731626488,157,54404.0,0.04384205945366133,157,54404.0,0.7200000000000273
1605.0,154,20036.0,100.18,1.3383014398728728,154,55081.0,0.033535959622904996,154,55081.0,-6.769999999999982
1610.0,150,20344.0,102.74747474747475,1.4694444218875253,150,55746.0,0.03958399160670927,150,55746.0,-6.650000000000091
1615.0,148,20843.0,104.215,1.542675766840642,148,56325.0,0.04372535237826668,148,56325.0,-5.789999999999964
1620.0,150,21477.0,107.92462311557789,1.644458284151204,150,56890.0,0.051652084937600665,150,56890.0,-5.649999999999977
1625.0,156,22146.0,110.17910447761194,1.6204356847658894,156,57565.0,0.04882417489354102,156,57565.0,-6.75
1630.0,157,22757.0,113.785,1.500507409280132,157,57865.0,0.03817059282398503,157,57865.0,-3.0
1635.0,158,23324.0,115.46534653465346,1.4771260226504546,157,57781.0,0.037986692105345124,157,57781.0,0.8400000000000318
1640.0,153,23869.0,119.345,1.6520371724716367,153,57700.0,0.04894676168446899,153,57700.0,0.8099999999999454
1645.0,150,23383.0,116.915,1.6318816408188699,150,57565.0,0.04102738754960268,150,57565.0,1.3500000000000227
1650.0,147,22234.0,112.29292929292929,1.6859057469877843,147,56548.0,0.043670587255712275,147,56548.0,10.169999999999959
1655.0,148,21149.0,106.81313131313131,1.662780804264774,148,55615.0,0.050170490890934206,148,55615.0,9.330000000000041
1660.0,149,20068.0,101.86802030456853,1.7512025634331532,149,53968.0,0.05130025345374371,149,53968.0,16.470000000000027
1665.0,146,18977.0,94.885,1.8867910041019242,146,52325.0,0.0556562263694962,146,52325.0,16.42999999999995
1670.0,143,17872.0,89.36,2.051171080178701,143,50680.0,0.06384252243884748,143,50680.0,16.44999999999999
1675.0,138,16656.0,83.28,1.9394706117998919,138,50943.0,0.0602375198294492,138,50943.0,-2.6299999999999955
1680.0,135,15362.0,77.19597989949749,2.1012886084804334,135,50769.0,0.06921426075723539,135,50769.0,1.740000000000009
1685.0,132,14052.0,70.26,2.206303231499943,132,50597.0,0.07274361512288499,132,50597.0,1.7199999999999704
1690.0,130,12810.0,64.6969696969697,2.4162616291658585,130,50054.0,0.0788598762013132,130,50054.0,5.430000000000007
1695.0,132,11421.0,57.68181818181818,2.415837088693248,132,50707.0,0.07772612266156706,132,50707.0,-6.529999999999973
1700.0,133,9945.0,51.26288659793814,2.29296739023117,133,51205.0,0.06663404719186018,133,51205.0,-4.979999999999961
1705.0,130,8659.0,44.40512820512821,2.319709141311231,130,51717.0,0.07191827920520355,130,51717.0,-5.1200000000000045
1710.0,130,7832.0,40.371134020618555,2.4402012930418,130,52236.0,0.08475591824064994,130,52236.0,-5.190000000000055
1715.0,136,7868.0,39.93908629441624,2.2520769590414025,136,52442.0,0.07071764346753923,136,52442.0,-2.0599999999999454
1720.0,143,7617.0,38.86224489795919,2.058843178183728,143,52247.0,0.060753550376945784,143,52247.0,1.9499999999999318
1725.0,143,7379.0,37.08040201005025,1.963138818294609,143,52094.0,0.05458334614161162,143,52094.0,1.5299999999999727
1730.0,142,7151.0,36.484693877551024,2.0185094896421427,142,51572.0,0.06257196329770236,142,51572.0,5.220000000000027
1735.0,142,7033.0,35.52020202020202,2.013525744936527,142,51100.0,0.06379789983774829,142,51100.0,4.720000000000027
1740.0,146,6819.0,34.79081632653061,1.860806437187489,146,51822.0,0.058767500972322,146,51822.0,-7.220000000000027
1745.0,153,6544.0,33.38775510204081,1.525693937567762,153,52573.0,0.04178629551114932,153,52573.0,-7.509999999999991
1750.0,156,6282.0,31.888324873096447,1.5492439969352945,156,52911.0,0.04324468363338015,156,52911.0,-3.3799999999999955
1755.0,150,5840.0,29.2,1.586472669674528,150,53579.0,0.04302277060949212,150,53579.0,-6.67999999999995
1760.0,148,5425.0,27.125,1.688388911597234,148,54155.0,0.05283093657255393,148,54155.0,-5.759999999999991
1765.0,147,5335.0,26.2807881773399,1.6442513155182097,147,54817.0,0.0543724666213623,147,54817.0,-6.6200000000000045
1770.0,152,5461.0,27.16915422885572,1.5042949996179045,152,55159.0,0.045257900441885573,152,55159.0,-3.4200000000000728
1775.0,155,5747.0,28.310344827586206,1.4439383708203377,155,55140.0,0.04568059646646113,155,55140.0,0.19000000000005457
1780.0,157,6106.0,30.53,1.5016651637696856,157,55163.0,0.050980523558489525,157,55163.0,-0.2300000000000182
1785.0,158,6140.0,30.396039603960396,1.3320690843092478,158,55072.0,0.036214062333069404,158,55072.0,0.9099999999999682
1790.0,159,5964.0,29.82,1.2782305340453317,159,54116.0,0.034910744394736515,159,54116.0,9.56000000000006
1795.0,156,5872.0,28.926108374384235,1.4469136569252208,156,53154.0,0.04203163759089279,156,53154.0,9.620000000000005
1800.0,153,5804.0,28.73267326732673,1.4952947436453017,153,53838.0,0.04289582040171712,153,53838.0,-6.840000000000032
1805.0,150,5657.0,27.866995073891626,1.5145324101088407,150,54441.0,0.04248909081774237,150,54441.0,-6.029999999999973
1810.0,147,5567.0,27.423645320197043,1.7436613858321495,147,55024.0,0.05279549009844182,147,55024.0,-5.830000000000041
1815.0,152,5582.0,27.362745098039216,1.572397150926712,151,54886.0,0.043104100852741946,151,54886.0,1.3799999999999955
1820.0,154,5586.0,27.653465346534652,1.4661938171358182,154,55633.0,0.03813356496265746,154,55633.0,-7.470000000000027
1825.0,154,5707.0,27.975490196078432,1.5127814409192957,154,54662.0,0.041451943622123594,154,54662.0,9.710000000000036
1830.0,156,5721.0,28.182266009852217,1.4388725443597918,156,55027.0,0.0373763386609291,156,55027.0,-3.6499999999999773
1835.0,155,5647.0,27.817733990147783,1.4111613647612318,155,55467.0,0.04004354312829293,155,55467.0,-4.399999999999977
1840.0,152,5588.0,27.800995024875622,1.3784393375478223,152,55544.0,0.039973135111077564,152,55544.0,-0.7700000000000955
1845.0,148,5509.0,27.27227722772277,1.3517973334306697,148,56203.0,0.0430682062737211,148,56203.0,-6.589999999999918
1850.0,147,5474.0,27.233830845771145,1.437411789255879,147,56788.0,0.04700585772534794,147,56788.0,-5.850000000000023
1855.0,148,5823.0,28.68472906403941,1.4551801208615052,148,57397.0,0.04974014447277801,148,57397.0,-6.090000000000032
1860.0,155,5964.0,29.09268292682927,1.367927425735184,155,57622.0,0.037996965345439296,155,57622.0,-2.25
1865.0,156,5914.0,28.570048309178745,1.3948780814468418,156,57362.0,0.039996991078125536,156,57362.0,2.6000000000000227
1870.0,156,5866.0,28.475728155339805,1.4319479779973678,156,57136.0,0.0438132844703471,156,57136.0,2.259999999999991
1875.0,153,5815.0,27.95673076923077,1.5134914794324952,153,56474.0,0.045073471831860085,153,56474.0,6.6200000000000045
1880.0,151,5807.0,28.189320388349515,1.7305902341698756,151,55868.0,0.05981171845031827,151,55868.0,6.060000000000059
1885.0,152,5996.0,28.688995215311003,1.7656795160760121,152,55323.0,0.053180629299143724,152,55323.0,5.449999999999932
1890.0,158,6256.0,29.933014354066987,1.7250718664902545,157,55252.0,0.054050819981551264,157,55252.0,0.7100000000000364
1895.0,161,6532.0,30.95734597156398,1.7294466564945323,161,54832.0,0.05609842143452087,161,54832.0,4.199999999999932
1900.0,158,6810.0,32.42857142857143,1.8173291663214,158,54865.0,0.05967349313713545,158,54865.0,-0.32999999999992724
1905.0,156,6933.0,33.33173076923077,1.7017784772186615,156,55624.0,0.05630884656275453,156,55624.0,-7.590000000000032
1910.0,155,6965.0,33.810679611650485,1.6899451187731562,155,56359.0,0.0580077953601972,155,56359.0,-7.350000000000023
1915.0,156,7093.0,34.265700483091784,1.652039868870579,156,57083.0,0.0554864714938519,156,57083.0,-7.240000000000009
1920.0,157,7366.0,35.93170731707317,1.686940137935219,155,57415.0,0.057076050327818734,155,57415.0,-3.3199999999999363
1925.0,153,7811.0,38.10243902439024,1.697693316468207,153,57382.0,0.059027689968197565,153,57382.0,0.32999999999992724
1930.0,154,8505.0,41.286407766990294,1.8054749913579817,154,57363.0,0.06161473494681284,154,57363.0,0.19000000000005457
1935.0,159,9178.0,44.125,1.5245573476265075,159,57938.0,0.0510447718463545,159,57938.0,-5.75
1940.0,161,9747.0,46.86057692307692,1.407391005934296,160,58657.0,0.04281499075084041,160,58657.0,-7.190000000000055
1945.0,165,10319.0,49.3732057416268,1.212842251052166,164,59396.0,0.03596701520815636,164,59396.0,-7.389999999999986
1950.0,165,10612.0,50.53333333333333,1.3082996332553942,165,59724.0,0.03809056999929389,165,59724.0,-3.2799999999999727
1955.0,168,10817.0,50.78403755868545,1.3355592849534486,168,59608.0,0.03919982980178391,168,59608.0,1.1599999999999682
1960.0,165,11034.0,52.542857142857144,1.4578103577376662,165,59539.0,0.04206925800733777,165,59539.0,0.6900000000000546
1965.0,165,11262.0,53.37440758293839,1.4634722839446657,165,59073.0,0.042972569328213424,165,59073.0,4.659999999999968
1970.0,162,11414.0,54.352380952380955,1.4688223707081134,162,59429.0,0.04313957381420136,162,59429.0,-3.5599999999999454
1975.0,165,11527.0,54.37264150943396,1.3933813195267661,165,60179.0,0.039158714584504,165,60179.0,-7.5
1980.0,165,11642.0,55.43809523809524,1.322285390238141,165,60177.0,0.035771353839277646,165,60177.0,0.01999999999998181
