step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,107,4687.0,30.435064935064936,2.355835796334903,107,47001.0,0.07917545920731422,107,47001.0,-5.269999999999982
1185.0,110,4833.0,31.18064516129032,2.095476280639032,110,47268.0,0.0649223749518215,110,47268.0,-2.670000000000016
1190.0,113,4787.0,30.685897435897434,1.980744339036127,113,47277.0,0.0583885528317483,113,47277.0,-0.08999999999997499
1195.0,110,4741.0,30.00632911392405,2.110284519610231,110,47312.0,0.06920500421070078,110,47312.0,-0.35000000000002274
1200.0,109,4676.0,29.974358974358974,1.9172947114195955,109,47847.0,0.05690593394022824,109,47847.0,-5.350000000000023
1205.0,112,4631.0,29.310126582278482,1.8265231251176637,112,48404.0,0.05850656213744789,112,48404.0,-5.569999999999993
1210.0,116,4635.0,28.96875,1.8528669819946963,116,48971.0,0.0609296665140907,116,48971.0,-5.669999999999959
1215.0,118,4874.0,29.901840490797547,1.7836495460972692,118,49557.0,0.05541827715885904,118,49557.0,-5.860000000000014
1220.0,121,5383.0,33.02453987730061,1.8681727999827238,121,50153.0,0.056829901635273475,121,50153.0,-5.9599999999999795
1225.0,132,6021.0,36.71341463414634,1.5683412939170853,132,50791.0,0.04555351578778187,132,50791.0,-6.380000000000052
1230.0,143,6711.0,41.171779141104295,1.1561823989991675,143,51480.0,0.02986625116543548,143,51480.0,-6.8899999999999295
1235.0,142,7320.0,44.096385542168676,1.211968244671771,142,51913.0,0.03495967098339097,142,51913.0,-4.330000000000041
1240.0,140,7848.0,46.9940119760479,1.281010130465828,140,52063.0,0.0356295985344173,140,52063.0,-1.5
1245.0,138,8372.0,49.53846153846154,1.5347670075629145,138,52225.0,0.050818999669571284,138,52225.0,-1.6200000000000045
1250.0,138,8871.0,52.80357142857143,1.390336697164751,137,52870.0,0.03912100694403955,137,52870.0,-6.4500000000000455
1255.0,137,9380.0,55.833333333333336,1.4207573382787324,137,53526.0,0.04178811876489137,137,53526.0,-6.559999999999945
1260.0,139,9895.0,59.60843373493976,1.308649065129769,139,54168.0,0.04027468082391007,139,54168.0,-6.419999999999959
1265.0,139,10415.0,62.365269461077844,1.228345767500038,139,54814.0,0.04313366579360694,139,54814.0,-6.460000000000036
1270.0,142,11059.0,66.22155688622755,1.2156218196162216,142,55459.0,0.033252799179248886,142,55459.0,-6.4500000000000455
1275.0,147,11784.0,69.72781065088758,1.1829593233853046,147,56120.0,0.03338556768309059,147,56120.0,-6.610000000000014
1280.0,150,12034.0,71.20710059171597,1.030165406705477,150,56357.0,0.02380926111300995,150,56357.0,-2.3700000000000045
1285.0,146,11949.0,69.47093023255815,1.232020527421007,146,56167.0,0.03667507331663051,146,56167.0,1.900000000000091
1290.0,144,11847.0,69.28070175438596,1.3032664672429521,144,55994.0,0.04273746699550404,144,55994.0,1.7299999999999045
1295.0,139,11355.0,66.01744186046511,1.2957718858622107,139,55727.0,0.04444363321632172,139,55727.0,2.6700000000000728
1300.0,137,10600.0,61.627906976744185,1.3924083199954544,137,54526.0,0.044040604708270106,137,54526.0,12.009999999999991
1305.0,132,9825.0,56.79190751445087,1.5415835565490892,132,53319.0,0.05641270897816368,132,53319.0,12.069999999999936
1310.0,130,8990.0,51.96531791907515,1.6022823176954182,130,53505.0,0.05430509638887393,130,53505.0,-1.8599999999999
1315.0,126,8106.0,46.58620689655172,1.520496955715245,126,53675.0,0.04718704769490227,126,53675.0,-1.7000000000000455
1320.0,124,7275.0,42.29651162790697,1.6064469672262813,124,53798.0,0.05811241612839329,124,53798.0,-1.2300000000000182
1325.0,121,6528.0,37.30285714285714,1.5850880865857457,121,54259.0,0.053634273360220586,121,54259.0,-4.610000000000014
1330.0,120,6065.0,34.65714285714286,1.7657989343953486,120,54686.0,0.06058254118540715,120,54686.0,-4.269999999999982
1335.0,121,5834.0,32.7752808988764,1.8809947081597247,121,55134.0,0.06268227770292263,121,55134.0,-4.480000000000018
1340.0,126,5753.0,32.32022471910113,1.913369145175465,126,55629.0,0.06124756783200588,126,55629.0,-4.949999999999932
1345.0,132,5699.0,31.837988826815643,1.7028962975531867,132,56150.0,0.04700882306815337,132,56150.0,-5.210000000000036
1350.0,131,5362.0,30.46590909090909,1.6304297461005008,131,56343.0,0.04287358539216748,131,56343.0,-1.92999999999995
1355.0,127,4804.0,27.295454545454547,1.656332788789406,127,56196.0,0.04931192660522139,127,56196.0,1.4699999999999136
1360.0,124,4372.0,24.84090909090909,1.9307410625313408,124,56064.0,0.06087653865396028,124,56064.0,1.32000000000005
1365.0,130,4462.0,24.92737430167598,1.7126129054727275,130,56591.0,0.0478631738521909,130,56591.0,-5.269999999999982
1370.0,139,4635.0,26.03932584269663,1.5424651982221942,139,57188.0,0.04258714353487519,139,57188.0,-5.970000000000027
1375.0,146,4847.0,26.63186813186813,1.5154755064991905,146,57823.0,0.037057953379250864,146,57823.0,-6.350000000000023
1380.0,149,5085.0,27.939560439560438,1.4375768492056853,149,58486.0,0.034360162096931574,149,58486.0,-6.6299999999999955
1385.0,151,5458.0,29.98901098901099,1.3113982508779758,151,59163.0,0.03601426827999917,151,59163.0,-6.769999999999982
1390.0,152,6051.0,33.61666666666667,1.2305167391830931,152,59826.0,0.030322947088702968,152,59826.0,-6.6299999999999955
1395.0,156,6813.0,37.434065934065934,1.215362061561069,156,60477.0,0.03091822443708532,156,60477.0,-6.509999999999991
1400.0,159,7501.0,41.214285714285715,1.166795273734846,159,60804.0,0.02373050972880126,159,60804.0,-3.269999999999982
1405.0,158,8117.0,44.3551912568306,1.0974543828869734,158,60815.0,0.02650406967588801,158,60815.0,-0.11000000000001364
1410.0,154,8719.0,48.70949720670391,1.1396460231207748,154,60835.0,0.039569777926232785,154,60835.0,-0.20000000000004547
1415.0,152,9300.0,51.0989010989011,1.1525554911450473,152,61441.0,0.03393250812171772,152,61441.0,-6.059999999999945
1420.0,153,9889.0,54.6353591160221,1.185849795945941,153,62057.0,0.03572985424509527,153,62057.0,-6.160000000000082
1425.0,155,10483.0,56.97282608695652,1.214034015575635,155,62674.0,0.035313470735009615,155,62674.0,-6.169999999999959
1430.0,153,11033.0,59.96195652173913,1.2306635825265073,153,62984.0,0.032404225990427506,153,62984.0,-3.1000000000000227
1435.0,150,11539.0,62.03763440860215,1.3302680253857377,150,62983.0,0.039327558042500176,150,62983.0,0.009999999999990905
1440.0,146,12056.0,65.87978142076503,1.397133358633223,146,62991.0,0.046890727240107226,146,62991.0,-0.07999999999992724
1445.0,146,12297.0,66.11290322580645,1.4284763074024915,146,62649.0,0.04273485733751932,146,62649.0,3.419999999999959
1450.0,147,12279.0,66.37297297297297,1.423758402940447,147,61388.0,0.04200676196451411,147,61388.0,12.610000000000014
1455.0,146,12264.0,65.58288770053476,1.4888403867579911,146,60157.0,0.0480335246147995,146,60157.0,12.309999999999945
1460.0,143,12175.0,65.10695187165776,1.5542863723658438,143,60723.0,0.04610705765291767,143,60723.0,-5.659999999999968
1465.0,143,12134.0,64.54255319148936,1.5621673447535085,143,61297.0,0.047114200290855904,143,61297.0,-5.740000000000009
1470.0,145,12129.0,65.91847826086956,1.4453022769396096,145,61885.0,0.050706915900912516,145,61885.0,-5.8799999999999955
1475.0,147,11735.0,62.75401069518717,1.408633294160864,147,61939.0,0.04129307926449643,147,61939.0,-0.5399999999999636
1480.0,148,11044.0,59.05882352941177,1.4507824574925694,148,61465.0,0.03805461938894613,148,61465.0,4.740000000000009
1485.0,145,10345.0,54.44736842105263,1.643727491318109,145,61012.0,0.050763826373225344,145,61012.0,4.529999999999973
1490.0,143,9626.0,50.93121693121693,1.6343229805797723,143,61598.0,0.045912922383492656,143,61598.0,-5.860000000000014
1495.0,144,8912.0,47.40425531914894,1.5769965459673374,144,62191.0,0.047532700433067565,144,62191.0,-5.92999999999995
1500.0,144,8202.0,43.86096256684492,1.6186274354000303,144,62784.0,0.04882855135192151,144,62784.0,-5.930000000000064
1505.0,145,7495.0,39.65608465608466,1.651312149018899,145,63380.0,0.04412795026160066,145,63380.0,-5.959999999999923
1510.0,143,6883.0,36.41798941798942,1.738168508853629,143,63439.0,0.04464291928303744,143,63439.0,-0.5900000000000318
1515.0,144,6745.0,35.68783068783069,1.6617250660917142,144,62989.0,0.04386509112012176,144,62989.0,4.5
1520.0,145,6611.0,35.35294117647059,1.6258959479720811,145,62571.0,0.05136279157785996,145,62571.0,4.17999999999995
1525.0,144,6467.0,34.58288770053476,1.429125251159614,144,63157.0,0.04407760762609267,144,63157.0,-5.860000000000014
1530.0,146,6394.0,34.01063829787234,1.4789923784905439,146,63759.0,0.04458414080201765,146,63759.0,-6.019999999999982
1535.0,148,6534.0,34.57142857142857,1.4722354699716922,148,64371.0,0.043778004363542206,148,64371.0,-6.1200000000000045
1540.0,147,6626.0,35.4331550802139,1.4188577658340327,147,64625.0,0.040311239197576655,147,64625.0,-2.5399999999999636
1545.0,149,6789.0,35.92063492063492,1.3919827344818205,149,64557.0,0.04373199848396194,149,64557.0,0.67999999999995
1550.0,148,6954.0,37.18716577540107,1.365789698372584,148,64540.0,0.04671705950302329,148,64540.0,0.17000000000007276
1555.0,147,7099.0,37.76063829787234,1.3213597733232922,147,65204.0,0.04312460656580832,147,65204.0,-6.639999999999986
1560.0,148,7260.0,38.41269841269841,1.363347197218011,148,65877.0,0.040543544734591624,148,65877.0,-6.730000000000018
1565.0,151,7434.0,38.71875,1.447657979973819,151,66543.0,0.045098688384260247,151,66543.0,-6.659999999999968
1570.0,151,7615.0,39.661458333333336,1.4427671862045528,151,67194.0,0.04454046444239066,151,67194.0,-6.510000000000105
1575.0,150,7786.0,40.76439790575916,1.3964061124933103,150,67487.0,0.04307487583559117,150,67487.0,-2.92999999999995
1580.0,152,8071.0,42.930851063829785,1.1488588447445975,152,67462.0,0.03736729980765824,152,67462.0,0.25
1585.0,151,8576.0,44.90052356020942,1.3571330212917938,151,67474.0,0.04734198387261094,151,67474.0,-0.12000000000000455
1590.0,151,9222.0,48.03125,1.4878264417799052,151,67213.0,0.048175175936388585,151,67213.0,2.6100000000000136
1595.0,154,9886.0,50.95876288659794,1.6109299363327176,154,67026.0,0.052104080377272224,154,67026.0,1.8700000000000045
1600.0,154,10557.0,54.13846153846154,1.7225677357926632,154,67164.0,0.0504189928501817,154,67164.0,-1.3799999999999955
1605.0,150,11216.0,57.224489795918366,1.8758941986690736,150,67054.0,0.057038481537126755,150,67054.0,1.1000000000000227
1610.0,145,11792.0,61.09844559585492,1.826456632899462,145,67383.0,0.05891522995752558,145,67383.0,-3.2900000000000773
1615.0,146,12416.0,64.0,1.8101373566928176,146,67953.0,0.056579223780434895,146,67953.0,-5.699999999999932
1620.0,150,13091.0,67.82901554404145,1.7904392492030001,150,68505.0,0.05327536954284272,150,68505.0,-5.519999999999982
1625.0,151,13823.0,71.25257731958763,1.7721259460535728,151,69076.0,0.0548648249909932,151,69076.0,-5.710000000000036
1630.0,156,14593.0,76.40314136125654,1.6122415617142947,156,69651.0,0.04815359199370901,156,69651.0,-5.75
1635.0,161,15388.0,80.14583333333333,1.4504927115609683,161,70263.0,0.04282612940111022,161,70263.0,-6.1200000000000045
1640.0,165,16207.0,84.41145833333333,1.2774202764524585,165,70907.0,0.0288103088639239,165,70907.0,-6.440000000000055
1645.0,163,16476.0,86.26178010471205,1.2331649609951387,163,70622.0,0.027075198063523848,163,70622.0,2.8500000000000227
1650.0,159,16354.0,86.52910052910053,1.3234197273445523,159,69381.0,0.03149595049157476,159,69381.0,12.410000000000082
1655.0,155,16213.0,84.8848167539267,1.4965939544238487,155,68148.0,0.03870743772619784,155,68148.0,12.329999999999927
1660.0,153,15648.0,81.92670157068063,1.4241249103344205,152,68125.0,0.0337940227513382,152,68125.0,0.2300000000000182
1665.0,150,14796.0,77.87368421052632,1.4151334801714637,150,68737.0,0.03623946827204238,150,68737.0,-6.1200000000000045
1670.0,146,13920.0,74.83870967741936,1.3654804293704559,146,68718.0,0.03831905328763441,146,68718.0,0.19000000000005457
1675.0,143,12990.0,70.21621621621621,1.3378789830527513,143,69274.0,0.038180716451404965,143,69274.0,-5.560000000000059
1680.0,144,12094.0,65.37297297297297,1.40800774274586,144,69827.0,0.042789994270106234,144,69827.0,-5.529999999999973
1685.0,144,11199.0,59.88770053475936,1.5015281221707213,144,70395.0,0.04588227234342349,144,70395.0,-5.680000000000064
1690.0,142,10065.0,54.4054054054054,1.4650390969514258,142,70660.0,0.03725627036956966,142,70660.0,-2.6499999999999773
1695.0,137,8750.0,47.55434782608695,1.4618812602362792,137,70627.0,0.04171961507734853,137,70627.0,0.3300000000000409
1700.0,134,7417.0,40.53005464480874,1.6470899988079157,134,70606.0,0.05197065034747147,134,70606.0,0.21000000000003638
1705.0,129,6064.0,32.77837837837838,1.853537652131479,129,70355.0,0.05592000663088946,129,70355.0,2.509999999999991
1710.0,127,4900.0,26.630434782608695,2.1288352859521655,127,70142.0,0.0708464818210272,127,70142.0,2.1299999999999955
1715.0,127,4283.0,23.277173913043477,1.8296020417842493,127,69702.0,0.05459059863109338,127,69702.0,4.399999999999977
1720.0,128,3573.0,19.418478260869566,1.8570203669487786,128,68342.0,0.0609669660867696,128,68342.0,13.600000000000023
1725.0,126,3175.0,17.06989247311828,2.001366632683953,126,66996.0,0.06556556287720569,126,66996.0,13.459999999999923
1730.0,130,3321.0,17.664893617021278,2.0799611266633766,130,66835.0,0.06206980944200689,130,66835.0,1.6100000000000136
1735.0,136,3425.0,17.93193717277487,2.0502124023723023,136,66723.0,0.05242963159543584,136,66723.0,1.1200000000000045
1740.0,139,3554.0,18.804232804232804,1.9302229909374575,139,66621.0,0.04704379884077822,139,66621.0,1.0199999999999818
1745.0,139,3586.0,19.176470588235293,1.7051647505964465,139,67149.0,0.04049832568367345,139,67149.0,-5.279999999999973
1750.0,138,3689.0,19.833333333333332,1.7618689667887557,138,67653.0,0.044750231722305384,138,67653.0,-5.039999999999964
1755.0,138,3819.0,20.643243243243244,1.8070029252607411,138,68190.0,0.05168461041126504,138,68190.0,-5.3700000000000045
1760.0,139,3952.0,21.595628415300546,1.7138827848707097,139,68758.0,0.048410857025437334,139,68758.0,-5.680000000000064
1765.0,139,4087.0,22.09189189189189,1.773156879875864,139,69328.0,0.04535406054555541,139,69328.0,-5.699999999999932
1770.0,140,4225.0,23.47222222222222,1.5264037492999276,140,69901.0,0.04255529837884617,140,69901.0,-5.730000000000018
1775.0,140,4367.0,24.39664804469274,1.4556420354418735,140,70476.0,0.041789194686568554,140,70476.0,-5.75
1780.0,139,4392.0,24.674157303370787,1.4128511879773138,139,70769.0,0.038642401411208935,139,70769.0,-2.9300000000000637
1785.0,139,4482.0,24.76243093922652,1.469849670996816,139,70798.0,0.043769536305198566,139,70798.0,-0.2899999999999636
1790.0,140,4575.0,25.276243093922652,1.56173733386135,140,70848.0,0.05259911019657223,140,70848.0,-0.5
1795.0,138,4519.0,24.82967032967033,1.4285793322646188,138,70497.0,0.044409525855838294,138,70497.0,3.509999999999991
1800.0,140,4567.0,24.820652173913043,1.5888547231100927,140,69241.0,0.04906613550536046,140,69241.0,12.56000000000006
1805.0,143,4630.0,25.16304347826087,1.451971663762211,143,68022.0,0.047785366181846645,143,68022.0,12.18999999999994
1810.0,140,4686.0,25.32972972972973,1.5329446487712062,140,68616.0,0.04817080637415185,140,68616.0,-5.939999999999941
1815.0,142,4939.0,26.697297297297297,1.5369937137376612,142,69233.0,0.04652468322017952,142,69233.0,-6.170000000000073
1820.0,147,5339.0,29.016304347826086,1.5650219587285756,147,69856.0,0.051907489895845975,147,69856.0,-6.2299999999999045
1825.0,152,5764.0,31.156756756756756,1.403111888284288,152,70506.0,0.037326153739330466,152,70506.0,-6.5
1830.0,151,6096.0,33.130434782608695,1.3593146595993826,151,70880.0,0.030394264148663672,151,70880.0,-3.740000000000009
1835.0,146,6336.0,34.064516129032256,1.5274158470230956,146,70971.0,0.040439418185290794,146,70971.0,-0.9100000000000819
1840.0,143,6556.0,35.43783783783784,1.6551637367995953,143,71072.0,0.04912836009641198,143,71072.0,-1.009999999999991
1845.0,138,6651.0,36.14673913043478,1.5668030297385527,138,70768.0,0.045308604432982784,138,70768.0,3.0400000000000773
1850.0,135,6657.0,36.57692307692308,1.6229409991415003,135,69540.0,0.05172040125522708,135,69540.0,12.279999999999973
1855.0,130,6644.0,36.30601092896175,1.8184889312725663,130,68318.0,0.0626733498776187,130,68318.0,12.220000000000027
1860.0,128,6654.0,36.76243093922652,1.7740956564813049,128,68624.0,0.05938514798496508,128,68624.0,-3.060000000000059
1865.0,128,6923.0,37.830601092896174,1.721711653104861,128,68711.0,0.05652849291536038,128,68711.0,-0.8700000000000045
1870.0,134,7330.0,39.62162162162162,1.8521296527042197,134,68829.0,0.06134353394968633,134,68829.0,-1.17999999999995
1875.0,135,7705.0,40.984042553191486,1.790101789208664,135,68530.0,0.04923035491519823,135,68530.0,2.990000000000009
1880.0,135,8054.0,42.840425531914896,1.8446434680151564,135,67340.0,0.048865066958645835,135,67340.0,11.899999999999977
1885.0,131,8394.0,45.12903225806452,1.9110745444924127,131,66168.0,0.059515784042290715,131,66168.0,11.720000000000027
1890.0,128,8277.0,45.22950819672131,1.7621682305005903,128,65973.0,0.05446567660739371,128,65973.0,1.9499999999999318
1895.0,127,7894.0,43.13661202185792,1.7512545583592352,126,65751.0,0.0589224922583171,126,65751.0,2.2200000000000273
1900.0,128,7542.0,41.21311475409836,1.7874770272246723,128,65560.0,0.055124042398759204,128,65560.0,1.9099999999999682
1905.0,130,7110.0,38.432432432432435,1.7805612179923025,130,66154.0,0.05004529143271955,130,66154.0,-5.939999999999941
1910.0,128,6661.0,36.20108695652174,1.8162846399735926,128,66253.0,0.05471094850620685,128,66253.0,-0.9900000000000091
1915.0,128,6326.0,34.380434782608695,1.7725590297683202,128,66371.0,0.05274308162691462,128,66371.0,-1.1800000000000637
1920.0,128,5787.0,31.45108695652174,1.721301162262712,128,66886.0,0.05433092028944337,128,66886.0,-5.149999999999977
1925.0,125,5268.0,28.630434782608695,1.613430087962837,125,67398.0,0.050928970532369694,125,67398.0,-5.1200000000000045
1930.0,126,4908.0,26.81967213114754,1.6755718803960058,126,67859.0,0.0590926342681196,126,67859.0,-4.610000000000014
1935.0,129,4572.0,24.983606557377048,1.5964983774850603,128,68366.0,0.06025200399517201,128,68366.0,-5.069999999999936
1940.0,132,4360.0,23.956043956043956,1.4664902446246566,132,68739.0,0.052265068972711645,132,68739.0,-3.730000000000018
1945.0,137,4198.0,22.815217391304348,1.4634152254574158,137,68925.0,0.05264863573012248,137,68925.0,-1.8600000000000136
1950.0,143,4064.0,21.849462365591396,1.522058961319383,143,69159.0,0.048569637198075506,143,69159.0,-2.340000000000032
1955.0,142,4043.0,21.50531914893617,1.5665070939020675,141,69783.0,0.0426178473433809,141,69783.0,-6.240000000000009
1960.0,148,4614.0,24.28421052631579,1.5129471528792147,148,70457.0,0.036777827223442784,148,70457.0,-6.740000000000009
1965.0,150,5254.0,27.798941798941797,1.4871871951177091,150,71067.0,0.042520872440448665,150,71067.0,-6.099999999999909
