step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49175.0,7,129.0,3.909090909090909,7.989554956934009,7,7,129.0,0.4150957168847781,7.3621174242104575,7.989554956934009,3113.962639623664,95.25862710341104,1.338594423853454,61.48441189132892,2815.991549996616,73.29201263440254,1.2105042920851998,61.73335168216003,7,129.0,0.9199999999999999
49180.0,5,85.0,2.4285714285714284,7.333384730815918,5,5,42.0,0.3442806528788917,6.1793687164935225,7.333384730815918,2750.737408647602,86.12812121212137,1.182459544668671,60.09141850085438,2467.014822487681,64.40370722577718,1.0604936588760996,60.79271640245969,5,42.0,0.8700000000000001
49185.0,7,118.0,3.6875,8.089974320455884,7,7,118.0,0.4211458774535464,7.535093236608857,8.089974320455884,3126.2912449519117,89.40397220232892,1.3438914505057933,61.185229678423944,2680.245711094146,68.06998258373014,1.1521494596188058,61.431746200410686,7,118.0,-0.76
49190.0,6,52.0,1.4857142857142858,6.516533625950297,6,6,52.0,0.2848202158434692,5.157941761836117,6.516533625950297,2840.7328547736292,98.14762697142683,1.2211481274068077,58.32974166902895,2502.8716862585857,74.03635623164148,1.075908627322736,59.64616067046422,6,52.0,0.6599999999999999
49195.0,7,77.0,2.2,7.752821924947692,7,7,37.0,0.3698243614218614,6.774708959323616,7.752821924947692,3310.9438799850277,101.29528000000013,1.4232727743191271,61.41636860447238,2601.001382340186,69.29953186823623,1.1180901477551974,61.50063649946392,7,37.0,0.15000000000000002
49200.0,7,112.0,3.2941176470588234,8.056710528474095,7,7,112.0,0.40422163544911216,7.125957793406373,8.056710528474095,2985.710368543885,85.64161403508778,1.283459189488114,59.97804457655198,2381.849965409947,58.99326982279928,1.023879058953811,60.751316492488804,7,112.0,-0.7500000000000001
49205.0,8,131.0,3.4473684210526314,7.135703712156757,8,8,131.0,0.3099564724395177,5.764640952322106,7.135703712156757,3019.6708433846306,102.56933498298811,1.2980696630697963,59.68040893568216,2385.740732515708,68.11530465629521,1.025559651208061,60.31520879534531,8,131.0,-0.18999999999999995
49210.0,9,176.0,5.0285714285714285,7.868659656873464,9,9,158.0,0.36061171282663756,6.716400384281011,7.868659656873464,3275.3982570059006,103.07620888888891,1.4079916531762728,60.884061118096064,2417.0160370071253,66.67246371885652,1.039000008203536,61.20303831973687,9,158.0,-0.27
49215.0,11,224.0,5.894736842105263,7.009746951245557,11,11,224.0,0.27988662395858344,5.29460928255055,7.009746951245557,2885.2298260931416,103.55170628019327,1.240277476715352,58.67209172219122,2023.2011874938735,65.66833247545325,0.8697160080076886,59.77055306304529,11,224.0,-0.6600000000000001
49220.0,9,164.0,4.4324324324324325,7.699278054651809,9,9,164.0,0.3299067055544159,6.617303614912671,7.699278054651809,3377.2139639535467,108.26460105820108,1.4517613755071057,61.1557921846172,2397.2477350049294,69.9506780908368,1.0305035031754217,61.32446104925819,9,164.0,0.6000000000000003
49225.0,10,178.0,4.944444444444445,7.050627334245864,10,10,135.0,0.30626093292883394,5.9036888031296675,7.050627334245864,3067.036750088134,97.84296318736381,1.3184231488150524,59.03256206834772,2403.050199618976,69.94088458746612,1.0329955984770747,59.949633475709646,10,135.0,0.2899999999999998
49230.0,9,222.0,6.166666666666667,7.822396042674787,9,9,222.0,0.3753617704017484,7.11836831546007,7.822396042674787,3339.294893535093,99.94596246462137,1.4354567414506696,60.91750358019758,2572.338072082921,71.02878208961812,1.1057661066186257,61.147610602487276,9,222.0,-0.8700000000000001
49235.0,7,130.0,3.611111111111111,7.612732240435603,7,7,130.0,0.35231636938516064,6.847201992596536,7.612732240435603,3027.055512111473,97.29330845226416,1.3012361856466694,60.65714788719707,2319.6175299224806,66.41329039053188,0.9971297810106816,60.981005247397064,7,130.0,0.9200000000000002
49240.0,7,89.0,2.4722222222222223,7.137978381065788,7,7,46.0,0.3027826811431553,5.7176521787829175,7.137978381065788,3215.663057963779,105.12425454545472,1.3823161078070045,60.575819041275096,2703.1426290412655,74.64257473252945,1.1619968534208784,61.10632498684082,7,46.0,0.8400000000000001
49245.0,7,124.0,3.6470588235294117,8.253052384001684,7,7,124.0,0.4114106210385814,7.51139428000768,8.253052384001684,2975.7529746780488,89.40397220232892,1.2791811977032037,61.01282403911888,2491.927905786958,64.00330268761907,1.071200174996525,61.32335285643782,7,124.0,-0.78
49250.0,7,60.0,1.6216216216216217,6.592623712354226,7,7,60.0,0.2754729046172008,4.915307769973512,6.592623712354226,2817.7485970492444,98.14762697142683,1.2112683878178692,58.397969438801965,2469.998331213588,71.47594418852528,1.0617778094230734,59.829269369424445,7,60.0,0.64
49255.0,7,82.0,2.342857142857143,7.859328066932756,7,7,42.0,0.37169528545935937,6.591114602492583,7.859328066932756,3280.4000789505576,101.29528000000013,1.4101435100367548,61.30228643350667,2670.4701838344045,69.06623324928456,1.1479520002534152,61.616210156587336,7,42.0,0.18
49260.0,7,117.0,3.5454545454545454,8.555541337299216,7,7,117.0,0.43290315171437443,7.495873265116689,8.555541337299216,2748.700739515524,80.20411903439773,1.1815811428232579,60.24293534394794,2388.4652597111626,56.08019736050956,1.0267246708541826,61.12316293901716,7,117.0,-0.75
49265.0,8,131.0,3.638888888888889,7.42507955630233,8,8,131.0,0.32655046110432506,5.808164621955878,7.42507955630233,3001.590698236697,101.53969386424608,1.2902972327759847,60.08998428158789,2633.241787490183,71.8246560824253,1.131950885564681,61.04496318241633,8,131.0,-0.14000000000000012
49270.0,9,176.0,4.888888888888889,8.389456665174576,9,9,154.0,0.37481826433392873,6.9246564421231245,8.389456665174576,3413.153219670598,103.4031466666667,1.4672071438834275,61.18865001231918,2584.153724583845,65.05377915897873,1.1108453740885824,61.65753973765254,9,154.0,-0.22999999999999998
49275.0,11,223.0,6.027027027027027,7.02174026007439,11,11,223.0,0.2622929572743791,4.966977655707399,7.02174026007439,2598.1865029663836,93.97984190301962,1.1168884217299873,57.84334844043765,2017.5677448311849,62.31133002905269,0.8672941695899147,59.47480821469474,11,223.0,-0.69
49280.0,9,163.0,4.6571428571428575,7.756308239288754,9,9,163.0,0.33800292674928684,6.475527673980842,7.756308239288754,3346.7205324176125,108.60479153439158,1.4386540168012913,61.074542589940584,2590.899553568489,73.88014313077079,1.1137483473641119,61.46990120054405,9,163.0,0.6000000000000001
49285.0,10,175.0,4.72972972972973,7.204821387768957,10,10,132.0,0.31027862602664175,5.679374505652727,7.204821387768957,3081.6672880215824,101.727961279876,1.3247136929616155,59.130867647142374,2460.3334776039715,71.54693101988244,1.0576208696545253,60.17920565923684,10,132.0,0.30999999999999983
49290.0,9,219.0,6.083333333333333,7.942126302141905,9,9,219.0,0.3800829184913215,6.83540973953711,7.942126302141905,3055.3853578197914,94.80489829101519,1.313418300601708,60.677436681865636,2455.599408993348,67.10351300059257,1.055586750911483,61.2119223851013,9,219.0,-0.8699999999999999
49295.0,7,127.0,3.735294117647059,8.280381092093542,7,7,127.0,0.406486228570643,7.565408680584452,8.280381092093542,3067.0423444209605,95.83359016054239,1.3184239982922819,61.5662029975281,2514.409314737742,70.19433322268263,1.0808629822832767,61.86011933936581,7,127.0,0.9199999999999999
49300.0,7,86.0,2.5294117647058822,7.084192879247005,7,7,43.0,0.29603569590778134,5.691864300850847,7.084192879247005,2933.8310585016775,94.14731501847479,1.2611664520758255,60.18530076493262,2443.7800966520012,69.43438716301215,1.050506591330386,60.88610263529064,7,43.0,0.8400000000000001
49305.0,7,121.0,3.5588235294117645,8.46515818636739,7,7,121.0,0.3977462776336368,7.52659450013404,8.46515818636739,3138.4225856275866,89.48110659386329,1.3491060080839818,61.112709880265825,2596.1603311197687,63.70668593954592,1.1160034625328459,61.6082159657244,7,121.0,-0.78
49310.0,6,57.0,1.5833333333333333,7.0176847009614995,6,6,57.0,0.2797664560651256,5.411566877233829,7.0176847009614995,3240.3011435657977,105.009243133043,1.3929017860067523,58.87039143068507,2805.652088557781,77.20066439256843,1.2060576392984073,60.290690090144395,6,57.0,0.64
49315.0,7,80.0,2.5,7.98217517937778,7,7,40.0,0.3591533538414015,6.964886000878404,7.98217517937778,3343.1828812994813,101.29528000000013,1.437130735438036,61.53383453951592,2924.4828390334424,74.86396941567953,1.2571424331718983,61.85935761161502,7,40.0,0.16999999999999993
49320.0,7,115.0,3.7096774193548385,8.162427444430795,7,7,115.0,0.37286334373302604,6.905311040979795,8.162427444430795,2903.7813660432316,86.14855102209178,1.2482404160562601,59.593119852392526,2499.5378578721047,61.99214128611885,1.0744678957300127,60.74012757074209,7,115.0,-0.7499999999999999
49325.0,9,134.0,3.8285714285714287,7.443759261426715,9,9,134.0,0.3141212879706062,6.028829731428148,7.443759261426715,3326.7447956433525,111.41802628552061,1.4300688921608977,60.834761267158555,2778.2976484829833,79.06591039571673,1.194304839734545,61.43954654469895,9,134.0,-0.19000000000000017
49330.0,9,179.0,5.114285714285714,8.192276492759103,9,9,158.0,0.3459884326900207,6.787257895994149,8.192276492759103,3139.751225490404,103.07620888888891,1.3496822563581818,60.81491167245781,2437.553955680292,66.4015106747597,1.0478279407158846,61.39493215270124,9,158.0,-0.24
49335.0,12,228.0,6.0,7.104637875068465,12,12,228.0,0.25730539266834834,5.0126542588467204,7.104637875068465,3076.482622118149,107.09725990338167,1.3224871288348428,59.10543506019546,2420.9525004230127,69.85581567567284,1.0406931418012606,60.315385451813604,12,228.0,-0.6999999999999997
49340.0,9,169.0,4.694444444444445,7.975919399805388,9,9,169.0,0.33735681194309897,6.701984470977854,7.975919399805388,3231.3913975500536,108.26460105820108,1.3890781865636481,61.14987403741896,2500.3204372114737,71.65268724792224,1.0748116827785847,61.51541196335614,9,169.0,0.5899999999999999
49345.0,10,179.0,4.837837837837838,7.355513815952795,10,10,136.0,0.30528765095228616,5.774363167288804,7.355513815952795,2968.5451151662332,96.67268019323683,1.2760867224932806,59.04850758532832,2335.3659643779756,65.57674640729157,1.0039023094604864,60.159577270165826,10,136.0,0.32999999999999985
49350.0,9,223.0,6.371428571428571,7.896948063624172,9,9,223.0,0.36648001184663254,6.868209324717521,7.896948063624172,3070.4104748625123,95.19186640695722,1.3198770818006318,60.698296068741456,2533.795303360451,69.0429585427741,1.089200705308998,61.204060170775065,9,223.0,-0.8699999999999999
49355.0,7,131.0,3.9696969696969697,7.902287641017214,7,7,131.0,0.37579357927358087,7.186667269252397,7.902287641017214,3055.2795063058875,96.25741238276461,1.3133678777629745,61.12903042892786,2717.9412123667444,74.73881084337826,1.1683537870048208,61.58548306561416,7,131.0,0.9199999999999999
49360.0,6,90.0,2.5714285714285716,7.212408732368754,6,6,47.0,0.30949336023362467,5.878314244910481,7.212408732368754,3192.8819826828226,103.97003368481563,1.3725237381420017,60.319260716149,2619.836107306457,74.7012662111142,1.1261867757973603,60.981154716408,6,47.0,0.8400000000000001
49365.0,7,125.0,3.676470588235294,8.49865839897394,7,7,125.0,0.41227313340029664,7.627500634511883,8.49865839897394,3153.092624761334,89.40397220232892,1.3554120494577386,61.16941450550672,2540.6072870785165,63.182626796218514,1.0921228715464166,61.605012497526936,7,125.0,-0.78
49370.0,8,60.0,1.6216216216216217,6.793800668566976,8,8,60.0,0.2723468610715149,4.889642771402171,6.793800668566976,2835.084951493468,98.14762697142683,1.2187203882825164,58.184451731377976,2370.8620418553883,69.06026444464338,1.0191612255402704,59.85656273413854,8,60.0,0.65
49375.0,7,81.0,2.3823529411764706,8.083569808908246,7,7,39.0,0.36580801147953484,6.702827901036902,8.083569808908246,3296.8279458220923,101.29528000000013,1.4172049831083098,61.37388689995892,2827.8678913388303,71.10032322128032,1.2156102159762319,61.90152736631239,7,39.0,0.20999999999999996
49380.0,7,116.0,3.7419354838709675,8.428280707883678,7,7,116.0,0.41140174101582644,7.238315655169428,8.428280707883678,2937.1078050457095,84.76216810666743,1.2625675342157685,60.02969653255638,2452.1468264336672,60.336768081244365,1.0540964854775816,61.029014624059485,7,116.0,-0.7699999999999999
49385.0,8,133.0,3.8,7.383550741722741,8,8,133.0,0.33111467136849926,5.859287303902168,7.383550741722741,3023.5003921909165,101.05173195948416,1.2997148924926372,59.91676851973049,2474.434189338576,71.88325702689137,1.0636841099166359,60.91086107956808,8,133.0,-0.17000000000000015
49390.0,9,178.0,5.085714285714285,8.377790842435605,9,9,158.0,0.3764775988671665,6.770590623650444,8.377790842435605,2950.0037810778704,100.14546666666669,1.26811975846279,60.773883392718496,2371.5998436788614,64.45571068331655,1.019477340382167,61.563045276528776,9,158.0,-0.25
49395.0,11,227.0,5.973684210526316,7.274371569795923,11,11,227.0,0.27320520003819443,4.947070468481762,7.274371569795923,2754.775042014888,107.17040386473434,1.1842060596754063,59.08103041636984,2116.976173708915,68.43450908366096,0.9100294833790586,60.43640138896047,11,227.0,-0.69
49400.0,9,165.0,4.714285714285714,7.850893006895886,9,9,165.0,0.3315566678867644,6.276143192516697,7.850893006895886,3322.57329998456,108.26460105820108,1.4282741163577943,60.94170550167943,2499.599632347747,72.12633004849752,1.0745015309763555,61.52972910137074,9,165.0,0.6200000000000001
49405.0,10,175.0,4.861111111111111,7.6915421121170375,10,10,132.0,0.336779153935411,6.360505351005955,7.6915421121170375,3387.364984925554,104.7596790660442,1.4561185825696157,60.126722403887605,2704.134093802815,74.74213523312393,1.1624203106893487,60.85916214254559,10,132.0,0.32999999999999985
49410.0,9,216.0,6.0,8.306377557039108,9,9,216.0,0.3750045446062078,7.134713300506159,8.306377557039108,2994.9169889024765,87.4884460325581,1.287421876478413,60.69977965523104,2476.913684016684,62.17643538100656,1.064746988739946,61.352080948518925,9,216.0,-0.8400000000000001
49415.0,7,124.0,3.757575757575758,7.902196734270191,7,7,124.0,0.3564139021142611,6.895126346073113,7.902196734270191,2734.2499281198297,93.9175528967086,1.175372441145204,60.45610522949056,2518.6512000684124,69.95167084100672,1.0826891532270202,61.16382320209467,7,124.0,0.9200000000000002
49420.0,7,84.0,2.4,7.273362946231233,7,7,41.0,0.30088168188917225,5.610289294133274,7.273362946231233,3171.3251703956616,104.0117011154447,1.3632573251733395,60.894316364353074,2893.2904464338576,78.08358116414826,1.243734307998532,61.61505946227036,7,41.0,0.8300000000000001
49425.0,7,119.0,3.71875,8.443268061691672,7,7,119.0,0.39900922673109324,7.407438681980667,8.443268061691672,3124.745538348361,89.48110659386329,1.3432269573703544,61.02889137161672,2883.6647514567894,68.56977366613447,1.2395908410735479,61.72185914313806,7,119.0,-0.78
49430.0,6,59.0,1.7352941176470589,7.263673959707182,6,6,59.0,0.2927321768265287,5.578171898475682,7.263673959707182,3041.8775640951217,98.89018219242165,1.3076083753156873,58.72981030384643,2755.3147819304663,72.7058554059001,1.1844215152112798,60.25861223579297,6,59.0,0.6
49435.0,7,81.0,2.53125,8.085593164964594,7,7,41.0,0.3564036728361576,6.810610040406717,8.085593164964594,3382.9447858813137,104.21023929671144,1.4542230982744415,61.469972775286166,2995.564852302942,75.11828814997165,1.287698272191185,61.91941553795104,7,41.0,0.18
49440.0,7,116.0,3.625,8.393666392789596,7,7,116.0,0.382335894212019,6.92508695046958,8.393666392789596,2981.4493857684665,89.1281751242113,1.2816263921010271,59.606813122630854,2677.468599075497,61.69422609468754,1.1509536039838677,60.893271400658776,7,116.0,-0.75
49445.0,9,134.0,3.8285714285714287,7.534907194476418,9,9,134.0,0.31309378570989577,5.877597256949559,7.534907194476418,3165.3417915154555,109.19666740921961,1.360690362556339,60.70419573253431,2813.6563965005453,76.93001249370316,1.2095058311625775,61.49614343063439,9,134.0,-0.18000000000000016
49450.0,9,179.0,5.114285714285714,8.191659628099059,9,9,157.0,0.33691769601592847,6.532074730472059,8.191659628099059,3104.777591312524,102.83323555555558,1.334649029954074,60.62554348739256,2587.611524642161,66.24647226748078,1.1123335091813569,61.380258562977325,9,157.0,-0.22999999999999998
49455.0,11,228.0,6.333333333333333,6.862171185695566,11,11,228.0,0.2560457714211934,4.926806762450707,6.862171185695566,2985.81535133145,110.71595748792274,1.2835182821443973,58.70519075566076,2469.0129559031393,75.32554659149079,1.0613574088437732,59.91836444014681,11,228.0,-0.7099999999999997
49460.0,9,169.0,4.828571428571428,7.721294196430295,9,9,169.0,0.3347010003230533,6.539558677824704,7.721294196430295,3365.223473774782,108.26460105820108,1.4466072814112183,61.10656588282256,2642.689546731575,74.1752838184985,1.1360115243327502,61.40394273144361,9,169.0,0.5899999999999999
49465.0,11,179.0,4.972222222222222,7.363046596508287,11,11,136.0,0.33284412901987814,6.2408433281453775,7.363046596508287,3245.435702428975,102.43328888888902,1.395110536959918,59.93428537938769,2666.263704347719,74.49257422447837,1.1461433703364046,60.54813740056855,11,136.0,0.32999999999999985
49470.0,9,222.0,6.3428571428571425,8.013480220696986,9,9,222.0,0.3876724442780394,7.243238166691507,8.013480220696986,3396.3106594495584,100.11112824270596,1.4599620548472239,60.8214218341976,2806.9304636000597,73.48061505366704,1.2066072036433633,61.19042088641502,9,222.0,-0.8600000000000001
49475.0,7,130.0,3.7142857142857144,7.7890376952839215,7,7,130.0,0.3632030562407171,6.975714884520025,7.7890376952839215,2692.2853797761113,93.9175528967086,1.1573341407046887,60.679046388202195,2318.2246127281805,66.69571147726242,0.9965337513906103,61.09483560320251,7,130.0,0.9200000000000002
49480.0,7,90.0,2.5714285714285716,7.048332743321854,7,7,47.0,0.3009888606730787,5.593291188847831,7.048332743321854,3266.79359468492,111.3523006022427,1.4042989658038187,60.9535549736527,2805.0219855929176,80.89710910904424,1.2057924632472277,61.424733026633504,7,47.0,0.8300000000000001
49485.0,7,125.0,3.676470588235294,8.226576254663248,7,7,125.0,0.4030466542264927,7.3783070037679295,8.226576254663248,2971.3836182853443,89.48110659386329,1.2773030808905421,60.9945739770266,2365.4216438777826,62.513950843365215,1.0168188265912421,61.30331376786127,7,125.0,-0.78
49490.0,8,61.0,1.6944444444444444,6.902834948469026,8,8,61.0,0.30268779123527756,5.537705247892879,6.902834948469026,3135.125301947983,102.14535626435612,1.3476940385717182,59.42032713242855,2557.004600006857,73.90335189568877,1.0991758873173714,60.41084960714995,8,61.0,0.64
49495.0,7,79.0,2.257142857142857,7.899260561119648,7,7,37.0,0.35498433182733896,6.707362802366778,7.899260561119648,3169.5507404011514,93.49458222222236,1.3624904253673102,61.35944175584768,2463.7032192535057,63.52243298891707,1.0590668293236447,61.68022854650301,7,37.0,0.24
49500.0,7,114.0,3.5625,8.377245036138325,7,7,114.0,0.40251200228743306,7.356738094212734,8.377245036138325,3136.717973313201,88.4789213230417,1.3483697174148541,60.29300953683828,2544.19255099788,62.24527377266811,1.093660993288145,61.18706776190968,7,114.0,-0.7699999999999999
49505.0,9,130.0,3.7142857142857144,7.37082380949194,9,9,130.0,0.3106667107957707,5.923711452203734,7.37082380949194,3175.3882288032873,109.45039439334661,1.365008789249443,60.73868796064443,2506.5576749605266,76.32626286284709,1.0774940949807006,61.365109251066016,9,130.0,-0.16000000000000014
49510.0,9,175.0,5.0,8.202592178603611,9,9,153.0,0.3464730420844774,6.73610726348402,8.202592178603611,3137.1675588405888,103.28507111111112,1.348571935064399,60.776106471522624,2377.4544173378945,65.60765389030591,1.021992947486166,61.41856690805814,9,153.0,-0.22999999999999998
49515.0,12,225.0,5.921052631578948,7.031625226217006,12,12,225.0,0.2485026711989103,4.792269723424291,7.031625226217006,2827.2744308078873,107.98298649606406,1.2153698895952314,58.92123538940918,2160.352854794409,69.09846794718634,0.9286749953122246,60.23625224333065,12,225.0,-0.72
49520.0,9,168.0,4.54054054054054,7.942354982591429,9,9,168.0,0.3277254018428679,6.430581125655178,7.942354982591429,3340.489903274058,108.22278518518522,1.4359755986093492,61.040842903817605,2373.0280499852106,68.42531169411195,1.0200922116444104,61.50820107420297,9,168.0,0.5700000000000001
49525.0,9,177.0,4.916666666666667,7.830728742268069,9,9,134.0,0.32737488415033605,6.314877529599607,7.830728742268069,3141.19303945084,99.52324251207742,1.3502990709241487,59.94387236838672,2639.0902332086184,70.84216708379216,1.1344586026989054,60.94704044384925,9,134.0,0.33999999999999986
49530.0,9,220.0,6.111111111111111,8.285334450006845,9,9,220.0,0.3686829260478412,7.062348489114145,8.285334450006845,3301.4196644062617,99.18155507902637,1.419176024415848,60.872180574719785,2675.9859767376593,69.36636872511643,1.150320601083182,61.480007215537334,9,220.0,-0.8600000000000001
49535.0,7,128.0,3.878787878787879,8.099877798582764,7,7,128.0,0.36714296854782064,7.160911395051525,8.099877798582764,3052.702971388108,96.25741238276461,1.3122603623304083,61.04203828301785,2711.688197239235,73.94756124649959,1.1656656797240292,61.6617524676203,7,128.0,0.9200000000000002
49540.0,7,90.0,2.6470588235294117,7.087816087624908,7,7,47.0,0.3073510929347893,5.752431390744914,7.087816087624908,2993.437582643062,98.61636317553474,1.2867899031811327,60.57745446557942,2434.812716874908,72.0798093976353,1.0466532651873495,61.033234988738016,7,47.0,0.81
49545.0,7,125.0,3.676470588235294,8.502479046439323,7,7,125.0,0.4198735152188108,7.677911289886424,8.502479046439323,3151.4205355424515,89.40397220232892,1.3546933022497278,61.235937311088186,2599.1643358859187,63.98680842847936,1.1172949659523608,61.64703832613912,7,125.0,-0.78
49550.0,8,60.0,1.7142857142857142,6.593867712540706,8,8,60.0,0.2689259807674889,4.946447062034224,6.593867712540706,2906.9681751591543,99.08234669277721,1.249619225449903,58.71072665620076,2552.2409633283564,74.04049494829638,1.0971296133485635,60.042359942735665,8,60.0,0.65
49555.0,7,83.0,2.6774193548387095,7.524272789841133,7,7,41.0,0.3547455022509597,6.714128277464835,7.524272789841133,3298.5320990236637,101.29528000000013,1.4179375097895854,61.38108104709727,2700.149719956343,75.0252874839346,1.1607110385210777,61.45652770609585,7,41.0,0.19
49560.0,7,118.0,3.806451612903226,8.264426445581652,7,7,118.0,0.4101125864067693,7.549878558867173,8.264426445581652,2795.7449038014693,84.76216810666743,1.201801172729107,60.31014471289315,2431.5419417269304,62.00958218416344,1.0452403180621794,60.978484401622474,7,118.0,-0.77
49565.0,9,133.0,3.8,7.22316040853211,9,9,133.0,0.31323835198338146,5.980457297587561,7.22316040853211,3414.3437060236515,113.465564763717,1.4677230907719587,60.84166804220259,2768.7822690346916,80.55742745197144,1.1902136235514669,61.297275862929396,9,133.0,-0.15000000000000013
49570.0,9,178.0,5.085714285714285,8.091083876800099,9,9,156.0,0.3451526932971282,6.771042071435511,8.091083876800099,3134.4196754646855,103.07620888888891,1.3473905040105725,60.82146975394126,2528.392119322559,67.2537316897895,1.08687576648455,61.36497653958823,9,156.0,-0.22999999999999998
49575.0,12,228.0,6.0,7.005024241204465,12,12,228.0,0.25364571049858314,4.98541573727362,7.005024241204465,2750.995872233993,100.77488760876723,1.182577281654495,58.39005276675117,2283.058077585694,66.28125454077838,0.9814206261589015,59.82331817359902,12,228.0,-0.7199999999999998
49580.0,9,167.0,4.513513513513513,7.984576072577041,9,9,167.0,0.3320718975774884,6.642121997966346,7.984576072577041,3380.2281594110063,108.26460105820108,1.4530570018683373,61.17233747150937,2748.557538736296,71.66582753899506,1.1815188984267657,61.60686748297078,9,167.0,0.6099999999999999
49585.0,10,178.0,4.564102564102564,7.266541401059208,10,10,135.0,0.2900112341377407,5.617943610057931,7.266541401059208,3132.0168452561625,102.43328888888902,1.3463562437636176,58.936974779834486,2505.281603911726,68.81043620128706,1.076942464109491,60.07274997914268,10,135.0,0.31999999999999984
49590.0,9,222.0,5.842105263157895,8.170384271420367,9,9,222.0,0.3736026045671728,7.129635257115666,8.170384271420367,3159.870657667497,95.50508212560399,1.3583312322319543,60.93396620687101,2613.7544593882326,65.83490076022332,1.1235716044039044,61.35236250815732,9,222.0,-0.8700000000000001
49595.0,7,130.0,3.7142857142857144,7.94571700117821,7,7,130.0,0.36283440804913747,6.925197427836984,7.94571700117821,3027.322707313604,97.0546379247962,1.3013508987143472,60.64641757187532,2576.509299300472,67.65183876633772,1.1075586623341158,61.18761210416982,7,130.0,0.9200000000000002
49600.0,7,90.0,2.5,7.276749168823944,7,7,47.0,0.3098921103422191,5.689248249176141,7.276749168823944,3061.8410777638037,101.82564780403472,1.3161958650463006,60.64789298131368,2670.1389226123465,72.91878548682789,1.1478114239167767,61.32671910250921,7,47.0,0.8300000000000001
49605.0,7,125.0,3.90625,8.521470868025219,7,7,125.0,0.4247846826619865,7.649498165803592,8.521470868025219,3298.217113988331,89.48110659386329,1.417795087293689,61.29158285513733,2909.966617245966,68.0813586613939,1.2508964848634248,61.8125017552792,7,125.0,-0.78
49610.0,7,59.0,1.7352941176470589,6.555133497992368,7,7,59.0,0.27599718639814613,4.968401199531364,6.555133497992368,2634.0641350619703,94.71681889061874,1.1323119672761552,58.00542140519395,2448.3353057934164,73.1852131733846,1.0524675242177544,59.56917058355704,7,59.0,0.66
49615.0,7,83.0,2.4411764705882355,7.859747114593358,7,7,41.0,0.36050874345301687,6.597291439128897,7.859747114593358,3277.7203128680085,101.29528000000013,1.4089915228464773,61.30994178813398,2610.5477104817496,69.4022484924157,1.1221931525997337,61.643156204441404,7,41.0,0.18
49620.0,7,118.0,3.806451612903226,8.466900999126683,7,7,118.0,0.42409906385165735,7.618949847965924,8.466900999126683,3006.4729647158347,88.21284880842182,1.2923821872492751,60.49770197819841,2560.396133687552,63.67597196781035,1.1006278563418581,61.21181201478816,7,118.0,-0.77
49625.0,9,134.0,3.8285714285714287,7.302557411023187,9,9,134.0,0.32055886787887566,5.819933249246913,7.302557411023187,3158.258198321546,108.89829280604502,1.357645022935165,60.66905215181121,2614.863729939323,77.41978284764602,1.1240517660147296,61.32722267863401,9,134.0,-0.16000000000000014
49630.0,9,179.0,5.114285714285714,8.415569865038625,9,9,157.0,0.3740417641015686,7.079125460314946,8.415569865038625,3152.4573262240006,103.07620888888891,1.3551439762750448,61.19377692703322,2427.7439486504823,65.80058397229986,1.0436110613721765,61.632635692337615,9,157.0,-0.22999999999999998
49635.0,12,228.0,6.0,7.125268836641895,12,12,228.0,0.2645215179820077,4.991170043310472,7.125268836641895,2822.7598697427275,101.81634267916051,1.213424895044677,58.72280781416981,2212.7063213378074,65.96418545466588,0.9511776226868566,60.10362603561871,12,228.0,-0.7099999999999997
49640.0,9,167.0,4.771428571428571,7.8750265112509155,9,9,167.0,0.34923722419509823,6.648424333149566,7.8750265112509155,3381.5744718877477,108.26460105820108,1.4536357219178366,61.17594830344179,2654.4154858260126,73.49951512501488,1.1410516420560464,61.52748011157204,9,167.0,0.6099999999999999
49645.0,10,178.0,4.8108108108108105,7.080278733619827,10,10,135.0,0.3010492361308958,5.482074334196732,7.080278733619827,2726.9095546659464,94.95222149032203,1.172221696379327,58.73175433837279,2260.942004706021,66.90149532456385,0.9719139618441196,59.903685101797336,10,135.0,0.31999999999999984
49650.0,9,222.0,6.166666666666667,7.91498196510553,9,9,222.0,0.37212486710162773,6.683802012787527,7.91498196510553,3035.483364680844,94.77858331516978,1.3048633572311783,60.581493852657374,2504.160119334728,66.82637064927876,1.0764614273805,61.201325125188454,9,222.0,-0.8700000000000001
49655.0,7,130.0,3.611111111111111,8.47559488041098,7,7,130.0,0.4168754261715655,7.6625966084901025,8.47559488041098,3203.272959991603,95.98136158911382,1.3769840341244248,61.68521929728744,2632.419773875452,67.44954963806734,1.1315914584594404,61.956126174329285,7,130.0,0.9200000000000002
49660.0,7,89.0,2.4722222222222223,7.523771618780074,7,7,46.0,0.301091320888053,5.795535931690882,7.523771618780074,2971.89597344759,94.56802715665468,1.2775286470273501,59.53543009797192,2807.701209077418,69.76546908219136,1.2069416721349522,60.83064786750637,7,46.0,0.8400000000000001
