step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
950.0,11,472.0,13.485714285714286,6.817849647919123,11,11,470.0,0.26358511826569,4.7983047463145345,6.817849647919123,11,470.0,-0.4900000000000002
955.0,13,533.0,15.676470588235293,6.810040154690073,13,13,533.0,0.25976607990870487,5.010468770246844,6.810040154690073,13,533.0,-0.6299999999999999
960.0,12,588.0,17.818181818181817,6.71478257742298,12,12,588.0,0.2502888869831069,5.009600417838082,6.71478257742298,12,588.0,-0.5499999999999998
965.0,14,657.0,18.25,6.548414366697024,14,14,652.0,0.2599193093415594,4.968964786729074,6.548414366697024,14,652.0,-0.6399999999999997
970.0,14,727.0,20.771428571428572,6.6721360585238765,14,14,727.0,0.26932944221467436,5.314197624688598,6.6721360585238765,14,727.0,-0.75
975.0,13,696.0,19.333333333333332,5.952167216215638,13,13,696.0,0.225873956613513,4.639209991318078,5.952167216215638,13,696.0,0.3099999999999996
980.0,12,742.0,21.823529411764707,6.7949921846720445,12,12,699.0,0.29928682292949543,5.935825046433738,6.7949921846720445,12,699.0,-0.03000000000000025
985.0,16,804.0,21.72972972972973,6.204131699281081,16,16,804.0,0.2669901931626638,5.077092726611312,6.204131699281081,16,804.0,-1.049999999999999
990.0,12,507.0,13.702702702702704,6.764922001107483,12,12,507.0,0.29565777091406,5.765864995750494,6.764922001107483,12,507.0,2.969999999999999
995.0,7,155.0,4.5588235294117645,7.255082938629893,7,7,26.0,0.3229977962408458,6.288039521756726,7.255082938629893,7,26.0,4.8100000000000005
1000.0,6,60.0,1.7142857142857142,6.848968293988085,6,6,60.0,0.3152263901382947,5.88479812550508,6.848968293988085,6,60.0,-0.33999999999999997
1005.0,6,90.0,2.5714285714285716,7.981955821892073,6,6,90.0,0.38278317256175026,7.280898568937375,7.981955821892073,6,90.0,-0.30000000000000004
1010.0,9,94.0,2.473684210526316,6.8463302857968795,9,9,94.0,0.2844444436405162,5.386852746256332,6.8463302857968795,9,94.0,-0.039999999999999925
1015.0,11,142.0,3.8378378378378377,6.9819680986359,11,11,140.0,0.269880864393293,5.428903948991507,6.9819680986359,11,140.0,-0.45999999999999996
1020.0,11,197.0,5.324324324324325,6.737272292766134,11,11,195.0,0.2572619315386171,4.955994931232447,6.737272292766134,11,195.0,-0.55
1025.0,11,213.0,5.325,6.646612837820959,11,11,213.0,0.2673106913279895,5.021838596020161,6.646612837820959,11,213.0,-0.17999999999999994
1030.0,7,201.0,5.153846153846154,7.641575940901245,7,7,188.0,0.3599437811708221,6.679495865606985,7.641575940901245,7,188.0,0.25
1035.0,9,238.0,5.804878048780488,7.360309944377615,9,9,238.0,0.3257082520334151,5.993140245217416,7.360309944377615,9,238.0,-0.5
1040.0,11,247.0,6.024390243902439,7.803754547461296,11,11,247.0,0.34145021913205553,6.593032967557685,7.803754547461296,11,247.0,-0.0900000000000003
1045.0,14,302.0,7.023255813953488,6.798795181598074,14,14,265.0,0.24306037511400536,4.628053737993084,6.798795181598074,14,265.0,-0.17999999999999972
1050.0,14,372.0,9.073170731707316,7.342949166314969,14,14,372.0,0.28407472963310143,5.418291986013718,7.342949166314969,14,372.0,-1.0700000000000003
1055.0,11,378.0,9.947368421052632,7.5074240275305195,11,11,378.0,0.31009388646033137,5.93853789392515,7.5074240275305195,11,378.0,-0.05999999999999961
1060.0,14,440.0,11.578947368421053,6.413415017515659,14,14,412.0,0.2381383543709775,4.524653738761436,6.413415017515659,14,412.0,-0.3400000000000003
1065.0,14,510.0,14.571428571428571,6.920151900098187,14,14,510.0,0.3052833862002874,5.685661209050439,6.920151900098187,14,510.0,-0.9799999999999995
1070.0,13,487.0,12.81578947368421,5.616038996995887,13,13,487.0,0.19861560079895663,3.8195298572834724,5.616038996995887,13,487.0,0.22999999999999954
1075.0,11,503.0,13.972222222222221,6.935448050828157,11,11,475.0,0.28087721080817646,5.409256930294235,6.935448050828157,11,475.0,0.1200000000000001
1080.0,12,559.0,15.527777777777779,7.411033785840904,12,12,559.0,0.31549890859198576,5.881262171541153,7.411033785840904,12,559.0,-0.8399999999999999
1085.0,12,327.0,8.384615384615385,6.628811340964928,12,12,327.0,0.2450294746501472,4.914599861163276,6.628811340964928,12,327.0,2.32
1090.0,7,106.0,2.9444444444444446,7.587444397649583,7,7,0.0,0.31163136151017484,6.023331534686864,7.587444397649583,7,0.0,3.27
1095.0,7,101.0,2.72972972972973,7.510116681207077,7,7,101.0,0.3258434911119404,6.027026243941983,7.510116681207077,7,101.0,-1.01
1100.0,9,100.0,2.7027027027027026,8.033975576339694,9,9,100.0,0.350512538375344,6.796442209909903,8.033975576339694,9,100.0,0.010000000000000009
1105.0,15,157.0,4.0256410256410255,6.7905834910457425,15,15,120.0,0.23685614953569228,4.711153712144659,6.7905834910457425,15,120.0,-0.19999999999999996
1110.0,15,231.0,5.923076923076923,7.308993102449519,15,15,231.0,0.2664497216696624,5.348775395135901,7.308993102449519,15,231.0,-1.11
1115.0,12,207.0,5.594594594594595,7.092166917126702,12,12,207.0,0.2572236459471272,5.247169499757467,7.092166917126702,12,207.0,0.2400000000000002
1120.0,14,262.0,6.717948717948718,6.530403385382177,14,14,222.0,0.23535937817917987,4.606995639377334,6.530403385382177,14,222.0,-0.15000000000000036
1125.0,14,332.0,8.972972972972974,7.047400360584372,14,14,332.0,0.2945041356020909,5.549016644854972,7.047400360584372,14,332.0,-1.0999999999999996
1130.0,13,276.0,7.2631578947368425,5.682710598642633,13,13,276.0,0.21828970394092118,4.019880985476168,5.682710598642633,13,276.0,0.56
1135.0,11,291.0,7.864864864864865,6.996102577533996,11,11,248.0,0.29289773476663716,5.475751729954828,6.996102577533996,11,248.0,0.2799999999999998
1140.0,12,347.0,9.914285714285715,7.192731924649907,12,12,347.0,0.31505083566006753,5.7297294480178635,7.192731924649907,12,347.0,-0.9900000000000002
1145.0,14,387.0,10.18421052631579,6.2689360007077575,14,14,387.0,0.2410996102083886,4.605038728285137,6.2689360007077575,14,387.0,-0.3999999999999999
1150.0,14,457.0,12.35135135135135,6.858407777558996,14,14,435.0,0.27461132208834266,5.159433333229688,6.858407777558996,14,435.0,-0.47999999999999954
1155.0,17,533.0,14.026315789473685,5.787027907578978,17,17,533.0,0.21827817273417136,4.042713999996941,5.787027907578978,17,533.0,-0.9800000000000004
1160.0,14,565.0,14.868421052631579,6.585220179253227,14,14,565.0,0.27165917021749475,5.01537004064087,6.585220179253227,14,565.0,-0.3200000000000003
1165.0,17,638.0,15.95,6.294469221952341,17,17,613.0,0.25662373598720295,4.5504302136618335,6.294469221952341,17,613.0,-0.47999999999999954
1170.0,16,716.0,17.9,6.53304585769183,16,16,716.0,0.29242621051090856,5.081728698468993,6.53304585769183,16,716.0,-1.0300000000000002
1175.0,14,566.0,14.512820512820513,6.403843236531164,14,14,566.0,0.27659665537092315,4.827147245855601,6.403843236531164,14,566.0,1.5
1180.0,10,263.0,6.743589743589744,6.33336399787128,10,10,190.0,0.2844761430418908,4.89037016617047,6.33336399787128,10,190.0,3.7600000000000002
1185.0,6,147.0,3.769230769230769,7.6024595734432365,6,6,147.0,0.3645811938540691,6.384461961888362,7.6024595734432365,6,147.0,0.42999999999999994
1190.0,10,179.0,4.365853658536586,6.328454609379363,10,10,179.0,0.25975995530455037,4.752271361274774,6.328454609379363,10,179.0,-0.32000000000000006
1195.0,16,249.0,6.552631578947368,6.216092401083152,16,16,244.0,0.24825698317279718,4.51137918556122,6.216092401083152,16,244.0,-0.6499999999999999
1200.0,17,334.0,9.277777777777779,5.618229282025321,17,17,334.0,0.22556172116476372,4.017168893072461,5.618229282025321,17,334.0,-0.8999999999999999
1205.0,17,379.0,9.475,5.343922078939703,17,17,379.0,0.19942712692553563,3.722620148170686,5.343922078939703,17,379.0,-0.4500000000000002
1210.0,12,374.0,9.35,6.320341967441436,12,12,361.0,0.2748937131953416,5.038894780501916,6.320341967441436,12,361.0,0.18000000000000016
1215.0,12,401.0,9.547619047619047,6.2152455229898615,12,12,401.0,0.27699197328372743,5.050531630792722,6.2152455229898615,12,401.0,-0.3999999999999999
1220.0,12,461.0,11.525,7.010227829114811,12,12,461.0,0.3359896652535067,6.182776759501402,7.010227829114811,12,461.0,-0.6000000000000005
1225.0,16,433.0,10.30952380952381,5.727672112923862,16,16,433.0,0.2372573666543585,4.453761552664009,5.727672112923862,16,433.0,0.28000000000000025
1230.0,13,485.0,11.547619047619047,6.620372395400202,13,13,450.0,0.2907826935372518,5.2825204951401705,6.620372395400202,13,450.0,-0.16999999999999993
1235.0,13,550.0,13.095238095238095,7.067002062117007,13,13,550.0,0.3207237401358159,5.6615150371938086,7.067002062117007,13,550.0,-1.0
1240.0,13,344.0,8.0,6.294099061099099,13,13,344.0,0.24217737736950676,4.478778844891111,6.294099061099099,13,344.0,2.06
1245.0,9,135.0,3.375,7.022217762349728,9,9,42.0,0.3037206464717135,5.560631564237406,7.022217762349728,9,42.0,3.02
1250.0,9,139.0,3.3095238095238093,6.761378662070105,9,9,139.0,0.2939520446061356,5.093334138294041,6.761378662070105,9,139.0,-0.97
1255.0,10,168.0,4.0,7.015313006204487,10,10,168.0,0.30456186881836084,5.487503106817396,7.015313006204487,10,168.0,-0.29000000000000004
1260.0,13,230.0,5.609756097560975,6.814528598409901,13,13,218.0,0.26840621293148914,4.786921867511014,6.814528598409901,13,218.0,-0.5000000000000002
1265.0,14,300.0,6.666666666666667,6.512454789059707,14,14,300.0,0.23730296412423119,4.319885700643913,6.512454789059707,14,300.0,-0.8199999999999998
1270.0,12,324.0,7.714285714285714,7.040058338751074,12,12,324.0,0.2954376406672773,5.5077513070697,7.040058338751074,12,324.0,-0.2400000000000002
1275.0,9,319.0,7.4186046511627906,6.936282803820447,9,9,306.0,0.2755003126795594,5.360446473625344,6.936282803820447,9,306.0,0.18000000000000016
1280.0,10,367.0,8.951219512195122,7.865068954120394,10,10,367.0,0.3599611746525522,6.8293674032529275,7.865068954120394,10,367.0,-0.6099999999999999
1285.0,14,239.0,5.431818181818182,6.612566537372302,14,14,239.0,0.24875627201187797,4.8632309823875675,6.612566537372302,14,239.0,1.2799999999999998
1290.0,8,98.0,2.2790697674418605,7.551047560472772,8,8,40.0,0.3266159301626695,6.163366817426738,7.551047560472772,8,40.0,1.9900000000000002
1295.0,7,126.0,2.9302325581395348,8.273941373888883,7,7,126.0,0.3908922819128136,7.272793728042017,8.273941373888883,7,126.0,-0.86
1300.0,10,122.0,2.9047619047619047,6.838734439231936,10,10,122.0,0.2666880374279695,5.033654987401364,6.838734439231936,10,122.0,0.040000000000000036
1305.0,11,155.0,4.078947368421052,7.109980419395374,11,11,142.0,0.2885543684386914,5.603130919220014,7.109980419395374,11,142.0,-0.19999999999999996
1310.0,12,206.0,5.282051282051282,6.1860279473651225,12,12,206.0,0.247067493862834,4.429788277218497,6.1860279473651225,12,206.0,-0.6400000000000001
1315.0,12,191.0,5.162162162162162,6.494610571270022,12,12,191.0,0.2855806573244178,5.220102704179419,6.494610571270022,12,191.0,0.15000000000000013
1320.0,11,240.0,6.486486486486487,6.007186630313521,11,11,207.0,0.23141181684545634,4.275463123094118,6.007186630313521,11,207.0,-0.15999999999999992
1325.0,13,304.0,7.414634146341464,6.064073288973827,13,13,304.0,0.24185131108832494,4.434266056625455,6.064073288973827,13,304.0,-0.9700000000000002
1330.0,11,317.0,8.128205128205128,6.557256071035022,11,11,317.0,0.2965570263153422,5.4285689063311295,6.557256071035022,11,317.0,-0.1299999999999999
1335.0,11,361.0,8.804878048780488,6.948121407168591,11,11,347.0,0.3356062897448615,6.024283553647621,6.948121407168591,11,347.0,-0.30000000000000027
1340.0,12,418.0,10.717948717948717,7.330267101071013,12,12,418.0,0.32793815366027845,6.163105820558834,7.330267101071013,12,418.0,-0.7099999999999995
1345.0,13,339.0,8.071428571428571,6.573960455464167,13,13,339.0,0.26787638381315015,5.048495497680407,6.573960455464167,13,339.0,0.7899999999999996
1350.0,7,208.0,5.2,7.566878134059349,7,7,165.0,0.34194770248431383,6.3181820274540375,7.566878134059349,7,165.0,1.7400000000000002
1355.0,6,231.0,6.243243243243243,8.615160696299334,6,6,231.0,0.4101272589861907,7.753229095566054,8.615160696299334,6,231.0,-0.6600000000000001
1360.0,9,90.0,2.3076923076923075,6.931850298818095,9,9,90.0,0.2763119477406366,5.3089543376985455,6.931850298818095,9,90.0,1.4100000000000001
1365.0,11,144.0,3.6923076923076925,7.869721420844365,11,11,30.0,0.32960348992525,6.275930204548493,7.869721420844365,11,30.0,0.6000000000000001
1370.0,14,202.0,4.809523809523809,6.729531939876396,14,14,202.0,0.23296760958522683,4.246914972988456,6.729531939876396,14,202.0,-1.72
1375.0,11,159.0,3.7857142857142856,7.491811966254263,11,11,159.0,0.2713919471476301,5.336039742032337,7.491811966254263,11,159.0,0.42999999999999994
1380.0,9,182.0,4.918918918918919,7.54829933309658,9,9,140.0,0.30188340576230793,5.674977761344062,7.54829933309658,9,140.0,0.19000000000000017
1385.0,11,234.0,6.0,7.21471199375849,11,11,234.0,0.31022996706179645,5.631911345744126,7.21471199375849,11,234.0,-0.94
1390.0,12,292.0,7.891891891891892,7.1898624673252005,12,12,292.0,0.30303688567159087,5.776830910429357,7.1898624673252005,12,292.0,-0.5800000000000001
1395.0,15,358.0,9.179487179487179,6.1842978632666075,15,15,358.0,0.21859002656315213,4.300762786263938,6.1842978632666075,15,358.0,-0.6600000000000001
1400.0,15,433.0,11.702702702702704,6.7732852257044165,15,15,433.0,0.27988350564998155,5.499845542571917,6.7732852257044165,15,433.0,-0.75
1405.0,16,368.0,9.2,5.607229371881401,16,16,368.0,0.20929509560957188,4.052649009848899,5.607229371881401,16,368.0,0.6499999999999999
1410.0,12,393.0,10.342105263157896,6.520458884604189,12,12,340.0,0.29720909599616857,5.5854824868130075,6.520458884604189,12,340.0,0.28000000000000025
1415.0,12,453.0,12.583333333333334,7.07267885588952,12,12,453.0,0.3473079390414131,6.385711209098233,7.07267885588952,12,453.0,-1.1300000000000003
1420.0,14,339.0,8.692307692307692,5.629731283555514,14,14,339.0,0.22197932777539842,4.2761291217116995,5.629731283555514,14,339.0,1.1400000000000001
1425.0,9,148.0,4.0,6.772484226244848,9,9,90.0,0.297384383925581,5.607983285479606,6.772484226244848,9,90.0,2.49
1430.0,8,154.0,4.052631578947368,6.510387368050834,8,8,154.0,0.28934125605086297,5.320233821856543,6.510387368050834,8,154.0,-0.64
1435.0,9,85.0,2.236842105263158,6.924800770439578,9,9,85.0,0.3103629987018944,5.801800564580194,6.924800770439578,9,85.0,0.6900000000000001
1440.0,10,109.0,2.8684210526315788,7.022449375710591,10,10,66.0,0.29387427089980234,5.390080606715907,7.022449375710591,10,66.0,0.18999999999999995
1445.0,12,167.0,4.073170731707317,6.989979464768263,12,12,167.0,0.2936889055193739,5.272402408062001,6.989979464768263,12,167.0,-1.0099999999999998
1450.0,10,179.0,4.7105263157894735,7.438037018657096,10,10,179.0,0.33138661635604677,6.092825564239662,7.438037018657096,10,179.0,-0.1200000000000001
1455.0,7,159.0,3.8780487804878048,7.0944316149306905,7,7,146.0,0.28260323065367293,5.286854885911698,7.0944316149306905,7,146.0,0.33000000000000007
1460.0,8,199.0,4.975,8.507016864040004,8,8,199.0,0.3964608257513012,7.3105340131025605,8.507016864040004,8,199.0,-0.53
1465.0,12,240.0,5.853658536585366,7.63732912347983,12,12,240.0,0.328754420659135,6.080096662783362,7.63732912347983,12,240.0,-0.4099999999999999
1470.0,10,238.0,6.102564102564102,7.694837687667353,10,10,238.0,0.3329951853883389,6.35441306975514,7.694837687667353,10,238.0,0.020000000000000018
1475.0,10,288.0,7.384615384615385,8.263492433330233,10,10,241.0,0.3526278019928345,6.660581366023896,8.263492433330233,10,241.0,-0.03000000000000025
1480.0,13,344.0,8.820512820512821,6.807012763230636,13,13,344.0,0.24824288899259078,4.7159953840461775,6.807012763230636,13,344.0,-1.0299999999999998
1485.0,10,323.0,8.5,7.599743449043685,10,10,323.0,0.31423976991221886,5.973804745166726,7.599743449043685,10,323.0,0.20999999999999996
1490.0,10,363.0,9.075,6.833812122444085,10,10,330.0,0.25086016817507745,4.517292846542817,6.833812122444085,10,330.0,-0.06999999999999984
1495.0,11,418.0,11.297297297297296,7.589616906962138,11,11,418.0,0.32971546164028426,5.85390722591381,7.589616906962138,11,418.0,-0.8799999999999999
1500.0,8,239.0,6.638888888888889,7.855332914164462,8,8,239.0,0.34283799267503806,6.355958239647544,7.855332914164462,8,239.0,1.7899999999999996
1505.0,6,87.0,2.289473684210526,7.492866246911199,6,6,9.0,0.3095410325186259,5.9029305150876725,7.492866246911199,6,9.0,2.3000000000000003
1510.0,5,107.0,2.891891891891892,8.686225054044401,5,5,107.0,0.4116843474128094,7.650991125444142,8.686225054044401,5,107.0,-0.9800000000000001
1515.0,7,33.0,0.8918918918918919,7.42678333602684,7,7,33.0,0.3015332055373422,5.782595503827255,7.42678333602684,7,33.0,0.74
1520.0,7,53.0,1.4722222222222223,8.424302733959099,7,7,11.0,0.3902819223227353,7.319734475130794,8.424302733959099,7,11.0,0.22000000000000003
1525.0,10,88.0,2.3157894736842106,7.837754925216591,10,10,88.0,0.35457608499881976,6.338038083030021,7.837754925216591,10,88.0,-0.77
1530.0,7,83.0,2.3714285714285714,7.904013628286727,7,7,83.0,0.3742671529523249,6.89855313287125,7.904013628286727,7,83.0,0.050000000000000044
1535.0,5,71.0,2.0285714285714285,8.40518009263865,5,5,58.0,0.39288637586066527,7.426196748205294,8.40518009263865,5,58.0,0.25
1540.0,7,96.0,2.526315789473684,7.44913994578273,7,7,96.0,0.3064272006471457,5.596329515455266,7.44913994578273,7,96.0,-0.38
1545.0,10,134.0,3.6216216216216215,7.840086594875492,10,10,134.0,0.3384266404120132,6.374495136679954,7.840086594875492,10,134.0,-0.3800000000000001
1550.0,10,184.0,4.972972972972973,7.03743218592203,10,10,182.0,0.26961218544100635,5.213431870072757,7.03743218592203,10,182.0,-0.48
1555.0,13,246.0,7.0285714285714285,7.0468034341741825,13,13,246.0,0.2677371008504696,5.290418559888044,7.0468034341741825,13,246.0,-0.6399999999999999
1560.0,10,174.0,5.117647058823529,6.834163096342609,10,10,174.0,0.2486957960060042,5.050091013862492,6.834163096342609,10,174.0,0.72
1565.0,11,192.0,5.485714285714286,6.676112584017086,11,11,140.0,0.2759955728386009,5.346175279797654,6.676112584017086,11,140.0,0.3400000000000001
1570.0,10,242.0,6.914285714285715,7.3721192765244625,10,10,242.0,0.3304783257780684,6.138299215247894,7.3721192765244625,10,242.0,-1.02
1575.0,12,298.0,8.514285714285714,6.6334772479808075,12,12,298.0,0.2900027627321042,5.227228685273108,6.6334772479808075,12,298.0,-0.56
1580.0,9,244.0,6.9714285714285715,7.571741431347687,9,9,244.0,0.3467724419726357,6.415478422189883,7.571741431347687,9,244.0,0.54
1585.0,8,176.0,4.888888888888889,6.950480781807699,8,8,142.0,0.2998381649362674,5.606443114145038,6.950480781807699,8,142.0,1.02
1590.0,7,209.0,5.9714285714285715,8.006717026634297,7,7,209.0,0.39024000076953663,7.119610313939899,8.006717026634297,7,209.0,-0.6699999999999999
1595.0,7,81.0,2.3823529411764706,7.95809586946095,7,7,81.0,0.3756232888655866,7.1132315052429025,7.95809586946095,7,81.0,1.2799999999999998
1600.0,6,38.0,1.0857142857142856,7.559467198329787,6,6,-25.0,0.3382806029631233,6.441420130320077,7.559467198329787,6,-25.0,1.06
1605.0,7,70.0,2.0,8.472257073335653,7,7,70.0,0.3950569715048008,7.459470012718471,8.472257073335653,7,70.0,-0.95
