step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47655.0,11,201.0,4.276595744680851,7.198185219015202,11,11,167.0,0.28630565591622237,5.491117627027364,7.198185219015202,3141.7350701460596,106.54298526554776,1.3505364640000816,59.28731032435506,2577.154886141393,73.82802374792682,1.1078392186036048,60.40368419233391,11,167.0,-0.09999999999999987
47660.0,13,265.0,6.0227272727272725,7.840404112637312,13,13,265.0,0.3489925351014555,6.569293967837382,7.840404112637312,3079.238366761792,101.91494105650847,1.3236728611323758,60.39219677241642,2519.8653281041948,71.27019006798332,1.0832134182141806,61.0401663511952,13,265.0,-0.98
47665.0,15,229.0,5.088888888888889,6.7076486600602365,15,15,229.0,0.28132838009991884,5.322773720156532,6.7076486600602365,2962.150560785026,108.78492383681056,1.2733426877934477,59.46003525403344,2641.781372645679,82.03043037199949,1.1356221464355891,60.42943734417229,15,229.0,0.3599999999999999
47670.0,12,276.0,6.133333333333334,7.444494228097222,12,12,238.0,0.330024173574994,6.0428931724224615,7.444494228097222,3201.295494389957,108.4101228600123,1.37614435564224,60.76165859669042,2658.202011666377,76.1599920558855,1.1426818695644072,61.282414290341734,12,238.0,-0.08999999999999986
47675.0,12,336.0,7.636363636363637,7.922672870891126,12,12,336.0,0.3730197197831558,6.6061798394594655,7.922672870891126,2928.666637721842,97.73013475818986,1.2589429252635103,59.90540728220591,2491.8400404390113,67.90469415770919,1.0711630466660795,60.81831329016263,12,336.0,-0.98
47680.0,13,265.0,5.638297872340425,6.768972513882381,13,13,265.0,0.28788778168626766,5.0491220093415805,6.768972513882381,2955.873916513486,109.47167716606326,1.270650245298093,60.20676207132014,2507.891035267197,77.31576929342161,1.0780713517631098,60.90390492327035,13,265.0,0.71
47685.0,8,134.0,3.0454545454545454,7.895024904845235,8,8,91.0,0.3764211329906406,6.805877646769731,7.895024904845235,3261.4600265365943,100.62060246913592,1.4019999473854112,61.51841125127445,2776.9477668800628,72.16744181911474,1.193721582608166,61.760993856807175,8,91.0,1.7399999999999998
47690.0,8,161.0,3.5,7.2366828740665,8,8,161.0,0.3317651468014889,5.946867988934877,7.2366828740665,2825.9430996488927,90.74721313422295,1.2147878737446605,59.38250397000369,2464.3566455340724,67.01958839831926,1.059350659223447,60.30359175409833,8,161.0,-0.7000000000000001
47695.0,10,99.0,2.2,7.320646274031108,10,10,99.0,0.3372305427263377,6.155575467968058,7.320646274031108,2929.363309512502,91.70643071564491,1.259244107945524,59.894429999564586,2523.340145834466,67.85798791857766,1.084705593526792,60.67564137999906,10,99.0,0.6200000000000001
47700.0,10,125.0,2.9069767441860463,7.726276035446119,10,10,82.0,0.35759657045726495,6.521311556937568,7.726276035446119,2828.1112948391233,94.82494017094028,1.2157204421140841,60.20750529064674,2406.780448294042,66.65361031604006,1.0346012938611706,60.90795114049234,10,82.0,0.17000000000000004
47705.0,13,185.0,3.9361702127659575,7.324870560704918,13,13,185.0,0.32077894541890273,5.770382002663824,7.324870560704918,2999.403215984107,104.51072717549668,1.2893591408418552,60.059233813113444,2460.836424467012,71.80151003832354,1.057840982202472,60.8208713966762,13,185.0,-1.0300000000000002
47710.0,11,159.0,3.697674418604651,7.653447260802533,11,11,159.0,0.36184359807616295,6.70095518791538,7.653447260802533,3288.083203071611,104.38084502198565,1.413445363077315,61.105271830708816,2701.70210361075,75.53339270769271,1.1613766877639586,61.44380499121481,11,159.0,0.26
47715.0,12,203.0,4.413043478260869,6.764650092956386,12,12,165.0,0.27408786914596617,5.182457994570768,6.764650092956386,3220.8445343528447,110.25657341771694,1.3845442228287772,59.22718164623732,2589.979750559409,77.3777168974684,1.1133529767474386,60.21782621131705,12,165.0,-0.05999999999999983
47720.0,13,268.0,5.955555555555556,7.776846990070126,13,13,268.0,0.35589876387096453,6.59680001117961,7.776846990070126,3075.5413570358114,101.91494105650847,1.3220837084461388,60.461415883746135,2457.004528574039,70.19768818074323,1.0561906025069672,61.05628354890958,13,268.0,-1.0300000000000002
47725.0,15,230.0,4.6938775510204085,6.76542412309839,15,15,230.0,0.2718759686723033,5.051154920824443,6.76542412309839,2815.8009840627087,106.36597517780672,1.2104346178423087,58.87725478981217,2340.9427369518453,73.72187430498875,1.0063024833316516,60.157606150329464,15,230.0,0.38000000000000034
47730.0,12,277.0,5.770833333333333,7.4973689821603555,12,12,235.0,0.31727925390361056,5.857644177094291,7.4973689821603555,3174.1794712127717,108.54031746031755,1.3644884446017576,60.682021020521475,2524.302848199259,71.33123870343874,1.085122577663503,61.26951519272378,12,235.0,-0.050000000000000266
47735.0,12,337.0,7.659090909090909,8.110399224261023,12,12,337.0,0.3776195699111916,6.809196198668927,8.110399224261023,3030.2419097177017,97.73013475818986,1.3026061151073032,60.166776910148165,2575.3691889096203,67.8228132694622,1.1070684822061236,61.035164091560205,12,337.0,-1.02
47740.0,12,263.0,5.717391304347826,6.911549384241451,12,12,263.0,0.2779888562729361,5.23094167182909,6.911549384241451,2984.3987659664995,105.45063657615916,1.2829082283218332,59.44721208876196,2525.8720159153354,75.58599848672932,1.08579729160446,60.51606203242404,12,263.0,0.7400000000000002
47745.0,8,133.0,3.0930232558139537,8.123594153741443,8,8,90.0,0.36948136207658355,7.009329755165466,8.123594153741443,3293.4332053389116,100.62060246913592,1.4157436608669174,61.65910333003091,2804.186638893386,71.52615423377047,1.2054311469310326,61.903791545920626,8,90.0,1.73
47750.0,9,161.0,3.5,7.527950027642862,9,9,161.0,0.32306904028195277,5.946489396215407,7.527950027642862,2991.737147256161,90.74020968565264,1.286052807924561,59.140166373938534,2604.6257838396523,64.71015039373526,1.119644502414229,60.34457837629508,9,161.0,-0.7100000000000001
47755.0,10,99.0,2.152173913043478,7.710766463700107,10,10,99.0,0.33813230506769026,6.358792146378719,7.710766463700107,2967.5236301868476,92.04591325532745,1.2756475975393384,60.021667509079066,2497.361636625233,65.46076540594916,1.0735374251882814,60.91915615111301,10,99.0,0.6200000000000001
47760.0,10,125.0,2.9069767441860463,7.657436286022774,10,10,82.0,0.32809119765796957,6.067448935743377,7.657436286022774,2818.7951788746554,95.04790427350439,1.2117160655141357,59.60507259678813,2511.537773775711,67.2616066194391,1.0796317644683548,60.750806471965205,10,82.0,0.17000000000000004
47765.0,13,186.0,4.133333333333334,7.369978292997635,13,13,186.0,0.3211492759943051,5.836725529149658,7.369978292997635,3252.7138972213843,109.81948357275016,1.3982447013247288,60.219417600997346,2734.410876373489,77.98373501017691,1.175439017350651,60.99641794455188,13,186.0,-1.04
47770.0,11,159.0,3.6136363636363638,7.547788824944126,11,11,159.0,0.34149027251717595,6.21915733677963,7.547788824944126,3156.3539847024604,104.56302773803503,1.3568207148739164,60.60413057846516,2655.6606696457625,74.55053206565364,1.141585969659805,61.24683218462096,11,159.0,0.27
47775.0,12,203.0,4.511111111111111,6.7549149303196465,12,12,164.0,0.277258593587454,5.112346204466036,6.7549149303196465,2821.4258827491776,104.84530574712655,1.2128553674196798,59.26344674904045,2483.72468127298,76.33502693220164,1.0676830079720008,60.29478047089936,12,164.0,-0.04999999999999982
47780.0,13,267.0,6.068181818181818,7.60561584996364,13,13,267.0,0.34365706481035746,6.275389125800639,7.60561584996364,3130.434080809301,102.48307756444498,1.345680738714503,60.300652146540706,2642.223862066206,73.13992459658614,1.1358110790742706,61.0109022211049,13,267.0,-1.03
47785.0,13,229.0,4.978260869565218,7.026153092750035,13,13,229.0,0.2877892311344931,5.507029748245403,7.026153092750035,3191.054182743409,109.46132191034744,1.3717367800334264,59.14596211296019,2761.8209573575796,79.13153382299832,1.1872203470500853,60.352229617567524,13,229.0,0.3799999999999999
47790.0,12,276.0,6.0,7.626918836284603,12,12,235.0,0.32844605703853386,6.21809959341835,7.626918836284603,3127.7975120449128,105.19435951062398,1.3445489690755494,60.56671903712969,2602.95134917764,72.80207440589611,1.118930678593565,61.17936469001218,12,235.0,-0.06000000000000005
47795.0,12,336.0,7.636363636363637,7.841422549836799,12,12,336.0,0.35152450573470645,6.437259729527589,7.841422549836799,2774.61526582172,95.45659072526804,1.1927244255819185,59.6171553276126,2356.5631673603707,66.15613954726032,1.0130135716019801,60.626104041668924,12,336.0,-1.0099999999999998
47800.0,14,265.0,5.888888888888889,6.667803489402556,14,14,265.0,0.267593328190446,4.955280551572095,6.667803489402556,2970.644849459696,112.50697050540272,1.2770009142110437,59.60652643545545,2588.92990131745,81.38982567242635,1.112906606962747,60.62651437345065,14,265.0,0.71
47805.0,8,134.0,3.0454545454545454,7.946882109569017,8,8,91.0,0.36997290176437164,6.828761684127379,7.946882109569017,3240.5995646259566,101.45195720164622,1.3930336404454815,61.56903754837463,2599.130512738337,70.19125520906243,1.1172853154483502,61.7375742041792,8,91.0,1.7399999999999998
47810.0,8,161.0,3.425531914893617,7.3998398656360775,8,8,161.0,0.33146399310035507,6.007310063323317,7.3998398656360775,2718.405155175297,86.78487831940811,1.1685603834796732,59.68163627684207,2300.418067123623,61.89027145063791,0.988879185700764,60.525214815114154,8,161.0,-0.7000000000000001
47815.0,10,98.0,2.130434782608696,7.447904438904326,10,10,98.0,0.3255633942297117,6.144754351956964,7.447904438904326,2916.2895680482625,91.45828468389887,1.2536244005710635,59.885529257984054,2462.5506054474413,65.93945318480175,1.0585740802365662,60.749842934261274,10,98.0,0.6300000000000001
47820.0,10,124.0,2.8181818181818183,7.856433047333766,10,10,81.0,0.34170601084441077,6.587385205866151,7.856433047333766,3108.7336752136716,99.3157435897437,1.3363452899301944,60.322919147457014,2596.0727589574553,68.83099581725575,1.1159680302251351,61.06064656044121,10,81.0,0.16999999999999993
47825.0,13,183.0,4.066666666666666,7.358741647397327,13,13,183.0,0.3124496379271107,6.0030438038600344,7.358741647397327,3117.5230821383784,106.4051427372327,1.3401331458857182,60.210956851099674,2644.372507305093,76.57998877063679,1.1367364671202234,60.8915826575444,13,183.0,-1.02
47830.0,11,157.0,3.488888888888889,7.6666802885495775,11,11,157.0,0.32587588659847905,6.493536794645714,7.6666802885495775,3195.064045108647,104.95266065984573,1.373460265405204,60.80775662285273,2664.931068754054,74.13806345082229,1.1455709232521336,61.306070483749075,11,157.0,0.26
47835.0,13,206.0,4.5777777777777775,7.154804855920594,13,13,168.0,0.2771966321054243,5.559567860024016,7.154804855920594,3228.037207826153,111.10613439055366,1.387636301250406,59.68775701689123,2823.441583699312,79.70674041369419,1.2137100007211061,60.66809256255386,13,168.0,-0.10999999999999988
47840.0,13,271.0,6.022222222222222,7.777369351125015,13,13,271.0,0.32665026594912533,6.434979108890976,7.777369351125015,3049.8465752711604,102.79119819936561,1.3110393791551627,60.32128322941297,2631.290461639669,72.33548709891541,1.1311114979345298,61.039729214276484,13,271.0,-1.03
47845.0,15,235.0,5.108695652173913,6.410537008062054,15,15,235.0,0.23361538288236816,4.71491332966948,6.410537008062054,3070.6275152114054,111.41052690194465,1.3199715951356104,58.6062101121926,2700.4399851711905,82.28598909431079,1.160836377404927,59.9302675947189,15,235.0,0.3599999999999999
47850.0,12,280.0,6.086956521739131,7.551783196480306,12,12,239.0,0.3059853990300366,6.158342140980084,7.551783196480306,3419.290530957839,112.75265338761868,1.4698494846943384,60.928591219323785,2729.078987374071,77.63202231392223,1.1731473632616798,61.34348536220136,12,239.0,-0.040000000000000036
47855.0,12,340.0,7.555555555555555,7.889584161270323,12,12,340.0,0.3387125000164093,6.534993848384558,7.889584161270323,2898.776563647768,97.46774463473305,1.2460947937537437,59.8595691378629,2421.9808737763738,66.7664235591212,1.0411332989568767,60.78731736933709,12,340.0,-1.0099999999999998
47860.0,13,268.0,5.702127659574468,6.962127491948154,13,13,268.0,0.27627319011154355,5.305727151262326,6.962127491948154,3251.975580573871,114.0527908936704,1.397929090741327,60.18114772609029,2635.186560982603,79.72138995230188,1.1327870583159847,60.954608668913586,13,268.0,0.7199999999999998
47865.0,8,135.0,3.0681818181818183,8.261047444388412,8,8,92.0,0.3732885603874412,7.18674599399139,8.261047444388412,3286.4073505169745,100.62060246913592,1.4127235743436375,61.81863272856831,2701.6316958680236,69.97674334526283,1.1613458027112133,62.00584961648169,8,92.0,1.7600000000000002
47870.0,8,163.0,3.5434782608695654,7.237086656133068,8,8,163.0,0.30384677050550196,5.6927239365353595,7.237086656133068,2829.2842280267027,87.95973779374818,1.2162212558297076,58.352202542016656,2377.530772325145,63.73342282241259,1.0220246314762307,59.72957441182166,8,163.0,-0.7099999999999999
47875.0,10,101.0,2.1956521739130435,7.628664686622531,10,10,101.0,0.329234546166479,6.254297369822039,7.628664686622531,2947.158614517188,91.39343706485126,1.2668933153781288,59.93974309457782,2437.8236923710588,64.83836048712624,1.0479439550740803,60.86126032696289,10,101.0,0.6199999999999999
47880.0,10,127.0,2.953488372093023,7.959396406368705,10,10,84.0,0.34493775707931734,6.600065526445709,7.959396406368705,3140.932752136749,99.67380512820525,1.3501859700048369,60.348324580843574,2651.1877383015494,69.75850670062366,1.1396588499083988,61.198265332152936,10,84.0,0.17000000000000004
47885.0,13,185.0,4.111111111111111,7.501660272683321,13,13,185.0,0.3112451053827918,5.978380052880034,7.501660272683321,3219.3416495238353,108.58874921931091,1.383899517335864,60.29109770688191,2667.0581526886085,76.64872167595689,1.1464863750631664,61.062255028018456,13,185.0,-1.0100000000000002
47890.0,11,158.0,3.590909090909091,7.738829584848952,11,11,158.0,0.3361079464953009,6.450742757113875,7.738829584848952,3087.2703116443804,104.71048452815849,1.3271239312673204,60.707254438646096,2615.929748932079,74.19481577353366,1.1245067445143273,61.34416514621148,11,158.0,0.27
47895.0,13,206.0,4.478260869565218,7.146470967977908,13,13,168.0,0.28404845505387794,5.2698205395324065,7.146470967977908,3430.3933585091604,117.32703809523821,1.4746214156255493,59.754690924517654,2748.52380930722,79.2362391205053,1.1815048128175611,60.77075981994254,13,168.0,-0.09999999999999987
47900.0,13,271.0,6.159090909090909,7.848095639579079,13,13,271.0,0.3582179346285182,6.462071091740278,7.848095639579079,3053.892420979307,102.82256010412752,1.3127784697908125,60.3558268225268,2498.674686640004,72.16737831886448,1.0741038729662304,61.10387756005608,13,271.0,-1.03
47905.0,14,232.0,5.155555555555556,6.609568164271579,14,14,232.0,0.27016818560020994,4.8328982906026114,6.609568164271579,2738.012966457339,103.79284559925827,1.1769968376363629,58.63866788175941,2342.7315638233417,75.51928820413151,1.0070720650976022,60.04126430981638,14,232.0,0.3900000000000001
47910.0,12,279.0,6.340909090909091,7.180260165786802,12,12,238.0,0.30733022098785423,5.576050642626147,7.180260165786802,3125.8107323821437,109.78254603174614,1.3436980317205296,60.52005749260174,2623.4758928371652,78.54917138626082,1.1277544138968079,61.22837376865301,12,238.0,-0.06000000000000005
47915.0,12,339.0,7.704545454545454,8.047471784104026,12,12,339.0,0.3681547757144613,6.681587260921117,8.047471784104026,2833.536753806342,95.90841953185239,1.2180533275928274,60.18534237889238,2343.4105337788246,65.99561832833908,1.0073598701653288,61.050458705771646,12,339.0,-1.0100000000000002
47920.0,12,264.0,5.739130434782608,7.025734601373033,12,12,264.0,0.291623513073615,5.387365657438553,7.025734601373033,3081.4060728952995,112.96684651472226,1.3246106824916493,60.35483962559967,2584.7635618439103,80.60688431526482,1.1111143693485788,61.10556512153175,12,264.0,0.75
47925.0,8,132.0,3.0697674418604652,8.106311019547626,8,8,89.0,0.3587128372829547,6.842265992783843,8.106311019547626,3347.8022744958757,101.08979423868325,1.439115774815705,61.642159243165025,2782.2955249253055,72.51193247848913,1.1960191225040697,62.026347353808816,8,89.0,1.75
47930.0,7,160.0,3.404255319148936,7.690672095760487,7,7,160.0,0.3228928443836507,6.079563265197454,7.690672095760487,2982.7716987570643,91.1895598008896,1.282197717556286,59.32580647638544,2409.459857681044,63.914669236386594,1.0357483145145359,60.487350860082486,7,160.0,-0.7100000000000001
47935.0,10,95.0,2.111111111111111,7.7499600033862555,10,10,95.0,0.3245755787933448,6.343396045996001,7.7499600033862555,3117.8292871418807,94.56587198548617,1.3402559606074689,60.057940388019524,2650.3895047613837,69.27629106278572,1.1393161627372332,61.05647740432522,10,95.0,0.6500000000000001
47940.0,10,124.0,2.9523809523809526,8.040973015859787,10,10,81.0,0.33826547322656786,6.593331450594273,8.040973015859787,3168.22202238287,98.38377754351396,1.361917552117237,60.23951050697189,2637.0295568170905,69.8495068261705,1.1335728063457085,61.20959046115724,10,81.0,0.1399999999999999
47945.0,13,184.0,4.0,7.763356886566453,13,13,184.0,0.31403822583428936,6.051489918381334,7.763356886566453,3060.0754675494686,100.316102299776,1.31543363954062,59.91989358313736,2509.699621317055,69.60697040643306,1.0788412828065221,60.96942089955906,13,184.0,-1.03
47950.0,11,156.0,3.627906976744186,7.810299782893068,11,11,156.0,0.34172083290470384,6.42153545025742,7.810299782893068,3077.956778438446,104.46830839647126,1.3231203937612095,60.66046724277676,2622.166749235344,75.32358813269397,1.12718780099116,61.40929646463565,11,156.0,0.28
47955.0,13,203.0,4.413043478260869,7.36088362533465,13,13,164.0,0.2926532248778489,5.473899222089553,7.36088362533465,3000.475867736909,108.29197854406138,1.2898199289897798,60.30459077309059,2590.47632108548,76.33704148256255,1.1135683782794665,61.24688822333196,13,164.0,-0.07999999999999985
47960.0,13,268.0,6.232558139534884,8.00979637000012,13,13,268.0,0.3520755375305801,6.59280745244805,8.00979637000012,3186.326960201888,101.91494105650847,1.3697059156559792,60.49051151590205,2701.5047511597577,72.34410600648808,1.161293538053589,61.23576624680869,13,268.0,-1.0400000000000003
47965.0,15,235.0,5.222222222222222,6.6299627681923345,15,15,235.0,0.2590347915478976,4.9295691420047945,6.6299627681923345,2867.6602656338064,106.68428200583485,1.2327262250792796,58.350727456388945,2610.6097315398224,80.12297708733531,1.1222239226549904,59.798928768990535,15,235.0,0.33000000000000007
47970.0,12,280.0,6.222222222222222,7.668325238767502,12,12,242.0,0.3143555334986531,5.895789767288592,7.668325238767502,3179.4801644818463,108.54031746031755,1.3667669245602223,60.706790487396994,2789.737760133677,75.95515804500673,1.1992234675417264,61.49679768920661,12,242.0,-0.06999999999999984
47975.0,12,340.0,8.095238095238095,8.173051502763052,12,12,340.0,0.3656887346797652,6.785673021329528,8.173051502763052,3036.0727663242205,97.73013475818986,1.305112497259846,60.13811290445028,2797.9704190685916,70.52695686195892,1.2027574006913722,61.08460371758621,12,340.0,-0.98
47980.0,13,267.0,5.933333333333334,7.021984929229066,13,13,267.0,0.279095755136041,5.365699742554394,7.021984929229066,3076.5659171304305,106.83655992468397,1.3225261889983244,59.905111992989774,2812.975057260967,78.78789079537033,1.2092131971660414,60.82934711759964,13,267.0,0.73
47985.0,8,134.0,3.116279069767442,8.081350479863506,8,8,91.0,0.36801908711327075,6.966045263113851,8.081350479863506,3182.403973026386,100.62060246913592,1.3680166871425212,61.524159765422745,2798.8754605886425,72.56150482215257,1.2031485391282544,61.825407302170284,8,91.0,1.7599999999999998
47990.0,9,162.0,3.5217391304347827,7.156121766758856,9,9,162.0,0.31346092462277053,5.599227744758724,7.156121766758856,2883.0435606504952,90.89633790751792,1.2393322121116739,59.00190731957642,2598.448104515985,67.16969763484771,1.1169912326529523,60.16581895614291,9,162.0,-0.7100000000000001
47995.0,10,101.0,2.2954545454545454,7.479101843568066,10,10,101.0,0.3485400376932173,6.291850121102217,7.479101843568066,2953.2095257261285,91.39343706485126,1.2694942836803011,59.973506222631485,2600.258122924092,68.4893544786289,1.1177695202560523,60.79337613119885,10,101.0,0.6100000000000001
48000.0,10,127.0,2.953488372093023,7.608000900071677,10,10,84.0,0.3525559970728701,6.387232520544059,7.608000900071677,2979.4909618777474,97.15215384615395,1.2807905868416445,60.11448325599945,2350.591076788116,66.56919411928845,1.0104463180849008,60.743859387782884,10,84.0,0.17000000000000004
48005.0,13,186.0,4.133333333333334,7.039169528101679,13,13,186.0,0.3209481376233407,5.706028323969237,7.039169528101679,3011.7554742619527,105.28141435341054,1.2946688915146356,60.06520210415907,2480.7211047898727,75.59467546217216,1.0663892071411178,60.718312485561405,13,186.0,-1.02
48010.0,11,158.0,3.761904761904762,7.410670572589055,11,11,158.0,0.3731458462951304,6.6238329951838715,7.410670572589055,3050.5161547296334,102.53956436354945,1.3113265671047794,60.92537213187144,2508.047254310978,76.36102860039752,1.0781333541456983,61.18495224809244,11,158.0,0.28
48015.0,12,203.0,4.413043478260869,6.708251743922709,12,12,164.0,0.29014587690432453,5.153327796024929,6.708251743922709,2723.700528296817,99.89559233716481,1.170845191477053,59.36463679097894,2334.000777571,72.21373715967857,1.0033193129152307,60.329049987127284,12,164.0,-0.05999999999999983
48020.0,13,267.0,5.933333333333334,7.592725764932168,13,13,267.0,0.35864611439781724,6.333810461637873,7.592725764932168,3138.4218525868137,101.88357915174655,1.349113929290161,60.33096705740768,2497.878509326855,70.29020690504665,1.0737609517811322,60.96569270423666,13,267.0,-1.03
48025.0,15,230.0,4.6938775510204085,6.906538246376385,15,15,230.0,0.293127658780708,5.288755839165768,6.906538246376385,2907.0439414057005,106.36597517780672,1.249656427740562,58.77541529792201,2397.1970890829234,73.70214995588874,1.0304839956479217,60.09804901303419,15,230.0,0.3700000000000001
48030.0,12,275.0,5.851063829787234,7.457539401148359,12,12,234.0,0.3191372006051808,5.815876027830528,7.457539401148359,3167.924140959108,108.54031746031755,1.3617996051543246,60.65536077664418,2621.41500367243,73.52238969840822,1.126867131422723,61.31633119130069,12,234.0,-0.040000000000000036
48035.0,12,335.0,7.613636363636363,8.294782332930072,12,12,335.0,0.39457866315449325,7.060123084302938,8.294782332930072,2900.846211548165,95.44428126024746,1.2469856602391032,60.44102084199937,2439.5687181921753,65.51868407785952,1.0486937769141316,61.19634205832065,12,335.0,-1.0100000000000002
48040.0,13,260.0,5.416666666666667,7.048205422274556,13,13,260.0,0.28311350889482273,5.212746552261998,7.048205422274556,3050.637197500676,106.83655992468397,1.311380716944599,59.62838755532905,2552.427858204035,73.79524836400644,1.0972117765637026,60.6940754505726,13,260.0,0.75
48045.0,8,129.0,2.9318181818181817,8.005648840918004,8,8,86.0,0.3609622381738685,6.835632796472139,8.005648840918004,3155.0870738670546,100.62060246913592,1.3562745047620761,61.44544040217251,2572.6208761592757,69.3994760553927,1.1058901117587572,61.68548290280312,8,86.0,1.7400000000000002
48050.0,8,158.0,3.511111111111111,7.435420038525105,8,8,158.0,0.32740707843763533,5.995309072245042,7.435420038525105,2967.3596487851896,90.42720547722467,1.2755742124338751,59.25460629914083,2551.0393878785885,65.63062446127444,1.0966097682902674,60.35231999179158,8,158.0,-0.7200000000000001
48055.0,10,97.0,2.1555555555555554,7.500690069313024,10,10,97.0,0.3363202257323027,6.171880860686453,7.500690069313024,2934.4606673752887,92.04591325532745,1.2614354235365268,59.90750869318625,2530.1279087707703,67.40426578145691,1.0876231913670686,60.774481484366305,10,97.0,0.6100000000000001
48060.0,10,126.0,2.9302325581395348,7.858876843637648,10,10,83.0,0.348454830416813,6.356886551261571,7.858876843637648,3070.199485993463,97.56955555555568,1.319783028339381,60.09061647561363,2706.5421796535725,69.55403793862662,1.1634547851524766,61.11102695174291,10,83.0,0.14
48065.0,13,184.0,4.088888888888889,7.3870104378929735,13,13,184.0,0.32103842332619703,5.796748244769013,7.3870104378929735,2935.5499001759426,99.62227832861353,1.2619088272336965,59.84733713330197,2530.6063270204168,71.45502569479302,1.0878317576874248,60.790578500015016,13,184.0,-1.0100000000000002
48070.0,11,158.0,3.6744186046511627,7.725403872090118,11,11,158.0,0.3570967692059858,6.492308946004805,7.725403872090118,3053.937759998312,104.56302773803503,1.3127960468640152,60.783635912549876,2721.571949139597,76.66127849731402,1.1699192382719519,61.40976247564922,11,158.0,0.26
48075.0,12,205.0,4.555555555555555,6.80123497381893,12,12,168.0,0.2761423303971727,5.047291245880418,6.80123497381893,2979.94917442746,106.82271570881237,1.280995865793387,59.76588043893714,2604.967082989599,76.91234780692804,1.1197994113050715,60.64414739878506,12,168.0,-0.09999999999999987
48080.0,13,270.0,6.0,7.771142606167143,13,13,270.0,0.3496241840101368,6.285576721314955,7.771142606167143,3024.6489344919655,101.88357915174656,1.3002076008847907,60.22250891161433,2591.0126047668223,70.70427528872204,1.113797575204865,61.01927947114643,13,270.0,-1.0200000000000002
48085.0,15,231.0,4.914893617021277,7.039779690821389,15,15,231.0,0.2924847646169529,5.469606514238162,7.039779690821389,3042.7632324949295,108.62676598240442,1.3079950555802262,59.70738820451172,2718.832860241792,79.03423374945814,1.1687435973980584,60.713498475467446,15,231.0,0.3900000000000001
48090.0,11,273.0,5.934782608695652,7.648106345501908,11,11,232.0,0.32165845511309615,6.198574719695836,7.648106345501908,3303.4333530747685,106.3771015873017,1.4200446646285505,60.369574706895186,2666.5109907371366,72.50246287961355,1.1462510168709612,61.021436861898536,11,232.0,-0.009999999999999787
48095.0,12,333.0,7.744186046511628,7.7524832094485125,12,12,333.0,0.3489792945189474,6.4529618949440515,7.7524832094485125,3003.075392757013,95.44428126024746,1.2909299927492868,59.63965538406969,2605.074801887891,68.05116023543268,1.1198395494075621,60.61526366897275,12,333.0,-1.0100000000000002
48100.0,12,261.0,5.8,6.728861126335002,12,12,261.0,0.28200609348137073,5.206406249887473,6.728861126335002,3042.8496922371805,107.61998980974143,1.308033690326802,59.22794247467395,2664.7254243287553,79.69167739313488,1.145485957279856,60.25075097584396,12,261.0,0.7200000000000002
48105.0,8,130.0,3.0232558139534884,7.935732616980877,8,8,87.0,0.3673970080231563,6.92128437967972,7.935732616980877,3135.5960779178586,101.18736460905363,1.3478966515596553,61.59864111983011,2607.201749503551,72.18183762327973,1.1207551657968524,61.76011245223153,8,87.0,1.7399999999999998
48110.0,9,157.0,3.4130434782608696,7.244684645808547,9,9,157.0,0.32206398071565473,5.9081252040860015,7.244684645808547,3071.045558402557,92.14788386045193,1.320142086024265,59.53667930414463,2532.1280395353315,67.23792364471545,1.0884783807187428,60.42576388409008,9,157.0,-0.7000000000000001
48115.0,10,96.0,2.1333333333333333,7.453196626032905,10,10,96.0,0.33752979669853406,6.353532512949863,7.453196626032905,2954.7819763610396,91.4101799219941,1.2701703088470053,60.0143551756484,2444.2327071494665,67.12258849261625,1.0506994704065857,60.7560657440698,10,96.0,0.6100000000000001
48120.0,10,121.0,2.688888888888889,7.542011402024292,10,10,78.0,0.31766728190610133,6.058784346850516,7.542011402024292,3119.0802393162357,99.40657094017106,1.3407927200681906,59.66858113620088,2417.0110377783844,66.34546511846743,1.0389956534562983,60.63099206800858,10,78.0,0.17999999999999994
48125.0,13,183.0,3.893617021276596,7.3498508535585465,13,13,183.0,0.3063171413473855,5.748278430795163,7.3498508535585465,3014.2980900381226,105.2287166771239,1.2957617758406148,60.08894461039469,2516.895540791309,73.02909783096588,1.081939054686725,60.901731111497554,13,183.0,-1.05
48130.0,11,160.0,3.5555555555555554,7.8694012111034475,11,11,160.0,0.34978913457019445,6.69116813629574,7.8694012111034475,3296.913119015052,104.71048452815849,1.4172409877121015,61.088783950192884,2683.5576136169734,73.9237162621825,1.1535759821113725,61.57954491091911,11,160.0,0.22999999999999998
48135.0,12,204.0,4.340425531914893,7.119410379921581,12,12,169.0,0.2872096190318536,5.47500731204144,7.119410379921581,3097.165871652591,105.63913097190058,1.3313786080652383,59.37107657038779,2502.3197750496506,73.47080297732381,1.0756708021636192,60.42330683069549,12,169.0,-0.08999999999999986
