step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35390.0,7,82.0,2.411764705882353,6.647111921592241,7,7,82.0,0.2969362892187142,5.094022061981768,6.647111921592241,2782.4620845979034,97.57756107689157,1.1961005780147227,58.93012214206622,2672.8265909124384,75.67456734475934,1.1489672597827625,60.17572850816425,7,82.0,0.87
35395.0,6,74.0,2.176470588235294,7.812395774422869,6,6,31.0,0.3745973203956426,6.59649936454489,7.812395774422869,3273.8568547372697,99.53569333333351,1.4073300638179602,61.4538594916512,2686.6065576419287,68.3265862124205,1.1548891577777938,61.61423377598124,6,31.0,0.51
35400.0,6,104.0,3.1515151515151514,8.776090397753654,6,6,104.0,0.4586102710160239,7.953912501842757,8.776090397753654,2896.947169734221,77.1530219078371,1.2453043891596949,60.95581347283073,2601.381365937472,56.183430482435156,1.1182475351382826,61.591225581070304,6,104.0,-0.73
35405.0,9,116.0,3.2222222222222223,7.174407744466943,9,9,116.0,0.3172561024940996,5.6440406053152925,7.174407744466943,3007.537057488874,101.05173195948416,1.2928530921158348,59.791772969219195,2575.5994449754535,71.46611432797653,1.1071722090687564,60.72550646943873,9,116.0,-0.11999999999999988
35410.0,9,161.0,4.472222222222222,8.187146316389931,9,9,140.0,0.3619802790438814,6.696661638005364,8.187146316389931,3240.069261978017,104.75480444444447,1.3928063656196956,60.958762913195685,2610.9170652912685,66.3310304879554,1.1223513787694297,61.50238622416571,9,140.0,-0.24
35415.0,11,209.0,5.648648648648648,7.177161453638879,11,11,209.0,0.28218533670309476,5.308886145044891,7.177161453638879,3014.485115380371,108.25860202020205,1.295840661479449,59.0823968460315,2443.5699297662545,71.37488627855069,1.05041820738298,60.28908552111819,11,209.0,-0.69
35420.0,9,148.0,4.228571428571429,7.792731503286484,9,9,148.0,0.3614115636652978,6.761109295522929,7.792731503286484,3223.712787541341,108.26460105820108,1.3857774941307974,61.19005671752658,2548.725431725134,74.1420950735705,1.0956202866024576,61.43621054750125,9,148.0,0.6099999999999999
35425.0,10,160.0,4.444444444444445,6.674291545297298,10,10,117.0,0.30419907221886483,5.238319339760989,6.674291545297298,2708.9669877983038,95.4941299722542,1.1645091537126468,58.213290378533884,2309.3348910827694,69.7460581269384,0.9927172691186568,59.389312253430575,10,117.0,0.31000000000000005
35430.0,9,205.0,5.694444444444445,7.662527528220437,9,9,205.0,0.38833111980093965,6.557986721828422,7.662527528220437,3017.7778147595754,94.77858331516978,1.2972526971965408,60.50001127882361,2489.491485030833,67.67924581961489,1.0701564911465598,61.02103429871446,9,205.0,-0.8799999999999999
35435.0,7,129.0,3.7941176470588234,8.117339209944594,7,7,129.0,0.44839838435068996,7.5553344037216,8.117339209944594,3016.3170401336106,90.99381032315857,1.2966231651162228,61.64288594556753,2605.861425628108,68.7477029820693,1.1201784878481567,61.7942179532482,7,129.0,0.7599999999999998
35440.0,6,123.0,3.324324324324324,7.171723390401576,6,6,80.0,0.31469508005333774,5.465758489386259,7.171723390401576,2712.042242983273,87.13331313131329,1.1658269139564028,59.10101466578083,2478.1487750417473,63.61245678316544,1.065279520556464,60.370083698049086,6,80.0,0.49
35445.0,8,163.0,4.527777777777778,8.217775509503575,8,8,163.0,0.4097464077616562,7.069668231952071,8.217775509503575,3264.9795984692505,93.69252910052921,1.4035095401447468,60.89789305889659,2753.3767520563247,64.9878758262315,1.1835871642314524,61.436699756775596,8,163.0,-0.8299999999999998
35450.0,7,77.0,2.2,7.411078918820959,7,7,77.0,0.3298420843896506,6.023469576044075,7.411078918820959,3002.4356469094496,100.93997532804005,1.290655074298646,59.574033128687255,2679.4010583212216,71.46411918095123,1.1517888038818551,60.50550960822571,7,77.0,0.8599999999999999
35455.0,6,70.0,2.121212121212121,7.759643812607323,6,6,27.0,0.36020483974925166,6.656026278216115,7.759643812607323,3286.1662766116033,101.39971111111129,1.4126222120518515,61.51729919883239,2866.4614351080572,73.4867964207079,1.2322034140813072,61.71293266711077,6,27.0,0.5
35460.0,6,100.0,3.125,8.556239967438106,6,6,100.0,0.4167835231466303,7.495931155108987,8.556239967438106,3155.8516165650494,85.23578214175525,1.3565927605807058,60.47061349835069,2913.0544352768443,62.90037836729315,1.2522216274333617,61.3759253138108,6,100.0,-0.73
35465.0,9,116.0,3.2222222222222223,7.38364703558788,9,9,116.0,0.3112305461472803,5.728211375505275,7.38364703558788,3003.6726498482667,101.41424624519844,1.2911923864709514,59.972470748026744,2694.089697764126,72.213940370265,1.1581076269681507,60.96534542923088,9,116.0,-0.15999999999999992
35470.0,9,161.0,4.735294117647059,8.006741191016832,9,9,141.0,0.3519646016628645,6.73351880649426,8.006741191016832,2921.051888888888,104.39375555555557,1.2556740940401316,60.89941797892484,2442.820531736184,70.13239366161378,1.0500943776072764,61.348892197501876,9,141.0,-0.25
35475.0,12,210.0,5.833333333333333,6.594883491557356,12,12,210.0,0.24475461178620897,4.779330378288103,6.594883491557356,2975.6984369478023,107.98269494949498,1.2791682063959378,59.513859498885125,2379.4141859562724,73.36342203225351,1.0228417459760633,60.31974523752017,12,210.0,-0.6900000000000002
35480.0,9,151.0,4.194444444444445,7.558317529657949,9,9,151.0,0.32814619615475416,6.461535564994744,7.558317529657949,3350.518327587505,108.26460105820108,1.4402862275466322,61.05984928388763,2546.655452075913,73.11321730193406,1.094730295691831,61.27190298134143,9,151.0,0.5900000000000001
35485.0,10,160.0,4.2105263157894735,7.558070226438404,10,10,117.0,0.3394926500816024,6.536219038603985,7.558070226438404,3323.9361330677457,103.28927484151438,1.4288537813685407,60.4343442384254,2571.081040083389,72.0417257203996,1.1052267270249028,60.834727392531114,10,117.0,0.3400000000000001
35490.0,9,200.0,5.555555555555555,7.985482848329044,9,9,200.0,0.3764861902499968,7.199965548480614,7.985482848329044,3013.6398591279903,87.6143321074403,1.2954699841504307,60.18511765362185,2482.5665151973008,63.893099837497225,1.0671775343662688,60.760235128811914,9,200.0,-0.8300000000000001
35495.0,7,124.0,3.5428571428571427,7.706535361870244,7,7,124.0,0.3586347288717303,6.886940082095585,7.706535361870244,3070.594455883924,95.98136158911383,1.3199508215924483,60.66862651355485,2559.986371190715,70.45911983178767,1.100455867075612,61.162910608002406,7,124.0,0.76
35500.0,8,129.0,3.4864864864864864,7.166579729531853,8,8,86.0,0.303376732987188,5.660896656846046,7.166579729531853,3166.476606124207,105.1174644376856,1.361173791983006,60.68650517092653,2633.31767220184,73.2913957039314,1.1319829590348889,61.19815725550524,8,86.0,0.38
35505.0,8,169.0,4.970588235294118,8.25591135270919,8,8,169.0,0.39486143701610693,7.224226708453955,8.25591135270919,3110.3189689260357,92.89683992719652,1.3370274239914017,60.7871311555307,2764.4255465595033,67.43201841597255,1.1883371130448976,61.39523431665002,8,169.0,-0.83
35510.0,7,84.0,2.4,6.7716984566199825,7,7,84.0,0.2861646109016885,5.273233496014595,6.7716984566199825,3028.882768576658,106.37386389980065,1.3020285569648649,59.38741644357021,2746.001789592108,79.88008192093426,1.1804229822344985,60.44562235163235,7,84.0,0.85
35515.0,6,73.0,2.085714285714286,8.034190981865688,6,6,30.0,0.374045401720148,6.938459101491601,8.034190981865688,3327.9038791624903,99.53569333333351,1.430562129395534,61.66920898914937,2634.01114967112,67.83762276867242,1.1322784866272615,61.8023390351349,6,30.0,0.54
35520.0,6,103.0,3.121212121212121,8.407869948774781,6,6,103.0,0.4107350020715422,7.340947111160091,8.407869948774781,2838.687706450043,80.6037026095915,1.2202579987804547,60.06207797298815,2364.5423167889994,55.92870123840836,1.0164379372506809,60.97095480558946,6,103.0,-0.73
35525.0,9,118.0,3.2777777777777777,7.30367749848368,9,9,118.0,0.3110786676106931,5.829598554756857,7.30367749848368,3359.593397806502,113.79139790970666,1.4441892015520188,60.751305770974014,2663.1755603517627,77.57964212125317,1.1448186126513604,61.25942123348713,9,118.0,-0.1499999999999999
35530.0,9,163.0,4.6571428571428575,7.877675650750297,9,9,141.0,0.34358040514438704,6.496980303450739,7.877675650750297,3094.923871314166,105.44576444444446,1.3304145636320701,60.69917325666502,2350.0663573436204,67.64174098496039,1.0102211109676749,61.22757857907119,9,141.0,-0.22999999999999998
35535.0,11,212.0,5.578947368421052,6.929948061647714,11,11,212.0,0.26344777350732235,4.969768313062548,6.929948061647714,2841.5199840995083,105.52444839860932,1.2214921577154867,59.227811886160204,2178.7847480613086,67.99458304493649,0.9365973322782576,60.331658803326434,11,212.0,-0.7100000000000002
35540.0,9,153.0,4.371428571428571,7.497497063061462,9,9,153.0,0.3425599452092751,6.479284691646488,7.497497063061462,3343.305449983499,108.21628783068785,1.4371859456382514,61.07209268280473,2546.9039605352777,74.4562924148058,1.094835870355415,61.270687483933024,9,153.0,0.5900000000000001
35545.0,10,162.0,4.5,6.760283309455374,10,10,119.0,0.3070471728913092,5.593216291860898,6.760283309455374,2919.0622567425858,99.1590814814816,1.2548181637969453,59.2032314935262,2338.3346822701146,72.49126018394989,1.0051790295465135,59.99583123368351,10,119.0,0.3400000000000001
35550.0,9,206.0,5.722222222222222,7.692272079947553,9,9,206.0,0.3780788662766469,6.8263670641157805,7.692272079947553,3260.696213160789,98.62029539246447,1.4016708358116472,60.7383637804416,2525.4805333246813,69.32646779109297,1.0856238993468668,61.07393966160583,9,206.0,-0.8700000000000001
35555.0,7,128.0,3.5555555555555554,8.109836095790088,7,7,128.0,0.40680511797201263,7.573727540981524,8.109836095790088,3179.5652374731594,95.98136158911383,1.3667933508823011,61.59357357512255,2496.024696534126,67.49521961938773,1.0729601427748243,61.675386846857236,7,128.0,0.78
35560.0,7,126.0,3.5,7.092393493260956,7,7,83.0,0.308878771447772,5.743416140491811,7.092393493260956,2862.4955044413095,95.65591515151532,1.2305039706953405,60.17307853339974,2406.7028596246946,69.07149024170388,1.0345681029672287,60.89856932179872,7,83.0,0.45000000000000007
35565.0,8,165.0,4.852941176470588,8.10597878470661,8,8,165.0,0.39414016364470345,7.243774706186239,8.10597878470661,3241.120544157606,93.62553410709071,1.3932542423682546,60.92888663157204,2595.902156479599,65.89816740480775,1.1158935032806225,61.36161334398357,8,165.0,-0.82
35570.0,7,79.0,2.135135135135135,6.831139255319421,7,7,79.0,0.2836131174631816,5.193921517891148,6.831139255319421,3025.046965443008,101.9368754562753,1.3003754449651288,58.846293008674635,2483.213979041557,71.97210027066171,1.0674558788485746,60.1398680064755,7,79.0,0.8599999999999999
35575.0,6,71.0,1.9189189189189189,8.17408989792459,6,6,28.0,0.36809179521904867,6.9082682642563356,8.17408989792459,3313.7692791970585,99.5591333333335,1.4244865887467946,61.65094014528754,2487.0315071857135,64.1528287819989,1.0690967468008197,61.822255857177254,6,28.0,0.51
35580.0,6,101.0,2.9705882352941178,8.556348476594794,6,6,101.0,0.3997726747644422,7.221238455155327,8.556348476594794,2803.124626052044,80.2380137207026,1.2049713109651183,60.03597281206775,2463.0550857330186,55.992418733036295,1.0587831214056285,61.26304321059641,6,101.0,-0.73
35585.0,9,116.0,3.3142857142857145,7.21473763382564,9,9,116.0,0.31109157392408454,5.644859134776753,7.21473763382564,3198.5197999351285,110.74266596721836,1.3749519101416112,60.59463726313964,2581.0363404389004,77.60401442319403,1.1095099602767209,61.29202806356208,9,116.0,-0.1499999999999999
35590.0,9,161.0,4.6,8.29328972396486,9,9,139.0,0.3529801857077909,6.796620298308765,8.29328972396486,3395.60253056898,105.44576444444446,1.4596641646927664,61.130443530397045,2587.872638453444,67.08890841853062,1.112444581933067,61.662964794668255,9,139.0,-0.22999999999999998
35595.0,10,207.0,5.447368421052632,7.409664007670497,10,10,207.0,0.26714810576822495,5.366119490596369,7.409664007670497,2880.382674479778,100.60971293087505,1.238192672491983,59.07970544007257,2229.4356560370616,64.08048428321915,0.9583677953417619,60.38914458083682,10,207.0,-0.6799999999999999
35600.0,9,149.0,4.138888888888889,7.936049579629351,9,9,149.0,0.3239919260456314,6.582009361081855,7.936049579629351,3360.2505431526633,108.21628783068785,1.444469796800684,61.13604288786461,2648.602694282249,72.43194208250232,1.138552857871254,61.579191778399576,9,149.0,0.5799999999999998
35605.0,9,159.0,4.542857142857143,7.348401977485131,9,9,116.0,0.2996819782825821,5.856829473758264,7.348401977485131,3315.552309178741,102.40605217391318,1.4252470487128397,59.1477200158641,2831.422061446867,74.50371171495465,1.217134984892828,60.26958218572987,9,116.0,0.33000000000000007
35610.0,9,203.0,5.8,8.135698507691083,9,9,203.0,0.37368641997894686,7.13178667488675,8.135698507691083,3115.4597360159764,95.19186640695725,1.3392415522325176,60.86080017465298,2687.303112228901,69.70570016135235,1.1551883361632764,61.35842382439496,9,203.0,-0.8699999999999999
35615.0,7,125.0,3.676470588235294,8.1304275057883,7,7,125.0,0.37415167843732416,7.290642058934052,8.1304275057883,2922.6164784445914,96.25741238276461,1.2563413197062705,61.11654351827866,2612.2332597314735,71.83641409737677,1.1229155236023276,61.59702567521651,7,125.0,0.7799999999999998
35620.0,8,127.0,3.6285714285714286,7.181464887633708,8,8,84.0,0.2958671948487919,5.730375051142153,7.181464887633708,3177.093149699179,102.2077413552186,1.3657339209744777,60.55508387463014,2795.0428922478545,74.77512347954061,1.2015010099898464,61.1679977618314,8,84.0,0.41000000000000003
35625.0,8,167.0,5.0606060606060606,8.256648051315254,8,8,167.0,0.3973898994517673,7.408215571783582,8.256648051315254,2802.998036859298,93.16639336634996,1.2049230699422577,60.90622786476723,2524.2958958077184,68.61001924711549,1.085114761704828,61.400025093746976,8,167.0,-0.83
35630.0,8,83.0,2.3714285714285714,6.452211199802681,8,8,83.0,0.268116038035902,4.841540761940288,6.452211199802681,2946.54063557398,100.22605515180975,1.2666294898705577,58.693298211693694,2634.3150878997817,75.4133018436574,1.1324105089741912,59.97522237650454,8,83.0,0.84
35635.0,6,75.0,2.272727272727273,7.933869795363049,6,6,32.0,0.36056697396739357,6.763003805926985,7.933869795363049,3292.4821739797676,99.52887111111129,1.4153361672890818,61.56196960604443,2793.360988803466,69.95612061291281,1.2007788260177261,61.786958515291,6,32.0,0.51
35640.0,6,105.0,3.28125,8.753265838749535,6,6,105.0,0.4266428256101734,7.87236549302953,8.753265838749535,3020.4747590364536,83.56521297705741,1.2983987777699308,60.75066461310467,2629.4203856583636,58.87963304818087,1.1302975659620058,61.433651114844224,6,105.0,-0.73
35645.0,9,118.0,3.3714285714285714,7.276838328800994,9,9,118.0,0.303807445367229,5.815930589008447,7.276838328800994,3032.733624074585,101.05173195948416,1.3036837642911283,60.51327131356458,2605.790424642064,72.50873630412192,1.1201498072412026,61.17946301347045,9,118.0,-0.1299999999999999
35650.0,9,163.0,4.6571428571428575,8.319779051177226,9,9,142.0,0.35195828202094287,6.95938875422249,8.319779051177226,3272.0429477604016,104.75480444444447,1.4065501889580039,61.19999618018519,2627.756002482474,67.9244955171719,1.1295883583253477,61.68925862300461,9,142.0,-0.24
35655.0,11,210.0,5.675675675675675,7.1305034484355625,11,11,210.0,0.2517315583210054,5.175746356421831,7.1305034484355625,3312.783252525253,108.18213333333337,1.424059037817529,59.02850013038903,2580.176635747499,71.07947004175396,1.1091343598984562,60.296511181887865,11,210.0,-0.6800000000000002
35660.0,9,149.0,4.027027027027027,8.100906911822534,9,9,149.0,0.3319737161031082,6.805512209955246,8.100906911822534,3180.071465454701,106.80180812740446,1.3670185557791743,61.14032017624345,2449.283201519095,68.75371111766022,1.0528731973075929,61.54364258567274,9,149.0,0.6100000000000001
35665.0,10,161.0,4.2368421052631575,7.023262972631905,10,10,118.0,0.2726046213564604,5.261031648279494,7.023262972631905,3119.394173072827,102.43328888888901,1.3409304920644216,58.34385157681106,2471.216013389897,69.8547763226535,1.0622983265402492,59.73227231068046,10,118.0,0.31000000000000005
35670.0,9,206.0,6.0588235294117645,7.989341467887989,9,9,206.0,0.36645814756415596,6.994019438049687,7.989341467887989,3097.3074412149026,94.77858331516978,1.3314387041123241,60.76369388312573,2627.349513331377,70.65899941935406,1.1294163389932337,61.26773293230789,9,206.0,-0.8800000000000001
35675.0,7,128.0,3.878787878787879,7.828242288738853,7,7,128.0,0.36451936036371674,6.9365621994355235,7.828242288738853,3045.6851630145984,95.98136158911383,1.3092436986916323,60.82843320226396,2638.710614390371,73.09439615045434,1.134296647904218,61.39183380450023,7,128.0,0.78
35680.0,7,126.0,3.5,7.567113121259827,7,7,83.0,0.3070601662324756,6.013157965829893,7.567113121259827,3227.533343746359,106.12944646464665,1.3874189465301792,60.69083408905922,2687.3538772480133,75.01546172869466,1.1552089125472869,61.42372329630953,7,83.0,0.45000000000000007
35685.0,8,165.0,4.852941176470588,8.562474337965096,8,8,165.0,0.38263302514166464,7.392210858229954,8.562474337965096,2972.6756912804476,92.89683992719652,1.2778601079157845,60.84904446292127,2493.6819217725715,65.40885431635735,1.0719532397178573,61.57285586247128,8,165.0,-0.82
35690.0,8,81.0,2.3823529411764706,6.711681125790541,8,8,81.0,0.26634748172421147,5.068993414018477,6.711681125790541,3018.271418036931,101.06608924387284,1.2974627413866482,59.25406310497008,2696.952017035833,77.1773868115449,1.1593349044803416,60.443144717352226,8,81.0,0.8399999999999999
35695.0,6,76.0,2.375,8.18324620629311,6,6,33.0,0.3673871893088617,7.014394215417364,8.18324620629311,3342.779753100561,99.53569333333351,1.4369565830486428,61.714118213119875,2854.374248817307,72.70684858180577,1.2270042574909668,62.08459187104309,6,33.0,0.48000000000000004
35700.0,6,106.0,3.3125,8.552016337313692,6,6,106.0,0.3872752543811256,7.191414408723824,8.552016337313692,2830.510433359599,80.6037026095915,1.2167430470878398,59.91804559872253,2514.2495182170605,56.9842099366912,1.0807915945955657,61.098665895317986,6,106.0,-0.73
35705.0,9,121.0,3.4571428571428573,7.520733814678804,9,9,121.0,0.3172867056072027,5.82049399172804,7.520733814678804,3388.252778354106,113.465564763717,1.4565079082505297,60.74176123021425,2881.018239617908,79.78559237398599,1.2384599841221606,61.53619283001586,9,121.0,-0.1499999999999999
35710.0,9,166.0,4.742857142857143,8.39959650557506,9,9,144.0,0.3426631107108779,6.568170231440949,8.39959650557506,3249.3471149049883,104.75480444444447,1.3967944447759044,60.81678109259396,2703.4828895247542,67.22584640313175,1.162141713194298,61.66915959503147,9,144.0,-0.22999999999999998
35715.0,11,214.0,5.944444444444445,7.3230110180445696,11,11,214.0,0.26873388260178627,5.198118951289551,7.3230110180445696,3004.4830173367113,107.97393472303547,1.29154129361216,58.86749506433121,2527.5536975873397,71.74390363745829,1.0865208777412332,60.27193624330016,11,214.0,-0.7000000000000002
35720.0,9,152.0,4.3428571428571425,8.003487430706395,9,9,152.0,0.3397855359210749,6.669703046132629,8.003487430706395,3385.464643436329,108.26460105820108,1.4553079219913923,61.188806238681096,2708.9843940284304,73.91004513366805,1.1645093596895284,61.61091499589255,9,152.0,0.6200000000000001
35725.0,10,165.0,4.45945945945946,7.2265054433200255,10,10,122.0,0.2877568391257959,5.469688571654603,7.2265054433200255,2954.0864290823088,99.51039259259272,1.2698732200004494,58.592476711169446,2534.0073843815994,71.1996516846188,1.0892916333141027,59.989332409671555,10,122.0,0.30000000000000004
35730.0,9,210.0,6.0,8.108533103002033,9,9,210.0,0.3635446589298993,6.830195631978925,8.108533103002033,3061.3581772081966,94.77858331516978,1.315985691440778,60.67085180381833,2789.626345032914,70.5291316338479,1.1991724851431838,61.42494334001424,9,210.0,-0.8800000000000001
35735.0,7,131.0,3.9696969696969697,8.113280488398193,7,7,131.0,0.38560975784515666,7.213322359454284,8.113280488398193,3056.6470113180276,95.98136158911383,1.3139555464022923,61.1009389933442,2778.8910726927024,73.55288937197885,1.194555463611334,61.64637612300165,7,131.0,0.79
35740.0,7,128.0,3.764705882352941,7.548693354921412,7,7,85.0,0.30584287590420106,6.0466846537720365,7.548693354921412,3516.873397962823,111.66016528465133,1.5117915466801173,60.72992942874416,3212.603965817656,83.89919430143975,1.3809923967899487,61.55181670640909,7,85.0,0.4600000000000001
35745.0,8,167.0,5.0606060606060606,8.515828818782193,8,8,167.0,0.37995262481888376,7.323886983008826,8.515828818782193,2815.329592414853,93.24352775788437,1.2102237273960148,60.69239330545755,2541.0244051710733,66.85539032491265,1.0923064651408636,61.41761929221876,8,167.0,-0.82
35750.0,9,82.0,2.484848484848485,6.428700547657583,9,9,82.0,0.26244526209174085,4.803074180791887,6.428700547657583,2754.9213356448645,102.93600272900258,1.1842671506205091,58.60929000806657,2672.476668709476,81.22415859619872,1.1488205431553704,59.968293135492885,9,82.0,0.85
35755.0,6,73.0,2.212121212121212,8.153056869973955,6,6,30.0,0.36620623864671153,6.728393127962718,8.153056869973955,3286.1179223980807,99.9670622222224,1.4126006971218512,61.54724274916286,2986.6897389234828,72.58457200519125,1.2838820054985822,62.09313284672758,6,30.0,0.52
35760.0,6,103.0,3.21875,8.778199979426027,6,6,103.0,0.4117327495983634,7.445113087555318,8.778199979426027,2714.7576154246717,78.74892916966661,1.1669870822263946,60.239207643219096,2449.5902334710527,56.08530074017421,1.0529980796306933,61.30989045589634,6,103.0,-0.73
35765.0,9,120.0,3.3333333333333335,7.558509406052538,9,9,120.0,0.3132330736930188,5.700230158603408,7.558509406052538,3150.701004859845,108.96243248858471,1.3543967228345135,60.59598577476676,2724.5964038096417,75.54473370488114,1.1712219992408188,61.4783936165231,9,120.0,-0.16999999999999993
35770.0,9,165.0,4.852941176470588,8.505438915077448,9,9,146.0,0.3644698348723917,6.854759873326754,8.505438915077448,3400.1722513328687,104.63672888888891,1.461628118470286,61.16066859814659,2796.5732783331086,68.6065143721746,1.2021578337508778,61.84348435926718,9,146.0,-0.26
35775.0,11,212.0,6.057142857142857,7.166533941883536,11,11,212.0,0.26283952457401444,5.102089580989477,7.166533941883536,2971.9262413177157,102.09162465023905,1.27754226647639,58.248134147504395,2576.584524680679,71.0473943799265,1.1075941943216812,59.88633825935099,11,212.0,-0.6600000000000001
35780.0,9,151.0,4.314285714285714,8.090208502037536,9,9,151.0,0.34100269119641036,6.685571325226942,8.090208502037536,3393.922033275964,108.37021144619985,1.4589434734176538,61.192836029766276,2777.438256573602,73.82892991693592,1.193935292391513,61.68349069436482,9,151.0,0.6100000000000001
35785.0,9,162.0,4.5,7.660749858944499,9,9,119.0,0.3279309033631772,6.0764198590394685,7.660749858944499,2968.3514579355524,96.67268019323684,1.2760034864803544,59.32229583179892,2521.8965725021317,67.75583307267702,1.0840858493880337,60.42710571692492,9,119.0,0.32000000000000006
35790.0,9,204.0,5.666666666666667,8.070333281793934,9,9,204.0,0.36767042584557563,6.786746070725977,8.070333281793934,3057.209503403886,95.63739684173984,1.3142028392400007,60.65518041415774,2634.7381186390758,68.40942995961791,1.132593068105484,61.31380820241654,9,204.0,-0.8500000000000001
35795.0,7,126.0,3.9375,7.888767142166253,7,7,126.0,0.37833615317227726,7.068084168050038,7.888767142166253,3041.7155297265335,96.56878169493393,1.307537618476676,60.98189198566832,2853.5595183474416,76.33763232175555,1.2266535172402881,61.51315581869026,7,126.0,0.78
35800.0,7,128.0,3.764705882352941,7.316527795299504,7,7,85.0,0.30711604380719915,5.8948235294469775,7.316527795299504,3139.2986210549698,104.94964797475016,1.3494919072930343,60.524622700515984,2926.777803135239,79.60481891620944,1.2581309591050636,61.29390683657944,7,85.0,0.41000000000000003
35805.0,8,167.0,5.0606060606060606,8.400337020454495,8,8,167.0,0.3926116981733882,7.364059845215283,8.400337020454495,3112.553121839698,93.1245774933341,1.3379881914407246,60.9144251687488,2721.6912691773214,68.23304655553589,1.1699668574226456,61.53795471413105,8,167.0,-0.82
35810.0,8,81.0,2.4545454545454546,6.640291268429874,8,8,81.0,0.28323385465607875,5.029563917729012,6.640291268429874,2931.4891286645047,97.29339656194445,1.2601582697893474,58.60014229208108,2629.7432671454744,74.52386672079618,1.130444437985456,59.99331500839825,8,81.0,0.8599999999999999
35815.0,6,73.0,2.212121212121212,7.987325326171379,6,6,30.0,0.3592555631315676,6.695603607126182,7.987325326171379,3290.1966695722394,100.95469777777797,1.4143546168414263,61.53377002100831,2825.1017215356715,71.59400283577553,1.2144230612010458,61.872615503472254,6,30.0,0.51
35820.0,6,103.0,3.21875,8.492745249717434,6,6,103.0,0.4025087479104712,7.270719391521224,8.492745249717434,2926.4784202358715,81.31666635228156,1.2579970553968989,60.163766749242455,2547.4642754174583,57.763762135043834,1.0950705887569359,61.141055062835036,6,103.0,-0.73
35825.0,8,119.0,3.3055555555555554,7.658093898653409,8,8,119.0,0.33459698017343203,6.147597434295516,7.658093898653409,3008.3565213521683,101.35010656265877,1.2932057503466363,60.60327217596889,2633.9018634152876,71.91540052717977,1.132234836744452,61.37320638230322,8,119.0,-0.15999999999999992
35830.0,9,162.0,4.628571428571429,8.342527230852058,9,9,143.0,0.34792700208054533,6.646217295119347,8.342527230852058,3225.7706536266014,104.51183111111114,1.386660333747425,60.898122005868274,2713.5320701897604,68.35743994123212,1.1664617049715575,61.66792148180744,9,143.0,-0.24
35835.0,10,209.0,5.648648648648648,7.336441428698606,10,10,209.0,0.2621720408081474,5.118296797680103,7.336441428698606,2975.879889196374,107.53202020202023,1.2792462207441087,58.69037886599761,2436.932833412269,70.95264632199127,1.0475651080372885,60.24176614444453,10,209.0,-0.6599999999999999
35840.0,9,147.0,4.2,7.9704741921296565,9,9,147.0,0.33399308723028215,6.592915547719121,7.9704741921296565,3371.302635257745,108.26460105820108,1.4492203442827818,61.142538980875706,2761.0013948529518,74.30075807047179,1.1868700052770669,61.60413560408754,9,147.0,0.6199999999999999
35845.0,10,160.0,4.324324324324325,7.686373270393582,10,10,117.0,0.32866494818021436,6.279666738314947,7.686373270393582,3137.9660966717897,102.43328888888901,1.3489135154339058,59.93887346379839,2641.2396096187736,72.79061634179651,1.1353866595997963,60.75074755158463,10,117.0,0.30000000000000004
35850.0,9,201.0,5.911764705882353,8.007249637782103,9,9,201.0,0.3754106736621115,7.052220539817301,8.007249637782103,3312.029220162152,99.30935432966255,1.4237362943036105,60.87747940018238,2897.2141605934285,74.94100523232402,1.2454198169607067,61.34313108409762,9,201.0,-0.8399999999999999
35855.0,7,122.0,3.696969696969697,7.846661945312855,7,7,122.0,0.3782598516818248,6.985380895126674,7.846661945312855,3066.910218556271,95.98136158911383,1.3183671539710429,60.876744932075674,2780.5980173509483,74.34978273296102,1.195289482410029,61.415281501405545,7,122.0,0.7899999999999998
35860.0,8,125.0,3.4722222222222223,7.289274722176316,8,8,82.0,0.2999604937922821,5.587984978837356,7.289274722176316,2994.8877632293443,102.11311111111127,1.2874166035185441,59.963388368791875,2676.4229945598217,73.55988172816829,1.1505127185148991,60.976897800184624,8,82.0,0.4
35865.0,8,165.0,5.0,8.400238596768077,8,8,165.0,0.4021906901777431,7.3529366444963,8.400238596768077,3259.6151856392507,92.89683992719652,1.4012037593597537,60.988629673072715,2752.3754374576515,66.82076935401982,1.183157192828948,61.51128074752595,8,165.0,-0.83
35870.0,7,83.0,2.4411764705882355,6.600252874022202,7,7,83.0,0.27698153911952245,4.981842780318825,6.600252874022202,2638.996386894508,94.71681889061874,1.1344320856436236,57.89803111054051,2648.946582955186,75.55531817357362,1.1387025466042051,59.597851629057175,7,83.0,0.82
35875.0,6,75.0,2.272727272727273,8.076458173035117,6,6,32.0,0.37635784621553525,6.7531972902800295,8.076458173035117,3294.860589883798,99.53569333333351,1.4163584059707275,61.556427737059266,2990.614237925587,72.72901021487411,1.2855688938820067,62.03582309266001,6,32.0,0.51
