step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
890.0,71,15106.0,164.19565217391303,1.8273903923364185,71,71,15106.0,0.04577810185025895,0.7524089535518518,1.8273903923364185,71,15106.0,0.7524089535518518
895.0,73,15470.0,170.0,1.940776743894407,73,73,15448.0,0.04609964217611334,0.7717760065097675,1.940776743894407,73,15448.0,0.7717760065097675
900.0,73,15835.0,174.01098901098902,2.146065767485346,73,73,15835.0,0.05209831601348904,0.8684201533143747,2.146065767485346,73,15835.0,0.8684201533143747
905.0,73,16200.0,172.3404255319149,2.254629054127313,73,73,16200.0,0.0440704200296928,0.7867945817534338,2.254629054127313,73,16200.0,0.7867945817534338
910.0,72,16544.0,176.0,2.423730521319647,72,72,16544.0,0.04871943666782634,0.8840966858039502,2.423730521319647,72,16544.0,0.8840966858039502
915.0,73,16907.0,187.85555555555555,1.888604372439067,73,73,16891.0,0.04104480101361793,0.6831837932892328,1.888604372439067,73,16891.0,0.6831837932892328
920.0,74,17277.0,198.58620689655172,1.6775282994136604,74,74,17277.0,0.043225880595734525,0.760215883654967,1.6775282994136604,74,17277.0,0.760215883654967
925.0,74,17647.0,205.19767441860466,1.7328903827222129,74,74,17647.0,0.03752440381914791,0.7480519480519483,1.7328903827222129,74,17647.0,0.7480519480519483
930.0,73,18002.0,202.26966292134833,1.8634578862656526,73,73,18002.0,0.04432108189153584,0.8799992719471295,1.8634578862656526,73,18002.0,0.8799992719471295
935.0,73,18367.0,208.7159090909091,1.7817981566102006,73,73,18357.0,0.04848895863925482,0.9094529452126034,1.7817981566102006,73,18357.0,0.9094529452126034
940.0,75,18737.0,217.87209302325581,1.258107212742199,75,75,18737.0,0.031738565104643825,0.5483764550043484,1.258107212742199,75,18737.0,0.5483764550043484
945.0,74,19105.0,230.18072289156626,1.1689042681666737,74,74,19105.0,0.0372146441440724,0.6775618640958739,1.1689042681666737,74,19105.0,0.6775618640958739
950.0,74,19475.0,237.5,1.2671091831550119,74,74,19473.0,0.04219110361611069,0.7903980864659298,1.2671091831550119,74,19473.0,0.7903980864659298
955.0,74,19845.0,233.47058823529412,1.357690358274666,74,74,19845.0,0.04815640577714242,0.9031083725799774,1.357690358274666,74,19845.0,0.9031083725799774
960.0,74,20215.0,237.8235294117647,1.3866241939210482,74,74,20215.0,0.04404112957889692,0.8253894276115086,1.3866241939210482,74,20215.0,0.8253894276115086
965.0,75,20589.0,245.10714285714286,1.032826858928595,75,75,20589.0,0.02692667730020716,0.4814060710331746,1.032826858928595,75,20589.0,0.4814060710331746
970.0,76,20969.0,249.63095238095238,1.1406527456134596,76,76,20969.0,0.03202602584978843,0.5772151898734179,1.1406527456134596,76,20969.0,0.5772151898734179
975.0,75,21339.0,257.09638554216866,1.1891522088867925,75,75,21339.0,0.037101456578266974,0.6738857267878541,1.1891522088867925,75,21339.0,0.6738857267878541
980.0,75,21714.0,252.48837209302326,1.3372622942684766,75,75,21709.0,0.04863867430804021,0.8639228320058902,1.3372622942684766,75,21709.0,0.8639228320058902
985.0,75,22089.0,256.8488372093023,1.3453091789490679,75,75,22089.0,0.04811314644813117,0.8726921130816933,1.3453091789490679,75,22089.0,0.8726921130816933
990.0,76,22467.0,264.3176470588235,1.074494629968111,76,76,22467.0,0.03067391699257789,0.5876854775455688,1.074494629968111,76,22467.0,0.5876854775455688
995.0,77,22851.0,272.0357142857143,1.0461206302522965,77,77,22851.0,0.033608485974406646,0.6676234241723888,1.0461206302522965,77,22851.0,0.6676234241723888
1000.0,77,23236.0,279.95180722891564,1.1029431322257959,77,77,23236.0,0.03426133262809441,0.7200000000000003,1.1029431322257959,77,23236.0,0.7200000000000003
1005.0,74,22493.0,261.54651162790697,1.2979299574069572,74,74,22493.0,0.04445222019589287,0.9180206873446007,1.2979299574069572,74,22493.0,0.9180206873446007
1010.0,69,20978.0,243.93023255813952,1.3814256717199267,69,69,20606.0,0.052746997090331864,0.9763210706484479,1.3814256717199267,69,20606.0,0.9763210706484479
1015.0,67,19447.0,228.78823529411764,1.440911364720296,67,67,19447.0,0.061526212015651435,1.0503209876543105,1.440911364720296,67,19447.0,1.0503209876543105
1020.0,62,17897.0,210.5529411764706,2.0241410291734794,62,62,17897.0,0.0779785675280763,1.4129611435572782,2.0241410291734794,62,17897.0,1.4129611435572782
1025.0,57,16322.0,192.0235294117647,2.6637933053367453,57,57,16322.0,0.10397685427615015,1.9111304839977283,2.6637933053367453,57,16322.0,1.9111304839977283
1030.0,52,14722.0,167.29545454545453,3.073294578831536,52,52,14722.0,0.12880461392493625,2.3495606705746233,3.073294578831536,52,14722.0,2.3495606705746233
1035.0,47,13097.0,150.54022988505747,3.115858855843765,47,47,13097.0,0.1324318008691776,2.4135344558432745,3.115858855843765,47,13097.0,2.4135344558432745
1040.0,46,11458.0,133.2325581395349,3.1692321209903502,46,46,11458.0,0.13075375368326664,2.396019376353509,3.1692321209903502,46,11458.0,2.396019376353509
1045.0,42,9766.0,113.55813953488372,3.584376344106907,42,42,9766.0,0.14268975927836325,2.6810164304762685,3.584376344106907,42,9766.0,2.6810164304762685
1050.0,41,8099.0,94.17441860465117,3.894343796569088,41,41,8072.0,0.1577012874557654,2.962221377660433,3.894343796569088,41,8072.0,2.962221377660433
1055.0,42,6435.0,72.30337078651685,4.024885744999971,42,42,6433.0,0.16261570771665637,3.044815818213705,4.024885744999971,42,6433.0,3.044815818213705
1060.0,42,4805.0,54.60227272727273,3.8847701427708348,41,42,4802.0,0.14338315245581695,2.7862651616950687,3.8847701427708348,41,4802.0,2.7862651616950687
1065.0,43,3240.0,36.81818181818182,3.9860888487489414,43,43,3240.0,0.12335878556692569,2.485573529411764,3.9860888487489414,43,3240.0,2.485573529411764
1070.0,44,2075.0,23.579545454545453,4.416955480869541,44,44,2075.0,0.13790285975847813,2.697338235294118,4.416955480869541,44,2075.0,2.697338235294118
1075.0,49,2310.0,26.86046511627907,4.310143919394689,49,49,2310.0,0.13134037669194468,2.574159523112775,4.310143919394689,49,2310.0,2.574159523112775
1080.0,55,2570.0,28.876404494382022,3.797124455491636,55,55,2570.0,0.11240877174839413,2.188507977140595,3.797124455491636,55,2570.0,2.188507977140595
1085.0,59,2855.0,33.19767441860465,2.8437896274923893,59,59,2855.0,0.07442750995151828,1.4660417896116664,2.8437896274923893,59,2855.0,1.4660417896116664
1090.0,66,3173.0,37.32941176470588,2.1657208099238012,66,66,3173.0,0.05012769092369243,0.9817107464152792,2.1657208099238012,66,3173.0,0.9817107464152792
1095.0,68,3508.0,41.27058823529412,2.0897144999364636,68,68,3508.0,0.04841820712003028,0.9920000000000002,2.0897144999364636,68,3508.0,0.9920000000000002
1100.0,70,3850.0,44.76744186046512,2.0986069305835575,70,70,3850.0,0.05153066629753402,1.1000519480519524,2.0986069305835575,70,3850.0,1.1000519480519524
1105.0,70,4199.0,47.71590909090909,1.916482153050984,70,70,4199.0,0.054699469741419524,1.171399073085476,1.916482153050984,70,4199.0,1.171399073085476
1110.0,73,4557.0,51.78409090909091,1.5220241229567195,73,73,4557.0,0.04152128597688456,0.8745300444244415,1.5220241229567195,73,4557.0,0.8745300444244415
1115.0,75,4930.0,57.325581395348834,1.0499997715887461,75,75,4930.0,0.03725893912574156,0.6969856038827076,1.0499997715887461,75,4930.0,0.6969856038827076
1120.0,75,4993.0,57.39080459770115,1.1060577224039458,75,75,4993.0,0.041163538679429325,0.7771204819277143,1.1060577224039458,75,4993.0,0.7771204819277143
1125.0,72,5252.0,60.367816091954026,1.3408581211051838,72,72,5128.0,0.059121452020470165,1.0495551203141824,1.3408581211051838,72,5128.0,1.0495551203141824
1130.0,74,5619.0,61.747252747252745,1.6419338669265435,74,74,5619.0,0.07032936693314809,1.231805494992414,1.6419338669265435,74,5619.0,1.231805494992414
1135.0,77,5997.0,65.9010989010989,1.3446626784952118,77,77,5997.0,0.048476633207128764,0.8835754037525055,1.3446626784952118,77,5997.0,0.8835754037525055
1140.0,81,6391.0,68.72043010752688,1.1561199120217773,81,81,6391.0,0.032590241453996006,0.5578790104610649,1.1561199120217773,81,6391.0,0.5578790104610649
1145.0,82,6799.0,72.32978723404256,1.249992654576163,82,82,6799.0,0.03512978601748664,0.6259770750766156,1.249992654576163,82,6799.0,0.6259770750766156
1150.0,84,7218.0,76.7872340425532,1.361783636773233,84,84,7218.0,0.033580481829913286,0.6462268580906176,1.361783636773233,84,7218.0,0.6462268580906176
1155.0,84,7638.0,78.74226804123711,1.4205079581416677,84,84,7638.0,0.03767914788858041,0.7264998057655384,1.4205079581416677,84,7638.0,0.7264998057655384
1160.0,85,8060.0,83.95833333333333,1.1553221051847957,85,85,8060.0,0.030844792138490472,0.5890863299244913,1.1553221051847957,85,8060.0,0.5890863299244913
1165.0,86,8488.0,88.41666666666667,1.0551506746739594,86,86,8488.0,0.028195754242911368,0.48606589268077666,1.0551506746739594,86,8488.0,0.48606589268077666
1170.0,83,8840.0,92.08333333333333,1.2161362810153777,83,83,8840.0,0.03571098184715578,0.6387183184412347,1.2161362810153777,83,8840.0,0.6387183184412347
1175.0,83,9255.0,96.40625,1.458127498508274,83,83,9222.0,0.042737613691330605,0.7803063515392314,1.458127498508274,83,9222.0,0.7803063515392314
1180.0,83,9670.0,97.67676767676768,1.567093137866813,83,83,9670.0,0.04777739417018121,0.8699414509595937,1.567093137866813,83,9670.0,0.8699414509595937
1185.0,84,10087.0,105.07291666666667,1.2776173117946787,84,84,10087.0,0.03245835424958636,0.6365957843044995,1.2776173117946787,84,10087.0,0.6365957843044995
1190.0,85,10509.0,111.79787234042553,1.0268422240719945,85,85,10509.0,0.025501098972721084,0.46610112359550576,1.0268422240719945,85,10509.0,0.46610112359550576
1195.0,85,10934.0,116.31914893617021,1.1576340953759943,85,85,10934.0,0.02568735774081885,0.5181818181818184,1.1576340953759943,85,10934.0,0.5181818181818184
1200.0,85,11359.0,122.13978494623656,1.2008333946997367,85,85,11359.0,0.031933708915160716,0.6451128652767146,1.2008333946997367,85,11359.0,0.6451128652767146
1205.0,85,11784.0,122.75,1.2395057924831188,85,85,11784.0,0.03472124726063504,0.7043496645401057,1.2395057924831188,85,11784.0,0.7043496645401057
1210.0,86,12212.0,127.20833333333333,1.1233184619961698,86,86,12212.0,0.02922638166845882,0.5817940970929157,1.1233184619961698,86,12212.0,0.5817940970929157
1215.0,87,12645.0,131.71875,1.0039387665286919,87,87,12645.0,0.02514071137770988,0.45585714285714296,1.0039387665286919,87,12645.0,0.45585714285714296
1220.0,85,13040.0,137.26315789473685,1.0853888175885509,85,85,13040.0,0.026524738494623733,0.5303370786516854,1.0853888175885509,85,13040.0,0.5303370786516854
1225.0,85,13465.0,143.24468085106383,1.1738915614554193,85,85,13438.0,0.03930974921832238,0.7467191790803551,1.1738915614554193,85,13438.0,0.7467191790803551
1230.0,85,13890.0,146.21052631578948,1.0397670492962512,85,85,13890.0,0.04402693444922787,0.8369872155536211,1.0397670492962512,85,13890.0,0.8369872155536211
1235.0,86,14318.0,150.7157894736842,1.0221542610729226,86,86,14318.0,0.03243728362606499,0.6362208369809949,1.0221542610729226,86,14318.0,0.6362208369809949
1240.0,86,14748.0,155.2421052631579,0.9334033416200549,86,86,14748.0,0.02281566967891188,0.4093166384832477,0.9334033416200549,86,14748.0,0.4093166384832477
1245.0,87,15183.0,161.5212765957447,0.9249117983605828,87,87,15183.0,0.02811074875325363,0.5066666666666668,0.9249117983605828,87,15183.0,0.5066666666666668
1250.0,87,15618.0,166.14893617021278,1.0586539196453846,87,87,15618.0,0.03333333333333333,0.6021057855585206,1.0586539196453846,87,15618.0,0.6021057855585206
1255.0,87,16053.0,165.49484536082474,1.0898714694696197,87,87,16053.0,0.03355329826196448,0.6151412889752316,1.0898714694696197,87,16053.0,0.6151412889752316
1260.0,88,16491.0,170.01030927835052,1.0932668097386828,88,88,16491.0,0.033143592453376204,0.618685977300024,1.0932668097386828,88,16491.0,0.618685977300024
1265.0,88,16931.0,174.5463917525773,0.9290422104136759,88,88,16931.0,0.024131026922765395,0.44739839048510577,0.9290422104136759,88,16931.0,0.44739839048510577
1270.0,89,17376.0,181.0,0.926366611068239,89,89,17376.0,0.028788588865632497,0.5475334400815253,0.926366611068239,89,17376.0,0.5475334400815253
1275.0,89,17821.0,189.58510638297872,0.8580957447159846,89,89,17821.0,0.03089369258020966,0.6172802727915345,0.8580957447159846,89,17821.0,0.6172802727915345
1280.0,89,18266.0,190.27083333333334,0.7489712528355558,89,89,18266.0,0.031841323925448445,0.6426843884583194,0.7489712528355558,89,18266.0,0.6426843884583194
1285.0,90,18714.0,194.9375,0.7055703278271638,90,90,18714.0,0.02946324794526596,0.5988266116077338,0.7055703278271638,90,18714.0,0.5988266116077338
1290.0,91,19166.0,199.64583333333334,0.5196278428186213,91,91,19166.0,0.018426199188328315,0.3574468085106383,0.5196278428186213,91,19166.0,0.3574468085106383
1295.0,91,19621.0,204.38541666666666,0.6726473859979278,91,91,19621.0,0.02500698461273129,0.48510638297872355,0.6726473859979278,91,19621.0,0.48510638297872355
1300.0,91,20076.0,209.125,0.8274484543819121,91,91,20076.0,0.030930135953868315,0.6006478996261967,0.8274484543819121,91,20076.0,0.6006478996261967
1305.0,91,20531.0,207.3838383838384,0.8175151636662948,91,91,20531.0,0.030376157258124148,0.5970900067112503,0.8175151636662948,91,20531.0,0.5970900067112503
1310.0,92,20990.0,212.02020202020202,0.7569358493040097,92,92,20990.0,0.027408568579840645,0.5352616343208769,0.7569358493040097,92,20990.0,0.5352616343208769
1315.0,93,21453.0,216.6969696969697,0.6322734763983714,93,93,21453.0,0.02254245295981368,0.4080289032109987,0.6322734763983714,93,21453.0,0.4080289032109987
1320.0,93,21918.0,223.6530612244898,0.6437432833275366,93,93,21918.0,0.028465462298717718,0.5249154080701001,0.6437432833275366,93,21918.0,0.5249154080701001
1325.0,90,22201.0,226.5408163265306,0.8475532702696038,90,90,22201.0,0.03242910784844131,0.6228776707402379,0.8475532702696038,90,22201.0,0.6228776707402379
1330.0,89,22633.0,224.0891089108911,0.9583314959349902,89,89,22553.0,0.040665359096554894,0.7038909590855329,0.9583314959349902,89,22553.0,0.7038909590855329
1335.0,90,23082.0,230.82,1.0066433514996873,90,90,23082.0,0.05013653810120324,0.8319205636144444,1.0066433514996873,90,23082.0,0.8319205636144444
1340.0,91,23533.0,235.33,0.8315705425918776,91,91,23533.0,0.02855423945148013,0.4815165193602731,0.8315705425918776,91,23533.0,0.4815165193602731
1345.0,91,23988.0,239.88,0.9812232396184168,91,91,23988.0,0.03294294474794059,0.5678311969630674,0.9812232396184168,91,23988.0,0.5678311969630674
1350.0,91,24443.0,244.43,1.0977654217413937,91,91,24443.0,0.031914893617021274,0.5757106567347303,1.0977654217413937,91,24443.0,0.5757106567347303
1355.0,91,24898.0,241.72815533980582,1.0947404713643332,91,91,24898.0,0.02852064691380064,0.5133521614642497,1.0947404713643332,91,24898.0,0.5133521614642497
1360.0,92,25358.0,246.19417475728156,1.1689826935115262,92,92,25358.0,0.03263835530461984,0.5896515490077908,1.1689826935115262,92,25358.0,0.5896515490077908
1365.0,93,25819.0,250.66990291262135,1.044677958148725,93,93,25819.0,0.02752262787694766,0.4576646336190347,1.044677958148725,93,25819.0,0.4576646336190347
1370.0,90,25303.0,248.0686274509804,1.099632426404567,90,90,25303.0,0.034590743743196296,0.5978578509649557,1.099632426404567,90,25303.0,0.5978578509649557
1375.0,85,24113.0,236.40196078431373,1.4084102270575953,85,85,23790.0,0.047836165566859684,0.8360931792570344,1.4084102270575953,85,23790.0,0.8360931792570344
1380.0,80,22898.0,218.07619047619048,1.6713795869162464,80,80,22898.0,0.06170252201774983,1.0285113607281164,1.6713795869162464,80,22898.0,1.0285113607281164
1385.0,76,20178.0,194.01923076923077,1.8060653644209415,76,76,20178.0,0.06516061450602223,1.1478261883532088,1.8060653644209415,76,20178.0,1.1478261883532088
1390.0,74,16577.0,162.51960784313727,1.547605826202638,74,74,16084.0,0.047753388566341114,0.8495161290322527,1.547605826202638,74,16084.0,0.8495161290322527
1395.0,69,13520.0,135.2,1.7680178851987256,69,69,13520.0,0.06972846303260738,1.2118279569892376,1.7680178851987256,69,13520.0,1.2118279569892376
1400.0,65,10987.0,109.87,1.9070832166977885,65,65,10987.0,0.0697890225317628,1.2731589012122955,1.9070832166977885,65,10987.0,1.2731589012122955
1405.0,60,8990.0,87.28155339805825,2.0721831921912894,60,60,8977.0,0.07500019534980358,1.3704912771469067,2.0721831921912894,60,8977.0,1.3704912771469067
1410.0,58,7500.0,72.81553398058253,2.571002775172819,58,58,7500.0,0.09779525347866995,1.7447867666715744,2.571002775172819,58,7500.0,1.7447867666715744
1415.0,60,6066.0,58.89320388349515,2.449408216741905,60,60,6066.0,0.0778265989206184,1.448672404614983,2.449408216741905,60,6066.0,1.448672404614983
1420.0,64,4709.0,46.166666666666664,2.469107313550212,64,64,4688.0,0.08030333714659302,1.4338202247190976,2.469107313550212,64,4688.0,1.4338202247190976
1425.0,64,3417.0,33.5,2.6519161402722298,64,64,3417.0,0.08512485717754932,1.5699032250152831,2.6519161402722298,64,3417.0,1.5699032250152831
1430.0,64,2182.0,20.98076923076923,2.528717211926497,64,64,2182.0,0.0684975132346365,1.3618907328140162,2.528717211926497,64,2182.0,1.3618907328140162
1435.0,66,1280.0,12.549019607843137,2.327173334032052,66,66,1280.0,0.06773077954066026,1.2867265483743242,2.327173334032052,66,1280.0,1.2867265483743242
1440.0,72,1554.0,15.087378640776699,2.1615144366089596,72,72,1554.0,0.05208199840720786,0.992244444444456,2.1615144366089596,72,1554.0,0.992244444444456
1445.0,77,1853.0,17.990291262135923,1.9675354950178294,77,77,1853.0,0.06261264065542792,1.0844329334485265,1.9675354950178294,77,1853.0,1.0844329334485265
1450.0,78,2163.0,21.205882352941178,1.822001862927771,78,78,2163.0,0.05334312844990005,1.0286062471208457,1.822001862927771,78,2163.0,1.0286062471208457
1455.0,80,2483.0,23.875,1.4832046484384678,80,80,2483.0,0.04515066220274143,0.8802742163850472,1.4832046484384678,80,2483.0,0.8802742163850472
1460.0,79,2532.0,24.58252427184466,1.4213629889022512,79,79,2532.0,0.0472996266834074,0.8950242097842273,1.4213629889022512,79,2532.0,0.8950242097842273
1465.0,78,2810.0,27.54901960784314,1.4084042980946454,78,78,2694.0,0.0526022308014554,0.9417306688783761,1.4084042980946454,78,2694.0,0.9417306688783761
1470.0,84,3220.0,31.88118811881188,1.3788743120447753,84,84,3220.0,0.055947033892818215,0.985135416666679,1.3788743120447753,84,3220.0,0.985135416666679
1475.0,89,3647.0,35.754901960784316,1.2150926766556447,89,89,3647.0,0.0398304745642635,0.739657849829843,1.2150926766556447,89,3647.0,0.739657849829843
1480.0,90,4092.0,38.97142857142857,1.1250089488539607,90,90,4087.0,0.03239788935312032,0.6243929701944705,1.1250089488539607,90,4087.0,0.6243929701944705
1485.0,93,4552.0,42.943396226415096,1.2269685607342002,93,93,4552.0,0.03745019900426873,0.6959428476321042,1.2269685607342002,93,4552.0,0.6959428476321042
