step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,184,4145.0,17.5635593220339,0.9316827702330003,184,63213.0,0.02881297767030049,184,63213.0,-1.5900000000000318
1175.0,188,4242.0,17.675,0.8851471895327527,188,63798.0,0.025181210658957266,188,63798.0,-5.850000000000023
1180.0,187,4253.0,17.794979079497907,0.8755106680410084,187,64399.0,0.025698955472727214,187,64399.0,-6.009999999999991
1185.0,184,4254.0,17.651452282157678,0.9514729473083163,184,64674.0,0.027854146250109717,184,64674.0,-2.75
1190.0,180,4160.0,17.333333333333332,0.9714087147526053,180,65103.0,0.03175446963231071,180,65103.0,-4.289999999999964
1195.0,181,4119.0,16.950617283950617,0.9829993634313166,180,65533.0,0.028085247620339468,180,65533.0,-4.300000000000068
1200.0,180,4094.0,16.917355371900825,0.9913107033361269,180,65975.0,0.02732865952307587,180,65975.0,-4.419999999999959
1205.0,182,4071.0,16.753086419753085,0.957435710552136,182,66407.0,0.029428574852840946,182,66407.0,-4.32000000000005
1210.0,183,4057.0,16.764462809917354,0.8424126571158863,183,66852.0,0.025521248409500902,183,66852.0,-4.449999999999932
1215.0,184,4052.0,16.60655737704918,0.9313110385492746,184,67303.0,0.030490262041585864,184,67303.0,-4.509999999999991
1220.0,183,4006.0,16.48559670781893,0.9036280280695591,183,67425.0,0.02875890940535549,183,67425.0,-1.2200000000000273
1225.0,186,4045.0,16.510204081632654,0.8912313934919299,186,67552.0,0.02773089899988689,186,67552.0,-1.2699999999999818
1230.0,191,4287.0,17.49795918367347,0.8988873295953839,191,67699.0,0.025817974536771742,191,67699.0,-1.4700000000000273
1235.0,197,4430.0,17.79116465863454,0.8781407767024373,197,68316.0,0.023026630101056947,197,68316.0,-6.169999999999959
1240.0,196,4486.0,18.016064257028113,0.8708323504578594,196,68941.0,0.022167302213512843,196,68941.0,-6.25
1245.0,192,4530.0,18.19277108433735,0.9553853943508351,192,69219.0,0.02626171544084927,192,69219.0,-2.7800000000000864
1250.0,188,4418.0,17.88663967611336,0.9075560346576933,188,69662.0,0.028681455923665066,188,69662.0,-4.42999999999995
1255.0,186,4305.0,17.358870967741936,0.9253050693253695,185,70095.0,0.02914499472895677,185,70095.0,-4.330000000000041
1260.0,187,4309.0,17.375,0.9108514688724728,187,70538.0,0.026114855791003526,187,70538.0,-4.42999999999995
1265.0,188,4198.0,16.792,0.933886577973422,188,70969.0,0.028429449760858212,188,70969.0,-4.310000000000059
1270.0,190,4154.0,16.616,0.8263333887720377,190,71413.0,0.025208748247996945,190,71413.0,-4.439999999999941
1275.0,189,4173.0,16.625498007968126,0.918381136087,189,71859.0,0.029241537071545337,189,71859.0,-4.460000000000036
1280.0,191,4084.0,16.336,0.8395790202030572,191,71960.0,0.02598232932590494,191,71960.0,-1.009999999999991
1285.0,191,4117.0,16.33730158730159,0.9036856975496751,191,72058.0,0.02622256496544153,191,72058.0,-0.9800000000000182
1290.0,196,4385.0,17.400793650793652,0.9482187805817792,196,72178.0,0.026101482478711757,196,72178.0,-1.1999999999999318
1295.0,203,4551.0,18.05952380952381,0.7734821406515741,203,72778.0,0.021914703800622666,203,72778.0,-6.0
1300.0,201,4636.0,18.396825396825395,0.7499259871815488,201,73391.0,0.019740353868558123,201,73391.0,-6.1299999999999955
1305.0,197,4706.0,18.600790513833992,0.907674013278702,197,73626.0,0.024562980402866447,197,73626.0,-2.3500000000000227
1310.0,193,4617.0,18.321428571428573,0.8931238848228982,193,74015.0,0.027074947538566613,193,74015.0,-3.8899999999999864
1315.0,190,4464.0,17.714285714285715,0.9371871924124701,189,74394.0,0.027037006003146187,189,74394.0,-3.7900000000000773
1320.0,191,4485.0,17.868525896414344,0.8829295093179608,191,74799.0,0.024919511005077128,191,74799.0,-4.0499999999999545
1325.0,190,4371.0,17.345238095238095,0.9284367816557242,190,75204.0,0.02824664278481147,190,75204.0,-4.0499999999999545
1330.0,192,4231.0,16.856573705179283,0.7819255642939168,192,75609.0,0.025381893898797137,192,75609.0,-4.050000000000068
1335.0,191,4260.0,16.83794466403162,0.9192168639331326,191,75994.0,0.029455623982781603,191,75994.0,-3.8500000000000227
1340.0,193,4158.0,16.37007874015748,0.8938823299001202,193,76052.0,0.025924034492484094,193,76052.0,-0.5799999999999272
1345.0,193,4122.0,16.16470588235294,0.9063379319478018,193,76110.0,0.02665023762634917,193,76110.0,-0.5800000000000409
1350.0,197,4396.0,17.30708661417323,0.8980088186342674,197,76192.0,0.025546502802724393,197,76192.0,-0.8199999999999363
1355.0,203,4565.0,17.901960784313726,0.8472186231056975,203,76738.0,0.02264835812265525,203,76738.0,-5.460000000000036
1360.0,204,4660.0,18.346456692913385,0.7461202895247622,204,77312.0,0.01918441921768362,204,77312.0,-5.740000000000009
1365.0,199,4740.0,18.661417322834644,0.8828351711063797,199,77504.0,0.024509636429479034,199,77504.0,-1.919999999999959
1370.0,195,4662.0,18.42687747035573,0.8677332011872377,195,77869.0,0.026136581421777737,195,77869.0,-3.650000000000091
1375.0,192,4519.0,17.791338582677167,0.9407071332294328,191,78228.0,0.026681554770153954,191,78228.0,-3.589999999999918
1380.0,193,4551.0,17.91732283464567,0.9335033728094063,193,78615.0,0.024782188726248412,193,78615.0,-3.8700000000000045
1385.0,192,4447.0,17.43921568627451,0.9862329729804743,192,79000.0,0.028853271165895082,192,79000.0,-3.8500000000000227
1390.0,194,4304.0,16.944881889763778,0.84489861802855,194,79386.0,0.025031606715474726,194,79386.0,-3.8600000000000136
1395.0,193,4343.0,17.098425196850393,0.8794176951564506,193,79759.0,0.029104584731596005,193,79759.0,-3.730000000000018
1400.0,195,4253.0,16.67843137254902,0.8597756947226768,195,79829.0,0.026275268631691186,195,79829.0,-0.6999999999999318
1405.0,195,4149.0,16.270588235294117,0.7986465361155685,195,79897.0,0.024775125575423614,195,79897.0,-0.6800000000000637
1410.0,197,4396.0,17.23921568627451,0.8495429289057559,197,79981.0,0.026039927172640517,197,79981.0,-0.8399999999999181
1415.0,203,4565.0,17.762645914396888,0.8332413810010726,203,80517.0,0.023737259214448612,203,80517.0,-5.360000000000014
1420.0,206,4665.0,18.151750972762645,0.7580206810074172,206,81079.0,0.019370809096644,206,81079.0,-5.6200000000000045
1425.0,201,4755.0,18.57421875,0.8467334334205294,201,81242.0,0.02420650505482751,201,81242.0,-1.6299999999999955
1430.0,197,4688.0,18.384313725490195,0.8253205521835789,197,81591.0,0.027054766235924933,197,81591.0,-3.490000000000009
1435.0,194,4555.0,17.862745098039216,0.847862987301437,193,81939.0,0.026402518988380905,193,81939.0,-3.480000000000018
1440.0,195,4599.0,17.96484375,0.8931833723809146,195,82317.0,0.024421533672110012,195,82317.0,-3.7799999999999727
1445.0,194,4505.0,17.46124031007752,0.9516705114088748,194,82691.0,0.027421951562972544,194,82691.0,-3.740000000000009
1450.0,196,4373.0,16.949612403100776,0.8770115158019574,196,83067.0,0.02583077934852054,196,83067.0,-3.759999999999991
1455.0,195,4422.0,17.13953488372093,0.9077481682955639,195,83425.0,0.027993170942603854,195,83425.0,-3.580000000000041
1460.0,197,4343.0,16.898832684824903,0.839843153373086,197,83506.0,0.02619452289914496,197,83506.0,-0.8099999999999454
1465.0,198,4219.0,16.352713178294575,0.7999754137244314,198,83585.0,0.024000838956954342,198,83585.0,-0.7900000000000773
1470.0,197,4396.0,16.972972972972972,0.9204417758484206,197,83677.0,0.026409231588283122,197,83677.0,-0.9199999999999591
1475.0,203,4565.0,17.625482625482626,0.8148867150497938,203,84193.0,0.02354245938495979,203,84193.0,-5.159999999999968
1480.0,206,4665.0,18.08139534883721,0.7351362417060006,206,84741.0,0.020194967433433898,206,84741.0,-5.480000000000018
1485.0,203,4764.0,18.393822393822393,0.8487488135210456,203,84888.0,0.02290802626668351,203,84888.0,-1.4700000000000273
1490.0,199,4708.0,18.248062015503876,0.8663578288383885,199,85227.0,0.025690187046488476,199,85227.0,-3.3899999999999864
1495.0,196,4585.0,17.84046692607004,0.8192939236475187,195,85559.0,0.024295559005792392,195,85559.0,-3.32000000000005
1500.0,197,4640.0,17.984496124031008,0.8873545815283395,197,85918.0,0.025026846450244056,197,85918.0,-3.589999999999918
1505.0,197,4557.0,17.526923076923076,0.9408456351172273,197,86275.0,0.026326727585346234,197,86275.0,-3.57000000000005
1510.0,198,4436.0,17.06153846153846,0.8863797036557985,198,86633.0,0.02433590519877633,198,86633.0,-3.580000000000041
1515.0,198,4496.0,17.29230769230769,0.8985959820939834,198,86976.0,0.026540560029965174,198,86976.0,-3.42999999999995
1520.0,199,4427.0,17.092664092664094,0.8463219098046701,199,87067.0,0.025657512857163042,199,87067.0,-0.9099999999999682
1525.0,200,4314.0,16.528735632183906,0.8532483702517453,200,87157.0,0.023978200858251923,200,87157.0,-0.900000000000091
1530.0,199,4419.0,16.996153846153845,0.8993379704377752,199,87259.0,0.02577085514113959,199,87259.0,-1.0199999999999818
1535.0,203,4565.0,17.490421455938698,0.8435272321459373,203,87756.0,0.023725358235485227,203,87756.0,-4.969999999999914
1540.0,206,4665.0,17.942307692307693,0.7856957114128531,206,88284.0,0.022303566080910466,206,88284.0,-5.280000000000086
1545.0,206,4770.0,18.346153846153847,0.8109460461411395,206,88400.0,0.022186329587428465,206,88400.0,-1.1599999999999682
1550.0,201,4725.0,18.243243243243242,0.8402896221969679,201,88720.0,0.02599555632222777,201,88720.0,-3.2000000000000455
1555.0,199,4613.0,17.81081081081081,0.8257161707655125,198,89039.0,0.023357763496445746,198,89039.0,-3.189999999999941
1560.0,199,4678.0,17.99230769230769,0.9011796640467887,199,89387.0,0.024685627593609916,199,89387.0,-3.480000000000018
1565.0,199,4606.0,17.64750957854406,0.9042671394562208,199,89731.0,0.025953065510408206,199,89731.0,-3.439999999999941
1570.0,200,4495.0,17.28846153846154,0.8054893414978623,200,90077.0,0.02362290414048074,200,90077.0,-3.4600000000000364
1575.0,200,4566.0,17.427480916030536,0.8910455962224083,200,90409.0,0.02612281439353022,200,90409.0,-3.32000000000005
1580.0,201,4507.0,17.268199233716476,0.8282498005722649,201,90510.0,0.02528804672839607,201,90510.0,-1.009999999999991
1585.0,202,4406.0,16.881226053639846,0.7503226975218312,202,90612.0,0.023576000840353082,202,90612.0,-1.0199999999999818
1590.0,201,4485.0,17.11832061068702,0.8523927266223162,201,90724.0,0.024661270153796405,201,90724.0,-1.1200000000000045
1595.0,203,4565.0,17.3574144486692,0.8280193365227677,203,91219.0,0.024080803428660105,203,91219.0,-4.9500000000000455
1600.0,206,4665.0,17.73764258555133,0.7978966688932211,206,91736.0,0.022091280963638008,206,91736.0,-5.169999999999959
1605.0,206,4770.0,18.206106870229007,0.8065574332876619,206,91812.0,0.02290792838153822,206,91812.0,-0.7599999999999909
1610.0,203,4734.0,18.068702290076335,0.8532802348099924,203,92121.0,0.025341041777574836,203,92121.0,-3.090000000000032
1615.0,201,4634.0,17.754789272030653,0.8033368002408237,200,92429.0,0.024253793738983925,200,92429.0,-3.0799999999999272
1620.0,201,4709.0,17.97328244274809,0.8847086310405607,201,92760.0,0.024625150381356747,201,92760.0,-3.310000000000059
1625.0,201,4649.0,17.609848484848484,0.9234935777267406,201,93087.0,0.026380031991975923,201,93087.0,-3.269999999999982
1630.0,202,4548.0,17.29277566539924,0.8109458696293212,202,93413.0,0.02306765210033746,202,93413.0,-3.259999999999991
1635.0,202,4632.0,17.61216730038023,0.8444716394393252,202,93728.0,0.02624847730295991,202,93728.0,-3.1499999999999773
1640.0,204,4584.0,17.363636363636363,0.8290747765489648,204,93840.0,0.023882552575298005,204,93840.0,-1.1200000000000045
1645.0,204,4494.0,17.08745247148289,0.7465069506555871,204,93953.0,0.02277742611323827,204,93953.0,-1.1299999999999955
1650.0,204,4586.0,17.37121212121212,0.8420472050599013,204,94078.0,0.023805745875593996,204,94078.0,-1.25
1655.0,205,4589.0,17.316981132075473,0.8214075950512344,205,94563.0,0.024056415857655698,205,94563.0,-4.850000000000023
1660.0,206,4665.0,17.670454545454547,0.761389553433679,206,95062.0,0.02278959618252225,206,95062.0,-4.990000000000009
1665.0,206,4770.0,18.068181818181817,0.8316233105051468,206,95116.0,0.023932246432797077,206,95116.0,-0.5399999999999636
1670.0,205,4739.0,17.950757575757574,0.8261625419176996,205,95400.0,0.024472159080483228,205,95400.0,-2.840000000000032
1675.0,203,4651.0,17.617424242424242,0.8153356893287316,202,95692.0,0.02365550469189472,202,95692.0,-2.919999999999959
1680.0,204,4737.0,17.87547169811321,0.8609976882610408,204,96011.0,0.023152243302480453,204,96011.0,-3.1900000000000546
1685.0,203,4688.0,17.62406015037594,0.887828939068349,203,96327.0,0.02561660242525051,203,96327.0,-3.159999999999968
1690.0,205,4600.0,17.358490566037737,0.7720964224282049,205,96644.0,0.022250052937592274,205,96644.0,-3.1700000000000728
1695.0,204,4694.0,17.713207547169812,0.7904213605095651,204,96948.0,0.02621142676335982,204,96948.0,-3.0399999999999636
1700.0,206,4659.0,17.515037593984964,0.77830306124088,206,97073.0,0.023620120927771472,206,97073.0,-1.25
1705.0,207,4581.0,17.15730337078652,0.7595616233995705,207,97198.0,0.02235324702656417,207,97198.0,-1.25
1710.0,206,4685.0,17.54681647940075,0.8303843837435305,206,97335.0,0.02417610034226089,206,97335.0,-1.3700000000000045
1715.0,207,4660.0,17.45318352059925,0.8042806185074222,207,97813.0,0.023322965748084654,207,97813.0,-4.779999999999973
1720.0,206,4665.0,17.40671641791045,0.8395812744197321,206,98296.0,0.022509236330124287,206,98296.0,-4.830000000000041
1725.0,206,4770.0,17.865168539325843,0.8916933967722257,206,98311.0,0.023854638483143287,206,98311.0,-0.14999999999997726
1730.0,206,4740.0,17.81954887218045,0.8175124576686149,206,98575.0,0.024590715646414577,206,98575.0,-2.6399999999999864
1735.0,205,4659.0,17.44943820224719,0.840484002251361,204,98854.0,0.023800844842996608,204,98854.0,-2.7899999999999636
1740.0,206,4758.0,17.820224719101123,0.862288596315857,206,99160.0,0.02214774438168606,206,99160.0,-3.060000000000059
1745.0,206,4721.0,17.615671641791046,0.8824224942106941,206,99463.0,0.023964510837531542,206,99463.0,-3.0299999999999727
1750.0,207,4645.0,17.39700374531835,0.7825021203051193,207,99762.0,0.02239189204562931,207,99762.0,-2.990000000000009
1755.0,206,4749.0,17.786516853932586,0.8504531882643943,206,100046.0,0.025253068141470505,206,100046.0,-2.840000000000032
1760.0,207,4720.0,17.74436090225564,0.7794637771680692,207,100177.0,0.02328058719170094,207,100177.0,-1.3099999999999454
1765.0,207,4645.0,17.462406015037594,0.7575825341883149,207,100305.0,0.021918142430398146,207,100305.0,-1.2799999999999727
1770.0,206,4749.0,17.786516853932586,0.8612183881660538,206,100442.0,0.024197993811524696,206,100442.0,-1.3700000000000045
1775.0,207,4723.0,17.689138576779026,0.8425040464036808,207,100906.0,0.023374915027636337,207,100906.0,-4.639999999999986
1780.0,206,4665.0,17.537593984962406,0.8130756135111561,206,101378.0,0.022299604647179828,206,101378.0,-4.720000000000027
1785.0,206,4770.0,18.0,0.8640697670365673,206,101359.0,0.0254066791005043,206,101359.0,0.18999999999994088
1790.0,207,4740.0,17.81954887218045,0.8031429402652568,207,101593.0,0.025105338162011746,207,101593.0,-2.339999999999918
1795.0,205,4659.0,17.44943820224719,0.8338193277714351,204,101842.0,0.022586129978507168,204,101842.0,-2.490000000000009
1800.0,207,4762.0,17.835205992509362,0.8480204712607325,207,102127.0,0.02225694001593919,207,102127.0,-2.8500000000000227
1805.0,206,4728.0,17.64179104477612,0.9083161718728971,206,102406.0,0.024243682409671913,206,102406.0,-2.7899999999999636
1810.0,207,4652.0,17.423220973782772,0.8095113839687454,207,102684.0,0.022498062344176287,207,102684.0,-2.7799999999999727
1815.0,206,4756.0,17.947169811320755,0.7917999583980443,206,102946.0,0.025134559491450322,206,102946.0,-2.6200000000001182
1820.0,207,4727.0,17.770676691729324,0.7968438477975567,207,103077.0,0.02311243239380266,207,103077.0,-1.3099999999999454
1825.0,207,4652.0,17.48872180451128,0.7772241344665198,207,103205.0,0.022671359427532792,207,103205.0,-1.2799999999999727
1830.0,206,4756.0,17.8796992481203,0.8453574001507367,206,103342.0,0.024052225037762737,206,103342.0,-1.3700000000001182
1835.0,207,4730.0,17.781954887218046,0.8245756869492767,207,103786.0,0.022652419438002853,207,103786.0,-4.439999999999827
1840.0,206,4665.0,17.60377358490566,0.7776249702833641,206,104238.0,0.02223910838492102,206,104238.0,-4.520000000000209
1845.0,206,4770.0,18.0,0.8446647184684123,206,104191.0,0.025174799922477543,206,104191.0,0.4700000000000273
1850.0,207,4740.0,17.752808988764045,0.8330065425685905,207,104405.0,0.02492276336141874,207,104405.0,-2.1399999999998727
1855.0,205,4659.0,17.515037593984964,0.7883672679905075,204,104633.0,0.022355162970559225,204,104633.0,-2.2799999999999727
1860.0,207,4762.0,17.835205992509362,0.8298335950566228,207,104896.0,0.022768095863822717,207,104896.0,-2.630000000000109
1865.0,206,4728.0,17.64179104477612,0.8886615921122099,206,105154.0,0.025110974165905443,206,105154.0,-2.5799999999999272
1870.0,207,4652.0,17.35820895522388,0.8125375736337586,207,105403.0,0.023213019500126872,207,105403.0,-2.490000000000009
1875.0,206,4756.0,17.8796992481203,0.8019761327709513,206,105635.0,0.025103810369377713,206,105635.0,-2.3199999999999363
1880.0,207,4727.0,17.770676691729324,0.7573626147813396,207,105766.0,0.02379863358800934,207,105766.0,-1.3100000000001728
1885.0,207,4652.0,17.554716981132074,0.7054516853265158,207,105894.0,0.022366877880250498,207,105894.0,-1.2799999999999727
1890.0,206,4756.0,17.8796992481203,0.8087630993270879,206,106031.0,0.023601459536650573,206,106031.0,-1.3699999999998909
1895.0,207,4730.0,17.781954887218046,0.7856634222446104,207,106464.0,0.02317718077340835,207,106464.0,-4.330000000000155
1900.0,206,4665.0,17.471910112359552,0.827218059175408,206,106897.0,0.023008286339174063,206,106897.0,-4.329999999999927
1905.0,206,4770.0,17.865168539325843,0.9045257033763155,206,106810.0,0.02543537653714109,206,106810.0,0.8700000000001182
1910.0,207,4740.0,17.752808988764045,0.8305241481486082,207,106994.0,0.024713554682244294,207,106994.0,-1.8400000000001455
1915.0,205,4659.0,17.384328358208954,0.8521241245918035,204,107192.0,0.023005813328233534,204,107192.0,-1.9800000000000182
1920.0,207,4762.0,17.76865671641791,0.862153979689748,207,107427.0,0.02269487905219627,207,107427.0,-2.349999999999909
1925.0,206,4728.0,17.64179104477612,0.8707130597207762,206,107655.0,0.025119927004109678,206,107655.0,-2.2799999999999727
1930.0,207,4652.0,17.35820895522388,0.810871934324277,207,107881.0,0.021599630541350195,207,107881.0,-2.259999999999991
1935.0,206,4756.0,17.8796992481203,0.8187670036275132,206,108092.0,0.024751093034235568,206,108092.0,-2.1100000000001273
1940.0,207,4727.0,17.770676691729324,0.7811063366249887,207,108223.0,0.023622192060919974,207,108223.0,-1.3099999999999454
1945.0,207,4652.0,17.423220973782772,0.8048785184593091,207,108351.0,0.022261439769587367,207,108351.0,-1.2799999999999727
