step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3651.0,15.2125,1.0471135222639019,174,64003.0,0.03247056900600962,174,64003.0,-1.1599999999999682
1175.0,180,3808.0,15.735537190082646,0.962121762865818,180,64419.0,0.029796961355791858,180,64419.0,-4.160000000000082
1180.0,189,4034.0,16.60082304526749,0.9073089377490697,189,64880.0,0.02512691330264212,189,64880.0,-4.6099999999999
1185.0,194,4294.0,17.598360655737704,0.8707569802395636,194,65371.0,0.023533060193199437,194,65371.0,-4.910000000000082
1190.0,193,4429.0,18.226337448559672,0.9033311045580761,193,65999.0,0.025656793007879306,193,65999.0,-6.279999999999973
1195.0,190,4461.0,18.208163265306123,0.8888289657504573,190,66625.0,0.024325730410482443,190,66625.0,-6.259999999999991
1200.0,186,4475.0,18.49173553719008,0.9222751952418486,186,66922.0,0.027577407391766645,186,66922.0,-2.9700000000000273
1205.0,184,4354.0,17.84426229508197,0.9017219788871949,184,67353.0,0.02884733951504935,184,67353.0,-4.309999999999945
1210.0,181,4276.0,17.596707818930042,0.9373242787939,180,67778.0,0.029062594873821596,180,67778.0,-4.25
1215.0,183,4259.0,17.3130081300813,0.976656226125093,183,68215.0,0.027605085492414628,183,68215.0,-4.3700000000000045
1220.0,183,4108.0,16.69918699186992,1.022828949360903,183,68325.0,0.028997001102240818,183,68325.0,-1.1000000000000227
1225.0,183,3916.0,15.854251012145749,0.9400651582610017,183,68444.0,0.02831270172190188,183,68444.0,-1.1900000000000546
1230.0,184,3908.0,15.886178861788618,0.9371580101724197,184,68565.0,0.028652160950342082,184,68565.0,-1.2099999999999227
1235.0,188,3915.0,15.66,0.9376735164617723,188,68993.0,0.028102049925907178,188,68993.0,-4.279999999999973
1240.0,193,4108.0,16.497991967871485,0.8538108771990183,193,69454.0,0.025050013684096317,193,69454.0,-4.610000000000014
1245.0,197,4382.0,17.528,0.8709531268275962,197,69943.0,0.02563149169871512,197,69943.0,-4.889999999999986
1250.0,200,4545.0,18.253012048192772,0.8294838240391809,200,70580.0,0.023303707601127713,200,70580.0,-6.3700000000000045
1255.0,197,4614.0,18.60483870967742,0.7505567953190667,197,71223.0,0.02184911145172847,197,71223.0,-6.430000000000064
1260.0,193,4663.0,18.802419354838708,0.8803128956013165,193,71515.0,0.024656200414520543,193,71515.0,-2.919999999999959
1265.0,190,4559.0,18.236,0.9274557061231766,190,71954.0,0.02809194503596716,190,71954.0,-4.389999999999986
1270.0,187,4405.0,17.690763052208837,0.9303806769344963,186,72375.0,0.026761467782940133,186,72375.0,-4.210000000000036
1275.0,188,4415.0,17.66,0.9564566403268228,188,72792.0,0.027417171369385575,188,72792.0,-4.169999999999959
1280.0,187,4286.0,17.21285140562249,0.9142063557385621,187,72870.0,0.02811322008907856,187,72870.0,-0.7800000000000864
1285.0,189,4120.0,16.48,0.8548182643092263,189,72952.0,0.026041776558829104,189,72952.0,-0.8199999999999363
1290.0,189,4135.0,16.606425702811244,0.8410178482244874,189,73038.0,0.02913765260638761,189,73038.0,-0.8600000000000136
1295.0,190,4059.0,16.171314741035857,0.8712191973506422,190,73431.0,0.02823414125791949,190,73431.0,-3.92999999999995
1300.0,193,4122.0,16.357142857142858,0.8532187143155271,193,73833.0,0.025369230779860467,193,73833.0,-4.0200000000000955
1305.0,197,4396.0,17.30708661417323,0.9386579590413165,197,74247.0,0.026330944276166876,197,74247.0,-4.139999999999986
1310.0,202,4564.0,18.11111111111111,0.7795204038100155,202,74817.0,0.02079542265341439,202,74817.0,-5.699999999999932
1315.0,201,4649.0,18.30314960629921,0.8116955113077338,201,75411.0,0.0205561877617889,201,75411.0,-5.940000000000055
1320.0,196,4714.0,18.706349206349206,0.8683165431910341,196,75648.0,0.023152663240044523,196,75648.0,-2.3700000000000045
1325.0,192,4624.0,18.349206349206348,0.9046670283619604,192,76057.0,0.02773161303457624,192,76057.0,-4.090000000000032
1330.0,190,4467.0,17.796812749003983,0.8820492524729386,189,76437.0,0.025258987336940195,189,76437.0,-3.7999999999999545
1335.0,190,4487.0,17.805555555555557,0.9304934555805503,190,76806.0,0.026337571290159328,190,76806.0,-3.689999999999941
1340.0,190,4369.0,17.33730158730159,0.9190130719713273,190,76847.0,0.02685100378640603,190,76847.0,-0.41000000000008185
1345.0,191,4213.0,16.586614173228348,0.9087920045707555,191,76893.0,0.025458470844103163,191,76893.0,-0.4599999999999227
1350.0,191,4239.0,16.821428571428573,0.8820619359943386,191,76952.0,0.027972856619881237,191,76952.0,-0.5900000000000318
1355.0,192,4136.0,16.283464566929133,0.913099716230341,192,77299.0,0.02749471603440547,192,77299.0,-3.4700000000000273
1360.0,193,4122.0,16.16470588235294,0.9092699776635873,193,77655.0,0.025209794104976358,193,77655.0,-3.5599999999999454
1365.0,197,4396.0,17.171875,0.9860736188799117,197,78033.0,0.026702512024854887,197,78033.0,-3.7800000000000864
1370.0,203,4565.0,18.043478260869566,0.7731148792281262,203,78582.0,0.021462173038127922,203,78582.0,-5.490000000000009
1375.0,203,4659.0,18.270588235294117,0.8087027162860205,203,79165.0,0.020627704445281593,203,79165.0,-5.829999999999927
1380.0,199,4735.0,18.715415019762847,0.844298534903729,199,79388.0,0.022928467187444377,199,79388.0,-2.230000000000018
1385.0,194,4655.0,18.326771653543307,0.9273154964285949,194,79787.0,0.027689945017691175,194,79787.0,-3.990000000000009
1390.0,192,4509.0,17.892857142857142,0.8682606059787426,191,80158.0,0.024947660586817147,191,80158.0,-3.7100000000000364
1395.0,192,4539.0,17.87007874015748,0.9543317032162765,192,80512.0,0.02597887155838662,192,80512.0,-3.5399999999999636
1400.0,192,4432.0,17.448818897637796,0.9463358067826086,192,80564.0,0.026923895954500014,192,80564.0,-0.5199999999999818
1405.0,193,4286.0,16.940711462450594,0.7997098873171576,193,80620.0,0.026099725275176924,193,80620.0,-0.5600000000000591
1410.0,193,4323.0,17.019685039370078,0.8812822521291083,193,80690.0,0.026465758818954473,193,80690.0,-0.6999999999999318
1415.0,194,4229.0,16.51953125,0.9102699973585614,194,81022.0,0.026797869436172874,194,81022.0,-3.32000000000005
1420.0,195,4136.0,16.219607843137254,0.8381153127563349,195,81366.0,0.024609787222239457,195,81366.0,-3.439999999999941
1425.0,197,4396.0,17.23921568627451,0.8625075568526938,197,81720.0,0.02543276004977832,197,81720.0,-3.5400000000000773
1430.0,203,4565.0,17.83203125,0.8284608261648899,203,82253.0,0.02235535772983338,203,82253.0,-5.329999999999927
1435.0,205,4664.0,18.21875,0.7449945528857338,205,82821.0,0.02001050099585544,205,82821.0,-5.680000000000064
1440.0,201,4751.0,18.63137254901961,0.8212657142272107,201,83015.0,0.023287797508283668,201,83015.0,-1.9399999999999409
1445.0,196,4681.0,18.356862745098038,0.8649353901001846,196,83394.0,0.027577057297589795,196,83394.0,-3.7900000000000773
1450.0,194,4546.0,17.89763779527559,0.8458211559245176,193,83746.0,0.023877677531148552,193,83746.0,-3.519999999999982
1455.0,194,4586.0,17.9140625,0.9256822746198293,194,84085.0,0.02609916486910565,194,84085.0,-3.3899999999999864
1460.0,194,4491.0,17.474708171206224,0.9562170833959495,194,84149.0,0.02695208010850733,194,84149.0,-0.6399999999999864
1465.0,195,4355.0,16.87984496124031,0.8811171839225064,195,84215.0,0.024920463461993763,195,84215.0,-0.6599999999999682
1470.0,195,4403.0,17.19921875,0.8872541194546957,195,84296.0,0.027666092408660373,195,84296.0,-0.8100000000000591
1475.0,196,4319.0,16.74031007751938,0.8760300565151149,196,84608.0,0.02517250860640849,196,84608.0,-3.1200000000000045
1480.0,197,4198.0,16.3984375,0.7970118298743535,197,84937.0,0.024266081847363983,197,84937.0,-3.2899999999999636
1485.0,197,4396.0,17.105058365758754,0.8511351745348782,197,85271.0,0.025295968224228867,197,85271.0,-3.340000000000032
1490.0,203,4565.0,17.6937984496124,0.8631688224575313,203,85787.0,0.023955434506852596,203,85787.0,-5.159999999999968
1495.0,206,4665.0,18.01158301158301,0.8049223948224432,206,86345.0,0.02092079848998632,206,86345.0,-5.580000000000041
1500.0,203,4763.0,18.53307392996109,0.8440485316776498,203,86521.0,0.023093020466249264,203,86521.0,-1.759999999999991
1505.0,198,4703.0,18.299610894941633,0.8532663748566156,198,86889.0,0.026476585281511845,198,86889.0,-3.67999999999995
1510.0,196,4579.0,17.88671875,0.837281230979947,195,87232.0,0.024270043138977914,195,87232.0,-3.4300000000000637
1515.0,196,4629.0,17.941860465116278,0.894479881864681,196,87560.0,0.024822574501373165,196,87560.0,-3.2799999999999727
1520.0,196,4545.0,17.61627906976744,0.9081160345247553,196,87635.0,0.027309007851653532,196,87635.0,-0.75
1525.0,198,4420.0,17.198443579766536,0.7255007284260717,198,87712.0,0.023369126597191387,198,87712.0,-0.7699999999999818
1530.0,197,4479.0,17.36046511627907,0.8429767364024268,197,87804.0,0.027554657694112254,197,87804.0,-0.9199999999999591
1535.0,198,4405.0,16.942307692307693,0.8351433592095643,198,88104.0,0.02485093315131284,198,88104.0,-3.0
1540.0,199,4290.0,16.563706563706564,0.7940237234395052,199,88421.0,0.024292807154135985,199,88421.0,-3.1700000000000728
1545.0,199,4408.0,16.88888888888889,0.8791102258776176,199,88743.0,0.024808675323457995,199,88743.0,-3.2199999999999136
1550.0,203,4565.0,17.490421455938698,0.8542527332395063,203,89244.0,0.02394260213577535,203,89244.0,-5.010000000000105
1555.0,206,4665.0,17.873563218390803,0.7816104578024834,206,89782.0,0.021011544101996713,206,89782.0,-5.3799999999999955
1560.0,205,4769.0,18.272030651340994,0.8729255958674625,205,89932.0,0.02216135028111163,205,89932.0,-1.5
1565.0,201,4720.0,18.153846153846153,0.8496451013162254,201,90283.0,0.02499822708459865,201,90283.0,-3.509999999999991
1570.0,198,4607.0,17.71923076923077,0.9067423769184717,197,90607.0,0.025697958953720207,197,90607.0,-3.240000000000009
1575.0,199,4668.0,17.953846153846154,0.877069636134632,199,90916.0,0.024016782320476167,199,90916.0,-3.089999999999918
1580.0,198,4594.0,17.60153256704981,0.948394152694733,198,91001.0,0.02666317923688293,198,91001.0,-0.8500000000000227
1585.0,200,4480.0,17.23076923076923,0.7730840733471942,200,91089.0,0.023810505656506987,200,91089.0,-0.8799999999999955
1590.0,199,4549.0,17.496153846153845,0.8580370600849415,199,91191.0,0.027120961124311598,199,91191.0,-1.0199999999999818
1595.0,201,4487.0,17.191570881226053,0.8026434520167198,201,91474.0,0.024751579819586294,201,91474.0,-2.830000000000041
1600.0,201,4382.0,16.72519083969466,0.840546788456661,201,91771.0,0.023318499922901803,201,91771.0,-2.9700000000000273
1605.0,201,4465.0,17.041984732824428,0.8634675944544822,201,92075.0,0.024648691339096404,201,92075.0,-3.0399999999999636
1610.0,203,4565.0,17.423664122137403,0.8228359535553875,203,92566.0,0.023814371677760664,203,92566.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.7662993972727207,206,93088.0,0.022067777209443234,206,93088.0,-5.220000000000027
1620.0,206,4770.0,18.206106870229007,0.8592012883071786,206,93199.0,0.0218915230787692,206,93199.0,-1.1100000000000136
1625.0,203,4732.0,18.061068702290076,0.8447759149150458,203,93539.0,0.024521369201840577,203,93539.0,-3.3999999999999773
1630.0,200,4629.0,17.735632183908045,0.8736463871654532,199,93852.0,0.024119639219571366,199,93852.0,-3.1299999999999955
1635.0,201,4702.0,18.015325670498083,0.8404234280821069,201,94153.0,0.023916583046968278,201,94153.0,-3.009999999999991
1640.0,200,4638.0,17.702290076335878,0.9097651320548164,200,94248.0,0.02691023804529046,200,94248.0,-0.9500000000000455
1645.0,202,4536.0,17.247148288973385,0.8048652151936481,202,94348.0,0.023038729368852883,202,94348.0,-1.0
1650.0,201,4615.0,17.614503816793892,0.8299393324595996,201,94460.0,0.026303505404998054,201,94460.0,-1.1200000000000045
1655.0,203,4566.0,17.361216730038024,0.8043008726578824,203,94734.0,0.024075451235536442,203,94734.0,-2.740000000000009
1660.0,204,4472.0,17.00380228136882,0.7784167223417678,204,95020.0,0.0223650556391395,204,95020.0,-2.8600000000000136
1665.0,203,4561.0,17.276515151515152,0.8451533614948826,203,95314.0,0.024455189575940492,203,95314.0,-2.939999999999941
1670.0,205,4579.0,17.279245283018867,0.8463648686632863,205,95797.0,0.022832349350287853,205,95797.0,-4.830000000000041
1675.0,206,4665.0,17.670454545454547,0.7698156329331968,206,96305.0,0.02193190315351676,206,96305.0,-5.079999999999927
1680.0,206,4770.0,18.136882129277566,0.8337798315581568,206,96392.0,0.023419371707956185,206,96392.0,-0.8700000000000045
1685.0,205,4739.0,17.950757575757574,0.8359818432184662,205,96714.0,0.024323295343409237,205,96714.0,-3.2200000000000273
1690.0,202,4646.0,17.598484848484848,0.8814035533688858,201,97007.0,0.02310742741444551,201,97007.0,-2.9300000000000637
1695.0,203,4731.0,17.920454545454547,0.8887009820772054,203,97290.0,0.022983784111282598,203,97290.0,-2.8299999999999272
1700.0,203,4678.0,17.71969696969697,0.9083313419460309,203,97396.0,0.024320441774142783,203,97396.0,-1.0600000000000591
1705.0,204,4587.0,17.30943396226415,0.8441556915943256,204,97507.0,0.022403384508391272,204,97507.0,-1.1100000000000136
1710.0,204,4679.0,17.79087452471483,0.8245314819270907,204,97632.0,0.025335317952123692,204,97632.0,-1.25
1715.0,205,4640.0,17.50943396226415,0.8397477121211621,205,97891.0,0.024529598730355102,205,97891.0,-2.589999999999918
1720.0,206,4559.0,17.20377358490566,0.8045245105615075,206,98160.0,0.022278324924366804,206,98160.0,-2.6900000000000546
1725.0,206,4660.0,17.58490566037736,0.810923059369087,206,98436.0,0.02361211790810247,206,98436.0,-2.759999999999991
1730.0,207,4640.0,17.575757575757574,0.727417047826656,207,98913.0,0.02294938700786932,207,98913.0,-4.769999999999982
1735.0,206,4665.0,17.670454545454547,0.7228132830896332,206,99406.0,0.022781375071985844,206,99406.0,-4.92999999999995
1740.0,206,4770.0,18.0,0.8362221911667636,206,99456.0,0.025133554365741866,206,99456.0,-0.5
1745.0,206,4740.0,17.88679245283019,0.7834302261052172,206,99753.0,0.024913630793766846,206,99753.0,-2.9700000000000273
1750.0,205,4659.0,17.647727272727273,0.7703123526422723,204,100038.0,0.022768773980478278,204,100038.0,-2.8500000000000227
1755.0,205,4754.0,17.872180451127818,0.8428081379762283,205,100310.0,0.023701723428737758,205,100310.0,-2.7200000000000273
1760.0,205,4714.0,17.655430711610485,0.8828153139354605,205,100429.0,0.02422374561674601,205,100429.0,-1.1899999999999409
1765.0,207,4635.0,17.294776119402986,0.8050427793762681,207,100552.0,0.022156404708576605,207,100552.0,-1.2300000000000182
1770.0,206,4739.0,17.749063670411985,0.8349247172101418,206,100689.0,0.024538384212087976,206,100689.0,-1.3700000000000045
1775.0,207,4710.0,17.574626865671643,0.8317977555979728,207,100931.0,0.02308446937884896,207,100931.0,-2.419999999999959
1780.0,207,4635.0,17.294776119402986,0.8334286850446501,207,101185.0,0.021595425834587824,207,101185.0,-2.5400000000000773
1785.0,206,4739.0,17.81578947368421,0.8435318840810012,206,101442.0,0.02359556153690853,206,101442.0,-2.5699999999999363
1790.0,207,4713.0,17.78490566037736,0.7852975000030155,207,101906.0,0.023406631040825666,207,101906.0,-4.639999999999986
1795.0,206,4665.0,17.537593984962406,0.8226604430191968,206,102388.0,0.02234397153848147,206,102388.0,-4.82000000000005
1800.0,206,4770.0,17.93233082706767,0.8949101149453332,206,102399.0,0.02515258029185619,206,102399.0,-0.11000000000001364
1805.0,207,4740.0,17.752808988764045,0.8467904764705678,207,102676.0,0.02479143352582329,207,102676.0,-2.769999999999982
1810.0,205,4659.0,17.44943820224719,0.8450767874150472,204,102933.0,0.02269518452212952,204,102933.0,-2.5699999999999363
1815.0,207,4762.0,17.902255639097746,0.8204605513089799,207,103183.0,0.022508742300795963,207,103183.0,-2.5
1820.0,206,4728.0,17.774436090225564,0.8259286674290581,206,103308.0,0.024260465854882646,206,103308.0,-1.25
1825.0,207,4652.0,17.554716981132074,0.7132003958514027,207,103434.0,0.022064973272789834,207,103434.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8150772976783826,206,103571.0,0.024495065181184234,206,103571.0,-1.3700000000001182
1835.0,207,4727.0,17.770676691729324,0.7741934338773093,207,103792.0,0.022527974669738295,207,103792.0,-2.2100000000000364
1840.0,207,4652.0,17.423220973782772,0.7961093298263878,207,104017.0,0.021670331796523997,207,104017.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8299477517646193,206,104244.0,0.0238759306160384,206,104244.0,-2.269999999999982
1850.0,207,4730.0,17.849056603773583,0.7657090165901101,207,104688.0,0.023268656749255934,207,104688.0,-4.440000000000055
1855.0,206,4665.0,17.537593984962406,0.8086551279368901,206,105150.0,0.022870344849797795,206,105150.0,-4.619999999999891
1860.0,206,4770.0,17.865168539325843,0.9287631436262729,206,105138.0,0.024737421905013015,206,105138.0,0.11999999999989086
1865.0,207,4740.0,17.752808988764045,0.8497247105131701,207,105385.0,0.024166908318441333,207,105385.0,-2.4699999999998
1870.0,205,4659.0,17.44943820224719,0.8434196240660461,204,105619.0,0.022920559332779127,204,105619.0,-2.3400000000001455
1875.0,207,4762.0,17.835205992509362,0.8605154472556513,207,105849.0,0.022357536086911222,207,105849.0,-2.2999999999999545
1880.0,206,4728.0,17.64179104477612,0.9260467574714051,206,105974.0,0.024340378223107764,206,105974.0,-1.25
1885.0,207,4652.0,17.554716981132074,0.7218681247244146,207,106100.0,0.02190006612407217,207,106100.0,-1.259999999999991
1890.0,206,4756.0,17.947169811320755,0.7741731127234398,206,106237.0,0.02434953550751064,206,106237.0,-1.3699999999998909
1895.0,207,4727.0,17.770676691729324,0.7715471793970767,207,106428.0,0.022571478890356208,207,106428.0,-1.9100000000000819
1900.0,207,4652.0,17.48872180451128,0.7563600674549457,207,106630.0,0.022114691908620462,207,106630.0,-2.019999999999982
1905.0,206,4756.0,17.8796992481203,0.8231452415131539,206,106836.0,0.023811272094795097,206,106836.0,-2.0599999999999454
1910.0,207,4730.0,17.715355805243444,0.835321954194787,207,107264.0,0.022957027041731894,207,107264.0,-4.2800000000002
1915.0,206,4665.0,17.471910112359552,0.8397498806195375,206,107706.0,0.022136837496551653,206,107706.0,-4.419999999999845
1920.0,206,4770.0,18.0,0.8521600329874122,206,107654.0,0.025467026011609648,206,107654.0,0.5199999999999818
1925.0,207,4740.0,17.752808988764045,0.8440970208508563,207,107880.0,0.02423230669303152,207,107880.0,-2.259999999999991
1930.0,205,4659.0,17.44943820224719,0.8314260391677915,204,108090.0,0.02257411417056434,204,108090.0,-2.1000000000001364
1935.0,207,4762.0,17.835205992509362,0.8435109111793541,207,108290.0,0.02239140228073141,207,108290.0,-2.0
1940.0,206,4728.0,17.707865168539325,0.8754807959930445,206,108415.0,0.02436259100074407,206,108415.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7590619691777905,207,108541.0,0.02201493483610324,207,108541.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8193001977774819,206,108678.0,0.02422018584743565,206,108678.0,-1.3699999999998909
