step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3855.0,16.265822784810126,1.076407324890324,174,63018.0,0.03127865017063571,174,63018.0,-1.3099999999999454
1175.0,175,3744.0,15.6,1.0537893767590714,175,63403.0,0.03165542316196318,175,63403.0,-3.8500000000000227
1180.0,179,3698.0,15.408333333333333,0.969256045038204,179,63815.0,0.02874453033302686,179,63815.0,-4.1200000000000045
1185.0,180,3715.0,15.479166666666666,0.9264596963377095,180,64240.0,0.029889672531517312,180,64240.0,-4.25
1190.0,183,3874.0,16.141666666666666,0.9160444475132005,183,64670.0,0.02767009453657354,183,64670.0,-4.300000000000068
1195.0,189,4104.0,17.029045643153527,0.8118145744463757,189,65134.0,0.024583359451491867,189,65134.0,-4.639999999999986
1200.0,193,4358.0,18.158333333333335,0.8407457746331899,193,65617.0,0.023813113519884726,193,65617.0,-4.829999999999927
1205.0,192,4489.0,18.473251028806583,0.8800404083829872,192,66247.0,0.024628043533994618,192,66247.0,-6.300000000000068
1210.0,189,4516.0,18.738589211618258,0.8337141901226218,189,66873.0,0.02371392813692043,189,66873.0,-6.259999999999991
1215.0,186,4529.0,18.561475409836067,0.9689914499315458,186,67175.0,0.026666476378596305,186,67175.0,-3.019999999999982
1220.0,183,4389.0,18.061728395061728,0.9756003550327406,183,67314.0,0.03039161350604368,183,67314.0,-1.3899999999999864
1225.0,182,4190.0,17.172131147540984,0.9283166623391215,181,67441.0,0.028625256267569007,181,67441.0,-1.2699999999999818
1230.0,183,4173.0,17.102459016393443,0.9439976983977602,183,67574.0,0.028050002943542564,183,67574.0,-1.330000000000041
1235.0,183,4025.0,16.295546558704455,1.0050731238944384,183,67971.0,0.030401240158327476,183,67971.0,-3.9700000000000273
1240.0,185,3920.0,15.870445344129555,0.9078193690464119,185,68388.0,0.026750779346966656,185,68388.0,-4.169999999999959
1245.0,186,3927.0,15.834677419354838,0.9275540032993195,186,68819.0,0.030003862670465346,186,68819.0,-4.310000000000059
1250.0,188,3951.0,15.867469879518072,0.9192883050152453,188,69244.0,0.02750960437160238,188,69244.0,-4.25
1255.0,193,4122.0,16.55421686746988,0.8556380695356133,193,69699.0,0.02463302816020231,193,69699.0,-4.5499999999999545
1260.0,197,4396.0,17.65461847389558,0.8785537038108925,197,70184.0,0.024171124164136606,197,70184.0,-4.850000000000023
1265.0,200,4557.0,18.228,0.818518645440246,200,70823.0,0.021973907594537028,200,70823.0,-6.389999999999986
1270.0,197,4625.0,18.649193548387096,0.7913530760400935,197,71464.0,0.022167052654967566,197,71464.0,-6.409999999999968
1275.0,194,4676.0,18.779116465863453,0.8871667250409895,194,71755.0,0.02496773309004678,194,71755.0,-2.909999999999968
1280.0,189,4571.0,18.3574297188755,0.9396969609945972,189,71879.0,0.027875497134007065,189,71879.0,-1.240000000000009
1285.0,187,4402.0,17.608,0.985839330707827,186,71978.0,0.02708892795722424,186,71978.0,-0.9900000000000091
1290.0,187,4407.0,17.698795180722893,0.9703174086532155,187,72071.0,0.026222516455632446,187,72071.0,-0.9300000000000637
1295.0,187,4278.0,17.180722891566266,0.9390920568707083,187,72450.0,0.027677573739160268,187,72450.0,-3.7899999999999636
1300.0,188,4107.0,16.56048387096774,0.7927826746605349,188,72826.0,0.024178137155174417,188,72826.0,-3.759999999999991
1305.0,188,4121.0,16.484,0.9219450868547685,188,73211.0,0.02895693075149593,188,73211.0,-3.8500000000000227
1310.0,189,4057.0,16.228,0.9092878117090184,189,73581.0,0.02934538926887871,189,73581.0,-3.699999999999932
1315.0,193,4122.0,16.422310756972113,0.852388358185509,193,73961.0,0.02572410880536309,193,73961.0,-3.800000000000068
1320.0,197,4396.0,17.51394422310757,0.8771929439728902,197,74388.0,0.02472739118612882,197,74388.0,-4.269999999999982
1325.0,202,4564.0,18.11111111111111,0.812546953700794,202,75009.0,0.022533259255884015,202,75009.0,-6.210000000000036
1330.0,200,4644.0,18.428571428571427,0.8053552652745379,200,75625.0,0.02083333704612999,200,75625.0,-6.159999999999968
1335.0,196,4709.0,18.760956175298805,0.8852943775435883,196,75853.0,0.024661496522969006,196,75853.0,-2.2799999999999727
1340.0,191,4614.0,18.382470119521912,0.9159446462615852,191,75934.0,0.027020383743359667,191,75934.0,-0.8100000000000591
1345.0,189,4456.0,17.752988047808763,0.9432045573638109,188,75992.0,0.026618125860219045,188,75992.0,-0.5799999999999272
1350.0,190,4472.0,17.816733067729082,0.9392077532672677,190,76052.0,0.025480039342879606,190,76052.0,-0.6000000000000227
1355.0,189,4353.0,17.342629482071715,0.9311004043812532,189,76376.0,0.027723067928841848,189,76376.0,-3.240000000000009
1360.0,191,4193.0,16.705179282868524,0.826731299845948,191,76704.0,0.024382644424109284,191,76704.0,-3.2799999999999727
1365.0,190,4217.0,16.734126984126984,0.9169382634749591,190,77047.0,0.028901057792596378,190,77047.0,-3.4300000000000637
1370.0,191,4114.0,16.325396825396826,0.8627139880722557,191,77385.0,0.026530825365350875,191,77385.0,-3.3799999999999955
1375.0,193,4122.0,16.292490118577074,0.8592065149132525,193,77740.0,0.02529717507107233,193,77740.0,-3.5499999999999545
1380.0,197,4396.0,17.30708661417323,0.9178049608988763,197,78140.0,0.02483401351785056,197,78140.0,-4.0
1385.0,203,4565.0,17.97244094488189,0.8027926895759552,203,78744.0,0.02264625493130525,203,78744.0,-6.040000000000077
1390.0,203,4656.0,18.40316205533597,0.7321357696075464,203,79353.0,0.02018085620795395,203,79353.0,-6.089999999999918
1395.0,198,4731.0,18.699604743083004,0.8638343786294788,198,79570.0,0.024509832425687533,198,79570.0,-2.1700000000000728
1400.0,194,4647.0,18.367588932806324,0.8938770123720224,194,79662.0,0.026333771437679756,194,79662.0,-0.9199999999999591
1405.0,191,4499.0,17.782608695652176,0.9336887934789491,190,79730.0,0.02671759352918155,190,79730.0,-0.67999999999995
1410.0,192,4526.0,17.889328063241106,0.9385005363867952,192,79801.0,0.024768763024888164,192,79801.0,-0.7100000000000364
1415.0,191,4417.0,17.38976377952756,0.9740175987211732,191,80112.0,0.02834746633388408,191,80112.0,-3.1100000000000136
1420.0,193,4268.0,16.80314960629921,0.8688310032656614,193,80430.0,0.024967916933989292,193,80430.0,-3.17999999999995
1425.0,192,4302.0,16.937007874015748,0.9162745051745772,192,80762.0,0.029057946901542786,192,80762.0,-3.32000000000005
1430.0,194,4205.0,16.555118110236222,0.8502536461119271,194,81091.0,0.025029020245620655,194,81091.0,-3.2899999999999636
1435.0,194,4129.0,16.192156862745097,0.837340284021465,194,81434.0,0.025128567229340905,194,81434.0,-3.4300000000000637
1440.0,197,4396.0,17.23921568627451,0.8622554775831397,197,81813.0,0.025526114705295762,197,81813.0,-3.7899999999999636
1445.0,203,4565.0,17.901960784313726,0.7778681080098077,203,82397.0,0.02396587714295353,203,82397.0,-5.840000000000032
1450.0,205,4664.0,18.21875,0.7437182451871129,205,82994.0,0.01931349911971608,205,82994.0,-5.970000000000027
1455.0,200,4749.0,18.623529411764707,0.8414099198763447,200,83181.0,0.02449195023269502,200,83181.0,-1.8699999999998909
1460.0,196,4676.0,18.337254901960783,0.8761898231676359,196,83284.0,0.026251079442242174,196,83284.0,-1.0300000000000864
1465.0,193,4538.0,17.7265625,0.9537387963050244,192,83362.0,0.026392131499547875,192,83362.0,-0.7799999999999727
1470.0,194,4576.0,17.80544747081712,0.9865853185619466,194,83444.0,0.024294231838393115,194,83444.0,-0.82000000000005
1475.0,193,4477.0,17.48828125,0.9500896178825234,193,83740.0,0.027716002315938626,193,83740.0,-2.9599999999999227
1480.0,195,4340.0,16.88715953307393,0.8956832402164613,195,84040.0,0.0245273878873741,195,84040.0,-3.0
1485.0,194,4384.0,17.125,0.8974718633818285,194,84352.0,0.026785959357760285,194,84352.0,-3.1200000000000045
1490.0,196,4299.0,16.79296875,0.8578922701728424,196,84664.0,0.02475438593131639,196,84664.0,-3.1200000000000045
1495.0,196,4178.0,16.3203125,0.8264465859076822,196,84987.0,0.02541953737586416,196,84987.0,-3.230000000000018
1500.0,197,4396.0,17.171875,0.8720598078307154,197,85339.0,0.026922976897501963,197,85339.0,-3.519999999999982
1505.0,203,4565.0,17.762645914396888,0.8096972942834796,203,85911.0,0.024862156696333192,203,85911.0,-5.720000000000027
1510.0,206,4665.0,18.08139534883721,0.7675489178467287,206,86498.0,0.01993240679494493,206,86498.0,-5.8700000000000045
1515.0,202,4760.0,18.52140077821012,0.8363735418707359,202,86660.0,0.02335312776306146,202,86660.0,-1.6200000000000045
1520.0,198,4699.0,18.35546875,0.8241830989155514,198,86775.0,0.02592482929925805,198,86775.0,-1.1499999999999773
1525.0,195,4571.0,17.85546875,0.8330647445054786,194,86863.0,0.024867619512538658,194,86863.0,-0.8799999999999955
1530.0,196,4620.0,17.976653696498055,0.8967064843605539,196,86956.0,0.024488010917175704,196,86956.0,-0.92999999999995
1535.0,195,4531.0,17.494208494208493,0.9476114458535958,195,87235.0,0.026156375864644324,195,87235.0,-2.7900000000000773
1540.0,197,4405.0,17.073643410852714,0.8390564151455661,197,87525.0,0.0237242008856429,197,87525.0,-2.8999999999999773
1545.0,197,4460.0,17.286821705426355,0.8496298973319649,197,87826.0,0.025324076087017252,197,87826.0,-3.009999999999991
1550.0,198,4386.0,16.934362934362934,0.8701584840956343,198,88126.0,0.02477033236224024,198,88126.0,-3.0
1555.0,198,4266.0,16.407692307692308,0.845034590236251,198,88438.0,0.02381325398436814,198,88438.0,-3.1200000000000045
1560.0,198,4401.0,16.926923076923078,0.936232585958195,198,88780.0,0.026589847398097305,198,88780.0,-3.419999999999959
1565.0,203,4565.0,17.557692307692307,0.8545090358798643,203,89332.0,0.02420323070424544,203,89332.0,-5.5200000000000955
1570.0,206,4665.0,17.942307692307693,0.8321028896032092,206,89899.0,0.02157354633356252,206,89899.0,-5.669999999999959
1575.0,204,4767.0,18.405405405405407,0.8518442662805107,204,90042.0,0.02237464759067978,204,90042.0,-1.42999999999995
1580.0,200,4717.0,18.282945736434108,0.8639088207200732,200,90168.0,0.02556257788583679,200,90168.0,-1.259999999999991
1585.0,198,4600.0,17.829457364341085,0.8528441227804039,197,90267.0,0.02293110021471481,197,90267.0,-0.9900000000000091
1590.0,198,4660.0,17.99227799227799,0.9273959950396692,198,90371.0,0.024728113271284116,198,90371.0,-1.0400000000000773
1595.0,198,4582.0,17.828793774319067,0.8207991627847886,198,90640.0,0.02521807884161411,198,90640.0,-2.689999999999941
1600.0,199,4466.0,17.310077519379846,0.7506232828140288,199,90912.0,0.02359898346285895,199,90912.0,-2.7200000000000273
1605.0,198,4530.0,17.49034749034749,0.8390749647127048,198,91192.0,0.02741120507584035,198,91192.0,-2.7999999999999545
1610.0,200,4463.0,17.231660231660232,0.7841320442574257,200,91475.0,0.02569995098136388,200,91475.0,-2.830000000000041
1615.0,201,4356.0,16.689655172413794,0.791239256937155,201,91770.0,0.02385078560603771,201,91770.0,-2.9500000000000455
1620.0,200,4442.0,16.954198473282442,0.9130856706429252,200,92092.0,0.02568502527691196,200,92092.0,-3.2199999999999136
1625.0,203,4565.0,17.423664122137403,0.8342862448170807,203,92636.0,0.023890678714965818,203,92636.0,-5.440000000000055
1630.0,206,4665.0,17.80534351145038,0.8245693602260665,206,93183.0,0.022798094236452352,206,93183.0,-5.470000000000027
1635.0,206,4770.0,18.206106870229007,0.8548972437391203,206,93290.0,0.021479420367728957,206,93290.0,-1.0699999999999363
1640.0,202,4730.0,18.192307692307693,0.8421952587541044,202,93426.0,0.024728818107967693,202,93426.0,-1.3600000000000136
1645.0,200,4624.0,17.71647509578544,0.8673818795706253,199,93536.0,0.023251611854842598,199,93536.0,-1.1000000000000227
1650.0,200,4694.0,17.984674329501917,0.9169875820066998,200,93650.0,0.0248233552799537,200,93650.0,-1.1399999999999864
1655.0,201,4628.0,17.731800766283524,0.8574598553477566,201,93901.0,0.024402775686562874,201,93901.0,-2.509999999999991
1660.0,201,4522.0,17.325670498084293,0.7950632257913488,201,94159.0,0.02292405131680355,201,94159.0,-2.580000000000041
1665.0,200,4596.0,17.541984732824428,0.8662333194308501,200,94428.0,0.026786021350610513,200,94428.0,-2.689999999999941
1670.0,202,4542.0,17.402298850574713,0.7683489693332669,202,94697.0,0.025018138758934983,202,94697.0,-2.6900000000000546
1675.0,203,4447.0,16.97328244274809,0.7538816728049955,203,94982.0,0.024323464588698367,203,94982.0,-2.8500000000000227
1680.0,203,4532.0,17.231939163498097,0.8447788885686688,203,95294.0,0.024754626037602586,203,95294.0,-3.1200000000000045
1685.0,204,4571.0,17.249056603773585,0.8587106864274779,204,95830.0,0.024385641669186994,204,95830.0,-5.3599999999999
1690.0,206,4665.0,17.670454545454547,0.8084161454542266,206,96366.0,0.02185733322185164,206,96366.0,-5.360000000000014
1695.0,206,4770.0,18.136882129277566,0.8347522811248518,206,96443.0,0.02328430373903479,206,96443.0,-0.7699999999999818
1700.0,204,4737.0,18.011406844106464,0.8560836618992056,204,96586.0,0.024734568221040698,204,96586.0,-1.4300000000000637
1705.0,202,4643.0,17.653992395437264,0.8483605476387072,201,96708.0,0.023702805510757805,201,96708.0,-1.2200000000000273
1710.0,202,4723.0,17.958174904942965,0.8729434490306919,202,96832.0,0.022838637912432194,202,96832.0,-1.240000000000009
1715.0,202,4669.0,17.752851711026615,0.8561676901390137,202,97073.0,0.024293177610255283,202,97073.0,-2.409999999999968
1720.0,203,4573.0,17.38783269961977,0.7923357225400774,203,97317.0,0.02343933220135051,203,97317.0,-2.439999999999941
1725.0,203,4661.0,17.588679245283018,0.8861932105997359,203,97573.0,0.025641190079916883,203,97573.0,-2.560000000000059
1730.0,205,4620.0,17.5,0.8031607890924537,205,97833.0,0.023962530197990287,205,97833.0,-2.6000000000000227
1735.0,205,4535.0,17.048872180451127,0.8339208644288453,205,98100.0,0.023438304616619606,205,98100.0,-2.669999999999959
1740.0,205,4633.0,17.417293233082706,0.8829904709859653,205,98395.0,0.024435373258926897,205,98395.0,-2.9500000000000455
1745.0,207,4618.0,17.492424242424242,0.7457676868877408,207,98923.0,0.023529690786842822,207,98923.0,-5.279999999999973
1750.0,206,4665.0,17.60377358490566,0.7854467752286597,206,99445.0,0.023390169215048766,206,99445.0,-5.220000000000027
1755.0,206,4770.0,18.0,0.8686841139420682,206,99490.0,0.024495742364757562,206,99490.0,-0.4499999999999318
1760.0,206,4740.0,17.88679245283019,0.8421617572505223,206,99636.0,0.023847679656225265,206,99636.0,-1.4600000000000364
1765.0,204,4657.0,17.57358490566038,0.8503471624633667,203,99769.0,0.02269410349450561,203,99769.0,-1.330000000000041
1770.0,205,4750.0,17.92452830188679,0.8667155634990394,205,99906.0,0.02236884694618346,205,99906.0,-1.3699999999998909
1775.0,204,4706.0,17.625468164794007,0.929956370980439,204,100127.0,0.024685265497918864,204,100127.0,-2.2100000000000364
1780.0,206,4624.0,17.449056603773585,0.7666499355467677,206,100358.0,0.022089931619587916,206,100358.0,-2.310000000000059
1785.0,206,4725.0,17.830188679245282,0.782695895020959,206,100602.0,0.02532750132354811,206,100602.0,-2.439999999999941
1790.0,207,4696.0,17.654135338345863,0.7956833875180327,207,100844.0,0.024430577589884896,207,100844.0,-2.4200000000000728
1795.0,207,4621.0,17.372180451127818,0.7809556620926437,207,101098.0,0.022620115958698214,207,101098.0,-2.5399999999999636
1800.0,206,4725.0,17.696629213483146,0.8851489473224831,206,101377.0,0.023354228642273572,206,101377.0,-2.7899999999999636
1805.0,207,4699.0,17.59925093632959,0.8656749554109456,207,101897.0,0.023085059997403855,207,101897.0,-5.2000000000000455
1810.0,206,4665.0,17.537593984962406,0.8322955099683805,206,102404.0,0.022368766685019054,206,102404.0,-5.069999999999936
1815.0,206,4770.0,18.0,0.8719547647205853,206,102412.0,0.024703386087620398,206,102412.0,-0.07999999999992724
1820.0,207,4740.0,17.81954887218045,0.8171769502740535,207,102558.0,0.024694823220709625,207,102558.0,-1.4600000000000364
1825.0,205,4659.0,17.515037593984964,0.8092138489602052,204,102693.0,0.022828642945685054,204,102693.0,-1.3500000000001364
1830.0,207,4762.0,17.835205992509362,0.8638742972218222,207,102840.0,0.022494011979545755,207,102840.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.8757661449923286,206,103050.0,0.02487111745493975,206,103050.0,-2.099999999999909
1840.0,207,4652.0,17.48872180451128,0.763602714395636,207,103265.0,0.022654390689887775,207,103265.0,-2.150000000000091
1845.0,206,4756.0,17.8796992481203,0.8246423776798155,206,103485.0,0.02585655381226575,206,103485.0,-2.199999999999818
1850.0,207,4727.0,17.770676691729324,0.7868694364625597,207,103706.0,0.02397136677228147,207,103706.0,-2.2100000000000364
1855.0,207,4652.0,17.554716981132074,0.7275130501637118,207,103936.0,0.022407628868078445,207,103936.0,-2.2999999999999545
1860.0,206,4756.0,17.8796992481203,0.8308574678829942,206,104185.0,0.023480192224335065,206,104185.0,-2.490000000000009
1865.0,207,4730.0,17.849056603773583,0.7570196545566461,207,104685.0,0.022968787390800077,207,104685.0,-5.0
1870.0,206,4665.0,17.537593984962406,0.793470543208482,206,105176.0,0.02185864923734326,206,105176.0,-4.910000000000082
1875.0,206,4770.0,17.93233082706767,0.8805579613094804,206,105158.0,0.024499286623977445,206,105158.0,0.18000000000006366
1880.0,207,4740.0,17.752808988764045,0.8368079158506353,207,105304.0,0.025070458370621353,207,105304.0,-1.4600000000000364
1885.0,205,4659.0,17.384328358208954,0.8756401863834434,204,105439.0,0.023656985160173356,204,105439.0,-1.3500000000001364
1890.0,207,4762.0,17.835205992509362,0.857621232653278,207,105586.0,0.02258438385043346,207,105586.0,-1.4699999999998
1895.0,206,4728.0,17.64179104477612,0.9140144623229957,206,105766.0,0.02467525131740195,206,105766.0,-1.800000000000182
1900.0,207,4652.0,17.423220973782772,0.8111209170739105,207,105951.0,0.0224284445635681,207,105951.0,-1.849999999999909
1905.0,206,4756.0,17.947169811320755,0.7935834506206183,206,106147.0,0.025226189647274883,206,106147.0,-1.9600000000000364
1910.0,207,4727.0,17.837735849056603,0.7526234280083934,207,106338.0,0.023993708824274332,207,106338.0,-1.9100000000000819
1915.0,207,4652.0,17.554716981132074,0.7360438254002634,207,106540.0,0.02257420392293895,207,106540.0,-2.019999999999982
1920.0,206,4756.0,17.947169811320755,0.7997711601226718,206,106768.0,0.023829967515508227,206,106768.0,-2.2799999999999727
1925.0,207,4730.0,17.781954887218046,0.8080823582744165,207,107249.0,0.022362703495786878,207,107249.0,-4.809999999999945
1930.0,206,4665.0,17.60377358490566,0.7673800789744347,206,107720.0,0.02266062859139115,206,107720.0,-4.710000000000036
1935.0,206,4770.0,17.93233082706767,0.881669812342401,206,107663.0,0.024642902073888757,206,107663.0,0.5699999999999363
1940.0,207,4740.0,17.752808988764045,0.836107176022859,207,107809.0,0.02395880801342973,207,107809.0,-1.459999999999809
1945.0,205,4659.0,17.384328358208954,0.8664279105699658,204,107944.0,0.023420060895298255,204,107944.0,-1.3500000000001364
1950.0,207,4762.0,17.835205992509362,0.8618807372707742,207,108091.0,0.022858354556204205,207,108091.0,-1.4700000000000273
