step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,180,4039.0,16.89958158995816,1.0779861822447312,180,62315.0,0.029033488857161997,180,62315.0,-1.4099999999999682
1175.0,187,4126.0,17.12033195020747,0.9405829886174724,187,62869.0,0.02452856537050437,187,62869.0,-5.540000000000077
1180.0,185,4131.0,17.284518828451883,0.8937661402080267,185,63441.0,0.025431423468682456,185,63441.0,-5.719999999999914
1185.0,183,4131.0,17.141078838174273,0.9835630653852105,183,63651.0,0.027284010408467688,183,63651.0,-2.1000000000000227
1190.0,179,4121.0,17.170833333333334,1.0037584772781512,179,64092.0,0.03070101378702398,179,64092.0,-4.409999999999968
1195.0,182,4099.0,16.93801652892562,0.9771401531022287,181,64538.0,0.0282566177051152,181,64538.0,-4.460000000000036
1200.0,182,4118.0,17.08713692946058,1.0076345488093188,182,64993.0,0.028273695369751228,182,64993.0,-4.5499999999999545
1205.0,183,4174.0,17.24793388429752,0.9568501562969748,183,65440.0,0.02788148064567628,183,65440.0,-4.470000000000027
1210.0,184,4165.0,17.210743801652892,0.9224804137963689,184,65903.0,0.026629361747988998,184,65903.0,-4.6299999999999955
1215.0,185,4164.0,17.135802469135804,0.9296337220234604,185,66378.0,0.028640648976322604,185,66378.0,-4.75
1220.0,182,4022.0,16.688796680497926,0.8678019312854998,182,66496.0,0.028775770730041696,182,66496.0,-1.1800000000000637
1225.0,182,3976.0,16.295081967213115,0.9152920655685287,182,66611.0,0.028902540757409126,182,66611.0,-1.1499999999999773
1230.0,187,4196.0,17.19672131147541,0.9431432768273973,187,66742.0,0.027204774887376635,187,66742.0,-1.3099999999999454
1235.0,194,4318.0,17.411290322580644,0.8950934877182983,194,67311.0,0.023136590286298653,194,67311.0,-5.690000000000055
1240.0,195,4367.0,17.752032520325205,0.7917006331314824,195,67909.0,0.021024720393459723,195,67909.0,-5.980000000000018
1245.0,191,4406.0,17.694779116465863,0.9562102535446038,191,68140.0,0.025988812779289078,191,68140.0,-2.3099999999999454
1250.0,188,4315.0,17.469635627530366,0.8948083407150743,188,68596.0,0.02757011700586563,188,68596.0,-4.560000000000059
1255.0,187,4283.0,17.132,0.9726823780914504,186,69051.0,0.028335941255378718,186,69051.0,-4.5499999999999545
1260.0,189,4291.0,17.23293172690763,0.9428198587650445,189,69517.0,0.024872403509004118,189,69517.0,-4.659999999999968
1265.0,188,4247.0,16.9203187250996,0.9984980784385724,188,69970.0,0.029536990806533485,188,69970.0,-4.530000000000086
1270.0,191,4262.0,17.18548387096774,0.7953917468693957,191,70443.0,0.02464779172949501,191,70443.0,-4.7299999999999045
1275.0,190,4286.0,17.07569721115538,0.9437722157844952,190,70917.0,0.03010624871730783,190,70917.0,-4.740000000000009
1280.0,191,4181.0,16.724,0.8697646746988641,191,71035.0,0.02605296750000644,191,71035.0,-1.1800000000000637
1285.0,189,4085.0,16.274900398406373,0.8484682893722058,189,71139.0,0.027092780092426834,189,71139.0,-1.0399999999999636
1290.0,194,4332.0,17.19047619047619,0.8916882691676522,194,71255.0,0.02641757877328599,194,71255.0,-1.1599999999999682
1295.0,200,4486.0,17.661417322834644,0.8559814731553906,200,71824.0,0.025179346755557875,200,71824.0,-5.690000000000055
1300.0,203,4573.0,18.07509881422925,0.7300288242982456,203,72422.0,0.01945882350413348,203,72422.0,-5.980000000000018
1305.0,198,4648.0,18.299212598425196,0.8689022359826446,198,72621.0,0.025193950847871262,198,72621.0,-1.990000000000009
1310.0,195,4569.0,17.988188976377952,0.8784004004856486,195,73051.0,0.0264078306307993,195,73051.0,-4.2999999999999545
1315.0,193,4455.0,17.40234375,0.9524198272061111,192,73471.0,0.025749542959778805,192,73471.0,-4.2000000000000455
1320.0,194,4493.0,17.619607843137256,0.9173738965836971,194,73906.0,0.02415148698905498,194,73906.0,-4.349999999999909
1325.0,193,4396.0,17.105058365758754,1.0012563156968868,193,74337.0,0.027299924422699188,193,74337.0,-4.310000000000059
1330.0,195,4340.0,17.019607843137255,0.8314962129256903,195,74770.0,0.024729597652214497,195,74770.0,-4.330000000000041
1335.0,194,4384.0,17.125,0.907587108184873,194,75189.0,0.02764113613777475,194,75189.0,-4.189999999999941
1340.0,196,4299.0,16.79296875,0.8636585272997899,196,75266.0,0.02578937575658289,196,75266.0,-0.7699999999999818
1345.0,196,4178.0,16.2568093385214,0.8383254144915882,196,75339.0,0.024132531825648777,196,75339.0,-0.7300000000000182
1350.0,197,4396.0,17.105058365758754,0.9067415294417028,197,75427.0,0.026023191478906294,197,75427.0,-0.8799999999999955
1355.0,203,4565.0,17.6937984496124,0.853976571126108,203,75953.0,0.02355090159154504,203,75953.0,-5.259999999999991
1360.0,206,4665.0,18.22265625,0.7105919383751188,206,76511.0,0.019735201891099684,206,76511.0,-5.580000000000041
1365.0,202,4760.0,18.52140077821012,0.8671446446032878,202,76663.0,0.024281548789552507,202,76663.0,-1.5199999999999818
1370.0,198,4699.0,18.35546875,0.8549614781251276,198,77060.0,0.02637957565605809,198,77060.0,-3.9700000000000273
1375.0,195,4571.0,17.785992217898833,0.9084107846822093,194,77453.0,0.02454510842155932,194,77453.0,-3.92999999999995
1380.0,196,4620.0,17.976653696498055,0.9345985582125079,196,77876.0,0.024886155023357795,196,77876.0,-4.230000000000018
1385.0,195,4531.0,17.63035019455253,0.9112573786745761,195,78296.0,0.027271315998614397,195,78296.0,-4.2000000000000455
1390.0,197,4405.0,17.20703125,0.7974579557934967,197,78719.0,0.024703952587640327,197,78719.0,-4.230000000000018
1395.0,197,4460.0,17.286821705426355,0.8824530499289466,197,79128.0,0.02639629036098516,197,79128.0,-4.089999999999918
1400.0,198,4386.0,17.0,0.8552962566363368,198,79214.0,0.025070482288729296,198,79214.0,-0.8600000000000136
1405.0,199,4267.0,16.474903474903474,0.8207893947709358,199,79298.0,0.02378459543873761,199,79298.0,-0.8400000000000318
1410.0,198,4402.0,17.1284046692607,0.8168723185257087,198,79395.0,0.026270538166114913,198,79395.0,-0.9700000000000273
1415.0,203,4565.0,17.625482625482626,0.7906385962504743,203,79901.0,0.02342316235971604,203,79901.0,-5.059999999999945
1420.0,206,4665.0,17.942307692307693,0.8027756624633832,206,80439.0,0.021509568575027616,206,80439.0,-5.3799999999999955
1425.0,204,4767.0,18.405405405405407,0.8146371938324136,204,80572.0,0.0227716152064559,204,80572.0,-1.330000000000041
1430.0,200,4717.0,18.282945736434108,0.8378200127662779,200,80958.0,0.02547897650465982,200,80958.0,-3.8600000000000136
1435.0,198,4600.0,17.76061776061776,0.8591670117586004,197,81341.0,0.023616178901143425,197,81341.0,-3.8299999999999272
1440.0,198,4660.0,17.923076923076923,0.9339759720421962,198,81746.0,0.02431671631982348,198,81746.0,-4.050000000000068
1445.0,198,4582.0,17.623076923076923,0.8965901312613805,198,82149.0,0.025312505322510413,198,82149.0,-4.029999999999973
1450.0,199,4466.0,17.243243243243242,0.7986671390457831,199,82552.0,0.024246512676652014,199,82552.0,-4.029999999999973
1455.0,199,4532.0,17.3639846743295,0.8887148883106414,199,82942.0,0.02632088502053832,199,82942.0,-3.8999999999999773
1460.0,200,4468.0,17.184615384615384,0.8391153771657774,200,83038.0,0.025836112193856352,200,83038.0,-0.9600000000000364
1465.0,201,4361.0,16.64503816793893,0.8434989692520043,201,83134.0,0.0237602559716621,201,83134.0,-0.9600000000000364
1470.0,200,4447.0,17.038314176245212,0.9009578179264072,200,83241.0,0.025680916908484362,200,83241.0,-1.0699999999999363
1475.0,203,4565.0,17.423664122137403,0.8563237078827521,203,83739.0,0.02420365843658942,203,83739.0,-4.980000000000018
1480.0,206,4665.0,17.873563218390803,0.8087175706042682,206,84257.0,0.023272155478265305,206,84257.0,-5.180000000000064
1485.0,206,4770.0,18.206106870229007,0.8718634755101937,206,84353.0,0.02185387262351593,206,84353.0,-0.9599999999999227
1490.0,202,4730.0,18.192307692307693,0.8545881503056546,202,84719.0,0.025042792586387454,202,84719.0,-3.660000000000082
1495.0,200,4624.0,17.784615384615385,0.8312571839044913,199,85084.0,0.023768345034991475,199,85084.0,-3.6499999999999773
1500.0,200,4694.0,18.053846153846155,0.8632698232879187,200,85478.0,0.025335706629818436,200,85478.0,-3.939999999999941
1505.0,200,4628.0,17.731800766283524,0.8657080652492113,200,85870.0,0.026139992643843576,200,85870.0,-3.9200000000000728
1510.0,201,4522.0,17.325670498084293,0.7828864731563003,201,86262.0,0.02423064299060293,201,86262.0,-3.919999999999959
1515.0,201,4600.0,17.557251908396946,0.8138405787412132,201,86643.0,0.02578523067457323,201,86643.0,-3.8099999999999454
1520.0,202,4546.0,17.35114503816794,0.7767282069163814,202,86749.0,0.02494683167696122,202,86749.0,-1.0600000000000591
1525.0,203,4451.0,16.923954372623573,0.7599720481108612,203,86857.0,0.023921937993371924,203,86857.0,-1.080000000000041
1530.0,203,4536.0,17.247148288973385,0.8119196144288254,203,86975.0,0.024512165414562147,203,86975.0,-1.17999999999995
1535.0,204,4571.0,17.249056603773585,0.8275235400397084,204,87465.0,0.024824213308307842,204,87465.0,-4.899999999999977
1540.0,206,4665.0,17.537593984962406,0.831717544118484,206,87972.0,0.022565099146907498,206,87972.0,-5.07000000000005
1545.0,206,4770.0,18.0,0.8788088078088158,206,88039.0,0.023491620430627608,206,88039.0,-0.6699999999999591
1550.0,204,4737.0,18.011406844106464,0.8331389334444297,204,88391.0,0.0251120068003316,204,88391.0,-3.519999999999982
1555.0,202,4643.0,17.58712121212121,0.8647895596386452,201,88748.0,0.023585708724081274,201,88748.0,-3.57000000000005
1560.0,202,4723.0,17.890151515151516,0.8909478694026802,202,89127.0,0.02297735190980465,202,89127.0,-3.7899999999999636
1565.0,202,4669.0,17.618867924528303,0.9270174061774585,202,89506.0,0.025510485474387768,202,89506.0,-3.7899999999999636
1570.0,204,4574.0,17.39163498098859,0.7697315934314215,204,89879.0,0.022130003431044817,204,89879.0,-3.730000000000018
1575.0,203,4663.0,17.59622641509434,0.8775557645311591,203,90241.0,0.026299125924725452,203,90241.0,-3.6200000000000045
1580.0,205,4622.0,17.441509433962263,0.836146418496705,205,90360.0,0.023529681546183377,205,90360.0,-1.1900000000000546
1585.0,205,4537.0,17.05639097744361,0.8277812299506304,205,90478.0,0.02293860580830541,205,90478.0,-1.17999999999995
1590.0,205,4634.0,17.486792452830187,0.863608913066822,205,90608.0,0.024562694888813446,205,90608.0,-1.3000000000000682
1595.0,207,4619.0,17.430188679245283,0.7902151396229661,207,91091.0,0.023704611852156773,207,91091.0,-4.829999999999927
1600.0,206,4665.0,17.670454545454547,0.7417359752821645,206,91584.0,0.022571775814064606,206,91584.0,-4.930000000000064
1605.0,206,4770.0,18.0,0.863110314127474,206,91619.0,0.024335258059152237,206,91619.0,-0.35000000000002274
1610.0,206,4740.0,17.88679245283019,0.8461841826457878,206,91944.0,0.023883655635702522,206,91944.0,-3.25
1615.0,204,4657.0,17.507518796992482,0.9003589915330364,203,92282.0,0.023027397440739727,203,92282.0,-3.3799999999999955
1620.0,205,4750.0,17.992424242424242,0.8457060350598122,205,92648.0,0.02248945364423265,205,92648.0,-3.659999999999968
1625.0,204,4706.0,17.758490566037736,0.8608248724666103,204,93010.0,0.024695785782918252,204,93010.0,-3.6200000000000045
1630.0,206,4622.0,17.37593984962406,0.8216909268853614,206,93373.0,0.02231175155622043,206,93373.0,-3.6299999999999955
1635.0,206,4723.0,17.82264150943396,0.8078103300680645,206,93725.0,0.024770428096234223,206,93725.0,-3.519999999999982
1640.0,207,4694.0,17.713207547169812,0.7689716421053393,207,93856.0,0.02391610094579687,207,93856.0,-1.3099999999999454
1645.0,207,4619.0,17.430188679245283,0.7544424055274609,207,93984.0,0.02280151077333948,207,93984.0,-1.2800000000000864
1650.0,206,4723.0,17.890151515151516,0.7637258358715159,206,94121.0,0.02461925051639393,206,94121.0,-1.3700000000000045
1655.0,207,4697.0,17.724528301886792,0.7766171222421188,207,94595.0,0.023753625810632627,207,94595.0,-4.740000000000009
1660.0,206,4665.0,17.537593984962406,0.813241009900928,206,95073.0,0.022530316678979628,206,95073.0,-4.779999999999973
1665.0,206,4770.0,18.0,0.8532756192573047,206,95068.0,0.025110304600806384,206,95068.0,0.05000000000006821
1670.0,207,4740.0,17.81954887218045,0.8032276795597071,207,95373.0,0.02497990660243009,207,95373.0,-3.050000000000068
1675.0,205,4659.0,17.44943820224719,0.8379939568201215,204,95692.0,0.02327775192752261,204,95692.0,-3.189999999999941
1680.0,207,4762.0,17.835205992509362,0.8514692318895999,207,96047.0,0.022668835999262258,207,96047.0,-3.550000000000068
1685.0,206,4728.0,17.707865168539325,0.8605573007501096,206,96398.0,0.025377209368075672,206,96398.0,-3.509999999999991
1690.0,207,4652.0,17.35820895522388,0.8274305869435123,207,96741.0,0.022249060924139967,207,96741.0,-3.42999999999995
1695.0,206,4756.0,17.8796992481203,0.8202757180726145,206,97067.0,0.025314491885654974,206,97067.0,-3.259999999999991
1700.0,207,4727.0,17.770676691729324,0.7800693291955744,207,97198.0,0.02303754661502018,207,97198.0,-1.3100000000000591
1705.0,207,4652.0,17.554716981132074,0.7203564992344593,207,97326.0,0.022674915437393084,207,97326.0,-1.2799999999999727
1710.0,206,4756.0,17.8796992481203,0.8260365302239359,206,97463.0,0.025052127349524726,206,97463.0,-1.3700000000000045
1715.0,207,4730.0,17.849056603773583,0.7636519704699954,207,97917.0,0.023802554824209243,207,97917.0,-4.539999999999964
1720.0,206,4665.0,17.537593984962406,0.7985623785277819,206,98379.0,0.022789171087768643,206,98379.0,-4.6200000000000045
1725.0,206,4770.0,17.93233082706767,0.869240449803512,206,98351.0,0.024680396906413174,206,98351.0,0.2799999999999727
1730.0,207,4740.0,17.752808988764045,0.8191944614399561,207,98629.0,0.024771751619092074,207,98629.0,-2.7799999999999727
1735.0,205,4659.0,17.384328358208954,0.853476714006196,204,98918.0,0.023213441169277604,204,98918.0,-2.8899999999999864
1740.0,207,4762.0,17.702602230483272,0.9010383209391601,207,99244.0,0.02255143329064069,207,99244.0,-3.2600000000001046
1745.0,206,4728.0,17.774436090225564,0.8117368148924502,206,99565.0,0.024992852638658383,206,99565.0,-3.2099999999999227
1750.0,207,4652.0,17.48872180451128,0.7354636188969074,207,99884.0,0.022271105761191207,207,99884.0,-3.1900000000000546
1755.0,206,4756.0,17.812734082397004,0.8366116705573223,206,100188.0,0.025438507224304973,206,100188.0,-3.0399999999999636
1760.0,207,4727.0,17.704119850187265,0.8104234244572126,207,100319.0,0.02431714414554663,207,100319.0,-1.3100000000000591
1765.0,207,4652.0,17.423220973782772,0.7944169233148781,207,100447.0,0.023630563962590733,207,100447.0,-1.2799999999999727
1770.0,206,4756.0,17.812734082397004,0.8565478562833945,206,100584.0,0.02476197571010587,206,100584.0,-1.3700000000000045
1775.0,207,4730.0,17.781954887218046,0.7920416770580144,207,101018.0,0.02344107970202066,207,101018.0,-4.339999999999918
1780.0,206,4665.0,17.537593984962406,0.7919892228654086,206,101460.0,0.022730722729674094,206,101460.0,-4.420000000000073
1785.0,206,4770.0,17.93233082706767,0.8667296353823362,206,101393.0,0.02472033363244438,206,101393.0,0.6700000000000728
1790.0,207,4740.0,17.686567164179106,0.847223995158784,207,101647.0,0.02459977013268987,207,101647.0,-2.5400000000000773
1795.0,205,4659.0,17.44943820224719,0.8205964398187795,204,101916.0,0.02316703504584375,204,101916.0,-2.689999999999941
1800.0,207,4762.0,17.835205992509362,0.8343819985478392,207,102221.0,0.022683079847789347,207,102221.0,-3.050000000000068
1805.0,206,4728.0,17.64179104477612,0.9007276647655862,206,102520.0,0.024717042991208044,206,102520.0,-2.990000000000009
1810.0,207,4652.0,17.423220973782772,0.7876201283334864,207,102815.0,0.02233448415063018,207,102815.0,-2.9500000000000455
1815.0,206,4756.0,17.812734082397004,0.8534473197629122,206,103089.0,0.02532469973448742,206,103089.0,-2.740000000000009
1820.0,207,4727.0,17.770676691729324,0.7791510546082336,207,103220.0,0.023722509883542346,207,103220.0,-1.3099999999999454
1825.0,207,4652.0,17.48872180451128,0.7682308272157358,207,103348.0,0.022649040450735413,207,103348.0,-1.2799999999999727
1830.0,206,4756.0,17.8796992481203,0.835251247766809,206,103485.0,0.0237800796938702,206,103485.0,-1.3699999999998909
1835.0,207,4730.0,17.781954887218046,0.8164466393017948,207,103908.0,0.023013591966604737,207,103908.0,-4.230000000000018
1840.0,206,4665.0,17.471910112359552,0.8483649713415955,206,104339.0,0.02261848285181867,206,104339.0,-4.310000000000173
1845.0,206,4770.0,18.0,0.8618759840398481,206,104234.0,0.025132941154161918,206,104234.0,1.050000000000182
1850.0,207,4740.0,17.752808988764045,0.8495312822277091,207,104463.0,0.02470560157562287,207,104463.0,-2.290000000000191
1855.0,205,4659.0,17.44943820224719,0.8395054709911499,204,104702.0,0.023182729466371246,204,104702.0,-2.3899999999998727
1860.0,207,4762.0,17.902255639097746,0.8066683698047762,207,104977.0,0.02246255978940396,207,104977.0,-2.75
1865.0,206,4728.0,17.707865168539325,0.8556104348803548,206,105246.0,0.024828164399265235,206,105246.0,-2.6900000000000546
1870.0,207,4652.0,17.48872180451128,0.7400998737516732,207,105514.0,0.022976698837160022,207,105514.0,-2.6800000000000637
1875.0,206,4756.0,17.8796992481203,0.8110295222012647,206,105766.0,0.025693765777520777,206,105766.0,-2.519999999999982
1880.0,207,4727.0,17.704119850187265,0.8111429794953573,207,105897.0,0.023727381873248375,207,105897.0,-1.3099999999999454
1885.0,207,4652.0,17.48872180451128,0.7640796237862092,207,106025.0,0.02261256440676297,207,106025.0,-1.2799999999999727
1890.0,206,4756.0,17.8796992481203,0.8356810784113182,206,106162.0,0.02331480235420022,206,106162.0,-1.3699999999998909
1895.0,207,4730.0,17.781954887218046,0.8084076723418868,207,106565.0,0.022821323531085572,207,106565.0,-4.0300000000002
1900.0,206,4665.0,17.537593984962406,0.8097516631332383,206,106976.0,0.02215067771567594,206,106976.0,-4.1099999999999
1905.0,206,4770.0,18.0,0.852271004632732,206,106848.0,0.024737875352158524,206,106848.0,1.2799999999999727
1910.0,207,4740.0,17.81954887218045,0.8010074251550054,207,107052.0,0.024599889856253193,207,107052.0,-2.0399999999999636
1915.0,205,4659.0,17.44943820224719,0.8346950317135012,204,107270.0,0.023032349356120557,204,107270.0,-2.1800000000000637
1920.0,207,4762.0,17.835205992509362,0.8512667457169316,207,107527.0,0.022908618128123,207,107527.0,-2.5699999999999363
1925.0,206,4728.0,17.64179104477612,0.9168753613621329,206,107775.0,0.025012773743681656,206,107775.0,-2.480000000000018
1930.0,207,4652.0,17.48872180451128,0.7727823188383817,207,108021.0,0.022709579998521846,207,108021.0,-2.4600000000000364
1935.0,206,4756.0,17.812734082397004,0.8652220808932694,206,108246.0,0.025532792081011155,206,108246.0,-2.25
1940.0,207,4727.0,17.837735849056603,0.7483116704920314,207,108377.0,0.02345348405593548,207,108377.0,-1.3099999999999454
1945.0,207,4652.0,17.554716981132074,0.7308426091893435,207,108505.0,0.022337689338545585,207,108505.0,-1.2799999999999727
1950.0,206,4756.0,17.8796992481203,0.8420617434321566,206,108642.0,0.024184746713256364,206,108642.0,-1.3700000000001182
