step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40055.0,10,1204.0,31.68421052631579,7.603872383145065,10,10,1204.0,0.3217545175629761,6.1826059501542465,7.603872383145065,10,1204.0,6.1826059501542465
40060.0,13,454.0,11.35,6.329041452523498,13,13,454.0,0.23185630423750478,4.4421918888881615,6.329041452523498,13,454.0,4.4421918888881615
40065.0,9,129.0,3.225,7.610374435136874,9,9,-154.0,0.3369517735229874,6.233798358202918,7.610374435136874,9,-154.0,6.233798358202918
40070.0,10,175.0,4.069767441860465,6.971849955477577,10,10,175.0,0.2872788474231382,4.878268578708004,6.971849955477577,10,175.0,4.878268578708004
40075.0,11,153.0,3.731707317073171,7.325755362603305,11,11,153.0,0.3119614555352817,5.547323542931107,7.325755362603305,11,153.0,5.547323542931107
40080.0,10,197.0,5.051282051282051,7.39236688866752,10,10,161.0,0.3188068369944322,5.585117726728156,7.39236688866752,10,161.0,5.585117726728156
40085.0,12,254.0,6.195121951219512,6.976416604221331,12,12,254.0,0.2997951938750453,5.039725720748276,6.976416604221331,12,254.0,5.039725720748276
40090.0,9,191.0,5.162162162162162,7.385568417545803,9,9,191.0,0.35866523260112787,6.220232006310552,7.385568417545803,9,191.0,6.220232006310552
40095.0,8,199.0,5.2368421052631575,6.83145989428179,8,8,156.0,0.30480858709707764,5.251410818019599,6.83145989428179,8,156.0,5.251410818019599
40100.0,9,243.0,6.5675675675675675,7.941554704454575,9,9,243.0,0.396292045029067,6.793761276757319,7.941554704454575,9,243.0,6.793761276757319
40105.0,12,282.0,7.05,7.5242839668038615,12,12,282.0,0.35840368019466706,6.225951293985134,7.5242839668038615,12,282.0,6.225951293985134
40110.0,11,333.0,8.538461538461538,7.81708177280086,11,11,329.0,0.35128098305579536,6.225505834076749,7.81708177280086,11,329.0,6.225505834076749
40115.0,11,388.0,10.486486486486486,8.0021674094334,11,11,388.0,0.3603205945198096,6.6048299035696,8.0021674094334,11,388.0,6.6048299035696
40120.0,13,447.0,11.175,7.071871389817415,13,13,447.0,0.24816298549400012,4.845368900283029,7.071871389817415,13,447.0,4.845368900283029
40125.0,14,516.0,13.23076923076923,7.116801968442346,14,14,516.0,0.2618626246301604,5.126802346782142,7.116801968442346,14,516.0,5.126802346782142
40130.0,16,590.0,14.047619047619047,6.449601156815886,16,16,590.0,0.22324049987318212,4.2155604663594675,6.449601156815886,16,590.0,4.2155604663594675
40135.0,13,592.0,16.0,6.609217417702254,13,13,592.0,0.2591248935722953,4.988499830789559,6.609217417702254,13,592.0,4.988499830789559
40140.0,12,646.0,19.0,6.263223496048498,12,12,618.0,0.2629878637946738,4.8806384157448415,6.263223496048498,12,618.0,4.8806384157448415
40145.0,14,714.0,19.2972972972973,6.0686332129211875,14,14,714.0,0.2589687722025858,4.726490155763778,6.0686332129211875,14,714.0,4.726490155763778
40150.0,13,776.0,22.17142857142857,6.4477270796444826,13,13,776.0,0.28426273050334555,5.545849787538571,6.4477270796444826,13,776.0,5.545849787538571
40155.0,14,844.0,22.81081081081081,6.362674037641923,14,14,841.0,0.27809859444034796,5.322068989529425,6.362674037641923,14,841.0,5.322068989529425
40160.0,15,917.0,25.47222222222222,6.581145645425509,15,15,917.0,0.2790078337944523,5.477666939924393,6.581145645425509,15,917.0,5.477666939924393
40165.0,16,671.0,17.657894736842106,5.688117586098364,16,16,671.0,0.22389550237415973,4.260860664572526,5.688117586098364,16,671.0,4.260860664572526
40170.0,10,365.0,9.605263157894736,6.831760701695137,10,10,261.0,0.31292856693768695,5.685748692798172,6.831760701695137,10,261.0,5.685748692798172
40175.0,6,296.0,8.222222222222221,7.558028905907381,6,6,296.0,0.3827730982909805,6.719875875234896,7.558028905907381,6,296.0,6.719875875234896
40180.0,9,330.0,8.461538461538462,6.910920055773709,9,9,330.0,0.3269893761562021,5.71391033977858,6.910920055773709,9,330.0,5.71391033977858
40185.0,9,375.0,9.615384615384615,7.835793029037381,9,9,375.0,0.3949157863991218,6.896472593366859,7.835793029037381,9,375.0,6.896472593366859
40190.0,13,392.0,9.560975609756097,6.292127425583574,12,13,391.0,0.25235255824736524,4.624647915281381,6.292127425583574,12,391.0,4.624647915281381
40195.0,15,458.0,11.45,6.427257574849696,14,15,451.0,0.2571607263399238,4.901349682435627,6.427257574849696,14,451.0,4.901349682435627
40200.0,12,498.0,13.45945945945946,6.302024125168636,12,12,498.0,0.2544385657143406,4.656697808466559,6.302024125168636,12,498.0,4.656697808466559
40205.0,13,559.0,14.333333333333334,5.770482523343328,13,13,539.0,0.23332760296164107,4.216134631572533,5.770482523343328,13,539.0,4.216134631572533
40210.0,12,500.0,13.157894736842104,6.723917445358447,12,12,500.0,0.30301500397073605,5.507101221234369,6.723917445358447,12,500.0,5.507101221234369
40215.0,12,522.0,12.731707317073171,6.093472616396168,12,12,474.0,0.2574474265407681,4.584889248177745,6.093472616396168,12,474.0,4.584889248177745
40220.0,12,582.0,14.195121951219512,7.360072917270604,12,12,582.0,0.33746285909976154,6.098973039133112,7.360072917270604,12,582.0,6.098973039133112
40225.0,13,599.0,13.930232558139535,6.792436515296781,13,13,599.0,0.2890018891771976,5.376910605680195,6.792436515296781,13,599.0,5.376910605680195
40230.0,12,656.0,16.4,7.150219533132196,12,12,643.0,0.3108506267479603,5.877491600854004,7.150219533132196,12,643.0,5.877491600854004
40235.0,12,716.0,18.358974358974358,7.410065078172613,12,12,716.0,0.3392478418460058,6.231811695756953,7.410065078172613,12,716.0,6.231811695756953
40240.0,14,783.0,19.097560975609756,6.484451558405552,14,14,783.0,0.2626494789424951,4.78042984898675,6.484451558405552,14,783.0,4.78042984898675
40245.0,15,858.0,20.926829268292682,6.934744892484554,15,15,858.0,0.27800605299682546,5.25204347697461,6.934744892484554,15,858.0,5.25204347697461
40250.0,16,935.0,21.74418604651163,5.9698156307141055,16,16,935.0,0.20326616507556394,3.8014682140456464,5.9698156307141055,16,935.0,3.8014682140456464
40255.0,14,943.0,24.17948717948718,6.287147975759374,14,14,943.0,0.24733804969450077,4.727706066856375,6.287147975759374,14,943.0,4.727706066856375
40260.0,13,1003.0,26.394736842105264,6.519753573614742,13,13,975.0,0.2738822960472382,4.967647888993505,6.519753573614742,13,975.0,4.967647888993505
40265.0,15,1074.0,26.195121951219512,6.208606465248013,15,15,1074.0,0.2621111761273645,4.650687092836457,6.208606465248013,15,1074.0,4.650687092836457
40270.0,14,1143.0,27.878048780487806,6.758535328411923,14,14,1143.0,0.2893695191799307,5.405549315679877,6.758535328411923,14,1143.0,5.405549315679877
40275.0,15,1216.0,28.27906976744186,6.385592332329655,15,15,1215.0,0.25570720724069235,4.566685617869904,6.385592332329655,15,1215.0,4.566685617869904
40280.0,16,1296.0,32.4,6.840404401054927,16,16,1296.0,0.2848337719665003,5.19840774136987,6.840404401054927,16,1296.0,5.19840774136987
40285.0,16,1092.0,27.3,6.2537143453942186,16,16,1092.0,0.24067836748292587,4.502033865360837,6.2537143453942186,16,1092.0,4.502033865360837
40290.0,11,846.0,22.263157894736842,6.609691811282737,11,11,754.0,0.29390215461588404,5.346605953638522,6.609691811282737,11,754.0,5.346605953638522
40295.0,8,831.0,23.083333333333332,7.218827161250413,8,8,831.0,0.35356778529672933,6.31352490267081,7.218827161250413,8,831.0,6.31352490267081
40300.0,11,877.0,22.487179487179485,6.646740084984174,11,11,877.0,0.30322498421617516,5.319168670822644,6.646740084984174,11,877.0,5.319168670822644
40305.0,11,932.0,23.897435897435898,7.837389897936316,11,11,932.0,0.3836816732481449,6.487097294919546,7.837389897936316,11,932.0,6.487097294919546
40310.0,12,958.0,23.365853658536587,6.440945901511888,12,12,958.0,0.25501927990480056,4.664945582845526,6.440945901511888,12,958.0,4.664945582845526
40315.0,15,1029.0,26.384615384615383,6.150694994502623,15,15,1029.0,0.24332478257167492,4.515610482537254,6.150694994502623,15,1029.0,4.515610482537254
40320.0,12,1072.0,28.210526315789473,6.707170160867314,12,12,1072.0,0.28375014789885505,5.27281145108743,6.707170160867314,12,1072.0,5.27281145108743
40325.0,14,1135.0,27.682926829268293,6.307624249627761,14,14,1128.0,0.24397342579528894,4.479264921488544,6.307624249627761,14,1128.0,4.479264921488544
40330.0,12,1077.0,26.925,7.10804167883654,12,12,1077.0,0.3139271122603357,5.756645251208111,7.10804167883654,12,1077.0,5.756645251208111
40335.0,12,1103.0,26.261904761904763,6.377107969657662,12,12,1053.0,0.2538018072557634,4.714854871925103,6.377107969657662,12,1053.0,4.714854871925103
40340.0,12,1163.0,29.075,7.553632766781336,12,12,1163.0,0.34783843022844757,6.443563411052977,7.553632766781336,12,1163.0,6.443563411052977
40345.0,13,1135.0,26.3953488372093,6.9880899550218025,13,13,1135.0,0.303070094076794,5.6049340671509995,6.9880899550218025,13,1135.0,5.6049340671509995
40350.0,12,1176.0,27.348837209302324,7.104720030342416,12,12,1144.0,0.27836362278720306,5.339375018163891,7.104720030342416,12,1144.0,5.339375018163891
40355.0,11,1230.0,30.75,7.603850208896364,11,11,1230.0,0.3293264513865208,6.163665287548283,7.603850208896364,11,1230.0,6.163665287548283
40360.0,14,486.0,12.15,6.153452440400501,14,14,486.0,0.21989339556561108,4.295085343732935,6.153452440400501,14,486.0,4.295085343732935
40365.0,10,165.0,4.230769230769231,7.25946425373086,10,10,-118.0,0.30498836470731805,5.9204611655703925,7.25946425373086,10,-118.0,5.9204611655703925
40370.0,12,217.0,5.425,6.400878753732998,12,12,217.0,0.25472402677629274,4.667710918904854,6.400878753732998,12,217.0,4.667710918904854
40375.0,12,172.0,4.3,6.862962120209818,12,12,172.0,0.2757025118507785,5.261425279187568,6.862962120209818,12,172.0,5.261425279187568
40380.0,10,200.0,5.2631578947368425,7.1979893833894435,10,10,157.0,0.29673934753440273,5.625659658782972,7.1979893833894435,10,157.0,5.625659658782972
40385.0,12,256.0,6.4,6.978750224005546,12,12,256.0,0.2940377658426793,5.47870747223951,6.978750224005546,12,256.0,5.47870747223951
40390.0,10,194.0,5.105263157894737,7.0395774501698245,10,10,194.0,0.30923743034303813,5.84780993329963,7.0395774501698245,10,194.0,5.84780993329963
40395.0,10,208.0,5.2,6.732812143127657,10,10,165.0,0.2711424615364402,5.068041428861605,6.732812143127657,10,165.0,5.068041428861605
40400.0,10,258.0,6.615384615384615,7.920051514124932,10,10,258.0,0.3635208251008684,6.757376488397525,7.920051514124932,10,258.0,6.757376488397525
40405.0,12,282.0,6.714285714285714,7.11871675423695,12,12,282.0,0.2914238127115833,5.513069844732311,7.11871675423695,12,282.0,5.513069844732311
40410.0,11,335.0,8.170731707317072,7.7434268758610685,11,11,322.0,0.3317231120182963,6.270255936958992,7.7434268758610685,11,322.0,6.270255936958992
40415.0,11,390.0,9.512195121951219,7.935943286809134,11,11,390.0,0.33979155272264505,6.343063340399304,7.935943286809134,11,390.0,6.343063340399304
40420.0,14,453.0,11.325,6.746183559123116,14,14,453.0,0.25521772039807566,4.628952871837587,6.746183559123116,14,453.0,4.628952871837587
40425.0,14,523.0,13.075,7.364733976279835,14,14,523.0,0.29182813193466,5.448788327343347,7.364733976279835,14,523.0,5.448788327343347
40430.0,15,593.0,14.825,6.297551612517803,15,15,593.0,0.2055713522298035,3.9714732104214714,6.297551612517803,15,593.0,3.9714732104214714
40435.0,16,673.0,18.18918918918919,6.325564426964261,16,16,673.0,0.22974089951394366,4.566097167609636,6.325564426964261,16,673.0,4.566097167609636
40440.0,14,661.0,18.36111111111111,6.009383766191608,14,14,661.0,0.22248919147936483,4.170587301412104,6.009383766191608,14,661.0,4.170587301412104
40445.0,13,716.0,18.358974358974358,6.0009645922066355,13,13,683.0,0.24008802099303092,4.468077770407441,6.0009645922066355,13,683.0,4.468077770407441
40450.0,14,786.0,20.68421052631579,6.736560615388728,14,14,786.0,0.29903143695963086,5.4168328997970265,6.736560615388728,14,786.0,5.4168328997970265
40455.0,14,849.0,22.945945945945947,5.951873694266153,14,14,849.0,0.244215862561826,4.650598505498702,5.951873694266153,14,849.0,4.650598505498702
40460.0,15,924.0,24.972972972972972,6.696533941430677,15,15,919.0,0.28684830109687925,5.4120857894790655,6.696533941430677,15,919.0,5.4120857894790655
40465.0,19,1000.0,27.027027027027028,6.126311885002567,19,19,1000.0,0.2751253564761253,5.01895898997826,6.126311885002567,19,1000.0,5.01895898997826
40470.0,14,742.0,20.054054054054053,6.312745511126809,14,14,742.0,0.26903642250290916,5.234708285502087,6.312745511126809,14,742.0,5.234708285502087
40475.0,10,405.0,11.25,6.91218541494174,10,10,296.0,0.29853206615763933,5.780762549644663,6.91218541494174,10,296.0,5.780762549644663
40480.0,8,318.0,8.368421052631579,6.611116939407919,8,8,318.0,0.2951325862400924,5.468282777014766,6.611116939407919,8,318.0,5.468282777014766
40485.0,8,358.0,9.421052631578947,7.772072330134318,8,8,358.0,0.3579475683738126,6.84596723194871,7.772072330134318,8,358.0,6.84596723194871
40490.0,9,399.0,9.731707317073171,7.336768396631879,9,9,399.0,0.3355729971262427,6.169113877402162,7.336768396631879,9,399.0,6.169113877402162
40495.0,13,434.0,10.85,6.634677818453438,12,13,433.0,0.26613474142879306,5.207664555644971,6.634677818453438,12,433.0,5.207664555644971
40500.0,14,498.0,13.105263157894736,5.8133872708291365,13,14,491.0,0.22902864766763745,4.2692700640212164,5.8133872708291365,13,491.0,4.2692700640212164
40505.0,14,550.0,13.414634146341463,5.823611072888438,14,14,550.0,0.22701568826536944,4.202142015038738,5.823611072888438,14,550.0,4.202142015038738
40510.0,12,492.0,12.3,6.567479800564044,12,12,480.0,0.28424839524646545,5.216242177425641,6.567479800564044,12,480.0,5.216242177425641
40515.0,10,512.0,11.906976744186046,6.554272636895392,10,10,462.0,0.2687778805725872,4.970205432273904,6.554272636895392,10,462.0,4.970205432273904
40520.0,12,572.0,13.951219512195122,7.523044527539431,12,12,572.0,0.34327692608739124,6.318451276905926,7.523044527539431,12,572.0,6.318451276905926
40525.0,13,590.0,13.720930232558139,6.671615299962516,13,13,590.0,0.27186223075684784,5.062921001556102,6.671615299962516,13,590.0,5.062921001556102
40530.0,12,649.0,15.452380952380953,7.2832841127833134,12,12,636.0,0.3068232796347662,5.758198275282056,7.2832841127833134,12,636.0,5.758198275282056
40535.0,12,709.0,17.725,7.6699360166117625,12,12,709.0,0.3418395473381001,6.239561714234424,7.6699360166117625,12,709.0,6.239561714234424
40540.0,15,777.0,18.5,6.668627474565973,15,15,777.0,0.2614976140731632,4.68935198825188,6.668627474565973,15,777.0,4.68935198825188
40545.0,15,852.0,21.846153846153847,7.122438105336449,15,15,852.0,0.27942064500068975,5.205282351402222,7.122438105336449,15,852.0,5.205282351402222
40550.0,17,930.0,22.142857142857142,6.1416046425062785,17,17,930.0,0.20978561476760257,3.7541908817583187,6.1416046425062785,17,930.0,3.7541908817583187
40555.0,14,935.0,22.261904761904763,6.706184698610919,14,14,935.0,0.25857249255668113,4.748292441299715,6.706184698610919,14,935.0,4.748292441299715
40560.0,14,995.0,25.512820512820515,7.0243582120034675,14,14,967.0,0.2907850377802421,5.270415774306328,7.0243582120034675,14,967.0,5.270415774306328
40565.0,15,1066.0,26.0,6.541673848953021,15,15,1066.0,0.26226668760149296,4.760468333787985,6.541673848953021,15,1066.0,4.760468333787985
40570.0,14,1135.0,29.86842105263158,6.587487194695629,14,14,1135.0,0.2767383866384458,5.171191576338799,6.587487194695629,14,1135.0,5.171191576338799
40575.0,16,1209.0,31.81578947368421,5.901219173531446,16,16,1208.0,0.251296289479578,4.356369316828714,5.901219173531446,16,1208.0,4.356369316828714
40580.0,16,1289.0,34.83783783783784,6.331117674485245,16,16,1289.0,0.27543191254444205,4.8992805368240315,6.331117674485245,16,1289.0,4.8992805368240315
40585.0,17,1098.0,27.45,6.149336141080392,17,17,1098.0,0.2479602472783024,4.531719946392689,6.149336141080392,17,1098.0,4.531719946392689
40590.0,10,848.0,21.743589743589745,7.070923179420218,10,10,761.0,0.32275984843388794,5.802493112034204,7.070923179420218,10,761.0,5.802493112034204
40595.0,8,830.0,22.43243243243243,7.6731976944263565,8,8,830.0,0.36957404654592463,6.655630741411849,7.6731976944263565,8,830.0,6.655630741411849
40600.0,11,875.0,21.875,6.908829311371737,11,11,875.0,0.3019835886321502,5.405707837093253,6.908829311371737,11,875.0,5.405707837093253
40605.0,11,930.0,23.846153846153847,7.964620977594099,11,11,930.0,0.37827028474587904,6.576964890662102,7.964620977594099,11,930.0,6.576964890662102
40610.0,12,960.0,24.615384615384617,6.14336700589042,12,12,960.0,0.23503320982997902,4.434815657986033,6.14336700589042,12,960.0,4.434815657986033
40615.0,15,1032.0,27.157894736842106,5.996676381276699,15,15,1032.0,0.23534912624300242,4.5021545724292755,5.996676381276699,15,1032.0,4.5021545724292755
40620.0,12,1076.0,28.31578947368421,6.6524102324598005,12,12,1076.0,0.2683830151540016,5.188797109767557,6.6524102324598005,12,1076.0,5.188797109767557
40625.0,14,1141.0,27.166666666666668,6.56989773475324,14,14,1134.0,0.24868203638353784,4.689407733372379,6.56989773475324,14,1134.0,4.689407733372379
40630.0,12,1083.0,27.075,7.120475379651731,12,12,1083.0,0.30387549123232793,5.6411200798590455,7.120475379651731,12,1083.0,5.6411200798590455
40635.0,12,1108.0,26.38095238095238,6.491077101277065,12,12,1057.0,0.263422642897941,4.799718962708536,6.491077101277065,12,1057.0,4.799718962708536
40640.0,12,1168.0,27.80952380952381,7.73871350181458,12,12,1168.0,0.36161819729084704,6.450343013822314,7.73871350181458,12,1168.0,6.450343013822314
40645.0,13,1138.0,26.46511627906977,6.678262527793051,13,13,1138.0,0.3006242072005688,5.089177238710384,6.678262527793051,13,1138.0,5.089177238710384
40650.0,12,1178.0,28.73170731707317,6.851405363200075,12,12,1146.0,0.2997853349411368,5.205214818697961,6.851405363200075,12,1146.0,5.205214818697961
40655.0,11,1232.0,31.58974358974359,7.557099073609281,11,11,1232.0,0.3618760779989019,6.198661412277585,7.557099073609281,11,1232.0,6.198661412277585
40660.0,14,482.0,12.35897435897436,5.612178273974027,14,14,482.0,0.22410741462075348,3.8402977619037677,5.612178273974027,14,482.0,3.8402977619037677
40665.0,10,164.0,4.315789473684211,6.849141346555954,10,10,-119.0,0.32127330879704774,5.575283536636585,6.849141346555954,10,-119.0,5.575283536636585
40670.0,10,214.0,5.35,6.984657795266981,10,10,214.0,0.3258319501993404,5.647072798479893,6.984657795266981,10,214.0,5.647072798479893
40675.0,12,164.0,4.1,6.747407084445001,12,12,164.0,0.28112923239631615,5.199460123259922,6.747407084445001,12,164.0,5.199460123259922
40680.0,10,194.0,4.85,7.37004206339536,10,10,151.0,0.296751730088703,5.626587973940414,7.37004206339536,10,151.0,5.626587973940414
40685.0,12,251.0,5.837209302325581,7.157359605780365,12,12,251.0,0.28859997737038545,5.378727614475957,7.157359605780365,12,251.0,5.378727614475957
40690.0,10,189.0,4.725,7.348751652068927,10,10,189.0,0.30448588199320453,6.0158311194871885,7.348751652068927,10,189.0,6.0158311194871885
40695.0,10,206.0,5.15,6.968372855948937,10,10,163.0,0.270044902066709,5.285345948854201,6.968372855948937,10,163.0,5.285345948854201
40700.0,10,256.0,6.564102564102564,8.181960568888588,10,10,256.0,0.3674921088204346,6.949879631500036,8.181960568888588,10,256.0,6.949879631500036
40705.0,13,281.0,6.853658536585366,6.935324730911297,13,13,281.0,0.28537453446086514,5.217683169134611,6.935324730911297,13,281.0,5.217683169134611
40710.0,11,335.0,8.170731707317072,7.818940232008738,11,11,322.0,0.3375025415572457,6.216125062767766,7.818940232008738,11,322.0,6.216125062767766
40715.0,11,390.0,10.263157894736842,7.953344858397532,11,11,390.0,0.35919404138079003,6.4871593335688615,7.953344858397532,11,390.0,6.4871593335688615
40720.0,14,453.0,11.325,6.691673835983056,14,14,453.0,0.236346074453052,4.245344740041381,6.691673835983056,14,453.0,4.245344740041381
40725.0,14,523.0,13.763157894736842,7.207730890526781,14,14,523.0,0.2872650338561543,5.16398259384084,7.207730890526781,14,523.0,5.16398259384084
40730.0,16,595.0,15.657894736842104,6.147646157362537,16,16,595.0,0.21411177993883693,3.8406017308338836,6.147646157362537,16,595.0,3.8406017308338836
40735.0,13,594.0,15.631578947368421,6.484198831914115,13,13,594.0,0.2765680255556542,4.887049090684659,6.484198831914115,13,594.0,4.887049090684659
40740.0,12,651.0,17.594594594594593,6.985386926268804,12,12,623.0,0.30399927727443626,5.467549157253224,6.985386926268804,12,623.0,5.467549157253224
40745.0,14,717.0,17.925,6.495203993616975,14,14,717.0,0.27104517801856304,4.831102839242941,6.495203993616975,14,717.0,4.831102839242941
40750.0,13,781.0,21.10810810810811,6.871787404366503,13,13,781.0,0.3074413383450841,5.72905691107422,6.871787404366503,13,781.0,5.72905691107422
40755.0,14,848.0,21.743589743589745,6.268444533725409,14,14,847.0,0.25881940243712626,4.670316646148738,6.268444533725409,14,847.0,4.670316646148738
40760.0,15,923.0,24.289473684210527,6.796384010852814,15,15,923.0,0.29053423064714246,5.28037650567207,6.796384010852814,15,923.0,5.28037650567207
40765.0,15,677.0,18.805555555555557,6.133803098377772,15,15,677.0,0.2667346290507166,4.922460493350803,6.133803098377772,15,677.0,4.922460493350803
40770.0,10,365.0,10.13888888888889,6.644242914844248,10,10,261.0,0.3096517357612708,5.591306614596998,6.644242914844248,10,261.0,5.591306614596998
40775.0,6,299.0,8.305555555555555,7.5854409639860085,6,6,299.0,0.38315031562035007,6.68846065370122,7.5854409639860085,6,299.0,6.68846065370122
40780.0,9,336.0,8.615384615384615,6.833460072143553,9,9,336.0,0.33337798403447566,5.5794114605155185,6.833460072143553,9,336.0,5.5794114605155185
40785.0,9,381.0,10.026315789473685,7.82916508744076,9,9,381.0,0.4017500990766454,6.751213803762753,7.82916508744076,9,381.0,6.751213803762753
40790.0,12,397.0,9.682926829268293,6.271535561464041,11,12,396.0,0.25683635763933305,4.532652797260787,6.271535561464041,11,396.0,4.532652797260787
40795.0,15,463.0,12.18421052631579,5.99236851512024,14,15,456.0,0.24663488751942178,4.553095394891859,5.99236851512024,14,456.0,4.553095394891859
40800.0,12,503.0,13.236842105263158,6.838887364181922,12,12,503.0,0.2938517459846361,5.476106395078577,6.838887364181922,12,503.0,5.476106395078577
40805.0,12,560.0,14.0,6.276768920480367,12,12,540.0,0.23859532705525635,4.614225024471255,6.276768920480367,12,540.0,4.614225024471255
40810.0,12,500.0,12.820512820512821,6.954201971963689,12,12,500.0,0.27890441280448736,5.435149130141758,6.954201971963689,12,500.0,5.435149130141758
40815.0,12,529.0,13.225,6.20734588314122,12,12,479.0,0.25817298577586945,4.804947813328573,6.20734588314122,12,479.0,4.804947813328573
40820.0,12,589.0,15.102564102564102,7.394777585931208,12,12,589.0,0.33908231663823263,6.34093648836814,7.394777585931208,12,589.0,6.34093648836814
40825.0,14,606.0,14.428571428571429,6.474247774232814,14,14,606.0,0.2640666394938829,4.961530333836425,6.474247774232814,14,606.0,4.961530333836425
40830.0,12,664.0,16.195121951219512,7.355266208597214,12,12,651.0,0.3059470181181737,5.95367124440595,7.355266208597214,12,651.0,5.95367124440595
40835.0,12,724.0,17.658536585365855,7.671289837112298,12,12,724.0,0.33334515230948947,6.2128029840106755,7.671289837112298,12,724.0,6.2128029840106755
40840.0,15,792.0,19.317073170731707,6.664023860300166,15,15,792.0,0.2426953599136346,4.689002759704507,6.664023860300166,15,792.0,4.689002759704507
40845.0,15,867.0,22.23076923076923,7.110249152170105,15,15,867.0,0.2719836544199157,5.309924814759367,7.110249152170105,15,867.0,5.309924814759367
40850.0,17,945.0,23.048780487804876,5.8466737481196365,17,17,945.0,0.1921498106003924,3.5715440032384445,5.8466737481196365,17,945.0,3.5715440032384445
40855.0,14,951.0,23.775,6.5475706316849696,14,14,951.0,0.2420159502891344,4.638843194665817,6.5475706316849696,14,951.0,4.638843194665817
40860.0,14,1011.0,26.605263157894736,6.887505878865556,14,14,983.0,0.2852826308259624,5.254262726264151,6.887505878865556,14,983.0,5.254262726264151
40865.0,15,1082.0,27.05,6.324065824233822,15,15,1082.0,0.25556231273596236,4.734902629628299,6.324065824233822,15,1082.0,4.734902629628299
40870.0,14,1151.0,29.512820512820515,6.759457063757564,14,14,1151.0,0.2784228664683307,5.460584563250356,6.759457063757564,14,1151.0,5.460584563250356
40875.0,16,1225.0,30.625,6.190662137958591,16,16,1224.0,0.25211943689984906,4.623955698044973,6.190662137958591,16,1224.0,4.623955698044973
40880.0,16,1305.0,32.625,6.750353920671119,16,16,1305.0,0.2774740857052254,5.178536639044085,6.750353920671119,16,1305.0,5.178536639044085
40885.0,16,1101.0,27.525,6.159582193085734,16,16,1101.0,0.23042350897764927,4.309150461788127,6.159582193085734,16,1101.0,4.309150461788127
40890.0,11,855.0,22.5,6.5025551435707145,11,11,763.0,0.29194566822145285,5.2415888357036575,6.5025551435707145,11,763.0,5.2415888357036575
40895.0,8,839.0,23.305555555555557,7.3051868253301855,8,8,839.0,0.3685984053797078,6.516973316723234,7.3051868253301855,8,839.0,6.516973316723234
40900.0,10,884.0,22.666666666666668,6.724658787984844,10,10,884.0,0.3082322218602642,5.522369658530063,6.724658787984844,10,884.0,5.522369658530063
40905.0,11,939.0,24.076923076923077,7.8181243861800755,11,11,939.0,0.3865432250667081,6.707378342885739,7.8181243861800755,11,939.0,6.707378342885739
40910.0,12,965.0,23.536585365853657,5.924690297858427,12,12,965.0,0.2252828692979253,4.04854779365686,5.924690297858427,12,965.0,4.04854779365686
40915.0,15,1039.0,25.975,6.037305297843106,15,15,1039.0,0.253616841202008,4.470040909907679,6.037305297843106,15,1039.0,4.470040909907679
40920.0,12,1081.0,28.44736842105263,6.639898265363667,12,12,1081.0,0.3077403868396214,5.4172056139279015,6.639898265363667,12,1081.0,5.4172056139279015
40925.0,14,1145.0,27.926829268292682,6.132717786734483,14,14,1138.0,0.25635800992068575,4.383219547324296,6.132717786734483,14,1138.0,4.383219547324296
40930.0,12,1086.0,27.846153846153847,6.785140698109227,12,12,1086.0,0.32522380271858814,5.558975906358258,6.785140698109227,12,1086.0,5.558975906358258
40935.0,10,1110.0,26.428571428571427,6.380254354203892,10,10,1059.0,0.2789155503157222,4.87914642720381,6.380254354203892,10,1059.0,4.87914642720381
40940.0,12,1169.0,28.51219512195122,7.380915099294735,12,12,1169.0,0.3519402962069738,6.133074200962326,7.380915099294735,12,1169.0,6.133074200962326
40945.0,13,1138.0,25.863636363636363,6.9873607377334,13,13,1138.0,0.32146852815843524,5.56002909348955,6.9873607377334,13,1138.0,5.56002909348955
40950.0,10,1174.0,26.681818181818183,7.149406603924774,10,10,1142.0,0.29412008167500026,5.40803763014006,7.149406603924774,10,1142.0,5.40803763014006
40955.0,11,1228.0,29.951219512195124,7.711735794340742,11,11,1228.0,0.34018520179166467,6.177955645218374,7.711735794340742,11,1228.0,6.177955645218374
40960.0,13,479.0,11.404761904761905,6.264686497331223,13,13,479.0,0.2272851218269995,4.252068158909511,6.264686497331223,13,479.0,4.252068158909511
40965.0,10,155.0,3.9743589743589745,7.287215750925034,10,10,-128.0,0.3196039602775616,5.905673227106832,7.287215750925034,10,-128.0,5.905673227106832
40970.0,11,206.0,5.15,6.567465232863642,11,11,206.0,0.2686304352651798,4.7739907854333135,6.567465232863642,11,206.0,4.7739907854333135
40975.0,12,164.0,4.205128205128205,6.835828512991375,12,12,164.0,0.2811937864882681,5.285143848658244,6.835828512991375,12,164.0,5.285143848658244
40980.0,10,193.0,4.948717948717949,7.269693650984714,10,10,150.0,0.30396831356266424,5.508590070929172,7.269693650984714,10,150.0,5.508590070929172
