step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,55,1193.0,14.9125,2.4660301676146603,55,18289.0,0.0745138269716104,55,18289.0,-2.769999999999982
1200.0,55,1243.0,15.5375,2.6811156364407944,55,18562.0,0.08310329183418304,55,18562.0,-2.730000000000018
1205.0,53,1236.0,15.45,2.4658067515421456,53,18793.0,0.07413754006157795,53,18793.0,-2.3100000000000023
1210.0,53,1276.0,15.95,2.6970429255682236,53,19047.0,0.09039084953352793,53,19047.0,-2.539999999999992
1215.0,54,1318.0,16.68354430379747,2.2878321864896503,54,19312.0,0.07947014209854233,54,19312.0,-2.6500000000000057
1220.0,52,1229.0,15.756410256410257,2.349821651147641,52,18975.0,0.07267909701123412,52,18975.0,3.3700000000000045
1225.0,48,1093.0,14.194805194805195,2.7822386217755306,48,18034.0,0.09589614956063014,48,18034.0,9.409999999999997
1230.0,48,1108.0,14.205128205128204,2.782516919972462,48,17112.0,0.11320441139404559,48,17112.0,9.219999999999999
1235.0,49,1060.0,13.417721518987342,2.677056702020233,49,17309.0,0.10416081119149727,49,17309.0,-1.9699999999999989
1240.0,52,1084.0,13.55,2.398724904017424,52,17541.0,0.07437153936326313,52,17541.0,-2.319999999999993
1245.0,54,1124.0,13.876543209876543,2.5188346450734533,54,17804.0,0.08071790639320951,54,17804.0,-2.6299999999999955
1250.0,54,1128.0,13.925925925925926,2.573601444216057,54,18042.0,0.0762765053152405,54,18042.0,-2.3799999999999955
1255.0,53,1167.0,14.231707317073171,2.6491468750102136,53,18299.0,0.07976823985652859,53,18299.0,-2.5700000000000216
1260.0,53,1207.0,14.901234567901234,2.7455712988945558,53,18561.0,0.08860452322587332,53,18561.0,-2.6200000000000045
1265.0,53,1222.0,15.08641975308642,2.4570187990928782,53,18801.0,0.056222976844886204,53,18801.0,-2.3999999999999773
1270.0,53,1262.0,15.974683544303797,2.4376758333763395,53,19069.0,0.0733896643961448,53,19069.0,-2.680000000000007
1275.0,53,1302.0,16.481012658227847,2.6665528068519855,53,19331.0,0.0913385725634581,53,19331.0,-2.6200000000000045
1280.0,50,1203.0,14.670731707317072,2.855760298004433,50,18967.0,0.08306684567265998,50,18967.0,3.640000000000015
1285.0,46,1057.0,13.379746835443038,3.0344528105961506,46,17998.0,0.10808565802556704,46,17998.0,9.689999999999998
1290.0,49,1067.0,13.679487179487179,2.63399194814569,49,17071.0,0.09331217274176905,49,17071.0,9.269999999999982
1295.0,50,1053.0,13.329113924050633,2.6112879940950022,50,17287.0,0.0874628304253908,50,17287.0,-2.1599999999999966
1300.0,51,1078.0,13.645569620253164,2.589062566522729,51,17535.0,0.07918045123747713,51,17535.0,-2.4799999999999898
1305.0,53,1113.0,13.409638554216867,2.665482049847703,53,17793.0,0.07995588793040388,53,17793.0,-2.5800000000000125
1310.0,53,1136.0,13.853658536585366,2.728633921556027,53,18040.0,0.08379069609394411,53,18040.0,-2.469999999999999
1315.0,54,1178.0,14.725,2.472968941632068,54,18309.0,0.07730615721336245,54,18309.0,-2.6899999999999977
1320.0,55,1226.0,15.518987341772151,2.348559254890281,55,18580.0,0.0680811207543583,55,18580.0,-2.710000000000008
1325.0,53,1232.0,15.794871794871796,2.5196165315493295,53,18817.0,0.06865452549878626,53,18817.0,-2.369999999999976
1330.0,53,1272.0,15.9,2.6725010015412347,53,19078.0,0.08953184463433243,53,19078.0,-2.6100000000000136
1335.0,53,1312.0,16.4,2.704996727575868,53,19341.0,0.09655745090585637,53,19341.0,-2.6299999999999955
1340.0,52,1218.0,15.225,2.364495281660627,52,18984.0,0.05975344739485678,52,18984.0,3.569999999999993
1345.0,48,1082.0,14.051948051948052,2.589582741812874,48,18027.0,0.09103297754583586,48,18027.0,9.569999999999993
1350.0,48,1097.0,14.626666666666667,2.3173267548052534,48,17685.0,0.09906052546186524,48,17685.0,3.420000000000016
1355.0,48,1054.0,13.175,2.483993832629904,48,17883.0,0.08452013403206596,48,17883.0,-1.9800000000000182
1360.0,49,1069.0,13.3625,2.4365569006774175,49,18109.0,0.09065494100266325,49,18109.0,-2.259999999999991
1365.0,52,1095.0,13.6875,1.8621273884962783,52,18359.0,0.06712131005311844,52,18359.0,-2.5
1370.0,52,1103.0,13.7875,2.1948016877553735,52,18596.0,0.06893167788930839,52,18596.0,-2.3700000000000045
1375.0,52,1138.0,14.405063291139241,2.466023827993569,52,18853.0,0.07945967660346703,52,18853.0,-2.569999999999993
1380.0,52,1173.0,14.304878048780488,2.518769133359127,52,19111.0,0.07759327799778938,52,19111.0,-2.5800000000000125
1385.0,52,1189.0,14.679012345679013,2.6678387131967867,52,19370.0,0.08508076029558119,52,19370.0,-2.589999999999975
1390.0,52,1219.0,15.049382716049383,2.5072811213449526,52,19607.0,0.06312082363878295,52,19607.0,-2.3700000000000045
1395.0,53,1257.0,15.91139240506329,2.3938742486687694,53,19870.0,0.0641316214280276,53,19870.0,-2.6299999999999955
1400.0,50,1161.0,15.077922077922079,2.358190972292724,50,19505.0,0.0739745293011083,50,19505.0,3.6499999999999773
1405.0,46,1020.0,12.75,2.802676858853245,46,18499.0,0.09163857160891276,46,18499.0,10.060000000000002
1410.0,46,1030.0,13.205128205128204,2.7716317914809045,46,17565.0,0.10803410563499913,46,17565.0,9.340000000000003
1415.0,50,1025.0,12.974683544303797,2.1949173117690406,50,17780.0,0.07446983529934142,50,17780.0,-2.1500000000000057
1420.0,53,1067.0,13.3375,2.3291078247019628,53,18045.0,0.06690781990716521,53,18045.0,-2.6499999999999773
1425.0,55,1121.0,14.371794871794872,2.3095047952272245,55,18317.0,0.07354232103650316,55,18317.0,-2.719999999999999
1430.0,53,1117.0,13.790123456790123,2.4262163771720218,53,18547.0,0.07974365045801825,53,18547.0,-2.3000000000000114
1435.0,53,1162.0,14.345679012345679,2.696771305230637,53,18799.0,0.09364722070817613,53,18799.0,-2.5200000000000102
1440.0,54,1208.0,15.1,2.2706577934122834,54,19063.0,0.07342996794498,54,19063.0,-2.6399999999999864
1445.0,53,1228.0,15.35,2.4226332611614625,53,19306.0,0.07096066710375717,53,19306.0,-2.430000000000007
1450.0,53,1273.0,16.32051282051282,2.561659057670121,53,19570.0,0.08436243040791362,53,19570.0,-2.6399999999999864
1455.0,53,1318.0,16.271604938271604,2.701923971201731,53,19833.0,0.09407695141085161,53,19833.0,-2.630000000000024
1460.0,50,1222.0,15.468354430379748,2.640368124963168,50,19468.0,0.08415342913683499,50,19468.0,3.6500000000000057
1465.0,48,1065.0,13.481012658227849,2.473566889950082,48,18467.0,0.07324592955511286,48,18467.0,10.01000000000002
1470.0,49,1085.0,13.91025641025641,2.747409737806884,49,17548.0,0.09419603141510685,49,17548.0,9.189999999999998
1475.0,50,1064.0,13.468354430379748,2.7406716773402824,50,17760.0,0.09113685938722352,50,17760.0,-2.1200000000000045
1480.0,51,1089.0,13.120481927710843,2.7715384163232746,51,18005.0,0.08231007890933892,51,18005.0,-2.450000000000017
1485.0,53,1124.0,13.707317073170731,2.7384968229996667,53,18263.0,0.0884491233411284,53,18263.0,-2.579999999999984
1490.0,54,1144.0,14.3,2.0689046936865094,54,18507.0,0.060036166542899255,54,18507.0,-2.4399999999999977
1495.0,54,1189.0,15.050632911392405,2.2860856216610586,54,18779.0,0.07762556124829872,54,18779.0,-2.719999999999999
1500.0,54,1234.0,15.620253164556962,2.475444022000504,54,19047.0,0.0894389255340009,54,19047.0,-2.680000000000007
1505.0,52,1220.0,15.061728395061728,2.537150594577104,52,19273.0,0.07948855117092232,52,19273.0,-2.259999999999991
1510.0,52,1255.0,15.6875,2.8028732352706136,52,19520.0,0.09814759600379233,52,19520.0,-2.469999999999999
1515.0,52,1290.0,16.125,2.5486334919003903,52,19778.0,0.07457587836483939,52,19778.0,-2.5800000000000125
1520.0,51,1195.0,14.9375,2.678080114602275,51,19417.0,0.06334803862009308,51,19417.0,3.6100000000000136
1525.0,47,1054.0,13.688311688311689,2.9514915575189704,47,18416.0,0.09091795698487966,47,18416.0,10.009999999999991
1530.0,47,1064.0,13.468354430379748,3.0854929301454557,47,17487.0,0.1093822186177761,47,17487.0,9.289999999999992
1535.0,49,1059.0,13.2375,2.8693773597539716,49,17707.0,0.08974510553346046,49,17707.0,-2.1999999999999886
1540.0,51,1081.0,13.345679012345679,2.5959445960240597,51,17956.0,0.06400823557864317,51,17956.0,-2.490000000000009
1545.0,54,1121.0,14.0125,2.5759219704374625,54,18219.0,0.06894365375201474,54,18219.0,-2.6299999999999955
1550.0,53,1125.0,14.423076923076923,2.5087424861806094,53,18458.0,0.07087889981045956,53,18458.0,-2.390000000000015
1555.0,53,1165.0,14.382716049382717,2.721589251263771,53,18715.0,0.08955302497693511,53,18715.0,-2.569999999999993
1560.0,53,1205.0,15.0625,2.7216414500732986,53,18978.0,0.09501105413430574,53,18978.0,-2.6299999999999955
1565.0,53,1221.0,15.653846153846153,2.264920694818243,53,19220.0,0.06531752760445048,53,19220.0,-2.4199999999999875
1570.0,54,1263.0,16.192307692307693,2.346250036397734,54,19488.0,0.07306822786293202,54,19488.0,-2.680000000000007
1575.0,54,1308.0,16.98701298701299,2.416321303342236,54,19756.0,0.0812616357803453,54,19756.0,-2.680000000000007
1580.0,51,1214.0,15.175,2.594180064997412,51,19396.0,0.07615240916845634,51,19396.0,3.5999999999999943
1585.0,47,1073.0,13.935064935064934,2.6619163271557915,47,18395.0,0.09675712120789652,47,18395.0,10.01000000000002
1590.0,50,1087.0,14.116883116883116,2.33820285623323,50,17470.0,0.07962793776881975,50,17470.0,9.25
1595.0,51,1080.0,13.846153846153847,2.345003112019704,51,17692.0,0.0767945701807964,51,17692.0,-2.219999999999999
1600.0,52,1110.0,14.23076923076923,2.4647715191125603,52,17946.0,0.06970875872715143,52,17946.0,-2.5400000000000205
1605.0,54,1150.0,14.024390243902438,2.6655953390006513,54,18209.0,0.08085383234279445,54,18209.0,-2.6299999999999955
1610.0,53,1137.0,13.865853658536585,2.539141062471219,53,18439.0,0.07581001954424904,53,18439.0,-2.299999999999983
1615.0,55,1181.0,14.7625,2.2341735785659096,55,18691.0,0.06672072126432732,55,18691.0,-2.5200000000000102
1620.0,55,1231.0,15.3875,2.513010278674911,55,18964.0,0.07996104100088021,55,18964.0,-2.7299999999999898
1625.0,53,1232.0,15.594936708860759,2.610809625883072,53,19200.0,0.07378013578322679,53,19200.0,-2.3600000000000136
1630.0,53,1272.0,15.703703703703704,2.711522020433199,53,19457.0,0.08373087097143357,53,19457.0,-2.569999999999993
1635.0,53,1312.0,16.4,2.723268689684228,53,19720.0,0.09258677150940821,53,19720.0,-2.6299999999999955
1640.0,51,1215.0,15.779220779220779,2.0566131706181836,51,19357.0,0.05688606659450976,51,19357.0,3.6299999999999955
1645.0,49,1084.0,14.263157894736842,2.439246939545725,49,18368.0,0.08096145850772685,49,18368.0,9.889999999999986
1650.0,49,1104.0,14.337662337662337,2.865464108406681,49,17449.0,0.10154458366781668,49,17449.0,9.189999999999998
1655.0,50,1070.0,13.048780487804878,2.841817377087478,50,17655.0,0.09560142392065091,50,17655.0,-2.0600000000000023
1660.0,51,1095.0,13.518518518518519,2.7861846525065874,51,17893.0,0.08660095101855926,51,17893.0,-2.3799999999999955
1665.0,55,1133.0,13.817073170731707,2.5281511058422375,55,18154.0,0.07120147959906326,55,18154.0,-2.609999999999985
1670.0,56,1155.0,14.4375,2.277078163026843,56,18431.0,0.06421037854987283,56,18431.0,-2.7700000000000102
1675.0,56,1210.0,15.512820512820513,2.279255193305512,56,18712.0,0.07865837093440552,56,18712.0,-2.8100000000000023
1680.0,54,1242.0,15.525,2.4595421659144567,54,18937.0,0.08036340818856715,54,18937.0,-2.25
1685.0,52,1220.0,15.25,2.682245594467432,52,19161.0,0.08338568159126376,52,19161.0,-2.240000000000009
1690.0,53,1257.0,15.7125,2.2632506720900603,53,19405.0,0.059702920100470964,53,19405.0,-2.4399999999999977
1695.0,54,1302.0,16.692307692307693,2.378692445692404,54,19673.0,0.06871131490235773,54,19673.0,-2.6799999999999784
1700.0,51,1208.0,15.894736842105264,2.3768312077174643,51,19312.0,0.07354658457878924,51,19312.0,3.609999999999985
1705.0,48,1068.0,13.518987341772151,2.6155923592918717,48,18936.0,0.0880696716163675,48,18936.0,3.759999999999991
1710.0,48,1078.0,13.645569620253164,2.685232612481124,48,18552.0,0.08785454131073749,48,18552.0,3.8400000000000034
1715.0,53,1077.0,13.4625,2.0394907513104346,53,18780.0,0.0591039355308579,53,18780.0,-2.280000000000001
1720.0,54,1112.0,13.9,2.0517164512630357,54,19047.0,0.06167962096730825,54,19047.0,-2.6699999999999875
1725.0,56,1157.0,14.4625,2.1800860729133467,56,19320.0,0.06350198093231356,56,19320.0,-2.7299999999999898
1730.0,55,1152.0,13.879518072289157,2.3270272523771585,55,19561.0,0.0698787570594969,55,19561.0,-2.410000000000025
1735.0,55,1197.0,14.421686746987952,2.5441976068226344,55,19822.0,0.07717587109863182,55,19822.0,-2.609999999999985
1740.0,57,1246.0,15.382716049382717,2.0938625343613597,57,20099.0,0.0658197989320645,57,20099.0,-2.7700000000000102
1745.0,55,1261.0,15.567901234567902,2.2615185876002952,55,20350.0,0.05975313375997789,55,20350.0,-2.509999999999991
1750.0,55,1306.0,16.531645569620252,2.404236908326702,55,20621.0,0.06810600788777647,55,20621.0,-2.710000000000008
1755.0,55,1351.0,16.679012345679013,2.3858771599059017,55,20894.0,0.07656151914616016,55,20894.0,-2.7299999999999898
1760.0,52,1254.0,15.675,2.439259159752477,52,20533.0,0.0733064034839411,52,20533.0,3.609999999999985
1765.0,49,1110.0,14.23076923076923,2.0944461684808724,49,19530.0,0.06370447159431226,49,19530.0,10.030000000000001
1770.0,50,1129.0,14.291139240506329,2.6047652704807605,50,18536.0,0.09020983388919497,50,18536.0,9.939999999999998
1775.0,51,1107.0,13.8375,2.696680461057519,51,18754.0,0.08853135140261184,51,18754.0,-2.1799999999999784
1780.0,54,1142.0,13.926829268292684,2.586354837818834,54,19012.0,0.07735118449375365,54,19012.0,-2.5800000000000125
1785.0,54,1182.0,14.775,2.5891780490729723,54,19280.0,0.08753352900007066,54,19280.0,-2.680000000000007
1790.0,55,1200.0,15.0,2.272091063952404,55,19527.0,0.06398451738976185,55,19527.0,-2.469999999999999
1795.0,55,1245.0,15.759493670886076,2.38975397959049,55,19804.0,0.07164001097468489,55,19804.0,-2.769999999999982
1800.0,55,1290.0,16.753246753246753,2.367103271212942,55,20077.0,0.08147716828869572,55,20077.0,-2.730000000000018
1805.0,53,1278.0,15.975,2.5629372126142194,53,20310.0,0.07653778468738041,53,20310.0,-2.329999999999984
1810.0,53,1313.0,16.4125,2.711646155163104,53,20562.0,0.08992058439149937,53,20562.0,-2.5200000000000102
1815.0,54,1351.0,17.10126582278481,2.2976173276559693,54,20828.0,0.07698656983086043,54,20828.0,-2.6599999999999966
1820.0,52,1255.0,16.513157894736842,2.1400368318701397,52,20467.0,0.07037210592856152,52,20467.0,3.6100000000000136
1825.0,48,1094.0,14.586666666666666,2.5309605198252445,48,19462.0,0.09074518363413406,48,19462.0,10.049999999999983
1830.0,48,1109.0,14.037974683544304,2.9312821759459924,48,18453.0,0.1114299339070498,48,18453.0,10.090000000000003
1835.0,49,1060.0,13.25,2.744219525077815,49,18650.0,0.09796962869086483,49,18650.0,-1.9699999999999989
1840.0,52,1083.0,13.5375,2.2545615041864613,52,18880.0,0.06122344597035977,52,18880.0,-2.3000000000000114
1845.0,54,1123.0,13.864197530864198,2.486654472260772,54,19143.0,0.07116762469982328,54,19143.0,-2.6299999999999955
1850.0,53,1126.0,14.075,2.629265010288318,53,19380.0,0.07649460601173981,53,19380.0,-2.3700000000000045
1855.0,53,1166.0,14.048192771084338,2.7038736797473395,53,19637.0,0.08164995815833101,53,19637.0,-2.569999999999993
1860.0,53,1206.0,14.707317073170731,2.8667812687880514,53,19900.0,0.08636998580240612,53,19900.0,-2.6299999999999955
1865.0,54,1222.0,15.275,2.3433848806485926,54,20141.0,0.06010870224419224,54,20141.0,-2.4099999999999966
1870.0,54,1267.0,16.037974683544302,2.541213973381786,54,20413.0,0.07455148091138418,54,20413.0,-2.719999999999999
1875.0,54,1312.0,16.82051282051282,2.566946267922058,54,20681.0,0.08362032190049798,54,20681.0,-2.680000000000007
1880.0,51,1218.0,15.037037037037036,2.7011408465310263,51,20315.0,0.07830100135425627,51,20315.0,3.6599999999999966
1885.0,47,1077.0,13.807692307692308,2.8294770187448077,47,19305.0,0.10115218364514104,47,19305.0,10.099999999999994
1890.0,49,1090.0,13.974358974358974,2.524494823974875,49,18294.0,0.08749745259633133,49,18294.0,10.110000000000014
1895.0,51,1084.0,13.897435897435898,2.391109689308094,51,18516.0,0.08752272577431326,51,18516.0,-2.219999999999999
1900.0,52,1114.0,14.282051282051283,2.43647369889445,52,18771.0,0.07877861482807524,52,18771.0,-2.5500000000000114
1905.0,54,1154.0,14.073170731707316,2.504071786186949,54,19034.0,0.0802217495285812,54,19034.0,-2.6299999999999955
1910.0,53,1136.0,13.853658536585366,2.685102244446492,53,19260.0,0.08745382001562939,53,19260.0,-2.259999999999991
1915.0,55,1179.0,14.7375,2.1842788587624535,55,19510.0,0.06275764163436898,55,19510.0,-2.5
1920.0,55,1229.0,15.3625,2.4028641272024336,55,19783.0,0.07940081732027682,55,19783.0,-2.730000000000018
1925.0,53,1231.0,15.782051282051283,2.427029314083335,53,20020.0,0.0778239197171035,53,20020.0,-2.369999999999976
1930.0,53,1271.0,15.691358024691358,2.6800842730657863,53,20277.0,0.0863513351514933,53,20277.0,-2.5700000000000216
1935.0,53,1311.0,16.59493670886076,2.5317118847757816,53,20540.0,0.09204405409767924,53,20540.0,-2.6299999999999955
1940.0,52,1215.0,15.379746835443038,2.2246110248731954,52,20172.0,0.0564143056315847,52,20172.0,3.680000000000007
1945.0,49,1083.0,13.708860759493671,2.6509598438714423,49,19171.0,0.08106847756201396,49,19171.0,10.009999999999991
1950.0,49,1103.0,13.962025316455696,3.000762486654364,49,18167.0,0.10689617132073938,49,18167.0,10.04000000000002
1955.0,50,1070.0,13.209876543209877,2.7056139388227045,50,18374.0,0.0974744726632697,50,18374.0,-2.0700000000000216
1960.0,51,1095.0,13.353658536585366,2.743674099076204,51,18612.0,0.08124502428867282,51,18612.0,-2.3799999999999955
1965.0,55,1133.0,13.817073170731707,2.332179501555148,55,18873.0,0.05714656208898864,55,18873.0,-2.609999999999985
1970.0,56,1154.0,14.425,2.2551418090556554,56,19150.0,0.059478373967627486,56,19150.0,-2.7700000000000102
1975.0,54,1196.0,15.139240506329115,2.452284722970305,54,19393.0,0.06879938155238408,54,19393.0,-2.430000000000007
1980.0,54,1241.0,15.134146341463415,2.7734295441503822,54,19655.0,0.0817705084203417,54,19655.0,-2.6200000000000045
1985.0,52,1220.0,15.25,2.5388798239056714,52,19879.0,0.07881646477427062,52,19879.0,-2.2399999999999807
1990.0,53,1257.0,15.7125,2.460217498458084,53,20123.0,0.06941417849919124,53,20123.0,-2.4399999999999977
1995.0,54,1301.0,16.468354430379748,2.5183273110554154,54,20390.0,0.07660850607632236,54,20390.0,-2.670000000000016
2000.0,51,1207.0,15.474358974358974,2.6182710980298034,51,20024.0,0.07200213418486669,51,20024.0,3.6599999999999966
2005.0,47,1066.0,13.325,2.881988408404006,47,19014.0,0.0991156714437001,47,19014.0,10.100000000000023
2010.0,47,1076.0,13.283950617283951,3.203369129240038,47,18000.0,0.12189610671610618,47,18000.0,10.139999999999986
2015.0,51,1068.0,13.35,2.4633688261642757,51,18217.0,0.08112286405487988,51,18217.0,-2.1699999999999875
2020.0,52,1098.0,13.89873417721519,2.3584370900131426,52,18475.0,0.06934894969857942,52,18475.0,-2.5800000000000125
2025.0,54,1138.0,14.225,2.4866779377779133,54,18738.0,0.07635582014013645,54,18738.0,-2.6299999999999955
2030.0,53,1132.0,13.804878048780488,2.454737027227239,53,18971.0,0.08204169584820693,53,18971.0,-2.3300000000000125
2035.0,53,1172.0,14.469135802469136,2.659717332463023,53,19223.0,0.09559204068279901,53,19223.0,-2.519999999999982
2040.0,53,1212.0,14.962962962962964,2.4306024768523717,53,19486.0,0.07100696152942171,53,19486.0,-2.630000000000024
2045.0,53,1224.0,15.11111111111111,2.563432529429895,53,19726.0,0.06213622311611267,53,19726.0,-2.3999999999999773
2050.0,53,1264.0,16.205128205128204,2.6265344490908333,53,19990.0,0.08000668929044212,53,19990.0,-2.640000000000015
2055.0,53,1304.0,16.098765432098766,2.7333862374270432,53,20253.0,0.08986491384605266,53,20253.0,-2.6299999999999955
