step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,54,1141.0,14.08641975308642,2.2508538494124424,54,19626.0,0.05709765256317615,54,19626.0,-2.4099999999999966
1195.0,55,1190.0,15.063291139240507,2.292147054116194,55,19902.0,0.06868032497885344,55,19902.0,-2.7600000000000193
1200.0,55,1240.0,15.897435897435898,2.4091296236080355,55,20175.0,0.07817702370582522,55,20175.0,-2.7299999999999898
1205.0,53,1232.0,15.4,2.5359139759299203,53,20406.0,0.07583904708385963,53,20406.0,-2.3100000000000023
1210.0,53,1272.0,15.9,2.616676343080785,53,20659.0,0.08518969883068585,53,20659.0,-2.530000000000001
1215.0,55,1317.0,16.4625,2.249773216271092,55,20927.0,0.07140160677261065,55,20927.0,-2.680000000000007
1220.0,52,1228.0,15.544303797468354,2.4290736860125675,52,20566.0,0.0710855891376797,52,20566.0,3.6100000000000136
1225.0,48,1094.0,14.207792207792208,2.7799397059946287,48,19563.0,0.09052602705486003,48,19563.0,10.030000000000001
1230.0,48,1109.0,14.037974683544304,2.9255257329102315,48,18561.0,0.10926059173233015,48,18561.0,10.019999999999982
1235.0,49,1063.0,13.123456790123457,2.917485898871779,49,18760.0,0.10435594384190895,49,18760.0,-1.9899999999999807
1240.0,51,1085.0,13.395061728395062,2.5038418890032923,51,18990.0,0.06583396244294826,51,18990.0,-2.3000000000000114
1245.0,55,1125.0,14.240506329113924,2.386698050853465,55,19253.0,0.07376995915196634,55,19253.0,-2.6299999999999955
1250.0,53,1123.0,14.215189873417721,2.5846181081941504,53,19485.0,0.08003231558568422,53,19485.0,-2.319999999999993
1255.0,53,1163.0,14.182926829268293,2.657598142566964,53,19742.0,0.0793534366151214,53,19742.0,-2.569999999999993
1260.0,53,1203.0,14.851851851851851,2.8400950989920446,53,20005.0,0.08840303967547992,53,20005.0,-2.630000000000024
1265.0,52,1218.0,15.417721518987342,2.382399068370841,52,20245.0,0.06766499621777124,52,20245.0,-2.3999999999999773
1270.0,54,1261.0,15.962025316455696,2.546760903569357,54,20515.0,0.07305428554190738,54,20515.0,-2.700000000000017
1275.0,54,1306.0,16.961038961038962,2.551602753666809,54,20783.0,0.08372716038912985,54,20783.0,-2.680000000000007
1280.0,51,1212.0,15.538461538461538,2.4834513174125727,51,20385.0,0.07669439319286578,51,20385.0,3.980000000000018
1285.0,47,1073.0,13.935064935064934,2.656930696493186,47,19367.0,0.09636086131907486,47,19367.0,10.180000000000007
1290.0,50,1089.0,13.961538461538462,2.4854509389461055,50,18353.0,0.0846074141151769,50,18353.0,10.139999999999986
1295.0,51,1083.0,13.5375,2.5765887708650768,51,18578.0,0.08345760532016049,51,18578.0,-2.25
1300.0,52,1113.0,13.9125,2.627039957810953,52,18830.0,0.07611948292136304,52,18830.0,-2.5200000000000102
1305.0,54,1153.0,14.234567901234568,2.465256952749874,54,19093.0,0.08089499433777396,54,19093.0,-2.6299999999999955
1310.0,53,1137.0,14.037037037037036,2.672393809448614,53,19320.0,0.0896990134206638,53,19320.0,-2.269999999999982
1315.0,55,1179.0,14.7375,2.205518368223639,55,19570.0,0.06200334196540327,55,19570.0,-2.5
1320.0,55,1229.0,15.3625,2.4618370693177143,55,19843.0,0.07435820485698205,55,19843.0,-2.730000000000018
1325.0,53,1231.0,15.582278481012658,2.5486679898310296,53,20079.0,0.07375813874942641,53,20079.0,-2.359999999999985
1330.0,53,1271.0,15.691358024691358,2.6986109836208954,53,20337.0,0.08643715225982856,53,20337.0,-2.5800000000000125
1335.0,53,1311.0,16.3875,2.709093693736922,53,20600.0,0.09132132735762269,53,20600.0,-2.6299999999999955
1340.0,53,1217.0,15.805194805194805,1.9518033727439599,53,20193.0,0.05392760411436322,53,20193.0,4.069999999999993
1345.0,49,1086.0,14.103896103896103,2.454804855313578,49,19185.0,0.08351543152703338,49,19185.0,10.080000000000013
1350.0,49,1106.0,14.179487179487179,2.840541020039275,49,18179.0,0.10338519972732074,49,18179.0,10.060000000000002
1355.0,50,1073.0,13.085365853658537,2.768456996880974,50,18386.0,0.09601786527369087,50,18386.0,-2.0700000000000216
1360.0,51,1098.0,13.228915662650602,2.852662841218563,51,18624.0,0.09027336082056835,51,18624.0,-2.3799999999999955
1365.0,54,1135.0,13.841463414634147,2.4944628419676462,54,18884.0,0.07380283778886988,54,18884.0,-2.5999999999999943
1370.0,56,1156.0,14.45,2.3245263455502756,56,19160.0,0.06679769575848983,56,19160.0,-2.759999999999991
1375.0,54,1198.0,15.164556962025317,2.4964882677480094,54,19396.0,0.07460789077114273,54,19396.0,-2.3600000000000136
1380.0,54,1243.0,15.345679012345679,2.599999052676793,54,19667.0,0.0837404107198538,54,19667.0,-2.7099999999999795
1385.0,52,1220.0,15.25,2.665252529654015,52,19888.0,0.09128760198492093,52,19888.0,-2.210000000000008
1390.0,54,1258.0,15.725,2.4649312832255497,54,20133.0,0.0698846241027336,54,20133.0,-2.450000000000017
1395.0,54,1303.0,16.2875,2.6104367157829413,54,20401.0,0.07464277539082473,54,20401.0,-2.6799999999999784
1400.0,51,1209.0,15.7012987012987,2.5168762185899323,51,19996.0,0.07858748586780563,51,19996.0,4.049999999999983
1405.0,47,1068.0,13.692307692307692,2.746852526065374,47,18978.0,0.09721340834314668,47,18978.0,10.180000000000007
1410.0,47,1078.0,13.645569620253164,3.1299967234789428,47,17958.0,0.1161670058349583,47,17958.0,10.199999999999989
1415.0,51,1070.0,13.209876543209877,2.5252881038897907,51,18175.0,0.0741432341167095,51,18175.0,-2.1699999999999875
1420.0,52,1100.0,13.924050632911392,2.3752991927792766,52,18433.0,0.06881419977790244,52,18433.0,-2.5800000000000125
1425.0,54,1140.0,14.25,2.5451680244358634,54,18696.0,0.07302359199385301,54,18696.0,-2.6299999999999955
1430.0,53,1131.0,13.792682926829269,2.592781613353183,53,18926.0,0.08108493922425926,53,18926.0,-2.299999999999983
1435.0,53,1171.0,14.28048780487805,2.773944359850138,53,19178.0,0.08944062305636195,53,19178.0,-2.5200000000000102
1440.0,55,1214.0,15.175,2.27537432854123,55,19444.0,0.07144278923375363,55,19444.0,-2.6599999999999966
1445.0,53,1227.0,15.531645569620252,2.338954793857134,53,19686.0,0.06499912547099254,53,19686.0,-2.420000000000016
1450.0,53,1267.0,16.037974683544302,2.7050237850880365,53,19949.0,0.07948114272180011,53,19949.0,-2.6299999999999955
1455.0,53,1307.0,16.135802469135804,2.7890320292854462,53,20212.0,0.09078070161578651,53,20212.0,-2.6299999999999955
1460.0,50,1208.0,14.91358024691358,2.857904715839485,50,19801.0,0.08054513002208828,50,19801.0,4.110000000000014
1465.0,49,1068.0,13.692307692307692,2.47379573813981,49,18786.0,0.07429395940390571,49,18786.0,10.149999999999977
1470.0,49,1088.0,14.12987012987013,2.7350482723221003,49,17776.0,0.09942751275711206,49,17776.0,10.100000000000023
1475.0,50,1065.0,13.653846153846153,2.6541548412076383,50,17987.0,0.09476249734849992,50,17987.0,-2.1100000000000136
1480.0,51,1090.0,13.45679012345679,2.6270573645442092,51,18231.0,0.08238466811027272,51,18231.0,-2.4399999999999977
1485.0,53,1125.0,13.88888888888889,2.642803965674907,53,18489.0,0.08831938954478302,53,18489.0,-2.579999999999984
1490.0,54,1143.0,14.468354430379748,2.1156396255625896,54,18731.0,0.06749747807127708,54,18731.0,-2.420000000000016
1495.0,55,1192.0,15.08860759493671,2.3377474270860836,55,19007.0,0.07409594750702081,55,19007.0,-2.759999999999991
1500.0,55,1242.0,15.923076923076923,2.4006249701389897,55,19280.0,0.0807640845494801,55,19280.0,-2.730000000000018
1505.0,53,1233.0,15.4125,2.4635484470154494,53,19511.0,0.07716507222251305,53,19511.0,-2.3100000000000023
1510.0,53,1273.0,16.11392405063291,2.603595442643976,53,19763.0,0.09432898626738193,53,19763.0,-2.519999999999982
1515.0,53,1313.0,16.833333333333332,2.311899979458517,53,20026.0,0.08614399916196727,53,20026.0,-2.6299999999999955
1520.0,52,1221.0,15.653846153846153,2.387840352299301,52,19662.0,0.07216055517863224,52,19662.0,3.6399999999999864
1525.0,48,1086.0,13.923076923076923,2.9095777625302546,48,18657.0,0.09546447728318867,48,18657.0,10.050000000000011
1530.0,48,1101.0,13.936708860759493,2.934419578143935,48,17648.0,0.11237289391818088,48,17648.0,10.090000000000003
1535.0,48,1057.0,13.379746835443038,2.8515128413869566,48,17847.0,0.10436513483636241,48,17847.0,-1.990000000000009
1540.0,51,1079.0,13.833333333333334,2.2487642373011245,51,18079.0,0.0688422538592168,51,18079.0,-2.319999999999993
1545.0,54,1115.0,13.9375,2.3821453713028995,54,18338.0,0.07574050006314,54,18338.0,-2.5900000000000034
1550.0,53,1118.0,13.975,2.5517181256704897,53,18575.0,0.07867879427879722,53,18575.0,-2.3700000000000045
1555.0,53,1158.0,14.121951219512194,2.530922240158705,53,18832.0,0.07891135436263239,53,18832.0,-2.569999999999993
1560.0,53,1198.0,14.790123456790123,2.6917172347276375,53,19095.0,0.08925163487060794,53,19095.0,-2.6299999999999955
1565.0,54,1216.0,15.39240506329114,2.2316412541505812,54,19338.0,0.07217476285026833,54,19338.0,-2.430000000000007
1570.0,54,1261.0,15.962025316455696,2.3373803420438874,54,19610.0,0.0772905450485704,54,19610.0,-2.719999999999999
1575.0,54,1306.0,16.531645569620252,2.511856222090332,54,19878.0,0.07661076689941594,54,19878.0,-2.680000000000007
1580.0,51,1212.0,14.78048780487805,2.6488635088792654,51,19512.0,0.0791091122454377,51,19512.0,3.6599999999999966
1585.0,47,1077.0,13.632911392405063,2.764960107345447,47,18502.0,0.10381697248067326,47,18502.0,10.099999999999994
1590.0,50,1091.0,13.810126582278482,2.453667643149594,50,17492.0,0.08795177088702864,50,17492.0,10.100000000000023
1595.0,51,1083.0,13.5375,2.458232211030961,51,17714.0,0.0825756932431887,51,17714.0,-2.219999999999999
1600.0,52,1113.0,13.74074074074074,2.6006457826420686,52,17967.0,0.07716829280194401,52,17967.0,-2.530000000000001
1605.0,54,1153.0,14.060975609756097,2.4233827274880073,54,18230.0,0.07875236109977511,54,18230.0,-2.630000000000024
1610.0,53,1136.0,13.853658536585366,2.516594397103195,53,18456.0,0.08056948144778878,53,18456.0,-2.259999999999991
1615.0,55,1179.0,14.378048780487806,2.2591363027648774,55,18707.0,0.062155099849378254,55,18707.0,-2.509999999999991
1620.0,55,1229.0,14.987804878048781,2.527748217953123,55,18980.0,0.0745387711744039,55,18980.0,-2.730000000000018
1625.0,53,1232.0,15.4,2.615262724777673,53,19217.0,0.0701469453808383,53,19217.0,-2.369999999999976
1630.0,53,1272.0,15.512195121951219,2.7662879359064676,53,19475.0,0.08696319499645357,53,19475.0,-2.5800000000000125
1635.0,53,1312.0,16.19753086419753,2.818196819649869,53,19738.0,0.09676135534340208,53,19738.0,-2.6299999999999955
1640.0,52,1216.0,15.012345679012345,2.4253634310227277,52,19370.0,0.059147982786293136,52,19370.0,3.680000000000007
1645.0,48,1080.0,13.670886075949367,2.6666533880236662,48,18365.0,0.08186228732916451,48,18365.0,10.049999999999983
1650.0,49,1096.0,14.233766233766234,2.4369980610401596,49,18608.0,0.08288425491707652,49,18608.0,-2.430000000000007
1655.0,51,1062.0,13.11111111111111,2.428754039194859,51,18818.0,0.07758934160349248,51,18818.0,-2.0999999999999943
1660.0,53,1088.0,13.432098765432098,2.3050145424681943,52,19061.0,0.07463744457865758,52,19061.0,-2.430000000000007
1665.0,56,1126.0,13.731707317073171,2.028969405941716,56,19331.0,0.047654655936045204,56,19331.0,-2.6999999999999886
1670.0,56,1143.0,14.11111111111111,2.148457550987459,56,19579.0,0.0543451254976263,56,19579.0,-2.4799999999999898
1675.0,55,1187.0,15.025316455696203,2.157106872351085,55,19857.0,0.06251104559617288,55,19857.0,-2.780000000000001
1680.0,55,1232.0,15.209876543209877,2.3186032041474816,55,20129.0,0.07212873705731207,55,20129.0,-2.719999999999999
1685.0,54,1255.0,15.6875,2.3798915045054976,54,20376.0,0.0815025641302904,54,20376.0,-2.469999999999999
1690.0,56,1299.0,16.2375,1.995686406851739,56,20652.0,0.051882087665672955,56,20652.0,-2.7600000000000193
1695.0,56,1349.0,17.075949367088608,2.122682968678398,56,20930.0,0.05986948481423393,56,20930.0,-2.780000000000001
1700.0,53,1257.0,16.115384615384617,2.2788100082974165,53,20533.0,0.0602450271023079,53,20533.0,3.969999999999999
1705.0,49,1116.0,13.95,2.617881767719583,49,19483.0,0.08430697116993253,49,19483.0,10.5
1710.0,49,1126.0,14.075,2.7753031339325345,49,18470.0,0.0967632420121222,49,18470.0,10.130000000000024
1715.0,53,1118.0,13.802469135802468,2.267959530832217,53,18694.0,0.06802459879842669,53,18694.0,-2.240000000000009
1720.0,55,1160.0,14.5,2.3521685820640905,55,18969.0,0.060759632201665734,55,18969.0,-2.75
1725.0,55,1205.0,15.0625,2.6028711221648626,55,19242.0,0.07007737549285195,55,19242.0,-2.7299999999999898
1730.0,53,1191.0,14.703703703703704,2.5898484067609524,53,19472.0,0.07951196858352096,53,19472.0,-2.3000000000000114
1735.0,53,1226.0,15.325,2.5959367601657246,53,19724.0,0.08521403177418842,53,19724.0,-2.5200000000000102
1740.0,55,1264.0,16.0,2.200601203381465,55,19990.0,0.06472448838876269,55,19990.0,-2.6599999999999966
1745.0,53,1271.0,16.294871794871796,2.3003529725034935,53,20231.0,0.065841420096617,53,20231.0,-2.4099999999999966
1750.0,53,1306.0,16.743589743589745,2.643275915706097,53,20494.0,0.07951350541676568,53,20494.0,-2.6299999999999955
1755.0,53,1341.0,16.555555555555557,2.8155427914797237,53,20757.0,0.08931811026626489,53,20757.0,-2.6299999999999955
1760.0,50,1235.0,15.632911392405063,2.7922104302494906,50,20345.0,0.08401106757079263,50,20345.0,4.1200000000000045
1765.0,48,1065.0,13.653846153846153,2.552969951888271,48,19281.0,0.07307946685137874,48,19281.0,10.639999999999986
1770.0,49,1085.0,14.090909090909092,2.778507122017414,49,18264.0,0.09598335832065723,49,18264.0,10.170000000000016
1775.0,50,1063.0,13.628205128205128,2.748213199227237,50,18475.0,0.09141441188622733,50,18475.0,-2.1100000000000136
1780.0,51,1088.0,13.432098765432098,2.746996710063644,51,18720.0,0.0809398244669155,51,18720.0,-2.4499999999999886
1785.0,53,1123.0,13.864197530864198,2.608249785860518,53,18978.0,0.07764021968113553,53,18978.0,-2.5800000000000125
1790.0,54,1144.0,14.481012658227849,2.046014711413271,54,19223.0,0.05975985389172277,54,19223.0,-2.4499999999999886
1795.0,54,1189.0,15.050632911392405,2.284444144659512,54,19495.0,0.06546375728332954,54,19495.0,-2.719999999999999
1800.0,54,1234.0,15.820512820512821,2.440309716801309,54,19764.0,0.0761367345797862,54,19764.0,-2.6899999999999977
1805.0,54,1223.0,15.2875,2.5713248908646125,54,20031.0,0.08188125060868633,54,20031.0,-2.670000000000016
1810.0,52,1255.0,15.6875,2.6920443538742567,52,20234.0,0.07933679824858644,52,20234.0,-2.030000000000001
1815.0,54,1293.0,16.1625,2.4871847870118953,54,20498.0,0.06696451306843049,54,20498.0,-2.6399999999999864
1820.0,51,1199.0,15.177215189873417,2.5423246540588886,51,20131.0,0.07344106015824489,51,20131.0,3.6699999999999875
1825.0,47,1058.0,13.921052631578947,2.7845218237022933,47,19119.0,0.09561356971251217,47,19119.0,10.120000000000005
1830.0,47,1068.0,13.518987341772151,3.0020822405272787,47,18103.0,0.10832487683161941,47,18103.0,10.159999999999997
1835.0,50,1063.0,13.2875,2.8766075746088378,50,18342.0,0.0996393498477371,50,18342.0,-2.3899999999999864
1840.0,51,1083.0,13.37037037037037,2.443060643381741,51,18569.0,0.058549655363151175,51,18569.0,-2.2700000000000102
1845.0,54,1123.0,14.215189873417721,2.3764822559899716,54,18833.0,0.07127339164795841,54,18833.0,-2.640000000000015
1850.0,54,1128.0,14.461538461538462,2.5180987562082637,54,19071.0,0.07815235159710528,54,19071.0,-2.3799999999999955
1855.0,53,1167.0,14.407407407407407,2.6569636189709542,53,19330.0,0.08117458007231929,53,19330.0,-2.5900000000000034
1860.0,53,1207.0,15.0875,2.846203131237929,53,19592.0,0.09284750939820131,53,19592.0,-2.619999999999976
1865.0,53,1221.0,15.653846153846153,2.1677865836450136,53,19831.0,0.05767669420463083,53,19831.0,-2.390000000000015
1870.0,54,1265.0,16.21794871794872,2.4452045349667375,54,20102.0,0.07401378622120505,54,20102.0,-2.710000000000008
1875.0,54,1310.0,17.01298701298701,2.5088279262306297,54,20370.0,0.08326647938467492,54,20370.0,-2.6799999999999784
1880.0,51,1216.0,15.2,2.6689361646786733,51,20002.0,0.08135618127518066,51,20002.0,3.6799999999999784
1885.0,47,1075.0,13.782051282051283,2.8541105023213373,47,18985.0,0.10241274372525018,47,18985.0,10.170000000000016
1890.0,50,1090.0,14.342105263157896,2.3111041204964904,50,18008.0,0.08679964916883066,50,18008.0,9.769999999999982
1895.0,51,1083.0,13.884615384615385,2.408021228890364,51,18230.0,0.08221488482043168,51,18230.0,-2.219999999999999
1900.0,52,1113.0,14.08860759493671,2.5602193755672897,52,18484.0,0.07768420940060017,52,18484.0,-2.539999999999992
1905.0,54,1153.0,14.060975609756097,2.5310912620097055,54,18747.0,0.0796680372416689,54,18747.0,-2.6299999999999955
1910.0,53,1137.0,14.037037037037036,2.604879927133214,53,18975.0,0.08624736499661581,53,18975.0,-2.280000000000001
1915.0,54,1178.0,14.725,2.274837218551537,54,19223.0,0.06344501918286288,54,19223.0,-2.4799999999999898
1920.0,55,1228.0,15.544303797468354,2.3781197771766354,55,19496.0,0.07290106126576394,55,19496.0,-2.730000000000018
1925.0,53,1231.0,15.782051282051283,2.5061109827991075,53,19732.0,0.07095553313952928,53,19732.0,-2.359999999999985
1930.0,53,1271.0,15.691358024691358,2.733063094258332,53,19991.0,0.0875140292336856,53,19991.0,-2.5900000000000034
1935.0,53,1311.0,16.185185185185187,2.786044342844585,53,20254.0,0.0960901046329388,53,20254.0,-2.6299999999999955
1940.0,52,1216.0,15.39240506329114,2.262290823174375,52,19889.0,0.0581048524459739,52,19889.0,3.6500000000000057
1945.0,48,1080.0,14.210526315789474,2.377010692205249,48,18885.0,0.08577779193346309,48,18885.0,10.039999999999992
1950.0,49,1096.0,14.233766233766234,2.4728414078204897,49,18504.0,0.09775328961673099,49,18504.0,3.8100000000000023
1955.0,49,1055.0,13.024691358024691,2.5140422803862057,49,18708.0,0.08319088668685465,49,18708.0,-2.0400000000000205
1960.0,50,1070.0,13.048780487804878,2.596534263447659,50,18939.0,0.08980163702657955,50,18939.0,-2.309999999999974
1965.0,54,1097.0,13.378048780487806,2.1096505710301385,53,19194.0,0.06874297549058095,53,19194.0,-2.5500000000000114
1970.0,53,1102.0,13.439024390243903,2.3940581767332367,53,19434.0,0.05710733473420277,53,19434.0,-2.4000000000000057
1975.0,53,1137.0,14.39240506329114,2.5396174822731106,53,19696.0,0.07400098669459015,53,19696.0,-2.6200000000000045
1980.0,53,1172.0,14.469135802469136,2.521013520156868,53,19959.0,0.08571182589527418,53,19959.0,-2.6299999999999955
1985.0,52,1188.0,14.666666666666666,2.7174277922107772,52,20205.0,0.07645354136525706,52,20205.0,-2.460000000000008
1990.0,54,1222.0,15.275,2.381299133545146,54,20471.0,0.0647852339166989,54,20471.0,-2.6599999999999966
1995.0,54,1262.0,15.974683544303797,2.317748818509033,54,20739.0,0.06770524531512072,54,20739.0,-2.6799999999999784
2000.0,51,1166.0,15.142857142857142,2.367585428955223,51,20372.0,0.06557269917505086,51,20372.0,3.6699999999999875
2005.0,47,1025.0,12.8125,2.743920061811374,47,19360.0,0.08987498285919528,47,19360.0,10.120000000000005
2010.0,47,1035.0,12.777777777777779,3.166608519697811,47,18346.0,0.1132897372360429,47,18346.0,10.139999999999986
2015.0,50,1024.0,12.8,2.31453416677387,50,18557.0,0.07435225333024306,50,18557.0,-2.109999999999985
2020.0,53,1066.0,13.325,2.4181020795903096,53,18822.0,0.06625762223178289,53,18822.0,-2.6500000000000057
2025.0,55,1120.0,14.35897435897436,2.400465459948392,55,19094.0,0.07448643743413227,55,19094.0,-2.719999999999999
2030.0,53,1117.0,13.9625,2.41861058613386,53,19324.0,0.08064526058298503,53,19324.0,-2.3000000000000114
2035.0,53,1162.0,14.525,2.7393782529931494,53,19577.0,0.0987319744665908,53,19577.0,-2.530000000000001
2040.0,55,1209.0,15.1125,2.3681449635904483,55,19842.0,0.0736319072280793,55,19842.0,-2.6499999999999773
