step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1360.0,50,1109.0,11.673684210526316,3.175024537468613,50,1109.0,0.0937302273506796,50,1109.0,-50
1365.0,57,1153.0,12.26595744680851,2.8748075956993455,57,1110.0,0.07525374346958322,57,1110.0,-57
1370.0,59,1222.0,13.282608695652174,2.9935886744834037,59,1222.0,0.08893199401161772,59,1222.0,-59
1375.0,57,1289.0,14.322222222222223,3.055063143852719,57,1289.0,0.09659159522256569,57,1289.0,-57
1380.0,53,1338.0,14.387096774193548,3.3483472632632516,53,1338.0,0.11644396201804774,53,1338.0,-53
1385.0,50,1369.0,14.563829787234043,3.544001151041406,50,1369.0,0.13144098785519923,50,1369.0,-50
1390.0,47,1236.0,13.582417582417582,3.26630988845022,47,1236.0,0.11288109630896895,47,1236.0,-47
1395.0,47,1242.0,13.648351648351648,3.5119313151808966,47,1170.0,0.12544150016259492,47,1170.0,-47
1400.0,50,1259.0,13.835164835164836,3.753741980140615,50,1259.0,0.13323730051494523,50,1259.0,-50
1405.0,46,1229.0,13.21505376344086,3.8725535858907976,46,1229.0,0.13208602483217743,46,1229.0,-46
1410.0,42,1150.0,12.5,4.123730024526231,42,1138.0,0.13765314745309476,42,1138.0,-42
1415.0,38,1052.0,11.688888888888888,4.377271317125113,38,1052.0,0.15659020303244717,38,1052.0,-38
1420.0,34,944.0,10.606741573033707,4.809508521578348,34,944.0,0.18031459564552024,34,944.0,-34
1425.0,30,910.0,10.581395348837209,5.306539526082297,30,910.0,0.20575290671157132,30,910.0,-30
1430.0,29,872.0,10.022988505747126,4.836925084903199,29,872.0,0.1890066914779059,29,872.0,-29
1435.0,36,963.0,10.820224719101123,4.554594296422832,36,901.0,0.16975107067828613,36,901.0,-36
1440.0,41,1084.0,12.318181818181818,4.016343763601452,41,1084.0,0.1412443112670986,41,1084.0,-41
1445.0,40,1178.0,13.386363636363637,4.153730050796413,40,1178.0,0.12717044780180548,40,1178.0,-40
1450.0,36,1227.0,14.10344827586207,4.381837258807414,36,1215.0,0.14147801806521146,36,1215.0,-36
1455.0,34,1259.0,14.146067415730338,4.607298784924246,34,1259.0,0.1665746085560261,34,1259.0,-34
1460.0,30,1307.0,15.022988505747126,4.427455754864493,30,1307.0,0.16162061131266214,30,1307.0,-30
1465.0,32,1392.0,16.186046511627907,4.447503737975231,32,1392.0,0.16886106476515106,32,1392.0,-32
1470.0,33,1151.0,13.383720930232558,4.544453867977296,33,1151.0,0.1719324262174764,33,1151.0,-33
1475.0,37,694.0,7.977011494252873,4.294696783233685,37,694.0,0.14797145885558846,37,694.0,-37
1480.0,34,349.0,3.9213483146067416,4.339268157640035,34,241.0,0.14869491125723738,34,241.0,-34
1485.0,37,395.0,4.488636363636363,4.0239108802540615,37,395.0,0.14137094904069214,37,395.0,-37
1490.0,41,510.0,5.930232558139535,3.64860913205046,41,493.0,0.10869668110532733,41,493.0,-41
1495.0,46,669.0,7.77906976744186,3.711346857757131,46,669.0,0.12217809152217692,46,669.0,-46
1500.0,49,891.0,10.36046511627907,3.6876138418548123,49,891.0,0.11425151428194509,49,891.0,-49
1505.0,51,1043.0,12.127906976744185,3.420120482628896,51,1043.0,0.10887448075707577,51,1043.0,-51
1510.0,53,1129.0,13.282352941176471,2.990770050969566,53,1097.0,0.10112865481065308,53,1097.0,-53
1515.0,54,1222.0,14.547619047619047,2.5684232771294364,54,1222.0,0.08641653240199397,54,1222.0,-54
1520.0,51,1316.0,15.666666666666666,3.0277240159934817,51,1316.0,0.10957854902331945,51,1316.0,-51
1525.0,50,1387.0,16.31764705882353,3.269189429852124,50,1387.0,0.11712283298150651,50,1387.0,-50
1530.0,52,1470.0,16.896551724137932,3.0639897651679213,52,1464.0,0.11399581271391734,52,1464.0,-52
1535.0,54,1561.0,17.942528735632184,2.721618712595524,54,1561.0,0.09278626109327676,54,1561.0,-54
1540.0,56,1668.0,19.17241379310345,2.6271931040234846,56,1668.0,0.08620105097044797,56,1668.0,-56
1545.0,58,1783.0,20.49425287356322,2.627411753390068,58,1783.0,0.08851077461680369,58,1783.0,-58
1550.0,56,1825.0,20.977011494252874,2.711151464774044,56,1825.0,0.08650256321928741,56,1825.0,-56
1555.0,53,1826.0,19.847826086956523,2.923628916383133,53,1803.0,0.10573563655941867,53,1803.0,-53
1560.0,50,1872.0,20.129032258064516,3.05887413572156,50,1872.0,0.11549205549666723,50,1872.0,-50
1565.0,50,1730.0,18.804347826086957,2.7631495956859564,49,1729.0,0.09793100743904322,49,1729.0,-49
1570.0,51,1447.0,15.901098901098901,2.7952202219947373,51,1368.0,0.10096595530880086,51,1368.0,-51
1575.0,51,1162.0,12.911111111111111,2.8475020048124904,51,1162.0,0.11050336356517734,51,1162.0,-51
1580.0,53,746.0,8.108695652173912,2.3987890237852416,53,746.0,0.09120105901004188,53,746.0,-53
1585.0,54,652.0,7.010752688172043,2.6158605780077098,54,494.0,0.09560633366504075,54,494.0,-54
1590.0,60,814.0,8.659574468085106,2.5520225681281796,60,814.0,0.08282281536673278,60,814.0,-60
1595.0,62,949.0,10.204301075268818,2.3621263133720927,62,949.0,0.07308119537437457,62,949.0,-62
1600.0,58,1043.0,11.095744680851064,2.7107620594018935,58,1029.0,0.0827268416266736,58,1029.0,-58
1605.0,55,1120.0,11.428571428571429,3.0897758090332754,55,1120.0,0.10285235662134391,55,1120.0,-55
1610.0,55,1167.0,12.030927835051546,2.894584233451139,55,1167.0,0.09242709390623426,55,1167.0,-55
1615.0,60,1215.0,12.65625,2.4650511668995523,60,1172.0,0.06946694293705609,60,1172.0,-60
1620.0,62,1299.0,13.53125,2.733433135547265,62,1299.0,0.0844327779575888,62,1299.0,-62
1625.0,61,1383.0,14.40625,2.963559408220729,61,1383.0,0.09176702147271086,61,1383.0,-61
1630.0,58,1453.0,14.53,3.305355143322481,58,1453.0,0.10980963967788947,58,1453.0,-58
1635.0,54,1506.0,15.212121212121213,3.4468072429410297,54,1506.0,0.12429994012864018,54,1506.0,-54
1640.0,54,1549.0,15.646464646464647,3.3153596386682893,54,1549.0,0.11190662900414272,54,1549.0,-54
1645.0,50,1581.0,16.46875,3.566767192895162,50,1581.0,0.1309763609512976,50,1581.0,-50
1650.0,45,1586.0,16.694736842105264,3.9151129254534083,45,1586.0,0.14595525251011318,45,1586.0,-45
1655.0,39,1564.0,15.959183673469388,4.1724279792588925,39,1564.0,0.16115515529391702,39,1564.0,-39
1660.0,37,1319.0,13.884210526315789,3.8028336844900283,37,1317.0,0.146405624576241,37,1317.0,-37
1665.0,38,1254.0,13.483870967741936,3.98460386960676,36,1158.0,0.16070346854147527,36,1158.0,-36
1670.0,36,1206.0,13.108695652173912,4.329237567884703,36,1206.0,0.18009037605187742,36,1206.0,-36
1675.0,35,1183.0,13.0,4.609917918744472,34,1182.0,0.18551393597673085,34,1182.0,-34
1680.0,34,1272.0,13.67741935483871,4.8276304020305645,34,1258.0,0.1822417963390546,34,1258.0,-34
1685.0,35,1362.0,14.804347826086957,4.5352361175156135,35,1362.0,0.15207943730084303,35,1362.0,-35
1690.0,37,1177.0,12.934065934065934,3.961135550143834,37,1177.0,0.11926635309266538,37,1177.0,-37
1695.0,38,1117.0,12.274725274725276,3.983987273488903,38,1024.0,0.12197211952339487,38,1024.0,-38
1700.0,43,1242.0,13.8,4.142097961093151,43,1242.0,0.1359502442978873,43,1242.0,-43
1705.0,46,1103.0,11.73404255319149,3.8588041261335055,46,1103.0,0.11579767552808302,46,1103.0,-46
1710.0,43,766.0,8.236559139784946,3.8748962561737472,43,673.0,0.11094671408584286,43,673.0,-43
1715.0,41,546.0,5.870967741935484,3.988721586159886,41,546.0,0.11897606202382498,41,546.0,-41
1720.0,42,579.0,6.293478260869565,3.9497018024390123,42,579.0,0.11363973757198001,42,579.0,-42
1725.0,43,606.0,6.886363636363637,3.8089213633030776,43,578.0,0.1056251387799578,43,578.0,-43
1730.0,44,676.0,7.511111111111111,4.03860531904209,44,676.0,0.13022222511045314,44,676.0,-44
1735.0,46,702.0,7.714285714285714,3.648540984155144,45,701.0,0.09672916205139558,45,701.0,-45
1740.0,47,705.0,7.921348314606742,3.2729475120392992,47,692.0,0.07574919556715022,47,692.0,-47
1745.0,45,751.0,8.732558139534884,3.499462314643609,45,751.0,0.10427278264911861,45,751.0,-45
1750.0,46,780.0,9.176470588235293,3.391364479296019,46,780.0,0.10452933819547387,46,780.0,-46
1755.0,47,787.0,8.744444444444444,3.5569277850915406,47,774.0,0.10886723380282687,47,774.0,-47
1760.0,42,779.0,9.05813953488372,3.4286482624176298,42,779.0,0.12081885313249456,42,779.0,-42
1765.0,42,763.0,8.872093023255815,3.4284499276830225,42,763.0,0.1135983483161456,42,763.0,-42
1770.0,38,750.0,8.823529411764707,3.8304945941374755,38,750.0,0.1432260257900112,38,750.0,-38
1775.0,36,783.0,9.104651162790697,4.099453515676092,36,783.0,0.16448141410756553,36,783.0,-36
1780.0,33,859.0,9.651685393258427,4.404680971926914,33,859.0,0.18195883606010424,33,859.0,-33
1785.0,35,944.0,10.850574712643677,3.8953788073649473,34,943.0,0.16902201590743074,34,943.0,-34
1790.0,37,1043.0,11.852272727272727,3.877852450953978,36,1041.0,0.15799879151271623,36,1041.0,-36
1795.0,37,900.0,10.112359550561798,4.024194770254794,37,900.0,0.16052761952522174,37,900.0,-37
1800.0,35,948.0,10.651685393258427,4.400118902896013,34,844.0,0.1776709921837127,34,844.0,-34
1805.0,35,1042.0,11.45054945054945,4.546922137543772,35,1042.0,0.19551262850871146,35,1042.0,-35
1810.0,37,1111.0,12.076086956521738,4.333517271477962,35,1108.0,0.1618082439054847,35,1108.0,-35
1815.0,34,1179.0,12.815217391304348,4.693605536058095,34,1165.0,0.16750335295720473,34,1165.0,-34
1820.0,34,1269.0,14.1,5.007587692938799,34,1269.0,0.18002835035890397,34,1269.0,-34
1825.0,38,1135.0,12.61111111111111,4.5563451649064355,38,1135.0,0.1505391732092208,38,1135.0,-38
1830.0,36,852.0,9.063829787234043,4.30657141425349,36,852.0,0.1433700299742129,36,852.0,-36
1835.0,38,880.0,9.565217391304348,3.8085389787817956,38,878.0,0.11231506983099668,38,878.0,-38
1840.0,43,605.0,6.648351648351649,3.477279630662402,43,605.0,0.09134088511532569,43,605.0,-43
1845.0,45,464.0,5.155555555555556,3.5064642665848136,45,331.0,0.11205053747605069,45,331.0,-45
1850.0,46,612.0,6.954545454545454,3.6902357637526744,46,612.0,0.12539850542748565,46,612.0,-46
1855.0,48,680.0,7.391304347826087,3.555778895889001,48,680.0,0.1104072462126572,48,680.0,-48
1860.0,45,727.0,7.989010989010989,3.513290681128223,45,699.0,0.09642617585003538,45,699.0,-45
1865.0,48,805.0,9.147727272727273,3.1474508540361485,48,805.0,0.08672161056601425,48,805.0,-48
1870.0,48,890.0,10.348837209302326,3.2606360138760917,48,890.0,0.098987952625779,48,890.0,-48
1875.0,47,972.0,11.172413793103448,3.5757015697698322,47,972.0,0.1150665279605064,47,972.0,-47
1880.0,43,1038.0,11.533333333333333,3.792846539700789,42,1037.0,0.13626632486089965,42,1037.0,-42
1885.0,41,1087.0,12.077777777777778,3.850789097943446,39,1084.0,0.13943843307015552,39,1084.0,-39
1890.0,40,1126.0,13.093023255813954,3.4329210026483055,39,1125.0,0.13831504623671526,39,1125.0,-39
1895.0,38,1034.0,11.885057471264368,3.7576819246793,36,1028.0,0.1479232989023454,36,1028.0,-36
1900.0,36,1012.0,11.767441860465116,4.0322565618264425,35,969.0,0.1621990442400323,35,969.0,-35
1905.0,37,1046.0,11.886363636363637,4.180936194181599,37,1046.0,0.17002828145120913,37,1046.0,-37
1910.0,37,1090.0,12.247191011235955,3.942443139765844,36,1089.0,0.14300619989792593,36,1089.0,-36
1915.0,40,1167.0,12.966666666666667,3.828427033168324,40,1167.0,0.12548253207809837,40,1167.0,-40
1920.0,39,1256.0,14.112359550561798,4.067659402308789,39,1242.0,0.13073351936728841,39,1242.0,-39
1925.0,39,1346.0,15.123595505617978,4.384861283752436,39,1341.0,0.1446805706353171,39,1341.0,-39
1930.0,40,1436.0,16.134831460674157,4.27832239901574,40,1436.0,0.16050880453128125,40,1436.0,-40
1935.0,41,1528.0,16.977777777777778,4.123814534623506,41,1528.0,0.14973701972836528,41,1528.0,-41
1940.0,43,1327.0,14.910112359550562,3.3438212533638336,42,1326.0,0.09290883503462234,42,1326.0,-42
1945.0,41,1342.0,14.911111111111111,3.859372834984031,41,1220.0,0.12412472967631269,41,1220.0,-41
1950.0,42,1444.0,16.224719101123597,4.009052568641498,42,1444.0,0.1335216941439516,42,1444.0,-42
1955.0,43,1551.0,17.426966292134832,3.8115367664061006,43,1551.0,0.1239820189762952,43,1551.0,-43
1960.0,45,1684.0,19.35632183908046,3.768732620068076,45,1684.0,0.11425040403324785,45,1684.0,-45
1965.0,45,1509.0,17.546511627906977,3.475058606830379,45,1509.0,0.09395843428563065,45,1509.0,-45
1970.0,43,1083.0,12.593023255813954,3.6044828024447,43,960.0,0.11143839831419047,43,960.0,-43
1975.0,43,873.0,10.03448275862069,4.059748363042957,43,873.0,0.1383598714302522,43,873.0,-43
1980.0,49,1075.0,12.215909090909092,3.6111790651735687,49,1075.0,0.12156691567806203,49,1075.0,-49
1985.0,59,1350.0,15.517241379310345,2.78074546732309,59,1342.0,0.06839836693021753,59,1342.0,-59
1990.0,65,1665.0,18.920454545454547,2.457073022509978,65,1665.0,0.04316649751941146,65,1665.0,-65
1995.0,63,1941.0,22.83529411764706,2.2116992266448565,63,1941.0,0.054055559778965416,63,1941.0,-63
2000.0,60,2168.0,25.50588235294118,2.5405879499236135,60,2155.0,0.07327490520702236,60,2155.0,-60
2005.0,58,2427.0,27.896551724137932,2.78941733570943,58,2427.0,0.09224912180758409,58,2427.0,-58
2010.0,59,2507.0,29.151162790697676,2.4492327288423636,59,2507.0,0.06660506753065087,59,2507.0,-59
2015.0,58,2450.0,28.488372093023255,2.3178303004870378,58,2382.0,0.05376917513526931,58,2382.0,-58
2020.0,56,2387.0,27.436781609195403,2.9055147983059144,56,2387.0,0.08678108421885111,56,2387.0,-56
2025.0,52,2304.0,26.181818181818183,3.472015828751442,52,2304.0,0.10542698156056574,52,2304.0,-52
2030.0,48,2202.0,24.741573033707866,3.7398599700839084,48,2202.0,0.1307068378555517,48,2202.0,-48
2035.0,47,2086.0,23.704545454545453,3.5790330497703824,47,2086.0,0.12832186669664797,47,2086.0,-47
2040.0,45,1660.0,18.863636363636363,3.2268067102269153,44,1658.0,0.11004180115220988,44,1658.0,-44
2045.0,43,1434.0,16.482758620689655,3.460966377601705,43,1312.0,0.13269231076532215,43,1312.0,-43
2050.0,43,1295.0,14.885057471264368,3.836403696289415,43,1295.0,0.15151499429503398,43,1295.0,-43
2055.0,43,1120.0,12.444444444444445,3.8505490564753098,43,1120.0,0.14111813320250324,43,1120.0,-43
2060.0,39,917.0,10.303370786516854,4.156744325626831,39,905.0,0.14560910437528748,39,905.0,-39
2065.0,36,783.0,8.897727272727273,4.100466706866182,36,783.0,0.1317905939773806,36,783.0,-36
2070.0,32,709.0,8.056818181818182,4.690857634416793,32,709.0,0.16820160276095397,32,709.0,-32
2075.0,28,691.0,7.942528735632184,5.051989787730847,28,691.0,0.1916001087679551,28,691.0,-28
2080.0,29,756.0,8.49438202247191,5.088018658834081,29,756.0,0.2054430847407523,29,756.0,-29
2085.0,30,823.0,9.459770114942529,4.860095363301194,29,822.0,0.18522203114213037,29,822.0,-29
2090.0,31,892.0,10.372093023255815,4.404993595213946,31,892.0,0.15320120209536084,31,892.0,-31
2095.0,32,974.0,11.458823529411765,4.433825822775935,29,966.0,0.1755671836114516,29,966.0,-29
2100.0,30,761.0,8.952941176470588,4.4228525533736205,29,756.0,0.17798923651450133,29,756.0,-29
2105.0,30,450.0,5.113636363636363,4.403251232866096,29,449.0,0.1701373188643222,29,449.0,-29
2110.0,32,539.0,6.416666666666667,4.147013235226071,32,539.0,0.16299664132495129,32,539.0,-32
2115.0,38,693.0,8.25,3.661395519327938,38,693.0,0.13176491669460702,38,693.0,-38
2120.0,36,645.0,7.588235294117647,3.8565273217810545,36,645.0,0.1417524152247917,36,645.0,-36
2125.0,39,754.0,8.870588235294118,4.09845799647218,39,679.0,0.15588917160387136,39,679.0,-39
2130.0,48,973.0,11.056818181818182,3.7595600032419365,48,973.0,0.14119013905277739,48,973.0,-48
2135.0,50,1114.0,12.953488372093023,3.109455896782288,50,1114.0,0.09656526693811658,50,1114.0,-50
2140.0,54,1193.0,13.71264367816092,2.9570027065201154,54,1159.0,0.08386910639537043,54,1159.0,-54
2145.0,52,1276.0,14.5,3.34250007329844,52,1276.0,0.10515049535276913,52,1276.0,-52
2150.0,48,1344.0,15.101123595505618,3.773899369981632,48,1344.0,0.12108360698446867,48,1344.0,-48
2155.0,47,1384.0,15.377777777777778,3.745719597232277,47,1384.0,0.12212258401364286,47,1384.0,-47
2160.0,48,1442.0,16.022222222222222,3.5661972191571314,48,1430.0,0.10974844583090088,48,1430.0,-48
2165.0,52,1515.0,17.21590909090909,3.2426252536034563,52,1515.0,0.08883611321691588,52,1515.0,-52
2170.0,50,1203.0,13.827586206896552,3.3051862738106794,50,1203.0,0.0902645643801012,50,1203.0,-50
2175.0,47,1077.0,12.670588235294117,3.4285441299145223,47,927.0,0.10789562914405043,47,927.0,-47
2180.0,49,1139.0,12.943181818181818,3.575065299083111,49,1139.0,0.12450271975111728,49,1139.0,-49
2185.0,49,1153.0,13.102272727272727,3.242653811796209,49,1153.0,0.09595812767428263,49,1153.0,-49
2190.0,48,1165.0,13.238636363636363,3.26969648800616,48,1137.0,0.0947320459081115,48,1137.0,-48
2195.0,46,1237.0,14.218390804597702,3.6727015684978235,46,1237.0,0.12377252072119299,46,1237.0,-46
2200.0,46,1317.0,15.313953488372093,3.828351116471289,46,1317.0,0.13219569340364215,46,1317.0,-46
2205.0,48,1387.0,15.761363636363637,3.4991556270054827,48,1387.0,0.1147453329057208,48,1387.0,-48
2210.0,50,1485.0,17.267441860465116,3.105991437721993,50,1474.0,0.10094002829117804,50,1474.0,-50
2215.0,53,1597.0,18.35632183908046,2.95012096679422,53,1597.0,0.08607107029069308,53,1597.0,-53
2220.0,53,1668.0,19.17241379310345,3.055610572600831,53,1668.0,0.08942151569461507,53,1668.0,-53
2225.0,49,1689.0,19.413793103448278,3.339613292206302,49,1676.0,0.10021269959851563,49,1676.0,-49
2230.0,45,1691.0,19.0,3.5358694825585255,45,1691.0,0.13032082338613202,45,1691.0,-45
2235.0,42,1675.0,18.820224719101123,3.677842858813772,42,1675.0,0.13009496261368741,42,1675.0,-42
2240.0,40,1507.0,16.93258426966292,3.3292797495548054,40,1507.0,0.10439472519897865,40,1507.0,-40
2245.0,40,1543.0,17.53409090909091,3.6231884219787713,40,1490.0,0.12779003944168624,40,1490.0,-40
2250.0,44,1672.0,19.441860465116278,3.674599677957666,44,1672.0,0.13402100695823183,44,1672.0,-44
2255.0,49,1827.0,20.528089887640448,3.4404221414119225,49,1827.0,0.11142751051639437,49,1827.0,-49
2260.0,52,1942.0,22.068181818181817,2.8878921547992245,52,1942.0,0.07806011381419085,52,1942.0,-52
2265.0,50,2012.0,22.60674157303371,2.9754139721378348,50,1994.0,0.07997530192112808,50,1994.0,-50
2270.0,46,2069.0,23.511363636363637,3.357905664282578,46,2069.0,0.10644562126816272,46,2069.0,-46
2275.0,42,2107.0,23.674157303370787,3.8557402356361403,42,2107.0,0.12734059413008908,42,2107.0,-42
2280.0,41,2165.0,23.27956989247312,3.969941879359931,41,2165.0,0.12809345877448086,41,2165.0,-41
2285.0,46,2281.0,24.793478260869566,3.7338371041780265,46,2269.0,0.11848158793816649,46,2269.0,-46
2290.0,52,2428.0,26.681318681318682,3.323672369222276,52,2428.0,0.09117815284511216,52,2428.0,-52
2295.0,54,2552.0,28.355555555555554,3.2162161540096457,54,2552.0,0.07716045922388053,54,2552.0,-54
2300.0,50,2633.0,30.61627906976744,3.355184667079557,50,2620.0,0.09815831453581972,50,2620.0,-50
2305.0,47,2695.0,30.280898876404493,3.468100672602903,47,2695.0,0.11807440151170943,47,2695.0,-47
2310.0,42,2737.0,30.41111111111111,3.744283758820933,42,2737.0,0.1282558304892745,42,2737.0,-42
2315.0,42,2769.0,31.1123595505618,3.578326015563677,42,2769.0,0.12631378025659623,42,2769.0,-42
2320.0,44,2873.0,32.64772727272727,3.523239151094798,44,2873.0,0.12685791193698442,44,2873.0,-44
2325.0,49,3033.0,34.07865168539326,3.5966561411307345,49,3033.0,0.11447214010023843,49,3033.0,-49
2330.0,52,3167.0,35.18888888888889,3.2648695143952176,52,3167.0,0.10522274472923493,52,3167.0,-52
2335.0,52,3274.0,36.78651685393258,2.782990265004443,52,3261.0,0.08886281453588436,52,3261.0,-52
2340.0,50,3375.0,37.92134831460674,2.9236783660731342,50,3375.0,0.10297328407492995,50,3375.0,-50
2345.0,47,3459.0,38.43333333333333,3.1330589350256735,47,3459.0,0.10485441770891424,47,3459.0,-47
2350.0,49,3551.0,39.02197802197802,3.333230386586947,49,3549.0,0.10786958132110526,49,3549.0,-49
2355.0,51,3703.0,40.69230769230769,3.039659335591391,51,3703.0,0.1029099437950078,51,3703.0,-51
2360.0,54,3611.0,39.68131868131868,2.641884499611193,54,3611.0,0.08405586670329027,54,3611.0,-54
2365.0,57,3740.0,41.0989010989011,2.5208915530501694,57,3624.0,0.08434796928582765,57,3624.0,-57
2370.0,61,3964.0,44.044444444444444,2.301659090221891,61,3964.0,0.0805483609460137,61,3964.0,-61
2375.0,63,4200.0,46.666666666666664,2.237644159878224,63,4200.0,0.07240722024690291,63,4200.0,-63
2380.0,63,4429.0,47.11702127659574,2.304982587554463,63,4429.0,0.06837980891095621,63,4429.0,-63
2385.0,65,4681.0,49.27368421052632,2.446418689157888,65,4674.0,0.0726811594154504,65,4674.0,-65
2390.0,68,5003.0,52.66315789473684,2.2927331861848703,68,5003.0,0.06410472935592378,68,5003.0,-68
2395.0,73,5358.0,57.61290322580645,2.051353826244671,73,5358.0,0.05707005947273374,73,5358.0,-73
