step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1355.0,36,659.0,7.845238095238095,4.012705501313616,36,659.0,0.1299083962251882,36,659.0,-36
1360.0,32,538.0,6.404761904761905,4.182640807093797,32,538.0,0.14503668707733838,32,538.0,-32
1365.0,31,483.0,5.819277108433735,3.9979966062570544,31,483.0,0.13540108015305222,31,483.0,-31
1370.0,29,500.0,6.172839506172839,4.334560575820001,29,500.0,0.17172173903892635,29,500.0,-29
1375.0,28,554.0,6.7560975609756095,4.611048790547741,28,554.0,0.17798706340805254,28,554.0,-28
1380.0,27,608.0,7.152941176470589,4.826941498137873,27,608.0,0.18718853477864933,27,608.0,-27
1385.0,27,563.0,6.7023809523809526,4.217018899096556,27,563.0,0.15039125697245115,27,563.0,-27
1390.0,32,632.0,7.7073170731707314,4.160961292988337,31,591.0,0.15893636381386542,31,591.0,-31
1395.0,33,708.0,8.85,4.207273690791476,31,697.0,0.1684846772843448,31,697.0,-31
1400.0,33,728.0,9.1,4.138733550860621,31,726.0,0.16126114053151663,31,726.0,-31
1405.0,29,757.0,9.011904761904763,4.286522970799074,29,756.0,0.15882429529101108,29,756.0,-29
1410.0,27,805.0,9.583333333333334,4.374461366809067,27,792.0,0.16644911073516477,27,792.0,-27
1415.0,30,863.0,10.397590361445783,4.331708675390771,30,863.0,0.1546052870350517,30,863.0,-30
1420.0,30,928.0,11.45679012345679,4.336550229253035,30,928.0,0.15628973127523507,30,928.0,-30
1425.0,32,654.0,7.975609756097561,4.233637984672945,32,654.0,0.14932590033043203,32,654.0,-32
1430.0,39,538.0,6.404761904761905,3.688070980225127,38,536.0,0.11827332672143286,38,536.0,-38
1435.0,37,614.0,7.397590361445783,3.5161731580291122,37,614.0,0.10750498217266327,37,614.0,-37
1440.0,36,374.0,4.506024096385542,3.4058849976689505,36,367.0,0.09390622925865477,36,367.0,-36
1445.0,38,386.0,4.7073170731707314,3.695721698961107,38,268.0,0.1179341237614196,38,268.0,-38
1450.0,40,528.0,6.36144578313253,3.822241178173321,40,528.0,0.12436681667442138,40,528.0,-40
1455.0,41,667.0,8.036144578313253,3.5895823212943316,41,667.0,0.11075770657527578,41,667.0,-41
1460.0,47,892.0,10.878048780487806,3.488135892243894,47,855.0,0.11227108645198493,47,855.0,-47
1465.0,53,1146.0,14.148148148148149,2.8885188051937867,53,1146.0,0.07935756115121591,53,1146.0,-53
1470.0,56,1290.0,15.925925925925926,2.844368387279,56,1290.0,0.07421054114863125,56,1290.0,-56
1475.0,54,1340.0,16.75,3.0064442785388774,54,1297.0,0.08119576665703292,54,1297.0,-54
1480.0,50,1372.0,16.73170731707317,3.3104973828739404,50,1372.0,0.11112103888062078,50,1372.0,-50
1485.0,46,1384.0,17.08641975308642,3.4198671565641257,46,1384.0,0.12003230465938876,46,1384.0,-46
1490.0,45,1385.0,16.890243902439025,3.6096941904150746,45,1385.0,0.12167698581131574,45,1385.0,-45
1495.0,41,1374.0,16.75609756097561,3.971826544006109,41,1374.0,0.1468406424816753,41,1374.0,-41
1500.0,37,1343.0,16.580246913580247,4.116785900117566,37,1343.0,0.15724390237812483,37,1343.0,-37
1505.0,38,1289.0,15.53012048192771,3.9711428857896194,38,1289.0,0.15388567964323058,38,1289.0,-38
1510.0,38,1249.0,15.048192771084338,4.012234684252419,38,1237.0,0.157614581939373,38,1237.0,-38
1515.0,40,1218.0,14.674698795180722,3.905632646537956,40,1218.0,0.1515038757513745,40,1218.0,-40
1520.0,40,1160.0,13.975903614457831,3.931136442899613,40,1158.0,0.14290966930803597,40,1158.0,-40
1525.0,35,1131.0,13.626506024096386,4.372318437549911,35,1117.0,0.16176899612444037,35,1117.0,-35
1530.0,33,1169.0,13.916666666666666,4.636523509914533,33,1169.0,0.18342795751567942,33,1169.0,-33
1535.0,31,1243.0,14.623529411764705,4.833246238955151,31,1243.0,0.18852963793812824,31,1243.0,-31
1540.0,33,1326.0,15.418604651162791,5.000624312838928,33,1326.0,0.18706351541937402,33,1326.0,-33
1545.0,34,1157.0,13.773809523809524,4.548013728311359,33,1156.0,0.15822383024834272,33,1156.0,-33
1550.0,35,1151.0,13.867469879518072,4.359093699237935,35,1065.0,0.14759590163389963,35,1065.0,-35
1555.0,37,1252.0,14.729411764705882,4.517264965214443,37,1252.0,0.165291263269321,37,1252.0,-37
1560.0,38,1344.0,15.627906976744185,4.51073046057977,38,1344.0,0.14099220759646044,38,1344.0,-38
1565.0,40,1461.0,17.602409638554217,4.402102271204535,40,1448.0,0.1262522701383523,40,1448.0,-40
1570.0,42,1606.0,19.585365853658537,4.128395463775497,42,1606.0,0.12587868038787656,42,1606.0,-42
1575.0,43,1730.0,21.625,3.9653038867156014,43,1730.0,0.12972773210657684,43,1730.0,-43
1580.0,43,1800.0,21.951219512195124,3.8412346721562307,43,1773.0,0.13048838416758485,43,1773.0,-43
1585.0,44,1871.0,22.542168674698797,3.7960566510002485,44,1871.0,0.1270251789112926,44,1871.0,-44
1590.0,45,1947.0,23.74390243902439,3.503227521612859,45,1947.0,0.10515708075726499,45,1947.0,-45
1595.0,41,1551.0,19.14814814814815,3.602794221246478,41,1551.0,0.11388003107517769,41,1551.0,-41
1600.0,37,843.0,10.5375,3.728169617228903,37,690.0,0.12737941034873412,37,690.0,-37
1605.0,34,538.0,6.6419753086419755,3.8195846906888495,34,538.0,0.14572301820288125,34,538.0,-34
1610.0,36,523.0,6.45679012345679,3.6946655197828497,36,523.0,0.1389526501653533,36,523.0,-36
1615.0,37,485.0,5.987654320987654,3.5761892004267897,37,472.0,0.12244160852858685,37,472.0,-37
1620.0,36,457.0,5.573170731707317,4.137292960167689,36,457.0,0.1440119697366465,36,457.0,-36
1625.0,32,487.0,5.939024390243903,4.595016578155529,32,487.0,0.16712580431873614,32,487.0,-32
1630.0,31,564.0,6.714285714285714,4.923120361560554,31,564.0,0.1897624705538046,31,564.0,-31
1635.0,30,455.0,5.352941176470588,4.537459698525252,30,455.0,0.1585895086548452,30,455.0,-30
1640.0,36,529.0,6.373493975903615,4.157336667806824,36,456.0,0.13796630906088345,36,456.0,-36
1645.0,37,638.0,7.8765432098765435,4.393310763247382,37,638.0,0.15241961779216945,37,638.0,-37
1650.0,36,706.0,8.716049382716049,4.53753917104717,36,706.0,0.1398379703730742,36,706.0,-36
1655.0,32,728.0,8.771084337349398,4.745766252693836,32,716.0,0.1597155118403527,32,716.0,-32
1660.0,28,766.0,9.45679012345679,4.782747488760136,28,766.0,0.17700819317915056,28,766.0,-28
1665.0,32,678.0,8.37037037037037,4.3533417075897285,31,677.0,0.14344506383186598,31,677.0,-31
1670.0,33,485.0,5.987654320987654,4.303138227508325,33,431.0,0.13567452537839308,33,431.0,-33
1675.0,34,409.0,5.049382716049383,4.360746369348322,34,409.0,0.13590548990575307,34,409.0,-34
1680.0,38,501.0,6.109756097560975,3.9886672328020487,38,501.0,0.1272066929484712,38,501.0,-38
1685.0,44,640.0,7.710843373493976,3.697429290028439,44,628.0,0.10121490323463854,44,628.0,-44
1690.0,47,801.0,9.88888888888889,3.260833455652762,47,801.0,0.079178636422694,47,801.0,-47
1695.0,45,745.0,9.551282051282051,3.096132654429688,45,745.0,0.09498140200096296,45,745.0,-45
1700.0,48,935.0,12.142857142857142,3.2292169888514772,48,834.0,0.10705474341351053,48,834.0,-48
1705.0,53,1190.0,14.875,3.0834161688563406,53,1190.0,0.10187134533635844,53,1190.0,-53
1710.0,56,1467.0,18.569620253164558,2.780686884469466,56,1467.0,0.0849588771795664,56,1467.0,-56
1715.0,58,1755.0,22.792207792207794,2.3967962990582192,58,1755.0,0.047865577023789616,58,1755.0,-58
1720.0,60,2054.0,26.333333333333332,2.389538471170828,60,2054.0,0.04995762742280083,60,2054.0,-60
1725.0,61,2350.0,30.128205128205128,2.410293116988942,61,2350.0,0.05651473503662629,61,2350.0,-61
1730.0,62,2656.0,33.2,2.355500615552252,62,2651.0,0.07109525559772131,62,2651.0,-62
1735.0,64,2969.0,37.1125,2.0114490786883414,64,2969.0,0.06184823319066542,64,2969.0,-64
1740.0,63,3104.0,38.8,1.7426418893341082,63,3104.0,0.04479358929263874,63,3104.0,-63
1745.0,59,3102.0,38.2962962962963,2.1469265548291125,59,3043.0,0.07089922771492516,59,3043.0,-59
1750.0,56,3215.0,39.207317073170735,2.675956945392911,56,3215.0,0.09200896298770374,56,3215.0,-56
1755.0,59,3488.0,42.53658536585366,2.30813926311586,59,3488.0,0.08078102491210291,59,3488.0,-59
1760.0,65,3803.0,46.3780487804878,1.9510582170133026,65,3791.0,0.05805062428284661,65,3791.0,-65
1765.0,68,4133.0,49.795180722891565,1.6717486125550245,68,4133.0,0.035860789930277547,68,4133.0,-68
1770.0,69,4475.0,53.273809523809526,1.8132987795531945,69,4475.0,0.04412270181404185,69,4475.0,-69
1775.0,67,4487.0,53.416666666666664,1.9213198149352801,67,4487.0,0.04643560456558243,67,4487.0,-67
1780.0,63,4261.0,48.42045454545455,2.2417223983963392,63,4153.0,0.06821283065485176,63,4153.0,-63
1785.0,60,4017.0,45.64772727272727,2.628657294112899,60,4017.0,0.094816797720477,60,4017.0,-60
1790.0,57,3757.0,42.69318181818182,2.7407522987365045,57,3757.0,0.0935903313010733,57,3757.0,-57
1795.0,56,3488.0,39.63636363636363,2.958996191857995,56,3488.0,0.09947908686375184,56,3488.0,-56
1800.0,51,3203.0,37.68235294117647,3.194246954716506,51,3203.0,0.1272187991759459,51,3203.0,-51
1805.0,46,2893.0,33.252873563218394,3.4245008030681507,46,2893.0,0.14027822334474208,46,2893.0,-46
1810.0,42,2560.0,29.767441860465116,3.5983488201314033,42,2560.0,0.1492061869010739,42,2560.0,-42
1815.0,40,2208.0,25.674418604651162,3.620527896165584,40,2208.0,0.1432831838995813,40,2208.0,-40
1820.0,34,1847.0,21.729411764705883,3.9310531768149204,34,1847.0,0.16410924029996066,34,1847.0,-34
1825.0,31,1538.0,18.094117647058823,4.284811884113315,31,1536.0,0.1841184784043023,31,1536.0,-31
1830.0,29,1244.0,14.298850574712644,4.334366153764663,27,1239.0,0.18765416027498655,27,1239.0,-27
1835.0,27,1069.0,12.28735632183908,4.501490575924899,27,1035.0,0.19482826722660798,27,1035.0,-27
1840.0,29,1014.0,11.929411764705883,4.568308688760016,28,1013.0,0.19408960934860012,28,1013.0,-28
1845.0,33,1123.0,13.05813953488372,4.657310298883943,32,1120.0,0.1708607828208371,32,1120.0,-32
1850.0,32,1193.0,13.872093023255815,4.790756942938039,32,1179.0,0.16937265567541118,32,1179.0,-32
1855.0,31,1268.0,14.574712643678161,4.6779354783491485,31,1268.0,0.16882870785432388,31,1268.0,-31
1860.0,32,1134.0,13.186046511627907,3.9406318095128503,32,1134.0,0.12474188308279571,32,1134.0,-32
1865.0,37,1206.0,13.862068965517242,3.9150790650795466,37,1114.0,0.11987418461401732,37,1114.0,-37
1870.0,43,1325.0,15.229885057471265,3.8883641277070637,43,1324.0,0.12337459208639558,43,1324.0,-43
1875.0,42,1414.0,16.63529411764706,3.9175580983314764,42,1414.0,0.11628311140601619,42,1414.0,-42
1880.0,39,1458.0,16.568181818181817,4.0771787191883275,39,1445.0,0.11509705305102956,39,1445.0,-39
1885.0,37,1484.0,16.674157303370787,4.089226376086101,37,1484.0,0.113906686686819,37,1484.0,-37
1890.0,35,1506.0,17.113636363636363,4.077465499877731,35,1506.0,0.12185727946929935,35,1506.0,-35
1895.0,33,1569.0,18.678571428571427,4.078746245747446,33,1569.0,0.14688254845233997,33,1569.0,-33
1900.0,34,1215.0,14.817073170731707,3.9441267352966736,34,1215.0,0.1417720762885227,34,1215.0,-34
1905.0,38,593.0,6.895348837209302,3.7672124873457737,38,593.0,0.12720189546058291,38,593.0,-38
1910.0,38,320.0,3.67816091954023,3.7473404996958384,38,313.0,0.11758623711971887,38,313.0,-38
1915.0,39,315.0,3.5795454545454546,3.490488061020979,39,315.0,0.09881799437901109,39,315.0,-39
1920.0,40,390.0,4.642857142857143,3.342064425590322,40,345.0,0.10839168953829713,40,345.0,-40
1925.0,46,541.0,6.518072289156627,3.2665882966796578,46,541.0,0.10847420308916156,46,541.0,-46
1930.0,45,663.0,7.620689655172414,3.4395354673890157,45,662.0,0.11411571339846964,45,662.0,-45
1935.0,46,738.0,8.68235294117647,3.180037009710435,46,711.0,0.11030443919960999,46,711.0,-46
1940.0,47,822.0,9.670588235294117,3.2486907898223785,47,822.0,0.11263845143285002,47,822.0,-47
1945.0,47,912.0,10.729411764705882,3.4828479048879117,47,912.0,0.1205057944133584,47,912.0,-47
1950.0,47,898.0,10.564705882352941,3.4600455287397502,47,898.0,0.11655560560387566,47,898.0,-47
1955.0,49,991.0,11.261363636363637,3.3429440234874948,49,934.0,0.11431077303404365,49,934.0,-49
1960.0,51,1094.0,12.292134831460674,3.4022681004964244,51,1094.0,0.10675605253096376,51,1094.0,-51
1965.0,51,1180.0,13.11111111111111,3.2581317605521103,51,1180.0,0.08161600538277894,51,1180.0,-51
1970.0,53,1297.0,14.738636363636363,3.2883326163065862,53,1275.0,0.09196779606835002,53,1275.0,-53
1975.0,54,1420.0,16.511627906976745,3.0688516747916874,54,1420.0,0.09766995943870917,54,1420.0,-54
1980.0,57,1554.0,17.076923076923077,3.0350459793046993,57,1554.0,0.08715307967521142,57,1554.0,-57
1985.0,55,1626.0,17.67391304347826,3.0280523319080994,55,1626.0,0.08570611623338148,55,1626.0,-55
1990.0,53,1676.0,18.417582417582416,2.8133012437674263,53,1643.0,0.08725818282234475,53,1643.0,-53
1995.0,53,1763.0,19.58888888888889,3.059935955291625,53,1763.0,0.11101634674451355,53,1763.0,-53
2000.0,53,1853.0,20.58888888888889,3.25903651450576,53,1853.0,0.12029272179575519,53,1853.0,-53
2005.0,54,1943.0,20.892473118279568,3.207430009106569,54,1943.0,0.11696443838752871,54,1943.0,-54
2010.0,51,2025.0,22.5,3.214768868068006,51,2025.0,0.13031702383846605,51,2025.0,-51
2015.0,48,2094.0,23.266666666666666,3.037548531483231,48,2094.0,0.11205279980397058,48,2094.0,-48
2020.0,47,2158.0,23.977777777777778,3.3907233479306127,46,2155.0,0.13597394120683567,46,2155.0,-46
2025.0,46,2166.0,23.802197802197803,3.4679128863721456,46,2166.0,0.12996639528090836,46,2166.0,-46
2030.0,48,2224.0,23.659574468085108,3.7530857711487995,48,2193.0,0.14504972390824344,48,2193.0,-48
2035.0,48,2284.0,24.29787234042553,3.759060467623021,48,2284.0,0.14022479239937607,48,2284.0,-48
2040.0,49,2352.0,25.02127659574468,3.7393614494188734,49,2352.0,0.1098831293393561,49,2352.0,-49
2045.0,46,2353.0,25.857142857142858,3.826468678537079,46,2353.0,0.12116664768663668,46,2353.0,-46
2050.0,47,2495.0,28.03370786516854,3.9734148132056664,47,2446.0,0.14054334209957306,47,2446.0,-47
2055.0,52,2745.0,30.164835164835164,3.6046328421848988,52,2745.0,0.13430210998357758,52,2745.0,-52
2060.0,59,3023.0,32.505376344086024,3.2061687989538945,59,3023.0,0.09658003672501643,59,3023.0,-59
2065.0,61,3201.0,34.41935483870968,2.7274216042906665,61,3201.0,0.06858045280979745,61,3201.0,-61
2070.0,61,3301.0,35.11702127659574,2.7954520523011595,61,3262.0,0.06733155260236909,61,3262.0,-61
2075.0,58,3391.0,35.694736842105264,3.2925588791171805,58,3391.0,0.09628956196367926,58,3391.0,-58
2080.0,58,3470.0,35.40816326530612,3.0662621001771844,58,3470.0,0.08078307465604635,58,3470.0,-58
2085.0,60,3558.0,37.45263157894737,2.8655305627660663,60,3558.0,0.07289519317789445,60,3558.0,-60
2090.0,62,3658.0,39.76086956521739,2.4295962183069872,62,3658.0,0.05742757608273801,62,3658.0,-62
2095.0,62,3729.0,41.89887640449438,2.2492776271857844,62,3729.0,0.0624720166105007,62,3729.0,-62
2100.0,64,3837.0,42.16483516483517,2.4049243636548003,64,3810.0,0.07322251274864668,64,3810.0,-64
2105.0,65,3952.0,42.04255319148936,2.319899390118105,65,3952.0,0.07533408614681876,65,3952.0,-65
2110.0,64,3983.0,43.29347826086956,2.0602403394656235,64,3983.0,0.0639151306419072,64,3983.0,-64
2115.0,62,3957.0,42.09574468085106,2.114001205822359,62,3929.0,0.06862156822409714,62,3929.0,-62
2120.0,59,3975.0,42.287234042553195,2.4615952792261013,59,3975.0,0.0924284076090385,59,3975.0,-59
2125.0,58,4032.0,43.354838709677416,2.399807570470486,58,4032.0,0.08491884410719384,58,4032.0,-58
2130.0,60,4161.0,44.265957446808514,2.1764057869953737,60,4154.0,0.07990495683072542,60,4154.0,-60
2135.0,66,4330.0,46.06382978723404,2.02025573828618,66,4330.0,0.0733166899338284,66,4330.0,-66
2140.0,71,4524.0,47.125,1.7534472526681935,71,4524.0,0.049352080680951954,71,4524.0,-71
2145.0,71,4699.0,48.44329896907217,1.8299001800630175,71,4699.0,0.05294805411274024,71,4699.0,-71
2150.0,73,4909.0,51.135416666666664,1.8232352618660854,73,4884.0,0.06361912393506364,73,4884.0,-73
2155.0,74,5129.0,51.80808080808081,1.8181939807372027,74,5129.0,0.06401796878302365,74,5129.0,-74
2160.0,72,4609.0,46.55555555555556,1.8740987564574445,72,4609.0,0.052092500817145206,72,4609.0,-72
2165.0,68,3576.0,36.121212121212125,1.9441094383527044,68,3332.0,0.056493711993715306,68,3332.0,-68
2170.0,64,2528.0,25.535353535353536,2.4049457683215265,64,2528.0,0.08274457049493665,64,2528.0,-64
2175.0,62,1792.0,18.666666666666668,2.4142391570324775,62,1792.0,0.08734048850441178,62,1792.0,-62
2180.0,67,1764.0,18.185567010309278,2.0230594723537547,67,1759.0,0.06408609095393623,67,1759.0,-67
2185.0,77,2128.0,21.494949494949495,1.878225855812277,77,2128.0,0.05136713015050514,77,2128.0,-77
2190.0,81,2329.0,23.29,1.4904295633565443,81,2329.0,0.02421018211527444,81,2329.0,-81
2195.0,79,2404.0,24.04,1.7471951403511181,79,2341.0,0.043745808062693736,79,2341.0,-79
2200.0,75,2464.0,24.64,2.229156207522796,75,2464.0,0.06638557795252224,75,2464.0,-75
2205.0,70,2409.0,23.61764705882353,2.2255454124069485,70,2409.0,0.0670139802664134,70,2409.0,-70
2210.0,67,2273.0,22.73,2.1837742504796323,67,2245.0,0.06017725899970377,67,2245.0,-67
2215.0,63,2115.0,21.363636363636363,2.3139082983543746,63,2115.0,0.07144549996854065,63,2115.0,-63
2220.0,62,1945.0,19.846938775510203,2.2661708262007023,62,1945.0,0.06915795988120353,62,1945.0,-62
2225.0,65,1887.0,19.65625,2.176226816405665,65,1887.0,0.06786679546736149,65,1887.0,-65
2230.0,69,1896.0,19.151515151515152,2.233403995230365,69,1896.0,0.06640327176399348,69,1896.0,-69
2235.0,70,1833.0,18.70408163265306,1.9462419277714003,70,1833.0,0.05213772607721176,70,1833.0,-70
2240.0,66,1696.0,17.484536082474225,1.966636234796398,66,1668.0,0.057873873196615924,66,1668.0,-66
2245.0,62,1541.0,16.221052631578946,2.2833050371311163,62,1541.0,0.08722275212339406,62,1541.0,-62
2250.0,57,1363.0,14.347368421052632,2.7801055635496743,57,1363.0,0.10465263149999472,57,1363.0,-57
2255.0,55,1238.0,12.895833333333334,2.7621991448714733,55,1238.0,0.10024035884275015,55,1238.0,-55
2260.0,61,1381.0,14.385416666666666,2.5546691930569305,61,1371.0,0.08965168213898372,61,1371.0,-61
2265.0,67,1552.0,16.0,2.155556080496744,67,1552.0,0.0659510084694222,67,1552.0,-67
2270.0,68,1737.0,17.724489795918366,2.3239887866542084,68,1737.0,0.06568340790370639,68,1737.0,-68
2275.0,67,1671.0,16.87878787878788,2.5045219690923455,67,1671.0,0.06950331204433995,67,1671.0,-67
2280.0,66,1801.0,18.01,2.51518856869177,66,1694.0,0.07934264630003905,66,1694.0,-66
2285.0,67,1984.0,19.84,2.6128581264561834,67,1984.0,0.08547745137174796,67,1984.0,-67
2290.0,65,1952.0,19.717171717171716,2.413215419704617,65,1952.0,0.07489632219754978,65,1952.0,-65
2295.0,61,1764.0,18.0,2.8010014505425826,61,1695.0,0.08405261378923892,61,1695.0,-61
2300.0,57,1603.0,16.697916666666668,3.118966651124488,57,1603.0,0.11175588178375678,57,1603.0,-57
2305.0,57,1534.0,15.653061224489797,3.1372155982083214,57,1534.0,0.11202386692011004,57,1534.0,-57
2310.0,61,1588.0,16.20408163265306,2.8013807538341404,61,1588.0,0.09416040847076823,61,1588.0,-61
2315.0,63,1619.0,16.864583333333332,2.4824193375894796,63,1566.0,0.0761945861214035,63,1566.0,-63
2320.0,65,1667.0,17.185567010309278,2.6291517347053843,65,1667.0,0.07021206481622112,65,1667.0,-65
2325.0,62,1708.0,17.428571428571427,3.1647698557365644,62,1708.0,0.08462517834463859,62,1708.0,-62
2330.0,59,1732.0,17.32,3.3990549718471983,59,1732.0,0.1054095022276953,59,1732.0,-59
2335.0,57,1743.0,17.606060606060606,3.3969292100490116,57,1743.0,0.11603244419133553,57,1743.0,-57
2340.0,54,1740.0,17.575757575757574,3.4215926143248208,54,1740.0,0.11132431876261459,54,1740.0,-54
2345.0,50,1722.0,17.571428571428573,3.847667212738255,50,1722.0,0.12858301606658692,50,1722.0,-50
2350.0,45,1677.0,17.652631578947368,4.055303390896691,45,1677.0,0.1450213193669038,45,1677.0,-45
2355.0,39,1605.0,16.54639175257732,4.251794943862315,39,1605.0,0.1579461135927143,39,1605.0,-39
2360.0,37,1513.0,15.926315789473684,4.040664139316493,37,1511.0,0.15381165696037336,37,1511.0,-37
2365.0,35,1408.0,15.13978494623656,4.121782900054998,33,1403.0,0.1633192216896914,33,1403.0,-33
2370.0,29,1140.0,12.527472527472527,4.321131691989772,29,1140.0,0.17270145249419172,29,1140.0,-29
2375.0,29,1103.0,12.393258426966293,4.737658309585295,28,1025.0,0.20632011360628782,28,1025.0,-28
2380.0,34,1258.0,13.526881720430108,4.697469602422043,34,1257.0,0.19003374582323765,34,1257.0,-34
2385.0,40,1388.0,15.08695652173913,3.9952581794110533,38,1386.0,0.1505619648169387,38,1386.0,-38
2390.0,39,1491.0,16.566666666666666,3.547777812378962,39,1476.0,0.12082188247684678,39,1476.0,-39
2395.0,40,1601.0,17.788888888888888,3.854744229354994,40,1600.0,0.1268038763233406,40,1600.0,-40
2400.0,43,1711.0,19.224719101123597,3.7905370314595728,43,1711.0,0.11800219207040319,43,1711.0,-43
2405.0,49,1851.0,19.69148936170213,3.6189921187084844,49,1846.0,0.10749709658331254,49,1846.0,-49
