step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1330.0,68,6357.0,71.42696629213484,2.280981928845162,68,6357.0,0.04826480120437594,68,6357.0,-68
1335.0,68,6697.0,77.87209302325581,2.2870012363428067,68,6684.0,0.06589532494576208,68,6684.0,-68
1340.0,70,7039.0,82.81176470588235,1.8155674338314094,70,7039.0,0.04030039666758797,70,7039.0,-70
1345.0,70,7389.0,86.92941176470588,1.9800825553177932,70,7389.0,0.03464217755054921,70,7389.0,-70
1350.0,67,7298.0,87.92771084337349,2.022655716429275,67,7298.0,0.04362541076829915,67,7298.0,-67
1355.0,62,6893.0,81.09411764705882,2.2376827969155832,62,6750.0,0.06876882435060483,62,6750.0,-62
1360.0,57,6463.0,76.94047619047619,2.7355745981705075,57,6463.0,0.1001550083228401,57,6463.0,-57
1365.0,57,6016.0,73.36585365853658,2.1939154677974515,57,6016.0,0.06646410169127209,57,6016.0,-57
1370.0,57,5576.0,69.7,2.1649833693041076,57,5576.0,0.0652724828241168,57,5576.0,-57
1375.0,57,5136.0,65.0126582278481,2.226966616017209,57,5136.0,0.07689239306943067,57,5136.0,-57
1380.0,54,4572.0,55.75609756097561,2.3236521181766165,54,4572.0,0.07564057452620178,54,4572.0,-54
1385.0,54,4117.0,50.207317073170735,2.6064988167890286,54,4055.0,0.09316105174026419,54,4055.0,-54
1390.0,56,3665.0,45.8125,2.146097526634505,56,3665.0,0.08017567734848904,56,3665.0,-56
1395.0,56,3220.0,40.75949367088607,2.138017976253953,56,3220.0,0.07186780742847658,56,3220.0,-56
1400.0,55,2764.0,34.9873417721519,2.356685798096913,55,2764.0,0.07102172063189119,55,2764.0,-55
1405.0,55,2314.0,28.21951219512195,2.4514781513362416,55,2308.0,0.07831430435627293,55,2308.0,-55
1410.0,55,1866.0,23.037037037037038,2.495412712121717,55,1866.0,0.08638135973750578,55,1866.0,-55
1415.0,57,1586.0,19.580246913580247,2.2228603014209534,57,1586.0,0.06482627065590918,57,1586.0,-57
1420.0,60,1722.0,21.525,2.0390311736846565,60,1722.0,0.05827958325488725,60,1722.0,-60
1425.0,64,2026.0,25.645569620253166,1.8611228111879239,64,1950.0,0.06213911776972666,64,1950.0,-64
1430.0,65,2346.0,28.265060240963855,2.009970669450124,65,2346.0,0.07334549399292202,65,2346.0,-65
1435.0,67,2676.0,32.24096385542169,1.8655206276209653,67,2676.0,0.05769459798195373,67,2676.0,-67
1440.0,68,2991.0,36.47560975609756,1.5458558026944729,68,2991.0,0.03177711997195053,68,2991.0,-68
1445.0,69,3335.0,41.17283950617284,1.589670762642816,69,3314.0,0.04416042096843984,69,3314.0,-69
1450.0,69,3680.0,46.0,1.6532647868840413,69,3680.0,0.054001214378162715,69,3680.0,-69
1455.0,68,4011.0,48.91463414634146,1.6680027728593307,68,4011.0,0.047205424718202216,68,4011.0,-68
1460.0,68,4351.0,53.0609756097561,1.8664078217448563,68,4342.0,0.060445830021578155,68,4342.0,-68
1465.0,70,4694.0,57.24390243902439,1.4797131037617748,70,4694.0,0.04122831797916122,70,4694.0,-70
1470.0,70,5044.0,61.51219512195122,1.6482134377337618,70,5044.0,0.041617802386340566,70,5044.0,-70
1475.0,69,5383.0,67.2875,1.5728867566721025,69,5383.0,0.03977209457653787,69,5383.0,-69
1480.0,69,5728.0,69.01204819277109,1.7400287031709758,69,5722.0,0.05230634385441736,69,5722.0,-69
1485.0,69,6073.0,74.9753086419753,1.5932112607489395,69,6073.0,0.05625063585879691,69,6073.0,-69
1490.0,68,6040.0,75.5,1.211541904701847,68,6040.0,0.026582862148804568,68,6040.0,-68
1495.0,63,5740.0,71.75,1.6945131424109092,63,5617.0,0.052647152495489534,63,5617.0,-63
1500.0,58,5415.0,69.42307692307692,2.0899008698929364,58,5415.0,0.08184387698110968,58,5415.0,-58
1505.0,55,5054.0,62.39506172839506,2.276900024488007,55,5054.0,0.08637019988496046,55,5054.0,-55
1510.0,55,4704.0,58.074074074074076,2.5340700425891582,55,4692.0,0.0829305605990053,55,4692.0,-55
1515.0,57,4358.0,53.80246913580247,2.3282068067500803,57,4358.0,0.05401001619966663,57,4358.0,-57
1520.0,54,3849.0,48.1125,2.4225473664301926,54,3849.0,0.060931254113564474,54,3849.0,-54
1525.0,53,3482.0,44.075949367088604,2.7463025304300506,53,3406.0,0.08288473523930295,53,3406.0,-53
1530.0,53,3122.0,38.54320987654321,2.801849064104511,53,3122.0,0.09694805078912694,53,3122.0,-53
1535.0,50,2666.0,32.91358024691358,2.9602144960381764,50,2666.0,0.09014577350175879,50,2666.0,-50
1540.0,48,2131.0,26.974683544303797,2.6266391651548164,48,2103.0,0.07054161967467554,48,2103.0,-48
1545.0,43,1581.0,20.26923076923077,3.1632946752629456,43,1581.0,0.10727274025032628,43,1581.0,-43
1550.0,39,965.0,12.697368421052632,3.236958899300283,39,965.0,0.1144728716239254,39,965.0,-39
1555.0,40,534.0,6.846153846153846,3.3655546452511373,40,502.0,0.11531018460339634,40,502.0,-40
1560.0,45,599.0,7.67948717948718,3.1412409894676325,45,599.0,0.10718115684531414,45,599.0,-45
1565.0,52,692.0,8.65,2.6056456344450383,52,692.0,0.06360862330778846,52,692.0,-52
1570.0,51,764.0,9.432098765432098,2.7528759104494256,51,764.0,0.07120784354292074,51,764.0,-51
1575.0,53,874.0,10.790123456790123,2.871240149627266,53,848.0,0.08211124179225902,53,848.0,-53
1580.0,54,994.0,12.121951219512194,2.767697726623546,54,994.0,0.08539707440841028,54,994.0,-54
1585.0,54,1114.0,13.925,2.680900489318959,54,1114.0,0.07596469015967065,54,1114.0,-54
1590.0,55,1236.0,15.645569620253164,2.3420172007555613,55,1236.0,0.05880338935977648,55,1236.0,-55
1595.0,55,1363.0,17.474358974358974,2.3346340494259055,55,1363.0,0.06500342453446534,55,1363.0,-55
1600.0,56,1542.0,20.56,2.1708333813248943,56,1542.0,0.06559741255781454,56,1542.0,-56
1605.0,61,1837.0,23.55128205128205,2.0145476297667866,61,1837.0,0.06341507974024901,61,1837.0,-61
1610.0,62,2015.0,25.833333333333332,1.7406007160190047,62,2015.0,0.05347898863927944,62,2015.0,-62
1615.0,65,2331.0,29.1375,1.448343329018987,65,2264.0,0.040277127228202966,65,2264.0,-65
1620.0,67,2664.0,33.3,1.5339509223299093,67,2664.0,0.05095787055681007,67,2664.0,-67
1625.0,66,2777.0,34.7125,1.7331757221890265,66,2777.0,0.04593990913090674,66,2777.0,-66
1630.0,61,2717.0,33.54320987654321,2.0528884038320334,61,2644.0,0.06766133019543571,61,2644.0,-61
1635.0,56,2632.0,32.49382716049383,2.5099074401636936,56,2632.0,0.09083213276580333,56,2632.0,-56
1640.0,55,2504.0,31.696202531645568,1.9963689287483284,55,2504.0,0.06450090502268876,55,2504.0,-55
1645.0,55,2404.0,30.430379746835442,2.2358656268769894,55,2381.0,0.06154714016582679,55,2381.0,-55
1650.0,55,2304.0,29.164556962025316,2.4805251112966684,55,2304.0,0.07151229924111761,55,2304.0,-55
1655.0,53,2147.0,26.182926829268293,2.6231154831855905,53,2147.0,0.08180565476999908,53,2147.0,-53
1660.0,53,2037.0,24.841463414634145,2.9052701819044424,53,2002.0,0.09584630334549875,53,2002.0,-53
1665.0,54,1928.0,24.1,2.436715123841025,54,1928.0,0.06922452267753551,54,1928.0,-54
1670.0,52,1731.0,22.192307692307693,2.3805399922534956,52,1731.0,0.06429875735325952,52,1731.0,-52
1675.0,47,1451.0,18.602564102564102,2.8471414454199193,47,1423.0,0.0933624778378429,47,1423.0,-47
1680.0,42,1146.0,14.148148148148149,3.3597064653793787,42,1146.0,0.12445140388062614,42,1146.0,-42
1685.0,37,819.0,10.2375,3.806164576949132,37,819.0,0.14298326035652106,37,819.0,-37
1690.0,37,574.0,7.358974358974359,3.4506468920370503,37,574.0,0.12519979538437992,37,574.0,-37
1695.0,43,629.0,8.276315789473685,3.121923617552563,43,629.0,0.11498485594105327,43,629.0,-43
1700.0,48,708.0,9.076923076923077,3.0050973099910143,48,708.0,0.09853148020506665,48,708.0,-48
1705.0,47,741.0,9.148148148148149,2.943311507714778,47,741.0,0.09615596350471785,47,741.0,-47
1710.0,49,831.0,10.134146341463415,3.1189713912379773,49,795.0,0.10745490518015924,49,795.0,-49
1715.0,50,931.0,11.493827160493828,2.705928176973747,50,931.0,0.08462726061799929,50,931.0,-50
1720.0,49,875.0,11.075949367088608,2.6523935682274757,49,875.0,0.08282723582901834,49,875.0,-49
1725.0,48,960.0,12.307692307692308,2.9939599603033944,48,883.0,0.10413897321113835,48,883.0,-48
1730.0,48,1052.0,12.987654320987655,3.188419791744195,48,1052.0,0.12065193078527559,48,1052.0,-48
1735.0,49,1196.0,14.765432098765432,3.2200897306324996,49,1196.0,0.10823226365299109,49,1196.0,-49
1740.0,54,1432.0,17.679012345679013,2.6548661135924108,54,1432.0,0.06310609557948892,54,1432.0,-54
1745.0,60,1717.0,21.19753086419753,2.3878187982956094,60,1697.0,0.0604912992771996,60,1697.0,-60
1750.0,61,2018.0,25.544303797468356,2.316193761529499,61,2018.0,0.06707562684326149,61,2018.0,-61
1755.0,62,2326.0,28.71604938271605,2.1212295592902146,62,2326.0,0.05586016414666502,62,2326.0,-62
1760.0,61,2427.0,29.597560975609756,2.2756670892103994,61,2427.0,0.06396382150986321,61,2427.0,-61
1765.0,60,2375.0,28.963414634146343,1.8740232189931256,60,2307.0,0.05438417517292746,60,2307.0,-60
1770.0,58,2321.0,28.65432098765432,2.22338573358722,58,2321.0,0.077174210158403,58,2321.0,-58
1775.0,55,2240.0,28.0,2.3246613629075012,55,2240.0,0.08169780117456918,55,2240.0,-55
1780.0,55,2165.0,26.402439024390244,2.474180239137401,55,2158.0,0.0809948870037302,55,2158.0,-55
1785.0,55,2090.0,25.48780487804878,2.662943237057686,55,2090.0,0.08544813386657517,55,2090.0,-55
1790.0,53,1965.0,24.5625,2.397961556281234,53,1965.0,0.06660209002244326,53,1965.0,-53
1795.0,50,1796.0,22.734177215189874,2.529747679814124,50,1783.0,0.07646198646914201,50,1783.0,-50
1800.0,45,1606.0,20.58974358974359,3.069043702141263,45,1606.0,0.10928394794092623,45,1606.0,-45
1805.0,40,1391.0,17.3875,3.5022155041136953,40,1391.0,0.1319007202801416,40,1391.0,-40
1810.0,36,1093.0,13.835443037974683,3.4824447648224757,36,1093.0,0.12895643188447978,36,1093.0,-36
1815.0,38,853.0,10.935897435897436,3.243397673553039,38,813.0,0.11210112579535368,38,813.0,-38
1820.0,38,642.0,8.337662337662337,3.539676980449071,38,642.0,0.12573161819203982,38,642.0,-38
1825.0,37,485.0,6.466666666666667,3.64914082378927,37,485.0,0.12142788540963069,37,485.0,-37
1830.0,42,610.0,7.82051282051282,3.5212460889554302,42,583.0,0.12328694915740045,42,583.0,-42
1835.0,47,759.0,9.4875,3.471777466419752,47,759.0,0.1258600764509038,47,759.0,-47
1840.0,46,694.0,8.567901234567902,3.0048633839490955,46,694.0,0.07764990464633728,46,694.0,-46
1845.0,47,820.0,10.0,3.286469740914534,47,724.0,0.09736320623133159,47,724.0,-47
1850.0,48,987.0,12.49367088607595,3.366545700621673,48,987.0,0.11156362034209691,48,987.0,-48
1855.0,46,1050.0,13.291139240506329,3.1981131356469716,46,1050.0,0.1119277605638422,46,1050.0,-46
1860.0,46,1055.0,13.354430379746836,3.1870048039547614,46,1012.0,0.10497326933452562,46,1012.0,-46
1865.0,49,1064.0,13.3,2.7215436271702194,49,1064.0,0.0823071426528564,49,1064.0,-49
1870.0,48,1044.0,13.05,2.8473395214270933,48,1044.0,0.08344165639018966,48,1044.0,-48
1875.0,48,1057.0,13.379746835443038,2.927843900639993,48,1032.0,0.08552595554402373,48,1032.0,-48
1880.0,50,1078.0,12.987951807228916,3.0465378346408056,50,1078.0,0.09558255774055323,50,1078.0,-50
1885.0,51,1085.0,12.916666666666666,2.9824320089377476,51,1085.0,0.07759599292324477,51,1085.0,-51
1890.0,54,1123.0,13.211764705882352,2.6770746294267767,54,1106.0,0.06553203005981259,54,1106.0,-54
1895.0,55,1173.0,14.132530120481928,2.6988427345335384,55,1173.0,0.07565807676218886,55,1173.0,-55
1900.0,55,1223.0,15.098765432098766,2.6163137464823336,55,1223.0,0.06766652695723964,55,1223.0,-55
1905.0,53,1215.0,14.63855421686747,2.744877908389828,53,1215.0,0.07706583631905174,53,1215.0,-53
1910.0,53,1255.0,15.6875,2.6302237783446163,53,1220.0,0.09192759951147805,53,1220.0,-53
1915.0,53,1320.0,16.70886075949367,2.3157436875595323,53,1320.0,0.07410887113883866,53,1320.0,-53
1920.0,53,1314.0,17.064935064935064,2.2466992676381925,53,1314.0,0.06949975984516381,53,1314.0,-53
1925.0,53,1329.0,17.486842105263158,2.335310829118982,53,1281.0,0.07966340511852922,53,1281.0,-53
1930.0,52,1343.0,17.0,2.6361460507792542,52,1343.0,0.09749873105083376,52,1343.0,-52
1935.0,50,1343.0,17.0,2.854885381430164,50,1343.0,0.11091413014044668,50,1343.0,-50
1940.0,49,1310.0,16.582278481012658,2.425737080627553,49,1310.0,0.08130385685364336,49,1310.0,-49
1945.0,51,1314.0,16.632911392405063,2.5634241079310294,51,1314.0,0.08029678021059788,51,1314.0,-51
1950.0,51,1319.0,16.696202531645568,2.954944581773618,51,1300.0,0.09814902023940615,51,1300.0,-51
1955.0,49,1204.0,14.682926829268293,3.233921623926743,49,1204.0,0.10601151296329239,49,1204.0,-49
1960.0,48,1193.0,14.548780487804878,3.3933747636362614,48,1133.0,0.10447866345849174,48,1133.0,-48
1965.0,50,1186.0,14.641975308641975,3.097090236155782,50,1186.0,0.09465500129698234,50,1186.0,-50
1970.0,48,1149.0,14.73076923076923,2.875652108274633,48,1149.0,0.08994547560987617,48,1149.0,-48
1975.0,48,1139.0,14.602564102564102,3.0850245704474344,48,1113.0,0.09647837122309612,48,1113.0,-48
1980.0,48,1131.0,14.316455696202532,3.0933404157061712,48,1131.0,0.10040090838847582,48,1131.0,-48
1985.0,46,1057.0,13.379746835443038,3.1967167861822023,46,1057.0,0.10630129599823986,46,1057.0,-46
1990.0,48,1065.0,13.831168831168831,2.695401737956686,48,1022.0,0.08330391825323168,48,1022.0,-48
1995.0,50,1085.0,14.090909090909092,2.668461475395408,50,1085.0,0.08974317348511508,50,1085.0,-50
2000.0,48,1091.0,13.987179487179487,2.88160813776086,48,1091.0,0.09381656601762743,48,1091.0,-48
2005.0,49,1109.0,13.524390243902438,3.027177619633887,49,1103.0,0.08925668598626749,49,1103.0,-49
2010.0,51,1136.0,13.853658536585366,3.105866256384082,51,1136.0,0.09616470502015069,51,1136.0,-51
2015.0,55,1174.0,14.317073170731707,2.4552001104777172,55,1174.0,0.05972707051787131,55,1174.0,-55
2020.0,55,1194.0,14.74074074074074,2.481976349009507,55,1194.0,0.06422500393845704,55,1194.0,-55
2025.0,55,1244.0,15.746835443037975,2.5912013028224057,55,1217.0,0.07798221280367236,55,1217.0,-55
2030.0,55,1294.0,15.78048780487805,2.7198032061420263,55,1294.0,0.08705106374075781,55,1294.0,-55
2035.0,52,1205.0,14.876543209876543,2.6845867029967247,52,1205.0,0.07753285290940999,52,1205.0,-52
2040.0,54,1243.0,15.935897435897436,2.194910001602684,54,1176.0,0.06783911955969713,54,1176.0,-54
2045.0,54,1312.0,17.263157894736842,2.221819178125461,54,1312.0,0.08616914570113285,54,1312.0,-54
2050.0,52,1298.0,17.30666666666667,2.2636764384650805,52,1298.0,0.078323427836586,52,1298.0,-52
2055.0,52,1308.0,16.76923076923077,2.427719756304842,52,1260.0,0.08532910318628262,52,1260.0,-52
2060.0,52,1317.0,16.4625,2.7771906752556044,52,1317.0,0.10385588257364703,52,1317.0,-52
2065.0,49,1314.0,16.22222222222222,2.761301820180975,49,1314.0,0.08601984766649691,49,1314.0,-49
2070.0,50,1310.0,16.17283950617284,2.824354764913469,50,1310.0,0.09035978209076109,50,1310.0,-50
2075.0,51,1315.0,16.4375,2.8903901269995216,51,1315.0,0.09187059527484782,51,1315.0,-51
2080.0,51,1320.0,16.097560975609756,3.0477992420016933,51,1320.0,0.0976753702499474,51,1320.0,-51
2085.0,51,1325.0,16.158536585365855,3.1854306148619607,51,1325.0,0.10097026369594987,51,1325.0,-51
2090.0,51,1255.0,15.493827160493828,2.735118303954586,51,1255.0,0.06961081497389747,51,1255.0,-51
2095.0,51,1260.0,15.555555555555555,3.023901534436398,51,1213.0,0.08896905982794498,51,1213.0,-51
2100.0,51,1265.0,15.8125,3.1605742893423936,51,1265.0,0.09974362630848678,51,1265.0,-51
2105.0,50,1254.0,15.481481481481481,3.028724861630455,50,1254.0,0.09259080217109464,50,1254.0,-50
2110.0,50,1256.0,15.89873417721519,3.0868586949340235,50,1245.0,0.10390324897079752,50,1245.0,-50
2115.0,53,1334.0,17.55263157894737,2.3205018649919307,53,1334.0,0.074733671559799,53,1334.0,-53
2120.0,58,1614.0,21.52,2.1273921496281534,58,1614.0,0.07142777652363685,58,1614.0,-58
2125.0,61,1735.0,22.82894736842105,1.8525282273528971,61,1735.0,0.05321039740690742,61,1735.0,-61
2130.0,61,2024.0,25.3,2.08557419163155,61,1943.0,0.07276830105185365,61,1943.0,-61
2135.0,62,2332.0,28.790123456790123,2.2875935646923042,62,2332.0,0.08631903068347131,62,2332.0,-62
2140.0,66,2651.0,32.72839506172839,1.7294053033943086,66,2651.0,0.04612244368914064,66,2651.0,-66
2145.0,69,2987.0,36.876543209876544,1.62092170206786,69,2987.0,0.044028874463637485,69,2987.0,-69
2150.0,70,3334.0,41.675,1.5861684738803543,70,3334.0,0.040609697940692156,70,3334.0,-70
2155.0,67,3423.0,41.24096385542169,1.7323825842511558,67,3423.0,0.04753286917972628,67,3423.0,-67
2160.0,62,3318.0,39.975903614457835,2.1225954269783522,62,3235.0,0.07086599714325208,62,3235.0,-62
2165.0,60,3192.0,39.407407407407405,1.8759320851438763,60,3192.0,0.06356484577568185,60,3192.0,-60
2170.0,55,2964.0,36.592592592592595,2.180192771763493,55,2964.0,0.0712424148510214,55,2964.0,-55
2175.0,55,2814.0,34.74074074074074,2.576374081686623,55,2762.0,0.07557890098461918,55,2762.0,-55
2180.0,55,2664.0,31.714285714285715,2.8056467379695453,55,2664.0,0.08623120952022505,55,2664.0,-55
2185.0,55,2514.0,30.289156626506024,2.647327529299245,55,2514.0,0.07094715105173797,55,2514.0,-55
2190.0,54,2289.0,28.6125,2.2353528152646382,54,2289.0,0.053640892066367823,54,2289.0,-54
2195.0,54,2134.0,27.0126582278481,2.416418014498921,54,2088.0,0.07333008545171386,54,2088.0,-54
2200.0,54,1979.0,25.050632911392405,2.650986959791802,54,1979.0,0.08344631435094942,54,1979.0,-54
2205.0,52,1765.0,21.524390243902438,2.7747535105359518,52,1765.0,0.07863741267157745,52,1765.0,-52
2210.0,52,1600.0,19.51219512195122,3.047038831528021,52,1564.0,0.09298691969462886,52,1564.0,-52
2215.0,54,1463.0,18.2875,2.555357214267693,54,1463.0,0.0816244331058306,54,1463.0,-54
2220.0,54,1438.0,18.435897435897434,2.5200119404625996,54,1438.0,0.0764326967187029,54,1438.0,-54
2225.0,59,1723.0,22.67105263157895,2.118933288130849,59,1721.0,0.06531661430184589,59,1721.0,-59
2230.0,64,2032.0,25.08641975308642,1.9809661021960003,64,2032.0,0.06038229645622904,64,2032.0,-64
2235.0,64,2330.0,28.765432098765434,2.0352706235045757,64,2330.0,0.06098644678375239,64,2330.0,-64
2240.0,66,2655.0,32.77777777777778,1.7304627525118128,66,2638.0,0.05206322926124815,66,2638.0,-66
2245.0,69,2999.0,37.02469135802469,1.6388275860429662,69,2999.0,0.04302486040582835,69,2999.0,-69
2250.0,69,3344.0,42.87179487179487,1.4889271043078667,69,3344.0,0.04047013663476347,69,3344.0,-69
2255.0,66,3428.0,42.32098765432099,1.703652855227947,66,3428.0,0.04865381540721397,66,3428.0,-66
2260.0,61,3318.0,40.96296296296296,2.068650991485271,61,3235.0,0.07086587027205671,61,3235.0,-61
2265.0,59,3188.0,40.35443037974684,1.818290267920692,59,3188.0,0.0661137421979057,59,3188.0,-59
2270.0,54,3043.0,38.51898734177215,2.445815856256396,54,3043.0,0.08505225823305608,54,3043.0,-54
2275.0,51,2867.0,37.23376623376623,2.6044316634466513,51,2867.0,0.09601561392751669,51,2867.0,-51
2280.0,51,2697.0,33.7125,2.76060128951511,51,2690.0,0.10120438875965738,51,2690.0,-51
2285.0,51,2527.0,31.5875,2.867373778988866,51,2527.0,0.09445568930365363,51,2527.0,-51
2290.0,50,2311.0,29.253164556962027,2.5975808174798485,50,2311.0,0.0697958192014538,50,2311.0,-50
2295.0,45,2046.0,26.23076923076923,2.987592777260784,45,2033.0,0.10022943625017817,45,2033.0,-45
2300.0,40,1756.0,22.512820512820515,3.6443078146475445,40,1756.0,0.13555580636504147,40,1756.0,-40
2305.0,36,1325.0,16.5625,3.6419759190370877,35,1324.0,0.13289597028812133,35,1324.0,-35
2310.0,35,999.0,12.4875,3.7929232944944333,35,940.0,0.12955979340701648,35,940.0,-35
2315.0,37,680.0,8.5,3.660815720032771,37,680.0,0.11410635254100916,37,680.0,-37
2320.0,38,472.0,6.051282051282051,3.6100587450174304,38,472.0,0.1196510188813241,38,472.0,-38
2325.0,43,602.0,7.717948717948718,3.5511796728880904,43,601.0,0.11514319796345937,43,601.0,-43
2330.0,48,757.0,9.705128205128204,2.8899570178370664,48,757.0,0.08774539348489933,48,757.0,-48
2335.0,47,832.0,10.666666666666666,2.788396528221758,47,832.0,0.08585854164522659,47,832.0,-47
2340.0,46,833.0,10.544303797468354,2.537933618286783,46,805.0,0.07981099312031822,46,805.0,-46
2345.0,42,826.0,10.455696202531646,2.9682788486165923,42,826.0,0.10992275873745927,42,826.0,-42
2350.0,41,827.0,10.468354430379748,3.0653278328863682,41,827.0,0.10911833891223355,41,827.0,-41
2355.0,45,890.0,11.125,2.8374792588040476,45,883.0,0.10360665477898598,45,883.0,-45
2360.0,50,980.0,12.098765432098766,2.6995620833923355,50,980.0,0.09210802201876556,50,980.0,-50
2365.0,54,795.0,9.578313253012048,2.2491742978633105,54,795.0,0.06040066651434844,54,795.0,-54
2370.0,54,819.0,9.75,2.433089461237853,54,699.0,0.07382529436932117,54,699.0,-54
2375.0,54,931.0,11.216867469879517,2.4916606273169304,54,931.0,0.07705373650058549,54,931.0,-54
2380.0,55,1056.0,12.571428571428571,2.6808250361432826,55,1056.0,0.08717411498185137,55,1056.0,-55
