step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,51,2360.0,25.106382978723403,3.355906422430745,49,2317.0,0.12290028748921382,49,2317.0,-49
1345.0,51,2401.0,25.54255319148936,3.566842031260585,50,2397.0,0.1236833563416813,50,2397.0,-50
1350.0,50,2450.0,26.344086021505376,3.5825671224451376,50,2450.0,0.1197783660926431,50,2450.0,-50
1355.0,48,2444.0,26.27956989247312,3.6709002754915088,48,2444.0,0.12053802050535695,48,2444.0,-48
1360.0,49,2485.0,27.921348314606742,3.565112837489764,49,2448.0,0.12268251335674857,49,2448.0,-49
1365.0,50,2556.0,29.045454545454547,3.4923702593143884,50,2556.0,0.12499093761985954,50,2556.0,-50
1370.0,51,2698.0,30.65909090909091,3.5588698774708045,51,2698.0,0.11205699020214856,51,2698.0,-51
1375.0,55,2956.0,33.97701149425287,3.3779352408469827,55,2956.0,0.10042819546262365,55,2956.0,-55
1380.0,61,3246.0,36.06666666666667,2.9493825250932413,61,3239.0,0.08831877074137277,61,3239.0,-61
1385.0,65,3561.0,39.56666666666667,2.3361168150618044,65,3561.0,0.055994109530034905,65,3561.0,-65
1390.0,69,3900.0,43.333333333333336,2.0689713119611097,69,3900.0,0.043460501497536115,69,3900.0,-69
1395.0,67,3391.0,37.67777777777778,2.1077759682674553,67,3391.0,0.05028368372057103,67,3391.0,-67
1400.0,65,2678.0,30.089887640449437,2.2990599249619526,65,2395.0,0.06889721655275023,65,2395.0,-65
1405.0,60,2527.0,28.71590909090909,2.246864345298309,60,2527.0,0.08668793901216089,60,2527.0,-60
1410.0,61,2587.0,29.397727272727273,2.143521061434723,61,2587.0,0.07289566909646596,61,2587.0,-61
1415.0,65,2529.0,28.415730337078653,1.9131327497282902,65,2457.0,0.04837971657020268,65,2457.0,-65
1420.0,64,2481.0,27.263736263736263,2.3735013212904197,64,2481.0,0.0692946027069346,64,2481.0,-64
1425.0,60,2419.0,26.582417582417584,2.80032100739133,60,2419.0,0.0850862999424067,60,2419.0,-60
1430.0,57,2343.0,25.467391304347824,3.196912702626503,57,2343.0,0.10973255878076515,57,2343.0,-57
1435.0,52,2243.0,24.380434782608695,3.412863072105219,52,2243.0,0.11888409937717047,52,2243.0,-52
1440.0,49,2034.0,22.35164835164835,3.1234735744409026,49,2034.0,0.09797636479559302,49,2034.0,-49
1445.0,44,1744.0,19.377777777777776,3.589308981923987,44,1716.0,0.1301126062139196,44,1716.0,-44
1450.0,42,1512.0,16.98876404494382,4.1688405028604,42,1512.0,0.15528932650269356,42,1512.0,-42
1455.0,41,1226.0,13.622222222222222,4.081314408202488,41,1226.0,0.14550622527126755,41,1226.0,-41
1460.0,44,1073.0,12.0561797752809,3.9825131447142454,44,1011.0,0.1294663940876637,44,1011.0,-44
1465.0,46,961.0,10.920454545454545,3.884442772762774,46,961.0,0.11705775018135485,46,961.0,-46
1470.0,43,818.0,9.402298850574713,4.043707468947445,43,818.0,0.1258673001157957,43,818.0,-43
1475.0,39,681.0,8.011764705882353,4.368749860696807,39,654.0,0.14356417670510643,39,654.0,-39
1480.0,39,731.0,8.306818181818182,4.572364589317649,39,731.0,0.1579982819292932,39,731.0,-39
1485.0,43,787.0,8.943181818181818,4.143937472901326,43,787.0,0.13030940749283693,43,787.0,-43
1490.0,48,869.0,9.988505747126437,3.4291979396702588,48,869.0,0.08297359309616599,48,869.0,-48
1495.0,51,976.0,11.218390804597702,3.4509368078448426,51,976.0,0.08870918397308589,51,976.0,-51
1500.0,52,1090.0,12.823529411764707,3.2286126604707586,52,1090.0,0.08197895828174592,52,1090.0,-52
1505.0,54,1212.0,14.093023255813954,3.0058022285827506,54,1212.0,0.08393903628514221,54,1212.0,-54
1510.0,52,1260.0,15.180722891566266,2.5566433485222,52,1260.0,0.07855235772377837,52,1260.0,-52
1515.0,53,1248.0,14.68235294117647,2.3961930660409565,53,1225.0,0.07090056967315848,53,1225.0,-53
1520.0,48,1225.0,14.759036144578314,2.695695108982367,48,1225.0,0.10296748641596348,48,1225.0,-48
1525.0,45,1218.0,14.853658536585366,2.9769822640474493,45,1218.0,0.11933114200824642,45,1218.0,-45
1530.0,44,1248.0,14.68235294117647,3.0883889046117683,44,1248.0,0.12259930914640786,44,1248.0,-44
1535.0,47,1344.0,15.811764705882354,2.8435833268706365,47,1333.0,0.10878459848070997,47,1333.0,-47
1540.0,54,1476.0,17.36470588235294,2.413801476908805,54,1476.0,0.0812081484849769,54,1476.0,-54
1545.0,56,1316.0,15.126436781609195,2.448075806815524,56,1316.0,0.08030551173372032,56,1316.0,-56
1550.0,54,1357.0,15.597701149425287,2.747650255680139,54,1231.0,0.09916746963636625,54,1231.0,-54
1555.0,56,1507.0,16.560439560439562,3.018321407415424,56,1507.0,0.1066797418343928,56,1507.0,-56
1560.0,55,1574.0,17.296703296703296,2.924704662989534,55,1574.0,0.09059381772242624,55,1574.0,-55
1565.0,54,1568.0,17.23076923076923,2.849076282372354,54,1540.0,0.07092025024274615,54,1540.0,-54
1570.0,49,1545.0,17.556818181818183,3.0434276189966245,49,1545.0,0.09612681021154518,49,1545.0,-49
1575.0,45,1544.0,17.74712643678161,3.51657946860051,45,1544.0,0.12302186638058003,45,1544.0,-45
1580.0,45,1614.0,18.134831460674157,3.6165021865523985,45,1614.0,0.14022233035032458,45,1614.0,-45
1585.0,46,1684.0,18.711111111111112,3.4372534533433856,46,1684.0,0.12298789826079815,46,1684.0,-46
1590.0,48,1732.0,19.244444444444444,3.2819355511197323,47,1731.0,0.10198798573515212,47,1731.0,-47
1595.0,50,1817.0,20.18888888888889,3.210473791410969,50,1817.0,0.10159722614749993,50,1817.0,-50
1600.0,49,1884.0,21.168539325842698,3.18690124372668,48,1883.0,0.10811693678211026,48,1883.0,-48
1605.0,51,1974.0,21.225806451612904,3.197875011232605,51,1967.0,0.10937017348450372,51,1967.0,-51
1610.0,50,2017.0,22.164835164835164,3.1284999432635945,50,2010.0,0.10579628336385305,50,2010.0,-50
1615.0,47,2008.0,22.31111111111111,3.2547855206527143,47,1991.0,0.1177625938577814,47,1991.0,-47
1620.0,43,2003.0,22.50561797752809,3.6080301073771146,43,2003.0,0.13156161998347196,43,2003.0,-43
1625.0,41,2017.0,22.920454545454547,3.6955075039987446,40,2016.0,0.13136036630072798,40,2016.0,-40
1630.0,44,2130.0,23.93258426966292,3.4799626891476443,44,2116.0,0.12659280593504646,44,2116.0,-44
1635.0,50,2271.0,25.51685393258427,3.2709530498541906,50,2271.0,0.11561754979682297,50,2271.0,-50
1640.0,55,2233.0,24.53846153846154,2.6906801325924095,55,2233.0,0.08187240419650402,55,2233.0,-55
1645.0,56,2384.0,26.488888888888887,2.7146463020185063,56,2306.0,0.08779367493160158,56,2306.0,-56
1650.0,58,2574.0,29.25,2.6317036436536307,58,2574.0,0.09443278249682445,58,2574.0,-58
1655.0,56,2675.0,29.395604395604394,2.5416580078103137,56,2675.0,0.09180784856805171,56,2675.0,-56
1660.0,56,2702.0,29.053763440860216,2.550141563403341,56,2674.0,0.0765898972190907,56,2674.0,-56
1665.0,52,2722.0,29.58695652173913,2.4991521458473924,52,2722.0,0.07737436568671195,52,2722.0,-52
1670.0,51,2142.0,23.032258064516128,2.613210028327169,51,2142.0,0.07580087419690827,51,2142.0,-51
1675.0,50,1194.0,12.978260869565217,2.8066147265351775,50,981.0,0.09316353572412023,50,981.0,-50
1680.0,50,709.0,7.542553191489362,2.9417013918569244,50,709.0,0.10724607327053667,50,709.0,-50
1685.0,53,741.0,7.8,2.9866404637583868,53,741.0,0.10360468490877471,53,741.0,-53
1690.0,56,854.0,8.895833333333334,3.0917402736599064,56,854.0,0.10533994957681982,56,854.0,-56
1695.0,57,903.0,9.40625,2.6018330188127856,57,903.0,0.06528922530102794,57,903.0,-57
1700.0,56,905.0,9.427083333333334,2.8359445309874816,56,881.0,0.0777568582340582,56,881.0,-56
1705.0,51,885.0,9.21875,3.145098736061813,51,885.0,0.10808731189643275,51,885.0,-51
1710.0,46,840.0,8.936170212765957,3.604844794883052,46,840.0,0.11917113929463638,46,840.0,-46
1715.0,44,776.0,8.344086021505376,3.5639420114819833,44,776.0,0.10548265335392978,44,776.0,-44
1720.0,40,749.0,8.23076923076923,3.9119797312065296,40,749.0,0.1334085980807665,40,749.0,-40
1725.0,39,813.0,8.934065934065934,4.173323235604363,39,813.0,0.15086906345698406,39,813.0,-39
1730.0,41,882.0,9.483870967741936,4.0715904432067,40,879.0,0.15119230421602178,40,879.0,-40
1735.0,38,939.0,10.096774193548388,4.324833363569109,37,935.0,0.17195281731022322,37,935.0,-37
1740.0,39,764.0,8.488888888888889,3.933357624393714,38,763.0,0.14032085695621266,38,763.0,-38
1745.0,40,798.0,8.866666666666667,4.0762652405717406,39,796.0,0.14440919355341955,39,796.0,-39
1750.0,41,864.0,9.707865168539326,4.244307629544032,40,863.0,0.15570249646038503,40,863.0,-40
1755.0,36,872.0,9.478260869565217,4.468962744052253,36,872.0,0.16204003744761833,36,872.0,-36
1760.0,32,861.0,9.89655172413793,4.421077127025984,32,847.0,0.1745410749004342,32,847.0,-32
1765.0,35,951.0,11.05813953488372,4.379882981034643,35,951.0,0.1650945096792719,35,951.0,-35
1770.0,36,1046.0,12.305882352941177,4.349785552024869,36,1046.0,0.16395905095170288,36,1046.0,-36
1775.0,35,890.0,10.72289156626506,3.859598372929376,35,890.0,0.14285390954610877,35,890.0,-35
1780.0,41,950.0,11.046511627906977,3.7999688122792232,40,844.0,0.14874215818577746,40,844.0,-40
1785.0,42,1067.0,12.264367816091953,3.7803677891454632,42,1067.0,0.1413592082983527,42,1067.0,-42
1790.0,47,1210.0,13.908045977011493,3.5444305475932514,47,1210.0,0.11508394221748303,47,1210.0,-47
1795.0,44,1060.0,12.325581395348838,3.6955571728328223,44,1060.0,0.10893708271135767,44,1060.0,-44
1800.0,41,811.0,9.430232558139535,3.9795314854128163,41,714.0,0.12825093075513858,41,714.0,-41
1805.0,41,949.0,10.784090909090908,4.14157459895738,41,949.0,0.1503448815435759,41,949.0,-41
1810.0,49,1167.0,13.261363636363637,3.621651591701249,49,1167.0,0.1175322619958114,49,1167.0,-49
1815.0,56,1432.0,16.272727272727273,3.255089456750073,56,1432.0,0.09288755404107729,56,1432.0,-56
1820.0,61,1727.0,19.850574712643677,2.8324984401370292,61,1727.0,0.06723093810454056,61,1727.0,-61
1825.0,61,1886.0,21.67816091954023,2.7547612805694186,61,1886.0,0.06507418925494662,61,1886.0,-61
1830.0,58,1929.0,20.967391304347824,2.9248190561172613,58,1881.0,0.08379986190259175,58,1881.0,-58
1835.0,54,1954.0,21.47252747252747,3.1072972545851454,54,1954.0,0.10252210755175974,54,1954.0,-54
1840.0,52,1967.0,22.352272727272727,3.063882788555795,52,1967.0,0.10341365334877639,52,1967.0,-52
1845.0,52,1973.0,22.67816091954023,3.102363096518904,52,1973.0,0.10995092342382436,52,1973.0,-52
1850.0,54,1986.0,22.82758620689655,3.0092966053224233,54,1986.0,0.10535552728097489,54,1986.0,-54
1855.0,55,2006.0,22.795454545454547,2.9561498211660404,55,2006.0,0.09409944969464255,55,2006.0,-55
1860.0,53,1878.0,21.586206896551722,2.670427061110586,53,1878.0,0.08458671611634382,53,1878.0,-53
1865.0,53,1771.0,20.35632183908046,2.570381418302773,53,1723.0,0.08626724863931072,53,1723.0,-53
1870.0,55,1791.0,20.123595505617978,2.8976654349572524,55,1791.0,0.10379819194457476,55,1791.0,-55
1875.0,55,1741.0,19.344444444444445,2.8736185290462704,55,1741.0,0.08843331520358311,55,1741.0,-55
1880.0,52,1678.0,18.23913043478261,3.1523099273831434,52,1650.0,0.1040807803626807,52,1650.0,-52
1885.0,47,1650.0,18.53932584269663,3.303194403398375,47,1650.0,0.11942895456594109,47,1650.0,-47
1890.0,46,1676.0,19.264367816091955,3.238032945397474,46,1676.0,0.11126417973680293,46,1676.0,-46
1895.0,46,1756.0,20.183908045977013,3.5988367609821132,46,1756.0,0.1304912543751253,46,1756.0,-46
1900.0,47,1836.0,21.103448275862068,3.644080777061805,47,1836.0,0.13575151045958142,47,1836.0,-47
1905.0,44,1909.0,20.978021978021978,3.8216217434595565,44,1909.0,0.1476534766065355,44,1909.0,-44
1910.0,44,1971.0,21.42391304347826,3.5326597502406307,44,1969.0,0.12685151690497604,44,1969.0,-44
1915.0,47,1701.0,18.48913043478261,3.5057617617314243,46,1699.0,0.12084770822084623,46,1699.0,-46
1920.0,46,960.0,10.212765957446809,3.7651531489103105,45,959.0,0.12526894409172898,45,959.0,-45
1925.0,41,661.0,7.184782608695652,4.006005030012666,40,488.0,0.1350888482599925,40,488.0,-40
1930.0,35,600.0,6.593406593406593,4.184018630177302,35,414.0,0.15783615399437512,35,414.0,-35
1935.0,33,551.0,6.054945054945055,4.362025798128866,33,551.0,0.1659116172487613,33,551.0,-33
1940.0,35,568.0,6.454545454545454,4.49327054281821,35,568.0,0.16910746706669777,35,568.0,-35
1945.0,36,471.0,5.413793103448276,4.398617210038502,36,471.0,0.1626374340405837,36,471.0,-36
1950.0,40,535.0,6.01123595505618,4.3993585868446,40,467.0,0.16321842800160463,40,467.0,-40
1955.0,44,665.0,7.228260869565218,4.148426051250683,44,665.0,0.14160313194786128,44,665.0,-44
1960.0,44,600.0,6.666666666666667,3.8574330080475527,44,600.0,0.1110720872725426,44,600.0,-44
1965.0,46,720.0,8.181818181818182,3.4931361060224706,46,628.0,0.09868602976981834,46,628.0,-46
1970.0,49,875.0,9.722222222222221,3.723964248843015,49,875.0,0.11457127695538556,49,875.0,-49
1975.0,47,952.0,10.818181818181818,3.4514845987297322,47,952.0,0.11055928249933838,47,952.0,-47
1980.0,45,1006.0,10.934782608695652,3.497991302800319,45,978.0,0.10964451575551006,45,978.0,-45
1985.0,45,1076.0,12.089887640449438,3.4641190087465845,45,1076.0,0.11897648473573448,45,1076.0,-45
1990.0,48,1151.0,12.78888888888889,3.375241780564694,48,1151.0,0.11828042381912685,48,1151.0,-48
1995.0,46,1044.0,11.863636363636363,3.0241501115747753,46,1044.0,0.1036442538683592,46,1044.0,-46
2000.0,45,803.0,9.229885057471265,3.022861109989453,44,742.0,0.10008009471847559,44,742.0,-44
2005.0,40,605.0,6.648351648351649,3.2761275897570528,40,545.0,0.11000233663322416,40,545.0,-40
2010.0,42,610.0,6.777777777777778,3.054332531932904,42,610.0,0.09724753431037238,42,610.0,-42
2015.0,43,596.0,6.7727272727272725,2.7819963980520264,43,584.0,0.09233142301914665,43,584.0,-43
2020.0,43,593.0,6.738636363636363,3.27571605785906,43,593.0,0.11479986399653652,43,593.0,-43
2025.0,39,573.0,6.662790697674419,3.5579443534724926,39,573.0,0.13522856492380053,39,573.0,-39
2030.0,37,573.0,6.2967032967032965,4.0441023142731005,37,573.0,0.15565313164776662,37,573.0,-37
2035.0,34,503.0,5.467391304347826,3.690042632934709,34,503.0,0.12722360765341517,34,503.0,-34
2040.0,38,604.0,6.494623655913978,3.671935180298949,38,544.0,0.12839269908657647,38,544.0,-38
2045.0,42,733.0,8.054945054945055,3.8357087957831175,42,733.0,0.13862674301772435,42,733.0,-42
2050.0,44,840.0,9.438202247191011,3.7243090356631203,44,840.0,0.12363887216099759,44,840.0,-44
2055.0,45,920.0,9.787234042553191,3.8751850192384216,45,908.0,0.12582644278211297,45,908.0,-45
2060.0,42,991.0,10.542553191489361,3.9879821224153975,42,991.0,0.13682958965061068,42,991.0,-42
2065.0,41,889.0,9.457446808510639,3.6722175335142926,40,888.0,0.11090723750152022,40,888.0,-40
2070.0,39,672.0,7.304347826086956,3.7418227403583204,39,619.0,0.11835614993235907,39,619.0,-39
2075.0,35,517.0,5.681318681318682,4.16493770394737,35,517.0,0.14630916529993795,35,517.0,-35
2080.0,39,583.0,6.336956521739131,3.808461600823068,39,583.0,0.1354158343889951,39,583.0,-39
2085.0,45,648.0,6.967741935483871,3.356378835135136,45,635.0,0.10421776552889976,45,635.0,-45
2090.0,47,736.0,8.0,3.233182618073578,47,736.0,0.10207795762351005,47,736.0,-47
2095.0,45,786.0,8.637362637362637,3.2349526333087284,45,786.0,0.09934739451194594,45,786.0,-45
2100.0,46,868.0,9.863636363636363,3.2425694756210843,46,843.0,0.11208466319875869,46,843.0,-46
2105.0,49,964.0,10.478260869565217,3.1655847549845753,49,964.0,0.10949441989770839,49,964.0,-49
2110.0,47,1066.0,11.46236559139785,3.0311060604597917,47,1066.0,0.08581996912029465,47,1066.0,-47
2115.0,50,1161.0,12.483870967741936,2.929366562202344,50,1148.0,0.08401594071468396,50,1148.0,-50
2120.0,50,1261.0,13.857142857142858,3.0731777963466356,50,1261.0,0.10145390748769924,50,1261.0,-50
2125.0,50,1219.0,13.395604395604396,2.984394002847651,49,1218.0,0.09682447452875848,49,1218.0,-49
2130.0,46,1069.0,11.25263157894737,3.1628163672785785,46,1025.0,0.10054484199252127,46,1025.0,-46
2135.0,44,971.0,10.440860215053764,2.957111784492905,44,971.0,0.10076371383372491,44,971.0,-44
2140.0,48,1013.0,11.01086956521739,2.5841438363542046,48,1013.0,0.08746145587803526,48,1013.0,-48
2145.0,49,1083.0,11.901098901098901,2.808940416383966,49,1070.0,0.09822987676550089,49,1070.0,-49
2150.0,50,1183.0,13.0,3.056115081017381,50,1183.0,0.11413794769623636,50,1183.0,-50
2155.0,51,1235.0,13.138297872340425,2.7896497184198847,50,1234.0,0.10117392935963025,50,1234.0,-50
2160.0,48,1242.0,13.073684210526316,2.910679710006093,48,1228.0,0.09399107639202683,48,1228.0,-48
2165.0,49,1290.0,13.578947368421053,2.8663059228203913,49,1290.0,0.08945968475487634,49,1290.0,-49
2170.0,50,851.0,9.053191489361701,2.8690012689025437,50,851.0,0.09027956720533059,50,851.0,-50
2175.0,50,563.0,6.053763440860215,2.9856306364880583,50,361.0,0.09179643170046874,50,361.0,-50
2180.0,54,734.0,7.726315789473684,2.945098612046938,54,734.0,0.09628706749245783,54,734.0,-54
2185.0,59,810.0,8.4375,2.5491458477635582,59,810.0,0.07893380754012956,59,810.0,-59
2190.0,65,1047.0,11.021052631578947,2.136452045017581,65,980.0,0.055084588461948615,65,980.0,-65
2195.0,66,1296.0,13.787234042553191,2.104006468227794,66,1296.0,0.06620109405199659,66,1296.0,-66
2200.0,65,1418.0,15.24731182795699,2.2092100671059196,65,1418.0,0.06853876846410911,65,1418.0,-65
2205.0,62,1463.0,15.239583333333334,2.376479310838692,62,1463.0,0.0737499842764223,62,1463.0,-62
2210.0,62,1538.0,16.189473684210526,2.254060385595965,62,1495.0,0.0685038745232689,62,1495.0,-62
2215.0,64,1617.0,17.021052631578947,1.9404264475554842,64,1617.0,0.05861123166484062,64,1617.0,-64
2220.0,64,1695.0,17.65625,2.155487910290335,64,1695.0,0.062305095641687055,64,1695.0,-64
2225.0,66,1785.0,18.789473684210527,2.0600339177084246,66,1783.0,0.061445980513477556,66,1783.0,-66
2230.0,67,1885.0,19.23469387755102,2.1473168546914994,67,1885.0,0.060569202316720326,67,1885.0,-67
2235.0,64,1829.0,18.663265306122447,2.0580487391322038,64,1829.0,0.04867992385489175,64,1829.0,-64
2240.0,62,1734.0,17.876288659793815,2.067368921841237,62,1686.0,0.053142839793490514,62,1686.0,-62
2245.0,62,1809.0,19.451612903225808,2.1589763071730474,62,1809.0,0.07253666392404139,62,1809.0,-62
2250.0,62,1791.0,19.258064516129032,2.167881444586814,62,1791.0,0.058406340437309454,62,1791.0,-62
2255.0,57,1696.0,17.666666666666668,2.593210055436039,57,1667.0,0.07739315608704891,57,1667.0,-57
2260.0,52,1578.0,16.610526315789475,2.7281727718487527,52,1578.0,0.08568782891222232,52,1578.0,-52
2265.0,51,1512.0,16.258064516129032,2.7930181077814185,51,1512.0,0.08720340499776319,51,1512.0,-51
2270.0,50,1540.0,16.559139784946236,2.969663061667183,50,1540.0,0.09486806727714188,50,1540.0,-50
2275.0,54,1632.0,17.73913043478261,3.0618397570466898,54,1614.0,0.10686255539129004,54,1614.0,-54
2280.0,59,1757.0,18.49473684210526,2.990472341827106,59,1757.0,0.10198043036570846,59,1757.0,-59
2285.0,57,1827.0,19.03125,2.9715066314320886,57,1827.0,0.08049860410754,57,1827.0,-57
2290.0,61,1972.0,20.541666666666668,2.9538562603071186,61,1931.0,0.07001203685818277,61,1931.0,-61
2295.0,61,2122.0,22.574468085106382,2.9704556681351186,61,2122.0,0.08043607164564277,61,2122.0,-61
2300.0,58,2176.0,23.652173913043477,2.958547831718562,58,2176.0,0.07553332498505225,58,2176.0,-58
2305.0,53,2146.0,23.0752688172043,3.1488952197739914,53,2118.0,0.10021018193315993,53,2118.0,-53
2310.0,48,2091.0,22.483870967741936,3.442771616685402,48,2091.0,0.11474796261645366,48,2091.0,-48
2315.0,48,2064.0,22.681318681318682,3.1919722208288897,48,2064.0,0.0972479112036617,48,2064.0,-48
2320.0,54,2174.0,24.426966292134832,2.9878809850882413,54,2174.0,0.08916664563903719,54,2174.0,-54
2325.0,60,2309.0,25.655555555555555,2.728584560311741,60,2309.0,0.06948131266756342,60,2309.0,-60
2330.0,58,2409.0,26.184782608695652,2.640879337183401,58,2409.0,0.07573055387421763,58,2409.0,-58
2335.0,55,2463.0,27.366666666666667,2.5025372530345265,55,2450.0,0.07763193252443908,55,2450.0,-55
2340.0,55,2509.0,27.571428571428573,2.5355707776348475,55,2509.0,0.08522252220075857,55,2509.0,-55
2345.0,50,2540.0,28.53932584269663,2.7945932394905477,50,2540.0,0.10437526895291654,50,2540.0,-50
2350.0,47,2555.0,28.38888888888889,3.3509879154088558,47,2555.0,0.1255885511521568,47,2555.0,-47
2355.0,43,2555.0,27.473118279569892,3.6304889717565634,43,2555.0,0.14145724879403904,43,2555.0,-43
2360.0,42,2544.0,27.652173913043477,3.473663677506674,42,2544.0,0.12976705495416074,42,2544.0,-42
2365.0,43,2623.0,29.144444444444446,3.3128630726390984,43,2606.0,0.12411542889796198,43,2606.0,-43
2370.0,49,2783.0,31.269662921348313,3.2700820974540985,49,2783.0,0.116906718040069,49,2783.0,-49
