step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1350.0,35,734.0,8.951219512195122,4.7325236547355285,35,734.0,0.1801763468232161,35,734.0,-35
1355.0,35,732.0,8.611764705882353,4.437437025558599,35,732.0,0.15581517415993557,35,732.0,-35
1360.0,38,759.0,9.25609756097561,3.7543743651968833,38,759.0,0.12581550038840944,38,759.0,-38
1365.0,37,823.0,10.2875,3.576428259372894,37,803.0,0.1201092873708413,37,803.0,-37
1370.0,42,750.0,9.146341463414634,3.6195803028976483,42,750.0,0.12457745813409386,42,750.0,-42
1375.0,40,833.0,10.036144578313253,3.9511306604067573,40,756.0,0.13094615341461618,40,756.0,-40
1380.0,42,940.0,10.804597701149426,3.919854050634716,42,940.0,0.13063450791414977,42,940.0,-42
1385.0,41,1055.0,12.411764705882353,3.6122762653629152,41,1055.0,0.12403850655925229,41,1055.0,-41
1390.0,46,1250.0,14.705882352941176,3.4033115280816895,46,1236.0,0.10939106920729327,46,1236.0,-46
1395.0,51,1495.0,17.797619047619047,3.426808552317279,51,1495.0,0.11017044134068389,51,1495.0,-51
1400.0,53,1627.0,19.602409638554217,3.129919272570947,53,1627.0,0.09453113453302317,53,1627.0,-53
1405.0,53,1672.0,19.67058823529412,3.0611230890568497,53,1630.0,0.08985222201375219,53,1630.0,-53
1410.0,50,1705.0,19.597701149425287,3.404679149419865,50,1705.0,0.10884614393303761,50,1705.0,-50
1415.0,49,1729.0,20.341176470588234,3.261168127698317,49,1729.0,0.10317987429650992,49,1729.0,-49
1420.0,48,1744.0,20.761904761904763,3.298700529186989,48,1744.0,0.10820252061343592,48,1744.0,-48
1425.0,49,1764.0,20.75294117647059,3.3941382131455056,49,1764.0,0.1051761951404326,49,1764.0,-49
1430.0,50,1792.0,20.597701149425287,3.2661331438362344,50,1790.0,0.10269378978554661,50,1790.0,-50
1435.0,53,1829.0,20.78409090909091,3.1867181472144708,53,1829.0,0.10397711873343571,53,1829.0,-53
1440.0,52,1741.0,20.011494252873565,2.831726233867423,52,1741.0,0.08591667472800546,52,1741.0,-52
1445.0,54,1788.0,20.790697674418606,2.7614223119935257,54,1734.0,0.09106752020206879,54,1734.0,-54
1450.0,57,1848.0,21.741176470588236,2.687926884283348,57,1848.0,0.09912349073219597,57,1848.0,-57
1455.0,56,1940.0,22.045454545454547,2.7560905683229495,56,1940.0,0.09199433757490089,56,1940.0,-56
1460.0,56,2101.0,24.149425287356323,2.8800847243772822,56,2090.0,0.09312669991434816,56,2090.0,-56
1465.0,58,2324.0,27.666666666666668,2.32463379073243,58,2324.0,0.07093318393539828,58,2324.0,-58
1470.0,61,2478.0,29.152941176470588,2.361075688426796,61,2478.0,0.06398760943344384,61,2478.0,-61
1475.0,62,2533.0,29.8,2.2301855762488265,62,2485.0,0.06611055250062066,62,2485.0,-62
1480.0,58,2579.0,29.64367816091954,2.5455861201903622,58,2579.0,0.0936357734371451,58,2579.0,-58
1485.0,54,2607.0,29.96551724137931,2.686151096006964,54,2607.0,0.09311499709253017,54,2607.0,-54
1490.0,55,2606.0,29.95402298850575,2.4234036880965886,55,2606.0,0.08147529892828302,55,2606.0,-55
1495.0,58,2637.0,29.629213483146067,2.5678826219278212,58,2617.0,0.08787660964167698,58,2617.0,-58
1500.0,59,2679.0,30.10112359550562,2.8394050678544085,59,2679.0,0.0904160200442261,59,2679.0,-59
1505.0,56,2002.0,22.244444444444444,2.869523043940588,56,2002.0,0.086082360194223,56,2002.0,-56
1510.0,52,1294.0,14.377777777777778,3.0047234399727945,52,1036.0,0.0929265779311537,52,1036.0,-52
1515.0,49,1139.0,13.091954022988507,2.9705082086068657,49,1139.0,0.10298771151262641,49,1139.0,-49
1520.0,50,1049.0,12.057471264367816,3.0233584847249264,50,1049.0,0.09991676985765383,50,1049.0,-50
1525.0,50,899.0,10.333333333333334,3.172711468058623,50,871.0,0.08941463371278435,50,871.0,-50
1530.0,45,753.0,8.556818181818182,3.362525659093016,45,753.0,0.1116963114965982,45,753.0,-45
1535.0,43,601.0,6.829545454545454,3.32626735872266,43,601.0,0.10422860785642493,43,601.0,-43
1540.0,50,682.0,7.930232558139535,2.709608289298385,50,640.0,0.07032939864834181,50,640.0,-50
1545.0,56,792.0,9.209302325581396,2.474094872101999,56,792.0,0.06294899987898471,56,792.0,-56
1550.0,57,918.0,10.551724137931034,2.6279591985886968,57,918.0,0.06376632503338535,57,918.0,-57
1555.0,55,982.0,11.159090909090908,2.5503825957803645,55,982.0,0.06747587547096341,55,982.0,-55
1560.0,52,989.0,11.367816091954023,2.418919509981676,52,970.0,0.0746315177869308,52,970.0,-52
1565.0,53,990.0,11.379310344827585,2.319092944414776,53,990.0,0.08809125679365058,53,990.0,-53
1570.0,49,982.0,11.28735632183908,2.8375335597223916,49,982.0,0.10646114923936471,49,982.0,-49
1575.0,48,948.0,11.023255813953488,2.8710821100427046,47,947.0,0.10176163459590229,47,947.0,-47
1580.0,47,946.0,10.75,2.9841318611499945,46,940.0,0.10659556126076009,46,940.0,-46
1585.0,47,992.0,11.272727272727273,3.161363596332526,47,985.0,0.09989419564025752,47,985.0,-47
1590.0,50,920.0,10.69767441860465,2.7480267876603786,50,920.0,0.08889853430916532,50,920.0,-50
1595.0,51,730.0,8.39080459770115,2.8525346759532755,51,662.0,0.09186310240754603,51,662.0,-51
1600.0,52,835.0,9.709302325581396,3.146111060722016,52,835.0,0.11618579827403534,52,835.0,-52
1605.0,52,990.0,11.123595505617978,3.325434135313236,52,990.0,0.11648495650670677,52,990.0,-52
1610.0,53,1129.0,12.829545454545455,3.181791476990034,53,1129.0,0.10427270746896604,53,1129.0,-53
1615.0,55,1292.0,15.023255813953488,2.697657687996204,55,1276.0,0.08234983607024149,55,1276.0,-55
1620.0,56,1487.0,17.702380952380953,2.7657454942812256,56,1487.0,0.08072625715376545,56,1487.0,-56
1625.0,59,1626.0,19.129411764705882,2.7141238612002763,59,1626.0,0.07492780215933625,59,1626.0,-59
1630.0,58,1666.0,18.719101123595507,2.747833251624152,58,1618.0,0.0798077289826622,58,1618.0,-58
1635.0,55,1698.0,19.517241379310345,2.89035487807054,55,1698.0,0.10195362461285082,55,1698.0,-55
1640.0,54,1631.0,18.53409090909091,2.631345126201459,54,1631.0,0.07588448102230338,54,1631.0,-54
1645.0,56,1650.0,18.53932584269663,2.6585957943288525,56,1622.0,0.07105959864082723,56,1622.0,-56
1650.0,57,1683.0,18.910112359550563,2.76987830041035,57,1683.0,0.08548992776891015,57,1683.0,-57
1655.0,59,1727.0,19.18888888888889,2.62908890394339,59,1727.0,0.07536175312149325,59,1727.0,-59
1660.0,58,1754.0,19.707865168539325,2.6553851304899494,58,1754.0,0.07317680932374745,58,1754.0,-58
1665.0,60,1799.0,20.443181818181817,2.416613834099463,60,1786.0,0.07014343614640868,60,1786.0,-60
1670.0,60,1849.0,22.011904761904763,2.1222763191233263,60,1849.0,0.07149981593275127,60,1849.0,-60
1675.0,59,1887.0,22.464285714285715,2.2859207425009402,59,1887.0,0.06627689882903011,59,1887.0,-59
1680.0,59,1932.0,22.20689655172414,2.413186376237479,59,1925.0,0.0738208948279838,59,1925.0,-59
1685.0,59,1997.0,22.95402298850575,2.5235836752688825,59,1997.0,0.08175122435033264,59,1997.0,-59
1690.0,59,1687.0,19.61627906976744,2.023432196729473,59,1687.0,0.04868426329702861,59,1687.0,-59
1695.0,60,1722.0,20.023255813953487,2.2197282764514674,60,1552.0,0.06722670657577665,60,1552.0,-60
1700.0,65,2036.0,24.238095238095237,2.1810875057516474,65,2036.0,0.08020953873528221,65,2036.0,-65
1705.0,66,2361.0,27.776470588235295,1.9793068067503905,66,2361.0,0.06977733412824336,66,2361.0,-66
1710.0,65,2480.0,28.837209302325583,2.0885847463549214,65,2480.0,0.07187578503419,65,2480.0,-65
1715.0,64,2450.0,28.488372093023255,1.86620192963428,64,2382.0,0.04428552706517103,64,2382.0,-64
1720.0,59,2405.0,27.96511627906977,2.5176220657015977,59,2405.0,0.07311149136260504,59,2405.0,-59
1725.0,54,2335.0,28.132530120481928,2.8435338253159603,54,2335.0,0.0893242459936146,54,2335.0,-54
1730.0,49,2240.0,26.046511627906977,3.4662436391550493,49,2240.0,0.11996975740024135,49,2240.0,-49
1735.0,44,2120.0,24.651162790697676,3.641861655211352,44,2120.0,0.13141252565387393,44,2120.0,-44
1740.0,42,1984.0,23.069767441860463,3.6539954063645577,42,1984.0,0.12916802889467582,42,1984.0,-42
1745.0,38,1831.0,21.290697674418606,4.190352484936931,38,1831.0,0.15420410539761395,38,1831.0,-38
1750.0,33,1651.0,19.654761904761905,4.502290791113043,33,1651.0,0.17807691566346012,33,1651.0,-33
1755.0,27,1444.0,16.790697674418606,4.67828005492807,27,1444.0,0.18882362457176532,27,1444.0,-27
1760.0,24,1216.0,14.13953488372093,4.99345200306145,24,1214.0,0.20452867649656759,24,1214.0,-24
1765.0,24,900.0,10.714285714285714,4.685402087813274,22,895.0,0.1820338507917066,22,895.0,-22
1770.0,22,652.0,8.049382716049383,5.0478638879050175,22,606.0,0.20763084599416678,22,606.0,-22
1775.0,23,501.0,6.2625,5.4850487045093175,22,500.0,0.22890062075121545,22,500.0,-22
1780.0,29,629.0,7.765432098765432,5.209854466751963,28,627.0,0.19659235075636436,28,627.0,-28
1785.0,30,706.0,8.825,5.017397813034937,30,706.0,0.17488766391448998,30,706.0,-30
1790.0,31,751.0,9.628205128205128,4.2062757994269875,31,732.0,0.1312957891808296,31,732.0,-31
1795.0,32,806.0,10.467532467532468,4.393457378928313,32,806.0,0.15106702652441314,32,806.0,-32
1800.0,34,857.0,11.12987012987013,4.319569566723735,34,857.0,0.13609774429651372,34,857.0,-34
1805.0,40,937.0,11.567901234567902,4.097993315062571,40,932.0,0.12608191486783699,40,932.0,-40
1810.0,42,1037.0,12.802469135802468,3.901517585015927,42,1037.0,0.11697619089548204,42,1037.0,-42
1815.0,42,843.0,10.407407407407407,3.626475130833378,42,843.0,0.09857004194502043,42,843.0,-42
1820.0,42,858.0,10.592592592592593,3.6762607879712346,42,737.0,0.11031929709923496,42,737.0,-42
1825.0,43,965.0,12.532467532467532,3.5326783030881175,43,965.0,0.12221967125590227,43,965.0,-43
1830.0,45,1085.0,13.734177215189874,3.0868273517463694,45,1085.0,0.10308768836465115,45,1085.0,-45
1835.0,45,1248.0,15.6,3.185483090368667,45,1248.0,0.09601271532064357,45,1248.0,-45
1840.0,51,1487.0,18.5875,2.9285217774281156,51,1474.0,0.08989759331082768,51,1474.0,-51
1845.0,56,1757.0,22.525641025641026,2.609378749962733,56,1757.0,0.08033873223091399,56,1757.0,-56
1850.0,61,2051.0,26.294871794871796,2.3772307345885224,61,2051.0,0.06168933727398909,61,2051.0,-61
1855.0,61,2339.0,28.876543209876544,2.315807337867831,61,2339.0,0.06448584619572827,61,2339.0,-61
1860.0,62,2647.0,32.67901234567901,2.170161858826335,62,2635.0,0.06603388109947628,62,2635.0,-62
1865.0,65,2966.0,36.170731707317074,1.8470057050649742,65,2966.0,0.04546046976389572,65,2966.0,-65
1870.0,68,3298.0,39.734939759036145,1.7408452199376918,68,3298.0,0.04426102567897266,68,3298.0,-68
1875.0,66,3407.0,41.548780487804876,1.7461206156105524,66,3407.0,0.04840615776682029,66,3407.0,-66
1880.0,62,3350.0,39.411764705882355,1.9971950703393284,62,3277.0,0.07110179260128689,62,3277.0,-62
1885.0,59,3277.0,38.55294117647059,2.1853677286089175,59,3277.0,0.08563414177038678,59,3277.0,-59
1890.0,60,3197.0,37.174418604651166,2.013927205473736,60,3197.0,0.075484976715893,60,3197.0,-60
1895.0,57,3079.0,35.80232558139535,2.328849513480949,57,3079.0,0.07671170272821627,57,3079.0,-57
1900.0,57,2989.0,35.583333333333336,2.463278775763681,57,2965.0,0.0891215473070191,57,2965.0,-57
1905.0,57,2899.0,33.32183908045977,2.6985773348127076,57,2899.0,0.10183668777833467,57,2899.0,-57
1910.0,57,2809.0,32.28735632183908,2.8172819495495807,57,2809.0,0.08130133950732833,57,2809.0,-57
1915.0,56,2659.0,31.28235294117647,2.4125118937496683,56,2659.0,0.06212459858713016,56,2659.0,-56
1920.0,51,2449.0,28.811764705882354,2.871162232201281,51,2431.0,0.09154311459365845,51,2431.0,-51
1925.0,46,2216.0,26.070588235294117,3.5059884731902926,46,2216.0,0.12441022855487802,46,2216.0,-46
1930.0,41,1356.0,15.409090909090908,3.6536139492260165,41,1356.0,0.1223494752111426,41,1356.0,-41
1935.0,36,572.0,6.651162790697675,3.6049822405620686,36,337.0,0.12868316317314138,36,337.0,-36
1940.0,37,384.0,4.517647058823529,3.742892722539399,37,384.0,0.13756081045291418,37,384.0,-37
1945.0,42,439.0,5.226190476190476,3.442645637127591,42,439.0,0.12064881282301583,42,439.0,-42
1950.0,47,487.0,5.7976190476190474,3.0026877597601023,47,474.0,0.08666259801730102,47,474.0,-47
1955.0,43,528.0,6.1395348837209305,3.268161444587348,43,528.0,0.10723879816801689,43,528.0,-43
1960.0,40,420.0,5.0,3.005326079708757,40,420.0,0.10244073048734981,40,420.0,-40
1965.0,44,450.0,5.232558139534884,2.684537428052651,44,383.0,0.07687043890873432,44,383.0,-44
1970.0,45,490.0,5.632183908045977,2.9667366263384882,45,490.0,0.08781526239977498,45,490.0,-45
1975.0,45,517.0,5.875,3.1493857261753955,45,517.0,0.09939360515245584,45,517.0,-45
1980.0,47,651.0,7.3977272727272725,2.952361033224492,47,619.0,0.09307061377388501,47,619.0,-47
1985.0,52,821.0,9.224719101123595,2.962166215696523,52,789.0,0.08298502998070106,52,789.0,-52
1990.0,56,921.0,10.586206896551724,2.2845436070582985,56,921.0,0.06344663014299966,56,921.0,-56
1995.0,52,951.0,11.188235294117646,2.421009258273999,52,922.0,0.07423289456918365,52,922.0,-52
2000.0,49,966.0,11.232558139534884,3.0055665720035223,49,966.0,0.10271757871004072,49,966.0,-49
2005.0,45,968.0,10.876404494382022,3.449410024149766,45,968.0,0.1185173183791774,45,968.0,-45
2010.0,45,989.0,11.5,3.2407220647462482,45,989.0,0.10396303422084528,45,989.0,-45
2015.0,50,1068.0,12.418604651162791,2.955924488146496,50,1068.0,0.07838048900393302,50,1068.0,-50
2020.0,55,1178.0,13.540229885057471,3.058071258528618,55,1178.0,0.07898267476175894,55,1178.0,-55
2025.0,58,1307.0,15.19767441860465,2.932307025649135,58,1307.0,0.08024896214054555,58,1307.0,-58
2030.0,55,1376.0,15.460674157303371,3.0079736422247567,55,1376.0,0.08669769911426316,55,1376.0,-55
2035.0,50,1381.0,16.058139534883722,2.989667919711983,50,1363.0,0.10625479473998606,50,1363.0,-50
2040.0,47,1366.0,16.070588235294117,3.1347864436617816,47,1366.0,0.11685630036404882,47,1366.0,-47
2045.0,43,1335.0,16.08433734939759,3.3840686000883564,43,1335.0,0.12879648583874037,43,1335.0,-43
2050.0,39,1178.0,14.365853658536585,3.575603073719644,38,1177.0,0.13497550523559132,38,1177.0,-38
2055.0,39,1147.0,13.819277108433734,3.4804799991436477,39,1091.0,0.13336990486769523,39,1091.0,-39
2060.0,44,1257.0,14.964285714285714,3.478486637413619,44,1257.0,0.12816035949403043,44,1257.0,-44
2065.0,50,1033.0,12.44578313253012,2.534678909782763,50,1033.0,0.08608872860765499,50,1033.0,-50
2070.0,46,622.0,7.493975903614458,2.829949231470666,46,504.0,0.11282144926079463,46,504.0,-46
2075.0,44,637.0,7.583333333333333,3.3918929666322617,44,637.0,0.13603151844387948,44,637.0,-44
2080.0,46,764.0,8.681818181818182,3.6314336185480256,46,764.0,0.13066580222331464,46,764.0,-46
2085.0,49,900.0,10.112359550561798,3.5374286907020616,49,900.0,0.12213156154028995,49,900.0,-49
2090.0,49,997.0,11.202247191011235,2.9803906900128614,49,997.0,0.0841277470871148,49,997.0,-49
2095.0,51,1219.0,13.696629213483146,3.2746034356040257,51,1175.0,0.09313321194910612,51,1175.0,-51
2100.0,56,1489.0,17.114942528735632,3.2890758177202106,56,1489.0,0.1011115716623211,56,1489.0,-56
2105.0,60,1726.0,19.39325842696629,2.873982266259093,60,1726.0,0.06096741078000249,60,1726.0,-60
2110.0,61,2027.0,22.522222222222222,3.0617873450671684,61,1991.0,0.07501600361467599,61,1991.0,-61
2115.0,64,2338.0,26.568181818181817,2.43477863771587,64,2338.0,0.05590498972173174,64,2338.0,-64
2120.0,65,2658.0,29.865168539325843,2.5721886624923362,65,2658.0,0.04955698851611982,65,2658.0,-65
2125.0,68,2989.0,33.21111111111111,2.5515126286130116,68,2987.0,0.04779116082609894,68,2987.0,-68
2130.0,69,3331.0,37.01111111111111,2.3325817286238673,69,3331.0,0.05013978828982644,69,3331.0,-69
2135.0,69,3676.0,42.252873563218394,2.2367298012734316,69,3676.0,0.05314111040963531,69,3676.0,-69
2140.0,68,3748.0,43.08045977011494,1.8620719747158658,68,3748.0,0.0292626672522815,68,3748.0,-68
2145.0,63,3623.0,42.62352941176471,2.129355493285836,63,3535.0,0.05830732208366783,63,3535.0,-63
2150.0,58,3473.0,41.8433734939759,2.561845966719759,58,3473.0,0.08272111786754155,58,3473.0,-58
2155.0,53,3298.0,39.26190476190476,2.900848635914637,53,3298.0,0.10078627339464169,53,3298.0,-53
2160.0,51,3104.0,37.853658536585364,2.964816176554039,51,3104.0,0.10668187824833988,51,3104.0,-51
2165.0,52,2912.0,36.4,2.6092830181459434,52,2912.0,0.09242350497364273,52,2912.0,-52
2170.0,53,2726.0,34.50632911392405,2.7207612301662567,53,2726.0,0.08903991401519223,53,2726.0,-53
2175.0,50,2358.0,30.23076923076923,2.847190493404577,50,2358.0,0.09216091076314299,50,2358.0,-50
2180.0,49,2140.0,26.419753086419753,3.104838977685259,49,2060.0,0.10883854236118082,49,2060.0,-49
2185.0,49,1935.0,23.88888888888889,3.367492113199453,49,1935.0,0.12105228809716984,49,1935.0,-49
2190.0,49,1637.0,20.4625,2.779146187134237,49,1637.0,0.07238150189895581,49,1637.0,-49
2195.0,44,1267.0,16.037974683544302,3.2209485066985177,44,1239.0,0.1000787636736539,44,1239.0,-44
2200.0,39,896.0,11.636363636363637,3.6829721515903793,39,896.0,0.13771141435528203,39,896.0,-39
2205.0,35,618.0,7.923076923076923,3.9744255228701744,35,618.0,0.1574984087453062,35,618.0,-35
2210.0,35,643.0,8.243589743589743,4.193954248363211,35,643.0,0.16758741835437524,35,643.0,-35
2215.0,39,674.0,8.531645569620252,3.7819687287444164,39,674.0,0.1367814237384926,39,674.0,-39
2220.0,36,672.0,8.50632911392405,3.74962404321732,36,672.0,0.14025705314965858,36,672.0,-36
2225.0,37,699.0,8.848101265822784,3.9176168122010204,37,671.0,0.1515304967134981,37,671.0,-37
2230.0,38,735.0,8.855421686746988,4.196696737452353,38,735.0,0.1551404142375709,38,735.0,-38
2235.0,38,712.0,8.476190476190476,4.376716143839915,38,712.0,0.14069791299103449,38,712.0,-38
2240.0,42,759.0,9.25609756097561,4.0003177307756665,42,718.0,0.12378792200399952,42,718.0,-42
2245.0,42,819.0,10.11111111111111,4.1224847150156725,42,819.0,0.1398393295557971,42,819.0,-42
2250.0,39,810.0,10.384615384615385,3.9899895713440654,39,810.0,0.13439660717744165,39,810.0,-39
2255.0,35,781.0,9.886075949367088,4.173340747812169,35,754.0,0.15893535877413792,35,754.0,-35
2260.0,35,811.0,10.397435897435898,4.300303554631587,35,811.0,0.17820033271081612,35,811.0,-35
2265.0,37,844.0,10.55,4.156501026870572,37,844.0,0.15750012104108677,37,844.0,-37
2270.0,40,889.0,10.975308641975309,3.919151964970244,40,889.0,0.12415754776472339,40,889.0,-40
2275.0,42,951.0,12.037974683544304,3.8092505949805933,42,951.0,0.11975670070769964,42,951.0,-42
2280.0,43,1020.0,12.75,3.5740172181603436,43,1020.0,0.11062436531536596,43,1020.0,-43
2285.0,42,1046.0,13.240506329113924,3.5974706954870546,42,1046.0,0.11881724408829335,42,1046.0,-42
2290.0,40,1028.0,12.691358024691358,3.471097780920412,40,1015.0,0.11544852562394729,40,1015.0,-40
2295.0,38,1002.0,12.846153846153847,3.600442325053958,38,1002.0,0.14343710241893082,38,1002.0,-38
2300.0,35,561.0,7.10126582278481,3.7206146257865584,34,560.0,0.1349798342697237,34,560.0,-34
2305.0,34,337.0,4.109756097560975,3.6653734175322827,34,181.0,0.13219091094587546,34,181.0,-34
2310.0,35,375.0,4.573170731707317,3.6397450070263293,35,375.0,0.141599465646635,35,375.0,-35
2315.0,40,431.0,5.3875,2.8536595419819712,40,431.0,0.10501706541857175,40,431.0,-40
2320.0,41,486.0,6.075,3.098913543611354,41,473.0,0.11254255953662963,41,473.0,-41
2325.0,42,541.0,6.7625,3.134900626511165,42,541.0,0.1211973013339758,42,541.0,-42
2330.0,38,587.0,6.988095238095238,3.581946186111647,38,587.0,0.13455531041104374,38,587.0,-38
2335.0,34,615.0,7.321428571428571,3.8771852547842522,34,615.0,0.14776309808915583,34,615.0,-34
2340.0,34,634.0,7.458823529411765,3.867252268105725,34,634.0,0.14506739411307923,34,634.0,-34
2345.0,33,587.0,6.747126436781609,3.8919614308017354,33,587.0,0.14100504064739347,33,587.0,-33
2350.0,35,671.0,7.8023255813953485,4.142893864203742,35,621.0,0.1568969476968076,35,621.0,-35
2355.0,40,786.0,8.733333333333333,4.248520641975503,40,786.0,0.15710228488205746,40,786.0,-40
2360.0,42,871.0,9.677777777777777,4.124121957466791,42,871.0,0.12843378881465362,42,871.0,-42
2365.0,41,919.0,10.563218390804598,3.949477391188544,41,905.0,0.11992832847144683,41,905.0,-41
2370.0,38,959.0,11.151162790697674,4.321742050184426,38,959.0,0.14934475594085536,38,959.0,-38
2375.0,36,981.0,11.541176470588235,4.440823004173172,36,981.0,0.1445393953290808,36,981.0,-36
2380.0,37,1045.0,12.151162790697674,4.378470761805261,37,1039.0,0.14858558863911353,37,1039.0,-37
2385.0,42,1165.0,13.869047619047619,3.884285256999339,42,1165.0,0.12865736117789892,42,1165.0,-42
2390.0,50,1317.0,15.494117647058824,3.273244851947673,50,1317.0,0.08846831946870896,50,1317.0,-50
