step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,26,667.0,12.826923076923077,4.678526379835393,26,26,623.0,0.1718730699882795,3.150875228412181,4.678526379835393,2857.1015718449084,131.81829964902627,1.2282022810242244,58.38162811044816,2584.3615718662595,105.4780525888002,1.1109546484710664,59.14331845259218,26,623.0,-26
510.0,19,530.0,10.392156862745098,5.256042936206284,19,19,530.0,0.21690064991368294,3.9309701065665603,5.256042936206284,2824.7715777440835,119.83260056374657,1.2143004626133684,59.21098789769149,2520.314225557122,95.83704700759554,1.0834192948388064,59.798616089242294,19,530.0,-19
515.0,16,311.0,6.346938775510204,4.971092826219075,16,16,311.0,0.21179538499992165,3.825513220802199,4.971092826219075,2518.078841134046,106.99348924790965,1.0824603244033302,58.130850619898496,2355.5356377766802,89.6004703021954,1.0125846158612508,58.97651086595666,16,311.0,-16
520.0,16,152.0,2.980392156862745,4.646352513404695,16,16,109.0,0.18486555485884518,3.332086541434172,4.646352513404695,2547.9924943462925,112.49356421918823,1.0953221745528172,58.15723842639396,2443.2014118093393,94.5606037491614,1.0502701044502645,59.06781620876818,16,109.0,-16
525.0,17,136.0,2.7755102040816326,4.991682742973132,17,17,136.0,0.21074981652575375,3.732104456964309,4.991682742973132,2681.991050052761,109.38551650097581,1.1529202555697697,58.365667721873756,2526.5117302306553,91.559377000858,1.0860799089146527,59.211387495880345,17,136.0,-17
530.0,22,228.0,4.470588235294118,4.644432460947669,22,22,228.0,0.18161080696268003,3.25395048487845,4.644432460947669,2802.489745584048,121.44962664688771,1.2047207154066715,57.8635585932366,2596.5548280667635,100.13993588315901,1.1161912430304881,58.8396058101927,22,228.0,-22
535.0,29,358.0,7.019607843137255,4.233857684897868,29,29,352.0,0.14269268032331187,2.6498138116675602,4.233857684897868,2634.0900347125325,125.4377733333333,1.1323374749232171,56.94615446900442,2435.114780459266,102.008079791698,1.0467986057230294,58.04257501728457,29,352.0,-29
540.0,31,507.0,9.941176470588236,4.205535163596693,31,31,507.0,0.14263056123736248,2.5965476329480466,4.205535163596693,2895.6698465649542,136.64587777777774,1.244782351590048,57.333785313968804,2521.6929405002666,109.2563301918484,1.0840163621654446,58.29129938877035,31,507.0,-31
545.0,28,583.0,10.6,4.512605630482898,28,28,583.0,0.14792586071613323,2.891373152189206,4.512605630482898,2819.5735644742617,137.18412508738598,1.2120733863762236,58.13778239137874,2490.35902956584,108.78436232526174,1.0705470695994115,59.08371989228045,28,583.0,-28
550.0,29,725.0,13.942307692307692,4.241686117069222,29,29,692.0,0.14995630197009108,2.8079391713876403,4.241686117069222,2885.46845528455,135.51168563685633,1.2403967596549268,57.982956167660795,2582.3209400484056,110.75150389753624,1.1100783072716291,58.786111448383636,29,692.0,-29
555.0,30,874.0,16.185185185185187,4.419876516245203,30,30,874.0,0.1715761169938089,3.0281631702337855,4.419876516245203,3007.23500907872,136.46925567503902,1.2927389303499828,58.18953629907258,2735.5413596650333,112.64075604820037,1.1759407724500144,59.004557867436326,30,874.0,-30
560.0,28,881.0,17.274509803921568,4.289434023944916,27,28,880.0,0.17596906540431226,3.181339921990836,4.289434023944916,2875.832480603427,133.19633422613202,1.236253912774443,58.33651312764365,2664.561440373308,111.19441031212381,1.1454285893456588,58.90386054925361,27,880.0,-27
565.0,29,779.0,14.69811320754717,4.152702929192013,29,29,735.0,0.15776773212957726,2.9099105135939,4.152702929192013,2836.40408573804,134.44066770025842,1.219306747343454,58.20608040895097,2540.1230160268556,111.60977715020752,1.0919404947819842,58.80701913517285,29,735.0,-29
570.0,22,656.0,12.377358490566039,4.735343505158288,22,22,656.0,0.1939806119648957,3.55257996979827,4.735343505158288,2880.7452811856792,124.5236515010127,1.2383623100687662,58.8849353892713,2588.5580438545603,102.75464976605191,1.11275622328097,59.43063530195576,22,656.0,-22
575.0,19,392.0,7.39622641509434,4.788477600113184,19,19,392.0,0.19399954445998713,3.62102411045512,4.788477600113184,2565.675110729776,112.08551777777791,1.1029217784336116,58.11147991178607,2355.73319537499,92.99772159577103,1.0126705736185126,58.925101587025324,19,392.0,-19
580.0,19,200.0,3.5714285714285716,4.541049339012891,19,19,157.0,0.16358377964271748,3.10408774251834,4.541049339012891,2500.6860978969207,112.30487047866418,1.074987172235812,57.720054350212564,2363.341390866124,92.59275825425672,1.0159411350566476,58.74824857200627,19,157.0,-19
585.0,17,136.0,2.5660377358490565,5.022922207968428,17,17,136.0,0.19917017055562647,3.699353814080839,5.022922207968428,2802.614330014365,115.21869984643291,1.2047718069108029,58.756481486922404,2660.7784660836205,95.8742940682806,1.1437965903963845,59.53700001459457,17,136.0,-17
590.0,25,231.0,4.277777777777778,4.190766326075,25,25,231.0,0.15811831268221171,2.9243470323217564,4.190766326075,2736.4206132942177,120.19286968605802,1.1763202698902124,57.29171198973459,2608.0807606734243,102.56904710959672,1.1211469265797562,58.2658179512721,25,231.0,-25
595.0,31,372.0,6.888888888888889,4.224512235978945,31,31,366.0,0.14379348817181228,2.6490835114985813,4.224512235978945,2667.6814355789306,126.50357184737722,1.1467773250219984,56.97257421542917,2566.9023191918054,105.02253514649249,1.103448930507526,58.116085930221736,31,366.0,-31
600.0,33,534.0,9.88888888888889,3.9923073663849524,33,33,534.0,0.12368154539525295,2.229722406912486,3.9923073663849524,2729.952920219212,136.9490335917312,1.1735494448162962,56.78864427333041,2584.335859086228,111.7944075119728,1.1109462652286484,57.97818360129819,33,534.0,-33
605.0,32,628.0,11.214285714285714,3.926558300789783,32,32,628.0,0.122368469778029,2.288477059046588,3.926558300789783,2757.654443736945,141.82070101010092,1.1854611054535713,57.86380411010127,2669.85995581479,117.58625299235074,1.147713281743234,58.86593424750718,32,628.0,-32
610.0,32,781.0,14.2,4.177912305911045,32,32,749.0,0.1421952977627752,2.5764444569055542,4.177912305911045,2890.3545340074156,137.38171216493922,1.2424991865255408,57.82972370268117,2800.801163127168,114.55797323280122,1.2039968872669897,58.80098904146888,32,749.0,-32
615.0,33,945.0,16.57894736842105,4.353348476598684,33,33,945.0,0.16561432400692533,2.999650588095003,4.353348476598684,2938.336328695104,135.30141527675264,1.2631230643482665,58.147377365852904,2832.041913873357,114.83682617048956,1.2174256472096123,58.92551726186101,33,945.0,-33
620.0,32,968.0,17.285714285714285,4.08476291674225,31,32,967.0,0.13648527104828462,2.570935225211924,4.08476291674225,2834.5720111712235,135.39017137314605,1.2185194953569816,57.68037861999632,2695.4935036946395,109.58760346629371,1.1587264293218615,58.376202783326754,31,967.0,-31
625.0,32,883.0,15.767857142857142,4.232159662204343,32,32,839.0,0.15002115130585789,2.8100966773507325,4.232159662204343,3047.8104706596287,139.21839999999997,1.3101811376505137,58.268140687357125,2836.0523743127114,117.6900280424471,1.21914771932531,59.084040345024974,32,839.0,-32
630.0,24,773.0,14.054545454545455,4.728396496889416,24,24,773.0,0.1850773921791191,3.446889788658053,4.728396496889416,2752.1533023659945,122.163562463889,1.1830863974978525,58.4523591101565,2511.5349932168506,102.6025815994691,1.0796478893323225,59.15849005648749,24,773.0,-24
635.0,22,515.0,9.716981132075471,4.466193735346399,22,22,515.0,0.18445703817993223,3.482497284041352,4.466193735346399,2594.226790697666,117.19702532299756,1.1151958433453792,58.06781062554931,2446.261481131607,102.11520954284046,1.0515869682261283,58.78889655506373,22,515.0,-22
640.0,20,240.0,4.285714285714286,4.138876343047902,20,20,197.0,0.15496292895153171,2.887210041514971,4.138876343047902,2574.4418327329763,118.64979022453099,1.1066946082652767,58.0815643849982,2482.882782573363,102.40724902955856,1.0673306873018285,58.92349258215451,20,197.0,-20
645.0,18,141.0,2.5636363636363635,4.538055366925875,18,18,141.0,0.18159925656483233,3.286834873619432,4.538055366925875,2790.3747581264392,117.76420263468115,1.1995120677602087,58.45426086010545,2629.625189630443,100.21081801801039,1.130406517565985,59.21898551341596,18,141.0,-18
650.0,24,227.0,3.982456140350877,4.180711719851813,24,24,227.0,0.1681113263115537,3.0186180881319795,4.180711719851813,2646.798812833759,115.97824539536457,1.1377946958941685,57.445690084100335,2465.155223315444,99.7821256655727,1.0597080465785518,58.31510601227194,24,227.0,-24
655.0,33,376.0,6.5964912280701755,4.0241160532418565,33,33,369.0,0.13462030504337458,2.5210164537145916,4.0241160532418565,2610.196039481691,127.63894970499992,1.1220672374257175,56.92337151882409,2486.35132574528,107.45635217126853,1.0688230851100455,58.03674341520959,33,369.0,-33
660.0,37,552.0,9.68421052631579,3.7916534634750123,37,37,552.0,0.11841750265994255,2.1352107674341774,3.7916534634750123,2794.873926112728,139.65713989480196,1.2014565444722232,57.05041504363061,2526.680239525827,114.28522958949463,1.0861629112883109,58.06699492786428,37,552.0,-37
665.0,35,666.0,11.288135593220339,3.7339043047466807,35,35,666.0,0.11704819368982036,2.174750427908438,3.7339043047466807,2763.8492316336306,142.55596973995262,1.1881242640431544,57.72014753751637,2674.849009521152,120.11811351407489,1.1498578846182226,58.723937730095045,35,666.0,-35
670.0,35,835.0,14.649122807017545,3.837577129373363,35,35,806.0,0.13935197405308458,2.462366908571864,3.837577129373363,2846.2744609374963,138.08536737588645,1.2235521088261405,57.6567036200559,2706.5501991442407,117.30601836407554,1.1634840921537464,58.47900248880624,35,806.0,-35
675.0,36,1015.0,16.916666666666668,4.03129088120638,36,36,1015.0,0.144380587998295,2.526826819905202,4.03129088120638,2713.304343033038,136.839743188753,1.1663945969879523,57.71387337999016,2644.479044246344,115.4770091341847,1.1368018359149865,58.64434323701892,36,1015.0,-36
680.0,35,1054.0,18.17241379310345,3.94353695275308,34,35,1053.0,0.1427465863766154,2.6101554356410963,3.94353695275308,2956.2968400515433,140.89777855412441,1.2708465434528105,58.11439985661557,2802.7147417262463,117.50684410495693,1.2048196067489232,58.797380128951175,34,1053.0,-34
685.0,34,982.0,16.366666666666667,4.164606325455668,34,34,938.0,0.13795877164029874,2.631547039422411,4.164606325455668,2768.778924503733,134.16791296296296,1.1902377679119094,57.7559895254125,2603.284733229134,111.00213375080635,1.1190904748353379,58.681480141187066,34,938.0,-34
690.0,28,890.0,15.344827586206897,4.1266356065656815,28,28,890.0,0.15515394124525522,2.9763442663282955,4.1266356065656815,2783.6295812515364,128.45785277285884,1.19661987550475,58.23864734275292,2511.9834624851196,108.85834576970043,1.0798433328184238,58.83751970560933,28,890.0,-28
695.0,26,650.0,11.403508771929825,4.092198250423015,26,26,650.0,0.15780607153773096,3.070426221958458,4.092198250423015,2592.7703478260787,120.42614106280205,1.1145716681641178,57.70784586787034,2431.3482169789772,104.1841349233061,1.0451772187365072,58.46914502742995,26,650.0,-26
700.0,23,321.0,5.440677966101695,3.8312609434329876,23,23,278.0,0.14475783071722834,2.727091669268709,3.8312609434329876,2631.3001983549934,119.98425240957188,1.1311345968438462,57.865634615946526,2497.208383356383,104.25511026247719,1.0734878198942492,58.62281165011834,23,278.0,-23
705.0,21,171.0,2.9482758620689653,4.15114747548349,21,21,171.0,0.1666431296349307,3.0569793259398375,4.15114747548349,2658.7914236760166,117.22469466509156,1.142950001582208,57.997543310893086,2456.7431806276245,100.43518411720261,1.0560914669221828,58.710782089127726,21,171.0,-21
710.0,25,232.0,3.80327868852459,3.953261073991729,25,25,232.0,0.15655548811258574,2.83740028641347,3.953261073991729,2472.71949330065,114.11557313618509,1.0629666797548203,57.35866352483797,2240.020565596406,97.17637870815562,0.9629327411500195,58.1434586385686,25,232.0,-25
715.0,34,386.0,6.433333333333334,3.478572070964414,34,34,380.0,0.12368985035668019,2.2057672419109635,3.478572070964414,2652.3973784521136,132.3307117654545,1.1402102584871108,57.006228926611826,2335.3093685731164,110.64029338891761,1.0038988559346818,57.796117853225226,34,380.0,-34
720.0,40,576.0,9.6,3.500233847164798,40,40,570.0,0.11747665030382326,2.0986584645990978,3.500233847164798,2833.428316329216,143.0821898148147,1.2180324621419654,57.2836866704161,2434.782833731912,117.07101274231762,1.0466611055581727,58.06901610669045,40,570.0,-40
725.0,37,695.0,10.859375,3.520178007094194,37,37,695.0,0.12133867455089774,2.1778349485636097,3.520178007094194,2724.4738904345118,139.22542832243997,1.1711968219075723,57.449489223384575,2381.682711487704,115.02567202733437,1.023835311341744,58.241792527291835,37,695.0,-37
730.0,38,884.0,14.031746031746032,3.6722745713977867,38,38,851.0,0.13390337913266373,2.36707467322788,3.6722745713977867,2849.0935999999974,140.8592088888888,1.2247640131775965,57.64445650630448,2471.838090309874,115.87599496015888,1.0625879084800556,58.38188697450704,38,851.0,-38
735.0,39,1078.0,17.387096774193548,3.623660392649003,39,39,1078.0,0.14216659932081546,2.3893078005190094,3.623660392649003,2713.7617528423616,138.40991796566465,1.166591963897145,57.54332432307772,2525.9385042399463,117.92953877246266,1.085845769978025,58.33163558731053,39,1078.0,-39
740.0,38,1132.0,18.258064516129032,3.557415182707726,37,38,1131.0,0.13259027453949623,2.3242195418299283,3.557415182707726,2877.882924880206,142.89637986713717,1.2371407664325231,57.8231194872222,2620.653369924232,118.73778419516358,1.126558397743724,58.475774622310006,37,1131.0,-37
745.0,38,1077.0,17.095238095238095,3.5543692634002415,38,38,1033.0,0.12610518313328425,2.2921945986964745,3.5543692634002415,2707.105319788488,138.63394871794864,1.1637308919767435,57.69666539728893,2462.909066266508,117.0111398749519,1.058752956558784,58.378683312976605,38,1033.0,-38
750.0,32,1001.0,16.14516129032258,3.809687619584699,32,32,1001.0,0.1452534082644772,2.6528971764115137,3.809687619584699,2755.9270831442395,130.4871677513617,1.1847131212110753,57.93012857699095,2460.5600247408743,110.1057199177777,1.0577394454595106,58.55396944812667,32,1001.0,-32
755.0,28,775.0,12.5,3.9204723711650553,28,28,775.0,0.14767690528765093,2.7564524788490017,3.9204723711650553,2608.481555973588,122.33956268711174,1.1213273399699022,57.3333976634907,2352.3002733463563,103.15811467996409,1.011198750785218,58.180905892004645,28,775.0,-28
760.0,25,442.0,6.8,3.850827661344352,25,25,399.0,0.1336359376283659,2.496723872324163,3.850827661344352,2526.0457314916644,120.84567547044676,1.0858925363853276,57.50068339690206,2337.643074799877,101.34192855618177,1.0048980817021764,58.42323863710245,25,399.0,-25
765.0,22,204.0,3.1384615384615384,4.555424360622734,22,22,204.0,0.17222041225432413,3.1385869533511475,4.555424360622734,2776.176034652852,119.37677387407493,1.1934101313262349,58.44877460604288,2537.1117342678235,97.81730870532128,1.0906389603153583,59.23725134286963,22,204.0,-22
770.0,24,231.0,3.609375,4.259442290991664,24,24,231.0,0.16101775891877576,2.957718732469443,4.259442290991664,2578.8315255722114,116.18019488463997,1.1085791126876803,57.68218741604138,2445.845144945536,99.0898542785107,1.051407566433574,58.60421189960546,24,231.0,-24
775.0,35,385.0,6.111111111111111,3.5267744434032866,35,35,381.0,0.1158268479260217,2.182547469977561,3.5267744434032866,2603.5406562899725,129.2018997772957,1.1192076356720342,57.00669073447425,2412.3830809178453,109.71936260847677,1.0370301546856304,57.86769008405011,35,381.0,-35
780.0,42,584.0,9.26984126984127,3.434383523980183,42,42,580.0,0.10172002916882052,1.9199519942208296,3.434383523980183,2791.8391372549,142.62580479302818,1.2001535671711019,56.96850080947697,2555.9960655410555,118.85320327311396,1.0987664066274305,57.91202852908198,42,580.0,-42
785.0,42,723.0,11.296875,2.9973289430805443,42,42,723.0,0.09750977860734275,1.8615880167761647,2.9973289430805443,2758.676224579741,144.60152674897105,1.185901688885516,57.318788018520586,2571.847101054689,125.87029363362174,1.105585182751815,57.97573891799112,42,723.0,-42
790.0,41,925.0,14.453125,3.29257644889902,41,41,892.0,0.10487740442336069,2.060529420229963,3.29257644889902,2816.3664654088025,142.7154264150942,1.2106974113817817,57.26970622616212,2639.758419554107,123.06226160704301,1.1347741377701064,58.0414557599147,41,892.0,-41
795.0,42,1135.0,16.940298507462686,3.495614339064657,42,42,1135.0,0.11264072742731357,2.1877580518838133,3.495614339064657,2859.102523164458,142.93241282068698,1.2290673894812332,57.50642722880498,2656.0168472015325,121.31612592418233,1.1417614668585077,58.274657197771106,42,1135.0,-42
800.0,41,1205.0,18.828125,3.2476163694973854,40,41,1204.0,0.10156827087046581,2.121309074923252,3.2476163694973854,2858.8784553779697,143.67119384916128,1.2289722854025853,57.594618495678525,2658.1313258776263,122.44984339586932,1.142670485027223,58.21781376053067,40,1204.0,-40
805.0,41,1166.0,17.93846153846154,3.445758214202567,41,41,1122.0,0.1098574731478219,2.3442305079318855,3.445758214202567,2862.3171155071313,142.08246141414133,1.2304489087586827,57.809559747232704,2677.431391052619,123.52153440201259,1.1509670950727935,58.44291890423097,41,1122.0,-41
810.0,35,1104.0,16.984615384615385,3.8706627486074363,35,35,1104.0,0.1368630094427758,2.750522909055086,3.8706627486074363,2962.6472072169963,135.64488147710907,1.273572294650344,58.33532042100507,2678.1199906856914,115.57160035435889,1.151259141153478,58.88764263121841,35,1104.0,-35
