step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48480.0,14,395.0,8.061224489795919,7.554512533958087,14,14,395.0,0.33833607195714355,6.273454923747288,7.554512533958087,2949.49301712128,100.50950668711083,1.2678973521084558,59.96202350137542,2408.9099260377116,70.27779211245674,1.0355151499175792,60.73551386241965,14,395.0,-0.98
48485.0,17,427.0,8.372549019607844,6.410224010017137,17,17,427.0,0.23711267385998308,4.7240331779464055,6.410224010017137,3003.0140592469547,117.09562782540705,1.2909167715064198,59.532076192955785,2421.105773017094,81.9818336359472,1.0407659530349775,60.25910192321891,17,427.0,-0.3199999999999994
48490.0,15,485.0,10.104166666666666,6.979792386369206,15,15,472.0,0.2873582761727765,5.55106268131857,6.979792386369206,3019.6993840895752,110.81298351254492,1.2980822790622342,59.96085373264736,2601.1206130794467,80.58182548546974,1.1181444307703652,60.71052603169465,15,472.0,-0.4500000000000002
48495.0,18,568.0,11.137254901960784,6.485362026577993,18,18,568.0,0.25395867119368715,4.751320551211116,6.485362026577993,3190.5260323981965,121.20958544522921,1.3715170692670018,59.411709626587964,2735.1371343797728,88.28103011111622,1.1757539782983253,60.39924044748557,18,568.0,-0.96
48500.0,16,430.0,8.775510204081632,7.00441175439901,16,16,430.0,0.29040200015469614,5.629310889636165,7.00441175439901,3220.237390990013,116.3699050946507,1.384289942385391,60.348573318874806,2712.4360491983452,84.29657987589798,1.16599667296035,61.02595906128528,16,430.0,1.38
48505.0,16,272.0,5.132075471698113,6.320240948520689,16,16,199.0,0.23185451301114066,4.2448274535571855,6.320240948520689,2831.1077672306046,108.64941960784326,1.2170159390224524,58.13358997667243,2418.130669251946,76.79538102646056,1.0394842180322266,59.63257530596733,16,199.0,2.3099999999999996
48510.0,13,322.0,6.313725490196078,7.346133237523217,13,13,322.0,0.32599538904417447,5.866538484908147,7.346133237523217,3086.066500211768,103.81090486949563,1.3266104391948847,60.39677203569888,2477.2767013914768,72.38575110452184,1.0649075726011485,61.011658017200844,13,322.0,-1.2300000000000002
48515.0,13,227.0,4.829787234042553,7.04260781245868,13,13,227.0,0.316785833434998,5.679307920272372,7.04260781245868,2577.767357865058,93.38725262596714,1.1081080895781372,59.018906043350015,2282.0488037217337,70.82442883134149,0.9809845565543202,60.1435768463622,13,227.0,0.9500000000000002
48520.0,15,227.0,4.450980392156863,6.475077003309268,15,15,169.0,0.25869578220771144,4.593674103461197,6.475077003309268,3009.9205383840645,117.89220471380484,1.293886920819545,59.94646508978266,2451.0594778090795,83.45878781983342,1.0536436664546338,60.74884261381856,15,169.0,0.5800000000000001
48525.0,15,302.0,6.163265306122449,7.435526256220708,15,15,302.0,0.336242263819695,5.955280698029932,7.435526256220708,3071.3979438680863,104.35455398000056,1.3203036920112459,60.09270366585072,2547.4076591303265,74.6668785443737,1.0950531231052412,60.9046354711838,15,302.0,-1.33
48530.0,17,334.0,6.68,6.241175474181256,17,17,334.0,0.2535802238877225,4.562792253716547,6.241175474181256,2763.236338527778,111.53052464164219,1.1878464183328963,59.042585168064264,2478.4825923202707,84.70300840502797,1.0654327010144988,60.12256480405218,17,334.0,-0.31999999999999984
48535.0,14,356.0,7.26530612244898,6.953324415901978,14,14,343.0,0.2896756187616647,5.432418536701967,6.953324415901978,3076.6020679503185,107.76006111111126,1.3225436952285,60.00183589298331,2534.417124498222,77.71792853995541,1.089471593708838,60.7510907294614,14,343.0,-0.0900000000000003
48540.0,14,426.0,8.875,7.209993403613477,14,14,426.0,0.3091548977624261,5.713503050540218,7.209993403613477,2897.213084137864,99.949789247312,1.2454249357526062,59.16994348214621,2334.285003856168,70.88483843614979,1.003436992107922,60.2277525759435,14,426.0,-0.8299999999999996
48545.0,17,327.0,6.8125,6.33732719600001,17,17,327.0,0.2501494879714758,4.769045840419033,6.33732719600001,3114.8279903171297,119.05865099090794,1.33897958893148,59.591303917920655,2564.078362109915,86.32115739385081,1.1022234704339675,60.28842684945698,17,327.0,0.9899999999999998
48550.0,12,248.0,5.166666666666667,7.0880589409885815,12,12,190.0,0.3107510566590626,5.685917885429648,7.0880589409885815,3011.5453506027693,109.39444712076336,1.2945767599721127,60.423707305880995,2543.895895124155,79.5414628124859,1.0935441886950408,61.04768204268722,12,190.0,1.37
48555.0,15,314.0,6.1568627450980395,6.617978182107691,15,15,314.0,0.2772601540637161,4.865761726737144,6.617978182107691,3027.455748192273,110.13279999301079,1.3014180945672438,59.615359790068474,2545.580548966038,79.94762484195026,1.094269163286109,60.57683096012288,15,314.0,-1.2400000000000002
48560.0,15,304.0,6.204081632653061,6.854240083810973,15,15,304.0,0.29259870771604407,5.354994157524228,6.854240083810973,2995.9753982821803,104.91735465396708,1.2878844534510852,59.504879236233506,2519.168125766105,76.81994998370848,1.0829155969268525,60.46765436328378,15,304.0,0.10000000000000009
48565.0,18,350.0,7.0,6.119510096782418,18,18,322.0,0.24244247166880903,4.424549521500268,6.119510096782418,2782.1114635006393,110.44169673202624,1.1959560270835095,58.15824522641695,2409.5577122147697,81.99025993029709,1.0358016344372538,59.43724566484745,18,322.0,-0.18000000000000016
48570.0,17,434.0,8.68,6.881269826165121,17,17,434.0,0.29019078906651696,5.2762943633601065,6.881269826165121,3159.1706178820255,113.38190647555282,1.3580374203140844,59.79966433292796,2577.115909344037,80.57944589288599,1.1078255652286986,60.62596341104949,17,434.0,-1.1199999999999997
48575.0,15,317.0,6.34,7.1175511717738615,15,15,317.0,0.29394358920814684,5.561285794472994,7.1175511717738615,2932.603315837432,109.03426824616044,1.2606461202176118,59.77932655126353,2354.4282782714754,73.75962649299227,1.012100649613274,60.52868227024087,15,317.0,1.17
48580.0,12,264.0,5.176470588235294,6.6934742067706265,12,12,191.0,0.264694513113927,5.058167103233944,6.6934742067706265,3004.0019953803007,111.58221952861966,1.2913372654772524,59.86286171397412,2510.632145125276,80.18274359463508,1.0792481814424117,60.645220615150436,12,191.0,1.26
48585.0,14,333.0,6.9375,7.364007576377769,14,14,333.0,0.3150344604814049,5.967270714905473,7.364007576377769,2988.6212495086374,103.32008175777838,1.284720718218694,60.104276638062956,2613.4441013062838,75.92232252832527,1.1234396669357698,60.89393543087065,14,333.0,-1.4200000000000002
48590.0,16,315.0,6.428571428571429,5.869690318094834,16,16,315.0,0.21828451614646344,4.323296158386926,5.869690318094834,2881.108653743123,113.29444905189071,1.2385104136691052,58.3664736323593,2529.0454394598883,86.45667777517853,1.087164074509536,59.53101708516988,16,315.0,0.18000000000000016
48595.0,14,318.0,6.489795918367347,6.905350537375126,14,14,290.0,0.2778542067759005,5.546496774900522,6.905350537375126,3053.1731055958735,112.9386666666668,1.312475096033139,60.50382904738223,2468.5305332848116,80.6189798353398,1.0611509430611334,60.973843028448826,14,290.0,0.25
48600.0,14,388.0,8.083333333333334,6.889329416699084,14,14,388.0,0.27853673458069445,5.36775410864706,6.889329416699084,2990.241863799279,101.6164587813622,1.285413171801485,58.79990744934187,2442.2524514295515,72.14042980151052,1.0498474689721176,59.94261989388744,14,388.0,-0.98
48605.0,17,425.0,8.173076923076923,6.45174016636455,17,17,425.0,0.23581999653645908,4.778185807304708,6.45174016636455,3106.3312984796366,118.61850148077541,1.3353273031326396,59.743118959785605,2480.138668584428,81.64898142400959,1.0661407692787654,60.389939799107495,17,425.0,-0.3700000000000001
48610.0,15,481.0,9.816326530612244,7.3219463641251075,15,15,468.0,0.29999209857780307,6.055165915079953,7.3219463641251075,2933.4883010752656,110.6020559139786,1.2610234008636918,60.39260546479655,2555.4481324829435,79.65644904965367,1.0985112403260806,61.013055638586955,15,468.0,-0.4299999999999997
48615.0,19,560.0,11.428571428571429,6.171426477863271,19,19,560.0,0.2467395882991365,4.7263453770953285,6.171426477863271,3042.02135653343,112.14537890928149,1.3076770119135814,58.74245506571301,2542.427622115553,84.04588223851182,1.0929142766696172,59.679951361801166,19,560.0,-0.9199999999999999
48620.0,16,422.0,8.612244897959183,6.785671946206612,16,16,422.0,0.2850510740802293,5.53309451816947,6.785671946206612,3178.5193534157665,120.59276100862921,1.3663555405017567,60.24472077748027,2595.5607274790523,87.13793403006899,1.115755234484818,60.84433749558244,16,422.0,1.38
48625.0,17,265.0,5.0,6.191262657005815,17,17,192.0,0.2380123668466948,4.186668115166713,6.191262657005815,2776.9681322075485,111.8430640522877,1.193747293095207,58.25015523154399,2368.283648948147,79.38879860281673,1.0180588649934046,59.66224079838598,17,192.0,2.3
48630.0,13,316.0,5.962264150943396,7.322647505016705,13,13,316.0,0.32549480141371706,5.670403714930639,7.322647505016705,3049.1117252003296,103.87006177185253,1.3107255788245857,60.27454735721877,2444.975813181063,70.09328279053366,1.0510226960197118,60.96605993837602,13,316.0,-1.2400000000000002
48635.0,13,226.0,4.612244897959184,7.211773272404488,13,13,226.0,0.32103647460096874,5.677196565060591,7.211773272404488,2551.4048141723288,91.79825283276885,1.0967773317897975,59.071196620533186,2348.1724092162844,69.03293771017749,1.0094080310986517,60.38298429285877,13,226.0,0.9000000000000004
48640.0,14,225.0,4.5,6.428907614597283,14,14,167.0,0.2589665650895021,4.573981412367124,6.428907614597283,2924.1384406780608,112.89893872053885,1.2570105465491257,59.33614298489997,2447.576803105663,81.28223605057816,1.0521455791332235,60.3581173599349,14,167.0,0.5899999999999999
48645.0,15,300.0,6.122448979591836,7.548429856810051,15,15,300.0,0.34387365758806043,6.072366457209147,7.548429856810051,3168.373645304833,104.35455398000056,1.361989542470517,60.25273693362668,2570.856988964572,73.97127437339219,1.1051323571477867,61.01694246140692,15,300.0,-1.33
48650.0,16,330.0,6.470588235294118,6.560676085488226,16,16,330.0,0.26254540257217346,4.857735593690768,6.560676085488226,2784.8865307368415,109.37521331781993,1.197148703476859,59.26524897380972,2354.7534872007936,80.52986424675001,1.0122421964495478,60.33230920563183,16,330.0,-0.2999999999999998
48655.0,14,354.0,7.224489795918367,6.9803750937500215,14,14,341.0,0.29025103156945103,5.473615240897599,6.9803750937500215,3166.006887672007,112.90936666666681,1.3609773407893717,60.485340249752184,2591.8761611326504,81.3754662538347,1.1141724209542492,61.077425851218806,14,341.0,-0.11000000000000032
48660.0,14,424.0,9.02127659574468,7.136143115297444,14,14,424.0,0.308013468142567,5.656265255413259,7.136143115297444,3026.8976917562686,102.06472258064532,1.301169591050052,59.1029714267627,2469.0527289151983,73.93785070916829,1.061367723759618,60.176535929387754,14,424.0,-0.8300000000000001
48665.0,17,325.0,6.770833333333333,6.186103993087457,17,17,325.0,0.24244249100409082,4.725740320139192,6.186103993087457,3113.466406269676,120.0976153696643,1.3383948491714557,59.60179771665866,2559.948771668323,88.68567863949416,1.100449390492927,60.18336075046014,17,325.0,0.9900000000000002
48670.0,12,247.0,5.25531914893617,6.7688776590627,12,12,189.0,0.2919752407128308,5.529977854973379,6.7688776590627,2934.5636559139725,108.98832974910407,1.2614849336772627,60.16259196466197,2364.007130769693,79.48830927635609,1.016218057174588,60.66087395923055,12,189.0,1.36
48675.0,15,313.0,6.137254901960785,6.480301829865875,15,15,313.0,0.27275255792678055,4.884529527548356,6.480301829865875,2919.46513096099,111.34771093542545,1.2550012496804737,59.73879879779098,2468.5127082119466,81.56460825978795,1.061143835645994,60.551828704683224,15,313.0,-1.24
48680.0,15,302.0,6.163265306122449,6.741057288767198,15,15,302.0,0.2918317667463579,5.364379368774428,6.741057288767198,2999.9748456030734,104.80999354285596,1.2896034004045793,59.51255345599178,2472.9953377070174,77.25372851907,1.0630675832723793,60.386524772774095,15,302.0,0.10999999999999988
48685.0,18,347.0,6.94,6.186278452836517,18,18,319.0,0.2429206021804666,4.506634836976727,6.186278452836517,2859.495063966927,111.3864602838817,1.229219171927252,58.426336619363326,2510.162696915709,83.76298761358863,1.0790465197843222,59.6540197118988,18,319.0,-0.16999999999999993
48690.0,17,430.0,8.6,6.916449854676205,17,17,430.0,0.2904425584972062,5.317044870939,6.916449854676205,3184.4132359163673,113.93451851851862,1.3688879563101979,59.841862743628454,2635.107119660597,81.38768155977307,1.1327539859678812,60.65930843772438,17,430.0,-1.1099999999999999
48695.0,15,314.0,6.28,7.170904950404316,15,15,314.0,0.29539366704975667,5.606563895177867,7.170904950404316,3167.353579937992,113.14880454245673,1.3615529994996585,59.95697368487924,2537.788949265997,76.578527004996,1.0909187778936056,60.654222847788176,15,314.0,1.1599999999999997
48700.0,13,265.0,5.096153846153846,6.788545691278167,13,13,192.0,0.2629348302896429,4.949052510683448,6.788545691278167,2883.7025148120433,107.52772525252539,1.2396260632389098,59.35781874801008,2493.721921457437,76.51758731854136,1.0719793142771676,60.44711439720304,13,192.0,1.2200000000000002
48705.0,14,335.0,6.836734693877551,7.737285989188969,14,14,335.0,0.3358807409873334,6.226825884040597,7.737285989188969,3021.56772017556,102.36367064666727,1.2988821718961376,60.26925535252293,2702.159686075409,74.24608200818632,1.1615739452822147,61.162291362335715,14,335.0,-1.4300000000000002
48710.0,16,318.0,6.115384615384615,6.2725364727901605,16,16,318.0,0.2129402875298731,4.130519871294373,6.2725364727901605,2860.1056210989627,111.82435933133854,1.2294817953856323,58.41033720614212,2499.869996782047,80.51245053517458,1.0746215825214078,59.917372047851636,16,318.0,0.16999999999999993
48715.0,14,322.0,6.44,7.318716738521044,14,14,294.0,0.28874095010185247,5.592300579537977,7.318716738521044,3190.147396615242,112.63549722222236,1.3713541151164184,60.55075460848309,2718.8099487126246,79.46720700633213,1.168735580202305,61.284101165233366,14,294.0,0.2400000000000002
48720.0,14,392.0,8.521739130434783,7.293218785248238,14,14,392.0,0.3051319317775119,5.739726159994499,7.293218785248238,3032.3341648745486,101.90164587813639,1.3035063463080496,59.088723826745124,2734.384164834432,76.35323266424606,1.175423360218497,60.313373675268906,14,392.0,-0.98
48725.0,17,427.0,9.085106382978724,6.255267035101484,17,17,427.0,0.24644826108388074,4.8844646130417075,6.255267035101484,3094.056896134232,117.58850131140015,1.3300510298643196,59.83209508596873,2676.8757990343047,90.82650776254079,1.150713600858789,60.49325156678767,17,427.0,-0.34999999999999964
48730.0,15,485.0,10.543478260869565,6.580116492268643,15,15,472.0,0.275295985232248,5.407205775230859,6.580116492268643,2928.77380645161,111.38279283154132,1.2589972504806335,59.747063412815585,2417.7845617100934,83.09042391674099,1.0393361322217505,60.35178201300295,15,472.0,-0.4500000000000002
48735.0,18,568.0,11.36,6.2345617346650375,18,18,568.0,0.24752995054046079,4.6652221427428255,6.2345617346650375,3118.973172364698,120.69218146282046,1.3407620873395736,59.3856938828046,2653.9350776547126,89.63674129850257,1.140850312370102,60.26913115816904,18,568.0,-0.96
48740.0,16,430.0,8.775510204081632,6.783017506442608,16,16,430.0,0.28032247917669995,5.489710247672914,6.783017506442608,2967.5383826488537,116.38502767529587,1.2756654174632067,60.1451845336218,2462.4035173914226,84.4109227045239,1.058517612637796,60.76398031042943,16,430.0,1.38
48745.0,18,271.0,5.113207547169812,6.09044669495061,18,18,198.0,0.22766977723209522,4.15487665661883,6.09044669495061,2868.6398604729247,109.16084124719865,1.2331490464514618,58.26886895847565,2292.2954452628005,76.47213393268656,0.9853919173252963,59.528654130981735,18,198.0,2.32
48750.0,13,320.0,6.4,7.104162607380392,13,13,320.0,0.3160997078413991,5.820694427703728,7.104162607380392,3084.1317537208547,103.81090486949563,1.3257787595193207,60.37097478553341,2478.7116749542574,74.86990703304464,1.0655239509869217,60.89711377491827,13,320.0,-1.2200000000000002
48755.0,13,228.0,4.851063829787234,6.898363735871232,13,13,228.0,0.31128364379093343,5.832503754755033,6.898363735871232,2713.8467200248133,93.9654384958513,1.1666026071754252,59.2097121796484,2325.2523499464514,71.37468816716732,0.9995554410307275,60.09232206981013,13,228.0,0.9200000000000004
48760.0,14,226.0,4.431372549019608,6.439666374008704,14,14,168.0,0.25872230461856655,4.903713760510707,6.439666374008704,2951.517728226095,112.89893872053885,1.2687795392326375,59.84920720080191,2412.0751950740973,80.70059403895195,1.0368845526408086,60.52071985977478,14,168.0,0.5999999999999999
48765.0,15,300.0,6.122448979591836,7.33985447507093,15,15,300.0,0.32935394839082627,6.148870561073578,7.33985447507093,3096.728391369322,104.35455398000056,1.3311919402369599,60.22462284815994,2519.277982223038,74.81439992745436,1.082960885192696,60.82197943733379,15,300.0,-1.32
48770.0,17,333.0,6.283018867924528,6.253110055179859,17,17,333.0,0.2375935962773249,4.560991566649638,6.253110055179859,3212.8062301504174,120.04343183118469,1.381091938379613,59.38913366775026,2655.9502680221344,86.31088271908882,1.1417137153271502,60.294407132219504,17,333.0,-0.33000000000000007
48775.0,14,358.0,6.884615384615385,7.206660239634838,14,14,345.0,0.29582403929030837,5.7803392889169025,7.206660239634838,3106.2895962000675,112.63549722222237,1.3353069005748617,60.663086942667576,2486.44373248738,77.29672872452318,1.0688502178434443,61.12063443712619,14,345.0,-0.1200000000000001
48780.0,14,428.0,8.916666666666666,6.892580864408906,14,14,428.0,0.28611977848484027,5.282275870063948,6.892580864408906,2900.7353930349586,99.78671254480302,1.24693889683869,58.438569445971886,2507.9663982441084,72.64349779378003,1.0780964069109518,59.78963082944634,14,428.0,-0.8300000000000001
48785.0,17,331.0,6.62,6.292212113053027,17,17,331.0,0.24534160744230094,4.653160440011618,6.292212113053027,2954.190130623869,116.34826814744206,1.2699298008244433,59.61429150756688,2480.385155268326,83.49321324972226,1.0662491067318909,60.29597445446565,17,331.0,0.9700000000000002
48790.0,12,248.0,5.166666666666667,7.068569552749466,12,12,190.0,0.3073128388231198,5.729129545827443,7.068569552749466,3037.4089987697234,108.57087598566322,1.3056936254130165,60.37383516112939,2548.169991148939,78.75203753077034,1.095382174926728,60.929416406845554,12,190.0,1.4100000000000001
48795.0,14,312.0,6.117647058823529,6.667579865658761,14,14,312.0,0.2732514839095011,5.019572290654275,6.667579865658761,2879.236862876738,106.36601566382302,1.2377061392099498,59.309654016328345,2484.9466673279303,78.11337398860964,1.0682066243076713,60.33383377981383,14,312.0,-1.2200000000000002
48800.0,15,301.0,6.142857142857143,6.894674979880166,15,15,301.0,0.2873118908115387,5.453193931580586,6.894674979880166,3022.1817739513867,104.79534354285597,1.2991489593929473,59.56562036544361,2533.690584078386,77.0150236874366,1.0891580091285358,60.48268336107607,15,301.0,0.11000000000000032
48805.0,19,348.0,6.96,6.240313660549605,19,19,320.0,0.2363572198826601,4.51139904372793,6.240313660549605,2988.1836297411874,113.29744464793701,1.2845356753693624,58.35761695119998,2597.6284696475136,84.0525279891821,1.1166442557718872,59.62408487391348,19,320.0,-0.1900000000000004
48810.0,17,431.0,8.62,7.045454042887392,17,17,431.0,0.2858005167458005,5.431104483441011,7.045454042887392,3072.0997914954364,111.46337508417517,1.320610308582131,59.85999416163749,2516.9442033011014,79.48583261578439,1.0819610387142662,60.684382606868496,17,431.0,-1.1099999999999994
48815.0,15,318.0,6.489795918367347,6.984994516483519,15,15,318.0,0.2745528172967944,5.339979434434086,6.984994516483519,2967.1880620041366,113.14880454245673,1.2755098998293173,59.609173984585475,2400.376226578474,77.92771223596365,1.0318500256642809,60.45434855538385,15,318.0,1.1299999999999994
48820.0,14,269.0,5.173076923076923,6.769725707443834,14,14,196.0,0.25730534185777043,4.893461343088529,6.769725707443834,3053.451370740998,117.51425723905737,1.3125983800381866,60.23792752911718,2538.807680872083,83.08225741399791,1.0913616002672284,61.01588191729003,14,196.0,1.2200000000000002
48825.0,14,339.0,6.918367346938775,7.757882766353523,14,14,339.0,0.3395640401089413,6.328501334542183,7.757882766353523,2929.2560725527237,102.11318372633856,1.2592011783883712,60.32686677728677,2515.091337556213,73.32988906894863,1.0811607133747927,61.1182732804779,14,339.0,-1.4300000000000002
48830.0,16,323.0,6.591836734693878,6.078946951737453,16,16,323.0,0.22018627240117222,4.1322690244234295,6.078946951737453,2952.4528210436038,115.78965149693563,1.2691794687199243,58.41698765615943,2703.6813911021604,87.24653696904909,1.1622333153025033,59.85795593422671,16,323.0,0.16000000000000014
48835.0,14,323.0,6.591836734693878,7.090679596010041,14,14,295.0,0.2979410519048615,5.473235692550465,7.090679596010041,3170.2142120791223,113.20641388888903,1.3627861006379813,60.48545918001212,2714.4427149613607,81.85296508368404,1.1668590551644495,61.17506809505992,14,295.0,0.2799999999999998
48840.0,14,393.0,8.361702127659575,7.225809948313671,14,14,393.0,0.31837721535513686,5.6049868545452926,7.225809948313671,2973.09617089307,100.13679139784965,1.2780443664714143,58.91970288803524,2577.4971462698536,72.6625944691008,1.107985657709041,60.16221764162491,14,393.0,-0.98
48845.0,17,428.0,8.73469387755102,6.333908585150334,17,17,428.0,0.2554053503312418,4.5883495369377725,6.333908585150334,2853.744826880238,110.98609870299762,1.2267503665190147,59.202638213179895,2470.656283013963,81.0790630044393,1.0620660385897687,60.11135198917379,17,428.0,-0.3500000000000001
48850.0,15,484.0,10.521739130434783,6.940015272118895,15,15,471.0,0.3165616676363171,5.568556516374662,6.940015272118895,2788.614268953933,106.76820071684597,1.1987507875311172,59.89894696156612,2445.0545780906496,80.26575813878675,1.051060290636263,60.660348439090534,15,471.0,-0.4299999999999997
48855.0,17,564.0,11.28,6.2586746152351465,17,17,564.0,0.25804466159689865,4.392225774655024,6.2586746152351465,2679.331231620328,109.26307564130764,1.1517779532374017,58.54261753991676,2351.090039210596,80.95403453142052,1.010669342052589,59.831766525338864,17,564.0,-0.9299999999999997
48860.0,16,426.0,8.693877551020408,6.776441224698863,16,16,426.0,0.2867158574547323,5.11954858781459,6.776441224698863,3138.73997627093,116.39823197637115,1.3492581853416066,60.03169744619747,2618.29497966387,83.81254708059245,1.1255291616535332,60.89337113639454,16,426.0,1.38
48865.0,15,265.0,5.0,7.087862949060832,15,15,192.0,0.2944184960560232,5.318497687862744,7.087862949060832,2915.7565435900924,108.7843189542485,1.2534030768841238,59.686214571008634,2406.372908419539,75.98344056471304,1.0344299470772564,60.659915682967686,15,192.0,2.34
48870.0,13,309.0,6.18,7.434539065172445,13,13,309.0,0.3184219388640349,5.847048875157283,7.434539065172445,3002.9826373057026,98.81763887622964,1.2908939536692747,60.220025457217,2499.3404206443315,70.8275706152392,1.0743906117230717,61.028163056445685,13,309.0,-1.17
48875.0,13,215.0,4.673913043478261,7.032174878400526,13,13,215.0,0.30712396605214154,5.68023676859474,7.032174878400526,2737.333987190064,95.95634315534953,1.1766973943955015,59.03928144572599,2440.838136264588,73.68700708146268,1.0492407157359431,60.15606962536883,13,215.0,0.94
48880.0,15,224.0,4.571428571428571,6.509222092575008,15,15,166.0,0.2612891885248907,4.898194312577207,6.509222092575008,3212.832783750403,121.03703615020557,1.3811085407122647,60.20094712652358,2601.1091869969996,88.28383859461788,1.1181429588337752,60.845463368492176,15,166.0,0.49
48885.0,15,299.0,6.1020408163265305,7.472639977181045,15,15,299.0,0.3369021861171932,6.097071293696072,7.472639977181045,2914.5802907766633,104.58206786888945,1.2528938782084196,60.06412789293411,2350.463004556675,74.14967168599286,1.0103936977949548,60.82332967823985,15,299.0,-1.3300000000000003
48890.0,16,331.0,6.755102040816326,5.801614632175352,16,16,331.0,0.23158980051311812,4.002659581426654,5.801614632175352,2675.28304956575,110.02521394054718,1.1500380772098668,58.14734808235798,2409.0825197376184,83.91364713660397,1.0355989082827215,59.52160948297781,16,331.0,-0.31999999999999984
48895.0,14,359.0,7.326530612244898,6.862284158251477,14,14,346.0,0.2935754257961966,5.288086246225454,6.862284158251477,3133.45648366319,113.20215000000013,1.3469857724715428,60.37368351206237,2578.0931699444186,81.41200508847416,1.1082478251731072,60.99867297419586,14,346.0,-0.1499999999999999
48900.0,14,429.0,8.9375,7.363712081305944,14,14,429.0,0.32605255486107143,5.882472537327025,7.363712081305944,2881.489195260228,100.01276272401451,1.238666166817319,59.49813233826877,2390.5882463664807,70.87026097349163,1.0276407213420493,60.46951040649078,14,429.0,-0.8300000000000001
48905.0,17,328.0,6.56,6.231657534843812,17,17,328.0,0.23854487712517183,4.530072505543855,6.231657534843812,2927.2566992182765,116.45562925855317,1.2583525760787648,59.39388031162043,2419.309377946799,83.56811264794979,1.039995049935254,60.16783459677626,17,328.0,1.0100000000000002
48910.0,12,248.0,5.276595744680851,7.205162554440605,12,12,190.0,0.3172866411451558,5.983042241147115,7.205162554440605,3021.006241855208,108.44244587813633,1.2986429726989328,60.71488078724825,2542.4975924261093,80.0742551737989,1.0929442140077472,61.172827170878456,12,190.0,1.38
48915.0,15,312.0,6.117647058823529,6.742756407857692,15,15,312.0,0.2741225013471735,5.133840125755846,6.742756407857692,3073.1598117873837,104.53970970432844,1.3210584596081132,59.32047781513543,2571.618810476097,76.60699659322728,1.1054593045704413,60.29173027323395,15,312.0,-1.2200000000000002
48920.0,15,298.0,5.8431372549019605,7.126662535561204,15,15,298.0,0.29823223638672824,5.652343616380631,7.126662535561204,2948.6481320705025,104.79534354285597,1.2675396424607097,59.68577520216954,2427.663285745064,74.90672963470342,1.0435806586498058,60.60189356159767,15,298.0,0.14000000000000012
48925.0,17,343.0,6.7254901960784315,6.4459396185714555,17,17,315.0,0.2402037296763167,4.446194802654041,6.4459396185714555,2822.460845588415,109.12634343434354,1.213299185065614,57.942017456446,2519.8911507252274,79.47954995332356,1.083227775683201,59.56928210866031,17,315.0,-0.16999999999999993
48930.0,17,426.0,8.875,6.795953436033936,17,17,426.0,0.2880972262821593,5.226717185059174,6.795953436033936,3037.342589448889,111.75142087542098,1.3056700277419047,59.73841853253969,2688.4616292531814,83.52227883349872,1.155691735349958,60.60935120167627,17,426.0,-1.1099999999999999
48935.0,15,313.0,6.659574468085107,6.977144177187186,15,15,313.0,0.29652674104538185,5.570177090118866,6.977144177187186,3072.82690477208,112.12260303010136,1.3209192846077684,59.97006113025714,2747.546294081513,83.8335601367383,1.1810876492302282,60.77979317820339,15,313.0,1.13
48940.0,13,266.0,5.215686274509804,6.628396133619387,13,13,193.0,0.25875662106954356,4.927058566857577,6.628396133619387,3245.034653401317,117.93939663299678,1.3949471345017703,59.807257442542294,2754.4427890274346,84.6512250434314,1.1840540451867014,60.60348132937727,13,193.0,1.2
48945.0,14,336.0,6.72,7.668669918543895,14,14,336.0,0.3397921544905974,6.224966548969161,7.668669918543895,2918.9342644936714,102.31305120222284,1.2547643416125709,60.23226276955127,2600.635089827125,73.2930179627417,1.1179332046051516,61.049368356536895,14,336.0,-1.43
48950.0,17,320.0,6.530612244897959,5.976335610627082,17,17,320.0,0.22193588314588455,4.049041685866683,5.976335610627082,2599.9741659267497,106.14795974379616,1.1176640411480097,58.62217300765298,2504.780558423412,80.67360079652931,1.0767360720775325,59.937459360910935,17,320.0,0.1599999999999997
48955.0,14,320.0,6.530612244897959,6.869046908075987,14,14,292.0,0.28857578856655197,5.286067854324627,6.869046908075987,3137.7075209627715,113.52663888888902,1.3488131922315578,60.376284978438065,2750.160638321533,82.61779121178672,1.1822144174441573,61.0066799084997,14,292.0,0.28000000000000025
48960.0,14,390.0,8.297872340425531,7.331520982714788,14,14,390.0,0.33495409015685074,6.0262336288274705,7.331520982714788,3049.243241563203,101.34154238082239,1.3107761141736,59.54577221001278,2667.199491281277,74.6322121983794,1.1465454033689864,60.442478641319695,14,390.0,-0.98
48965.0,18,424.0,8.833333333333334,6.107308656489064,18,18,424.0,0.2546801547220468,4.661357405930267,6.107308656489064,2880.274578631514,111.37466345251946,1.2381543458480773,59.153073712557806,2593.4177195325296,86.11830485078173,1.1148380444542385,60.07278459396806,18,424.0,-0.3400000000000003
