step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,175,3934.0,16.460251046025103,1.0097726970642387,174,62832.0,0.030806143757999938,174,62832.0,-1.400000000000091
1170.0,175,3893.0,16.288702928870293,1.0418405936770299,175,62976.0,0.03148666876978442,175,62976.0,-1.4399999999999409
1175.0,178,3886.0,16.05785123966942,1.0384573984422572,178,63387.0,0.03154914204535323,178,63387.0,-4.110000000000014
1180.0,183,3866.0,15.975206611570249,0.9310791891641734,183,63830.0,0.02713537028890227,183,63830.0,-4.42999999999995
1185.0,184,3866.0,15.909465020576132,0.9293302099468579,184,64290.0,0.028378971738841102,184,64290.0,-4.600000000000023
1190.0,183,3898.0,16.107438016528924,0.9339897554656021,183,64735.0,0.028925204989361276,183,64735.0,-4.4500000000000455
1195.0,186,4084.0,16.737704918032787,0.8905844137478927,186,65191.0,0.026147012114311252,186,65191.0,-4.559999999999945
1200.0,191,4329.0,17.814814814814813,0.9352073940545127,191,65672.0,0.026944556914102455,191,65672.0,-4.810000000000059
1205.0,195,4465.0,18.224489795918366,0.8500828093989491,195,66265.0,0.0231242324810877,195,66265.0,-5.92999999999995
1210.0,190,4500.0,18.442622950819672,0.8483154007966451,190,66859.0,0.023337373491024365,190,66859.0,-5.940000000000055
1215.0,188,4524.0,18.46530612244898,0.9175756175533161,188,67086.0,0.027130429715249014,188,67086.0,-2.269999999999982
1220.0,184,4390.0,17.991803278688526,0.9119951615313784,184,67238.0,0.03003321027788768,184,67238.0,-1.5199999999999818
1225.0,183,4201.0,17.077235772357724,0.9304802597086886,182,67384.0,0.029453356847426376,182,67384.0,-1.4600000000000364
1230.0,186,4191.0,16.967611336032387,0.937272429132439,186,67536.0,0.02627948455971523,186,67536.0,-1.5199999999999818
1235.0,185,4094.0,16.376,0.9963133464415691,185,67964.0,0.031067215890313152,185,67964.0,-4.279999999999973
1240.0,190,4082.0,16.262948207171316,0.898937567423366,190,68418.0,0.02460644390994117,190,68418.0,-4.539999999999964
1245.0,189,4101.0,16.338645418326692,0.9303092301654059,189,68885.0,0.029492959752930484,189,68885.0,-4.670000000000073
1250.0,192,4020.0,16.08,0.8421421789457815,192,69342.0,0.024898739838626647,192,69342.0,-4.569999999999936
1255.0,190,4112.0,16.317460317460316,0.8740013988489681,190,69804.0,0.026792725531252046,190,69804.0,-4.6200000000000045
1260.0,195,4374.0,17.426294820717132,0.9135622157700526,195,70285.0,0.026390848196199267,195,70285.0,-4.810000000000059
1265.0,201,4533.0,17.91699604743083,0.8463276337508953,201,70881.0,0.023702613505316807,201,70881.0,-5.959999999999923
1270.0,201,4613.0,18.305555555555557,0.7945944368446715,201,71503.0,0.01964464996384892,201,71503.0,-6.220000000000027
1275.0,197,4679.0,18.49407114624506,0.8952371002760475,197,71741.0,0.025858636396228294,197,71741.0,-2.3799999999999955
1280.0,194,4595.0,18.16205533596838,0.9111728155933772,194,71904.0,0.0267255908834211,194,71904.0,-1.6299999999999955
1285.0,192,4448.0,17.58102766798419,0.9035268086077153,191,72047.0,0.027090042772244118,191,72047.0,-1.4300000000000637
1290.0,193,4480.0,17.707509881422926,0.896466796506247,193,72188.0,0.025942716870747472,193,72188.0,-1.4099999999999682
1295.0,192,4376.0,17.228346456692915,0.9399179453194634,192,72625.0,0.02888902370306382,192,72625.0,-4.3700000000000045
1300.0,194,4277.0,16.90513833992095,0.7920193440431978,194,73061.0,0.024322045437065586,194,73061.0,-4.360000000000014
1305.0,193,4316.0,16.92549019607843,0.9164558876318605,193,73502.0,0.02872567375880757,193,73502.0,-4.409999999999968
1310.0,195,4226.0,16.572549019607845,0.865232450277719,195,73934.0,0.02649530411672439,195,73934.0,-4.32000000000005
1315.0,195,4149.0,16.20703125,0.8486246786413023,195,74362.0,0.02507906966553997,195,74362.0,-4.279999999999973
1320.0,197,4396.0,17.171875,0.8974253594953886,197,74808.0,0.025033059301919004,197,74808.0,-4.460000000000036
1325.0,203,4565.0,17.83203125,0.8011929872366632,203,75397.0,0.023628971385814157,203,75397.0,-5.889999999999986
1330.0,206,4665.0,18.22265625,0.7272957344086464,206,75999.0,0.019324366770736855,206,75999.0,-6.019999999999982
1335.0,201,4755.0,18.57421875,0.8561165408386036,201,76176.0,0.024616325476871984,201,76176.0,-1.7699999999999818
1340.0,197,4688.0,18.3125,0.8869063199075137,197,76295.0,0.02686354193304183,197,76295.0,-1.1900000000000546
1345.0,194,4555.0,17.862745098039216,0.8710222227564981,193,76384.0,0.026633255736150187,193,76384.0,-0.8899999999999864
1350.0,195,4599.0,17.96484375,0.917918183597076,195,76475.0,0.024884598632066466,195,76475.0,-0.9099999999999682
1355.0,194,4505.0,17.46124031007752,0.9746247454766979,194,76847.0,0.02715334212470558,194,76847.0,-3.7200000000000273
1360.0,196,4373.0,17.01556420233463,0.8569282871277866,196,77228.0,0.02472627828347041,196,77228.0,-3.8099999999999454
1365.0,195,4422.0,17.20622568093385,0.8832475382058408,195,77621.0,0.027257004333191955,195,77621.0,-3.9300000000000637
1370.0,197,4343.0,16.96484375,0.8024363379796895,197,78004.0,0.02604298048511693,197,78004.0,-3.8299999999999272
1375.0,198,4219.0,16.41634241245136,0.7652019217757888,198,78393.0,0.024064541018678498,198,78393.0,-3.8899999999999864
1380.0,197,4396.0,17.03875968992248,0.8871902485216651,197,78811.0,0.02624229301560304,197,78811.0,-4.180000000000064
1385.0,203,4565.0,17.6937984496124,0.7781644392592936,203,79370.0,0.023101690093539264,203,79370.0,-5.590000000000032
1390.0,206,4665.0,18.01158301158301,0.7775394170098181,206,79948.0,0.020882794581088295,206,79948.0,-5.779999999999973
1395.0,203,4764.0,18.46511627906977,0.825226233270115,203,80101.0,0.023259862945016453,203,80101.0,-1.5299999999999727
1400.0,199,4708.0,18.248062015503876,0.8844793939812406,199,80229.0,0.02667292013652097,199,80229.0,-1.2799999999999727
1405.0,196,4585.0,17.771317829457363,0.882319773001136,195,80325.0,0.024788179865874328,195,80325.0,-0.9600000000000364
1410.0,197,4640.0,17.984496124031008,0.9136171730601168,197,80424.0,0.02533285962692878,197,80424.0,-0.9900000000000091
1415.0,197,4557.0,17.594594594594593,0.90906071452634,197,80781.0,0.027049191643344236,197,80781.0,-3.5699999999999363
1420.0,198,4436.0,17.1937984496124,0.8078150560393059,198,81142.0,0.023965919828041925,198,81142.0,-3.6100000000000136
1425.0,198,4496.0,17.29230769230769,0.8873562328835841,198,81515.0,0.0261341883109904,198,81515.0,-3.730000000000018
1430.0,199,4427.0,17.22568093385214,0.7329806930066495,199,81882.0,0.02567316170725163,199,81882.0,-3.6700000000000728
1435.0,200,4314.0,16.656370656370655,0.7326919211615188,200,82261.0,0.023714631540554098,200,82261.0,-3.7899999999999636
1440.0,199,4419.0,16.996153846153845,0.8515025253336541,199,82661.0,0.025860971468222662,199,82661.0,-4.0
1445.0,203,4565.0,17.423664122137403,0.834454341655016,203,83204.0,0.02394296405748727,203,83204.0,-5.42999999999995
1450.0,206,4665.0,17.73764258555133,0.8490002580269347,206,83761.0,0.022289049789969477,206,83761.0,-5.57000000000005
1455.0,206,4770.0,18.275862068965516,0.8158809704908796,206,83887.0,0.022604868822497515,206,83887.0,-1.259999999999991
1460.0,201,4725.0,18.173076923076923,0.8517342618712789,201,84018.0,0.026178881330995173,201,84018.0,-1.3099999999999454
1465.0,199,4613.0,17.674329501915707,0.8808073332385435,198,84122.0,0.0233436906571172,198,84122.0,-1.0400000000000773
1470.0,199,4678.0,17.85496183206107,0.9557738798284218,199,84231.0,0.024141369358696114,199,84231.0,-1.0899999999999181
1475.0,199,4606.0,17.580152671755727,0.9365647925394791,199,84569.0,0.025557431791234358,199,84569.0,-3.380000000000109
1480.0,200,4495.0,17.28846153846154,0.8075101228413674,200,84915.0,0.02400100241215804,200,84915.0,-3.4599999999999227
1485.0,200,4567.0,17.431297709923665,0.8927559725040035,200,85275.0,0.02573420042311929,200,85275.0,-3.6000000000000227
1490.0,201,4508.0,17.206106870229007,0.8789032873819481,201,85622.0,0.025545362132698913,201,85622.0,-3.4700000000000273
1495.0,202,4407.0,16.885057471264368,0.7725854455541412,202,85984.0,0.023663541009877217,202,85984.0,-3.6200000000000045
1500.0,201,4486.0,17.18773946360153,0.8290530595514027,201,86373.0,0.024691606181564622,201,86373.0,-3.8899999999999864
1505.0,203,4565.0,17.3574144486692,0.8428401762003391,203,86914.0,0.024291313011651966,203,86914.0,-5.409999999999968
1510.0,206,4665.0,17.80534351145038,0.7799025944404504,206,87460.0,0.022499925644595326,206,87460.0,-5.460000000000036
1515.0,206,4770.0,18.206106870229007,0.828840939582206,206,87547.0,0.02364441815299688,206,87547.0,-0.8700000000000045
1520.0,203,4734.0,18.068702290076335,0.8765055640268197,203,87687.0,0.02669703113561092,203,87687.0,-1.3999999999999773
1525.0,201,4634.0,17.68702290076336,0.8758355418813643,200,87803.0,0.02386666392511483,200,87803.0,-1.1599999999999682
1530.0,201,4709.0,17.97328244274809,0.9080367430771578,201,87922.0,0.023848219956151412,201,87922.0,-1.1900000000000546
1535.0,201,4649.0,17.744274809160306,0.8552854574689484,201,88250.0,0.025788664921992197,201,88250.0,-3.2799999999999727
1540.0,202,4548.0,17.358778625954198,0.7717223582122953,202,88583.0,0.022763159171443354,202,88583.0,-3.330000000000041
1545.0,202,4632.0,17.61216730038023,0.8451379972067685,202,88925.0,0.02631441056761745,202,88925.0,-3.419999999999959
1550.0,204,4584.0,17.429657794676807,0.7947513278737582,204,89261.0,0.024284380053575652,204,89261.0,-3.3600000000000136
1555.0,204,4494.0,17.08745247148289,0.7503967658443064,204,89613.0,0.023289538181383226,204,89613.0,-3.519999999999982
1560.0,204,4586.0,17.437262357414447,0.7996851311447727,204,89989.0,0.02393633210967552,204,89989.0,-3.759999999999991
1565.0,205,4589.0,17.316981132075473,0.8127731077039956,205,90520.0,0.023891108564299792,205,90520.0,-5.310000000000059
1570.0,206,4665.0,17.60377358490566,0.7958486895468607,206,91048.0,0.022584564161395506,206,91048.0,-5.279999999999973
1575.0,206,4770.0,17.93233082706767,0.9122160111416902,206,91112.0,0.024942554300339696,206,91112.0,-0.6399999999999864
1580.0,205,4739.0,18.019011406844108,0.8012969005778086,205,91257.0,0.023857171004902842,205,91257.0,-1.4500000000000455
1585.0,203,4651.0,17.617424242424242,0.8497172798798953,202,91385.0,0.0231144282970957,202,91385.0,-1.2799999999999727
1590.0,204,4737.0,17.943181818181817,0.8651886411013309,204,91515.0,0.02320880583880686,204,91515.0,-1.2999999999999545
1595.0,203,4688.0,17.69056603773585,0.8944998005157884,203,91824.0,0.02481186975466432,203,91824.0,-3.090000000000032
1600.0,205,4599.0,17.354716981132075,0.8126076697635233,205,92141.0,0.022104675074955595,205,92141.0,-3.169999999999959
1605.0,204,4693.0,17.70943396226415,0.8415281669252177,204,92471.0,0.025817939863724135,204,92471.0,-3.300000000000068
1610.0,206,4658.0,17.577358490566038,0.7954815531046905,206,92791.0,0.023983243645409744,206,92791.0,-3.199999999999932
1615.0,207,4580.0,17.28301886792453,0.7368045174530636,207,93125.0,0.022503377574747158,207,93125.0,-3.340000000000032
1620.0,206,4684.0,17.60902255639098,0.8373484419092803,206,93487.0,0.023995004051216105,206,93487.0,-3.6200000000000045
1625.0,207,4659.0,17.515037593984964,0.8144689003350035,207,94011.0,0.023787187429500867,207,94011.0,-5.240000000000009
1630.0,206,4665.0,17.670454545454547,0.7339324961450742,206,94523.0,0.022786629265257735,206,94523.0,-5.1200000000000045
1635.0,206,4770.0,18.0,0.8474092719506641,206,94548.0,0.024912488606966713,206,94548.0,-0.25
1640.0,206,4740.0,17.81954887218045,0.8310556365760968,206,94694.0,0.024795552963702946,206,94694.0,-1.4600000000000364
1645.0,205,4659.0,17.515037593984964,0.8336679226529523,204,94829.0,0.02340296967367427,204,94829.0,-1.349999999999909
1650.0,206,4758.0,17.954716981132076,0.8073992715564491,206,94972.0,0.022226049527779148,206,94972.0,-1.4300000000000637
1655.0,206,4721.0,17.74812030075188,0.7994023601527871,206,95272.0,0.02384870904316559,206,95272.0,-3.0
1660.0,207,4645.0,17.39700374531835,0.7657736040675717,207,95580.0,0.022431318422585392,207,95580.0,-3.0799999999999272
1665.0,206,4749.0,17.786516853932586,0.8402808183381381,206,95894.0,0.02499674723623838,206,95894.0,-3.1400000000001
1670.0,207,4720.0,17.677902621722847,0.8083944426014614,207,96198.0,0.02355137859522541,207,96198.0,-3.0399999999999636
1675.0,207,4645.0,17.332089552238806,0.8334432851693719,207,96513.0,0.02244461059645448,207,96513.0,-3.1499999999999773
1680.0,206,4749.0,17.853383458646615,0.8434495829537382,206,96853.0,0.024419779887390133,206,96853.0,-3.3999999999999773
1685.0,207,4723.0,17.82264150943396,0.7766286157615478,207,97363.0,0.02411261560289171,207,97363.0,-5.100000000000023
1690.0,206,4665.0,17.537593984962406,0.820250294060878,206,97864.0,0.02316242253624039,206,97864.0,-5.009999999999991
1695.0,206,4770.0,17.93233082706767,0.9000533280695724,206,97855.0,0.024846535040228074,206,97855.0,0.09000000000003183
1700.0,207,4740.0,17.81954887218045,0.8068862029444297,207,98001.0,0.024793549968253895,207,98001.0,-1.4600000000000364
1705.0,205,4659.0,17.44943820224719,0.8410211513072818,204,98136.0,0.022901847900713725,204,98136.0,-1.3500000000000227
1710.0,207,4762.0,17.835205992509362,0.864730952339234,207,98283.0,0.022555517124381908,207,98283.0,-1.4700000000000273
1715.0,206,4728.0,17.774436090225564,0.8346483724855084,206,98556.0,0.024873609691419538,206,98556.0,-2.7299999999999045
1720.0,207,4652.0,17.48872180451128,0.7580058111288241,207,98834.0,0.021965854577206075,207,98834.0,-2.7800000000000864
1725.0,206,4756.0,17.947169811320755,0.77724101284413,206,99123.0,0.025382541547053033,206,99123.0,-2.8899999999999864
1730.0,207,4727.0,17.770676691729324,0.7847359081831999,207,99397.0,0.023787926863528024,207,99397.0,-2.740000000000009
1735.0,207,4652.0,17.423220973782772,0.8078215618975468,207,99682.0,0.02247759454255859,207,99682.0,-2.8500000000000227
1740.0,206,4756.0,17.8796992481203,0.8321133512885778,206,99993.0,0.02506388521846338,206,99993.0,-3.1099999999999
1745.0,207,4730.0,17.781954887218046,0.8064752006874888,207,100483.0,0.023949298313813934,207,100483.0,-4.900000000000091
1750.0,206,4665.0,17.60377358490566,0.7656494588064982,206,100964.0,0.022598214544064094,206,100964.0,-4.809999999999945
1755.0,206,4770.0,17.93233082706767,0.8711958848725094,206,100927.0,0.02487921143468407,206,100927.0,0.37000000000000455
1760.0,207,4740.0,17.752808988764045,0.8228561918737274,207,101073.0,0.024517076652859203,207,101073.0,-1.4600000000000364
1765.0,205,4659.0,17.515037593984964,0.7866807518047605,204,101208.0,0.022563809754231678,204,101208.0,-1.3500000000000227
1770.0,207,4762.0,17.835205992509362,0.8340610597649221,207,101355.0,0.022298070656684408,207,101355.0,-1.4699999999999136
1775.0,206,4728.0,17.707865168539325,0.8665070940046691,206,101606.0,0.024459144778042046,206,101606.0,-2.509999999999991
1780.0,207,4652.0,17.423220973782772,0.790713158875181,207,101863.0,0.02221403975533955,207,101863.0,-2.57000000000005
1785.0,206,4756.0,17.8796992481203,0.8180391702622837,206,102130.0,0.025171934967422937,206,102130.0,-2.669999999999959
1790.0,207,4727.0,17.770676691729324,0.7805670722180266,207,102382.0,0.023573820709123103,207,102382.0,-2.5200000000000955
1795.0,207,4652.0,17.423220973782772,0.8054766324195699,207,102646.0,0.02274298178446672,207,102646.0,-2.6399999999999864
1800.0,206,4756.0,17.812734082397004,0.8830373364585933,206,102935.0,0.024721814117482064,206,102935.0,-2.8899999999998727
1805.0,207,4730.0,17.781954887218046,0.8235625546895508,207,103414.0,0.023955438797406248,207,103414.0,-4.790000000000191
1810.0,206,4665.0,17.60377358490566,0.7926418770388769,206,103877.0,0.022951222692820197,206,103877.0,-4.629999999999882
1815.0,206,4770.0,18.0,0.8638703303784467,206,103800.0,0.025272446238309175,206,103800.0,0.7699999999999818
1820.0,207,4740.0,17.752808988764045,0.843468950321671,207,103946.0,0.02512002517145817,207,103946.0,-1.4600000000000364
1825.0,205,4659.0,17.515037593984964,0.8042380285702604,204,104081.0,0.023171056873547553,204,104081.0,-1.349999999999909
1830.0,207,4762.0,17.835205992509362,0.859798753850003,207,104228.0,0.022119881769844148,207,104228.0,-1.4700000000000273
1835.0,206,4728.0,17.774436090225564,0.8296202250766295,206,104450.0,0.02416280652760432,206,104450.0,-2.2200000000000273
1840.0,207,4652.0,17.48872180451128,0.7534111207036893,207,104678.0,0.022120365972350415,207,104678.0,-2.2799999999999727
1845.0,206,4756.0,17.8796992481203,0.8236439506400478,206,104915.0,0.02455198487990218,206,104915.0,-2.3700000000001182
1850.0,207,4727.0,17.770676691729324,0.7916623038144003,207,105142.0,0.02301229813331847,207,105142.0,-2.269999999999982
1855.0,207,4652.0,17.48872180451128,0.7738051584943595,207,105376.0,0.02267552936065092,207,105376.0,-2.339999999999918
1860.0,206,4756.0,17.8796992481203,0.8469832358167988,206,105635.0,0.02453399868324263,206,105635.0,-2.589999999999918
1865.0,207,4730.0,17.849056603773583,0.7796306252258239,207,106094.0,0.023100575612664882,207,106094.0,-4.5900000000001455
1870.0,206,4665.0,17.537593984962406,0.8145216416546632,206,106544.0,0.023027769786414205,206,106544.0,-4.5
1875.0,206,4770.0,18.0,0.8620205005640368,206,106440.0,0.02553120416060942,206,106440.0,1.0399999999999636
1880.0,207,4740.0,17.81954887218045,0.807432828184147,207,106586.0,0.02458546614711956,207,106586.0,-1.459999999999809
1885.0,205,4659.0,17.515037593984964,0.7936643127612698,204,106721.0,0.02305278645007508,204,106721.0,-1.3500000000001364
1890.0,207,4762.0,17.835205992509362,0.8489265193620433,207,106868.0,0.0225551206797767,207,106868.0,-1.4700000000000273
1895.0,206,4728.0,17.64179104477612,0.9031412856372327,206,107068.0,0.024517271165289345,206,107068.0,-2.0
1900.0,207,4652.0,17.48872180451128,0.7599087916680947,207,107273.0,0.022190496544447838,207,107273.0,-2.0499999999999545
1905.0,206,4756.0,17.8796992481203,0.829802628738915,206,107491.0,0.024996490759162566,206,107491.0,-2.1800000000000637
1910.0,207,4727.0,17.837735849056603,0.7492467532228828,207,107692.0,0.024153333304352587,207,107692.0,-2.009999999999991
1915.0,207,4652.0,17.48872180451128,0.76207586430667,207,107904.0,0.022676573061729474,207,107904.0,-2.119999999999891
1920.0,206,4756.0,17.8796992481203,0.8265829882410245,206,108142.0,0.023859866039382848,206,108142.0,-2.380000000000109
1925.0,207,4730.0,17.715355805243444,0.8390369377207528,207,108581.0,0.02360955031517911,207,108581.0,-4.389999999999873
1930.0,206,4665.0,17.471910112359552,0.8453296124851268,206,109011.0,0.023374956048879222,206,109011.0,-4.2999999999999545
1935.0,206,4770.0,18.0,0.854114709698159,206,108872.0,0.02478469496713338,206,108872.0,1.3899999999998727
1940.0,207,4740.0,17.752808988764045,0.8367742443420925,207,109018.0,0.02461633862873464,207,109018.0,-1.4600000000000364
