step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7090.0,206,4665.0,17.537593984962406,0.832399713507303,206,118477.0,0.02288941591359648,206,118477.0,-1.25
7095.0,206,4770.0,18.0,0.877819031134056,206,117879.0,0.025909150836334344,206,117879.0,5.980000000000018
7100.0,207,4740.0,17.81954887218045,0.8226009335572126,207,117943.0,0.026118198364260665,207,117943.0,-0.6400000000001
7105.0,205,4659.0,17.515037593984964,0.8070222931367793,204,117989.0,0.02304556903689095,204,117989.0,-0.4600000000000364
7110.0,207,4762.0,17.835205992509362,0.8538052020039152,207,118046.0,0.022510187705610994,207,118046.0,-0.5699999999999363
7115.0,206,4728.0,17.774436090225564,0.8267098272311738,206,118099.0,0.025021789214853797,206,118099.0,-0.5299999999999727
7120.0,207,4652.0,17.48872180451128,0.7547975786657363,207,118126.0,0.022380137877470944,207,118126.0,-0.2699999999999818
7125.0,206,4756.0,17.947169811320755,0.7670624857751364,206,118148.0,0.025891759786478553,206,118148.0,-0.22000000000002728
7130.0,207,4727.0,17.770676691729324,0.7584551977301515,207,118164.0,0.024340688860262017,207,118164.0,-0.16000000000008185
7135.0,207,4652.0,17.554716981132074,0.7027132322019424,207,118177.0,0.02294129803664842,207,118177.0,-0.12999999999988177
7140.0,206,4756.0,17.8796992481203,0.8096158912416097,206,118221.0,0.024322730882288434,206,118221.0,-0.44000000000005457
7145.0,207,4730.0,17.715355805243444,0.8176686902599699,207,118352.0,0.023927006703497955,207,118352.0,-1.3099999999999454
7150.0,206,4665.0,17.40671641791045,0.8523331772690947,206,118477.0,0.02347606902505561,206,118477.0,-1.25
7155.0,206,4770.0,17.865168539325843,0.9071776947546155,206,117879.0,0.02562455369182159,206,117879.0,5.980000000000018
7160.0,207,4740.0,17.752808988764045,0.8274717662877807,207,117943.0,0.02474823558428467,207,117943.0,-0.6400000000001
7165.0,205,4659.0,17.44943820224719,0.8281401269668034,204,117989.0,0.02308842526817773,204,117989.0,-0.4600000000000364
7170.0,207,4762.0,17.902255639097746,0.8049868041138172,207,118046.0,0.022325459127323994,207,118046.0,-0.5699999999999363
7175.0,206,4728.0,17.707865168539325,0.8617581847224804,206,118099.0,0.024708685899380977,206,118099.0,-0.5299999999999727
7180.0,207,4652.0,17.48872180451128,0.7518824662452588,207,118126.0,0.022578794186563965,207,118126.0,-0.2699999999999818
7185.0,206,4756.0,17.812734082397004,0.8546921233170452,206,118148.0,0.025542696572844515,206,118148.0,-0.22000000000002728
7190.0,207,4727.0,17.638059701492537,0.8610284461273652,207,118164.0,0.023253603173957388,207,118164.0,-0.16000000000008185
7195.0,207,4652.0,17.48872180451128,0.7766292271899068,207,118177.0,0.022566570485094285,207,118177.0,-0.12999999999988177
7200.0,206,4756.0,17.8796992481203,0.8496613931797966,206,118221.0,0.02454440414219513,206,118221.0,-0.44000000000005457
7205.0,207,4730.0,17.849056603773583,0.7683947387425343,207,118352.0,0.024288508272567712,207,118352.0,-1.3099999999999454
7210.0,206,4665.0,17.537593984962406,0.8005119831213919,206,118477.0,0.023237391816315425,206,118477.0,-1.25
7215.0,206,4770.0,18.0,0.8398823344856774,206,117879.0,0.025778160482454085,206,117879.0,5.980000000000018
7220.0,207,4740.0,17.752808988764045,0.8228238572982981,207,117943.0,0.025157301797119464,207,117943.0,-0.6400000000001
7225.0,205,4659.0,17.515037593984964,0.783622379207677,204,117989.0,0.022689105169143436,204,117989.0,-0.4600000000000364
7230.0,207,4762.0,17.835205992509362,0.8276199189061204,207,118046.0,0.02301749514572252,207,118046.0,-0.5699999999999363
7235.0,206,4728.0,17.64179104477612,0.877647834591027,206,118099.0,0.02556406625373792,206,118099.0,-0.5299999999999727
7240.0,207,4652.0,17.423220973782772,0.7653725126783465,207,118126.0,0.022792103805701746,207,118126.0,-0.2699999999999818
7245.0,206,4756.0,17.8796992481203,0.791061405028694,206,118148.0,0.025075357596015358,206,118148.0,-0.22000000000002728
7250.0,207,4727.0,17.770676691729324,0.760852021087669,207,118164.0,0.023521268014629643,207,118164.0,-0.16000000000008185
7255.0,207,4652.0,17.423220973782772,0.7760369103607954,207,118177.0,0.02260793438489968,207,118177.0,-0.12999999999988177
7260.0,206,4756.0,17.8796992481203,0.8121261480841038,206,118221.0,0.02436088770228197,206,118221.0,-0.44000000000005457
7265.0,207,4730.0,17.781954887218046,0.7705292794139326,207,118352.0,0.024131228554597317,207,118352.0,-1.3099999999999454
7270.0,206,4665.0,17.471910112359552,0.8045997995285942,206,118477.0,0.022797661854197147,206,118477.0,-1.25
7275.0,206,4770.0,17.79850746268657,0.9067050586474149,206,117879.0,0.025261235675725156,206,117879.0,5.980000000000018
7280.0,207,4740.0,17.62081784386617,0.8626617011947403,207,117943.0,0.02458919495974425,207,117943.0,-0.6400000000001
7285.0,205,4659.0,17.515037593984964,0.767071296301784,204,117989.0,0.023133332519112072,204,117989.0,-0.4600000000000364
7290.0,207,4762.0,17.835205992509362,0.8196664696676732,207,118046.0,0.02274315902749786,207,118046.0,-0.5699999999999363
7295.0,206,4728.0,17.64179104477612,0.8748882528889605,206,118099.0,0.024749214456794833,206,118099.0,-0.5299999999999727
7300.0,207,4652.0,17.29368029739777,0.8420907724019077,207,118126.0,0.022404961500097305,207,118126.0,-0.2699999999999818
7305.0,206,4756.0,17.680297397769518,0.9157030594094748,206,118148.0,0.025073803148216715,206,118148.0,-0.22000000000002728
7310.0,207,4727.0,17.770676691729324,0.793573403422448,207,118164.0,0.023461893799506577,207,118164.0,-0.16000000000008185
7315.0,207,4652.0,17.48872180451128,0.7813996647530532,207,118177.0,0.02216889293096703,207,118177.0,-0.12999999999988177
7320.0,206,4756.0,17.947169811320755,0.8069457563198713,206,118221.0,0.024159600655616,206,118221.0,-0.44000000000005457
7325.0,207,4730.0,17.781954887218046,0.8291623695261806,207,118352.0,0.023546431149313204,207,118352.0,-1.3099999999999454
7330.0,206,4665.0,17.537593984962406,0.8273392482368416,206,118477.0,0.022714344967056387,206,118477.0,-1.25
7335.0,206,4770.0,17.93233082706767,0.8955703119982378,206,117879.0,0.02534238348628403,206,117879.0,5.980000000000018
7340.0,207,4740.0,17.752808988764045,0.84721563421014,207,117943.0,0.025045167491589842,207,117943.0,-0.6400000000001
7345.0,205,4659.0,17.515037593984964,0.8036736228403727,204,117989.0,0.023138924604402603,204,117989.0,-0.4600000000000364
7350.0,207,4762.0,17.835205992509362,0.8532797011238774,207,118046.0,0.022453166432036292,207,118046.0,-0.5699999999999363
7355.0,206,4728.0,17.707865168539325,0.8634615511174989,206,118099.0,0.024638214806800222,206,118099.0,-0.5299999999999727
7360.0,207,4652.0,17.554716981132074,0.7126947302057624,207,118126.0,0.022272546943219847,207,118126.0,-0.2699999999999818
7365.0,206,4756.0,17.8796992481203,0.8194157951161982,206,118148.0,0.025592464760411056,206,118148.0,-0.22000000000002728
7370.0,207,4727.0,17.770676691729324,0.7928343182219278,207,118164.0,0.02310092465182884,207,118164.0,-0.16000000000008185
7375.0,207,4652.0,17.554716981132074,0.7369345555010733,207,118177.0,0.022096189985341064,207,118177.0,-0.12999999999988177
7380.0,206,4756.0,17.8796992481203,0.8447505896828311,206,118221.0,0.02455908443897907,206,118221.0,-0.44000000000005457
7385.0,207,4730.0,17.781954887218046,0.824338675870676,207,118352.0,0.02409432405518434,207,118352.0,-1.3099999999999454
7390.0,206,4665.0,17.537593984962406,0.8243879711637465,206,118477.0,0.022991316179228,206,118477.0,-1.25
7395.0,206,4770.0,17.93233082706767,0.879452478003571,206,117879.0,0.02446834474661977,206,117879.0,5.980000000000018
7400.0,207,4740.0,17.81954887218045,0.7965198261828709,207,117943.0,0.025075587812644,207,117943.0,-0.6400000000001
7405.0,205,4659.0,17.515037593984964,0.7863837798051331,204,117989.0,0.023562943101242097,204,117989.0,-0.4600000000000364
7410.0,207,4762.0,17.835205992509362,0.8449555696870653,207,118046.0,0.02255791146173209,207,118046.0,-0.5699999999999363
7415.0,206,4728.0,17.707865168539325,0.8590604946945928,206,118099.0,0.02442089230496569,206,118099.0,-0.5299999999999727
7420.0,207,4652.0,17.48872180451128,0.7451504458109709,207,118126.0,0.022908024534225295,207,118126.0,-0.2699999999999818
7425.0,206,4756.0,17.812734082397004,0.850527712134222,206,118148.0,0.025099285568145866,206,118148.0,-0.22000000000002728
7430.0,207,4727.0,17.770676691729324,0.7876885106757878,207,118164.0,0.023574363320100534,207,118164.0,-0.16000000000008185
7435.0,207,4652.0,17.423220973782772,0.8076106201884744,207,118177.0,0.022522167171264994,207,118177.0,-0.12999999999988177
7440.0,206,4756.0,17.8796992481203,0.843895965743161,206,118221.0,0.024646234026095358,206,118221.0,-0.44000000000005457
7445.0,207,4730.0,17.781954887218046,0.8229682687030516,207,118352.0,0.023824444762301396,207,118352.0,-1.3099999999999454
7450.0,206,4665.0,17.537593984962406,0.809456631101504,206,118477.0,0.022481879627008955,206,118477.0,-1.25
7455.0,206,4770.0,18.0,0.8443026758434079,206,117879.0,0.02512191369053628,206,117879.0,5.980000000000018
7460.0,207,4740.0,17.81954887218045,0.7824014124984333,207,117943.0,0.025601153501098907,207,117943.0,-0.6400000000001
7465.0,205,4659.0,17.515037593984964,0.7731281050067303,204,117989.0,0.02322373815003522,204,117989.0,-0.4600000000000364
7470.0,207,4762.0,17.835205992509362,0.8243492617749615,207,118046.0,0.02313814331611099,207,118046.0,-0.5699999999999363
7475.0,206,4728.0,17.64179104477612,0.8669319357874534,206,118099.0,0.025372224470032373,206,118099.0,-0.5299999999999727
7480.0,207,4652.0,17.423220973782772,0.7585382840881078,207,118126.0,0.022507098886095374,207,118126.0,-0.2699999999999818
7485.0,206,4756.0,17.8796992481203,0.7773880126225337,206,118148.0,0.02482023687779582,206,118148.0,-0.22000000000002728
7490.0,207,4727.0,17.704119850187265,0.7798727553932374,207,118164.0,0.023505224597700856,207,118164.0,-0.16000000000008185
7495.0,207,4652.0,17.35820895522388,0.7985197735745192,207,118177.0,0.02247025837279931,207,118177.0,-0.12999999999988177
7500.0,206,4756.0,17.812734082397004,0.8402691398241113,206,118221.0,0.024395003486887123,206,118221.0,-0.44000000000005457
7505.0,207,4730.0,17.781954887218046,0.7869885322198509,207,118352.0,0.02322148276150298,207,118352.0,-1.3099999999999454
7510.0,206,4665.0,17.537593984962406,0.7835261254642073,206,118477.0,0.02277161233995501,206,118477.0,-1.25
7515.0,206,4770.0,17.865168539325843,0.8973261579287883,206,117879.0,0.026064358497034246,206,117879.0,5.980000000000018
7520.0,207,4740.0,17.62081784386617,0.8777813531024721,207,117943.0,0.02546935406323114,207,117943.0,-0.6400000000001
7525.0,205,4659.0,17.384328358208954,0.852386827978455,204,117989.0,0.023310125795297995,204,117989.0,-0.4600000000000364
7530.0,207,4762.0,17.702602230483272,0.9072832731369153,207,118046.0,0.022403486292077293,207,118046.0,-0.5699999999999363
7535.0,206,4728.0,17.707865168539325,0.8568305001910994,206,118099.0,0.025129291771728988,206,118099.0,-0.5299999999999727
7540.0,207,4652.0,17.48872180451128,0.7452609657117919,207,118126.0,0.022185145448490887,207,118126.0,-0.2699999999999818
7545.0,206,4756.0,17.8796992481203,0.8108379684990319,206,118148.0,0.02531808247486267,206,118148.0,-0.22000000000002728
7550.0,207,4727.0,17.704119850187265,0.8194508867764224,207,118164.0,0.024153914520876486,207,118164.0,-0.16000000000008185
7555.0,207,4652.0,17.48872180451128,0.7718585871137181,207,118177.0,0.02294908878159309,207,118177.0,-0.12999999999988177
7560.0,206,4756.0,17.8796992481203,0.8163034692334585,206,118221.0,0.024231995847104525,206,118221.0,-0.44000000000005457
7565.0,207,4730.0,17.781954887218046,0.792254022463051,207,118352.0,0.02353255287960874,207,118352.0,-1.3099999999999454
7570.0,206,4665.0,17.537593984962406,0.7917388705082666,206,118477.0,0.022663338434111127,206,118477.0,-1.25
7575.0,206,4770.0,17.865168539325843,0.8972608259599567,206,117879.0,0.02523574402643051,206,117879.0,5.980000000000018
7580.0,207,4740.0,17.752808988764045,0.8187827117963824,207,117943.0,0.025157157322701264,207,117943.0,-0.6400000000001
7585.0,205,4659.0,17.515037593984964,0.7729514113106299,204,117989.0,0.02340412298884985,204,117989.0,-0.4600000000000364
7590.0,207,4762.0,17.835205992509362,0.8164827094015603,207,118046.0,0.02341499363048025,207,118046.0,-0.5699999999999363
7595.0,206,4728.0,17.64179104477612,0.8743100892403008,206,118099.0,0.024963104158307887,206,118099.0,-0.5299999999999727
7600.0,207,4652.0,17.48872180451128,0.7201448515321022,207,118126.0,0.02219262287562942,207,118126.0,-0.2699999999999818
7605.0,206,4756.0,17.812734082397004,0.8233583947157606,206,118148.0,0.024967970598548044,206,118148.0,-0.22000000000002728
7610.0,207,4727.0,17.704119850187265,0.7782821671507374,207,118164.0,0.023613624264105,207,118164.0,-0.16000000000008185
7615.0,207,4652.0,17.423220973782772,0.7740503457338304,207,118177.0,0.022829163226762407,207,118177.0,-0.12999999999988177
7620.0,206,4756.0,17.746268656716417,0.8830466646671878,206,118221.0,0.02400018400003838,206,118221.0,-0.44000000000005457
7625.0,207,4730.0,17.781954887218046,0.7919446663507443,207,118352.0,0.02327407891775053,207,118352.0,-1.3099999999999454
7630.0,206,4665.0,17.471910112359552,0.8268781513201241,206,118477.0,0.02276033355349729,206,118477.0,-1.25
7635.0,206,4770.0,17.79850746268657,0.9397948473140066,206,117879.0,0.02517899101395139,206,117879.0,5.980000000000018
7640.0,207,4740.0,17.752808988764045,0.8338387142345444,207,117943.0,0.024928737694833135,207,117943.0,-0.6400000000001
7645.0,205,4659.0,17.44943820224719,0.8296924527941607,204,117989.0,0.023540463168999135,204,117989.0,-0.4600000000000364
7650.0,207,4762.0,17.835205992509362,0.8422995795722724,207,118046.0,0.022877620062358318,207,118046.0,-0.5699999999999363
7655.0,206,4728.0,17.774436090225564,0.8236446252242869,206,118099.0,0.02453335742761223,206,118099.0,-0.5299999999999727
7660.0,207,4652.0,17.423220973782772,0.78833612162987,207,118126.0,0.022094244981153786,207,118126.0,-0.2699999999999818
7665.0,206,4756.0,17.8796992481203,0.8197179943953335,206,118148.0,0.024713703396741636,206,118148.0,-0.22000000000002728
7670.0,207,4727.0,17.704119850187265,0.8231786015133846,207,118164.0,0.024216330072230702,207,118164.0,-0.16000000000008185
7675.0,207,4652.0,17.48872180451128,0.7726059400325185,207,118177.0,0.02220668877636492,207,118177.0,-0.12999999999988177
7680.0,206,4756.0,17.8796992481203,0.8454015374757791,206,118221.0,0.023956707622289578,206,118221.0,-0.44000000000005457
7685.0,207,4730.0,17.849056603773583,0.7799189387739223,207,118352.0,0.023512267329401135,207,118352.0,-1.3099999999999454
7690.0,206,4665.0,17.537593984962406,0.8164427061008762,206,118477.0,0.02267786783851855,206,118477.0,-1.25
7695.0,206,4770.0,18.0,0.8558400594069792,206,117879.0,0.02497370280851452,206,117879.0,5.980000000000018
7700.0,207,4740.0,17.752808988764045,0.8442166290826412,207,117943.0,0.025190084504137147,207,117943.0,-0.6400000000001
7705.0,205,4659.0,17.44943820224719,0.8418699732570619,204,117989.0,0.02368549722247229,204,117989.0,-0.4600000000000364
7710.0,207,4762.0,17.835205992509362,0.8579153731382971,207,118046.0,0.02277246385732374,207,118046.0,-0.5699999999999363
7715.0,206,4728.0,17.774436090225564,0.8337641822270034,206,118099.0,0.024388275165468706,206,118099.0,-0.5299999999999727
7720.0,207,4652.0,17.48872180451128,0.7582892691556615,207,118126.0,0.022364739463524144,207,118126.0,-0.2699999999999818
7725.0,206,4756.0,17.8796992481203,0.8253995234436005,206,118148.0,0.025434818583316955,206,118148.0,-0.22000000000002728
7730.0,207,4727.0,17.770676691729324,0.7847744072236438,207,118164.0,0.02334663669550248,207,118164.0,-0.16000000000008185
7735.0,207,4652.0,17.48872180451128,0.7760179239156111,207,118177.0,0.022454122185268273,207,118177.0,-0.12999999999988177
7740.0,206,4756.0,17.8796992481203,0.844078922433745,206,118221.0,0.023668598138737496,206,118221.0,-0.44000000000005457
7745.0,207,4730.0,17.781954887218046,0.8185672414258564,207,118352.0,0.023000187585397354,207,118352.0,-1.3099999999999454
7750.0,206,4665.0,17.60377358490566,0.7802642296338855,206,118477.0,0.02272777299185487,206,118477.0,-1.25
7755.0,206,4770.0,18.0,0.8653039395579707,206,117879.0,0.025409037173516596,206,117879.0,5.980000000000018
7760.0,207,4740.0,17.81954887218045,0.8143093208736346,207,117943.0,0.02469313351329921,207,117943.0,-0.6400000000001
7765.0,205,4659.0,17.44943820224719,0.8533731020960199,204,117989.0,0.023268484545257536,204,117989.0,-0.4600000000000364
7770.0,207,4762.0,17.902255639097746,0.8267478783308903,207,118046.0,0.022090315676671475,207,118046.0,-0.5699999999999363
7775.0,206,4728.0,17.707865168539325,0.8962230360440484,206,118099.0,0.02501889340669507,206,118099.0,-0.5299999999999727
7780.0,207,4652.0,17.48872180451128,0.7769897446403861,207,118126.0,0.021831608408125053,207,118126.0,-0.2699999999999818
7785.0,206,4756.0,17.947169811320755,0.7977609768867662,206,118148.0,0.02523573933163291,206,118148.0,-0.22000000000002728
7790.0,207,4727.0,17.837735849056603,0.7611304617497064,207,118164.0,0.02372806392965569,207,118164.0,-0.16000000000008185
7795.0,207,4652.0,17.554716981132074,0.745473813162302,207,118177.0,0.02313022661050019,207,118177.0,-0.12999999999988177
7800.0,206,4756.0,17.947169811320755,0.8034829132351261,206,118221.0,0.024101852786879242,206,118221.0,-0.44000000000005457
7805.0,207,4730.0,17.781954887218046,0.8044136760882755,207,118352.0,0.023510239949650312,207,118352.0,-1.3099999999999454
7810.0,206,4665.0,17.537593984962406,0.799494602737472,206,118477.0,0.0230078912722563,206,118477.0,-1.25
7815.0,206,4770.0,18.0,0.8408237417494131,206,117879.0,0.025416760941094088,206,117879.0,5.980000000000018
7820.0,207,4740.0,17.752808988764045,0.8310395462819488,207,117943.0,0.02551070346708269,207,117943.0,-0.6400000000001
7825.0,205,4659.0,17.515037593984964,0.7879207584503639,204,117989.0,0.02349275139884145,204,117989.0,-0.4600000000000364
