step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3672.0,15.49367088607595,1.0390855733634057,174,63497.0,0.03462484662622701,174,63497.0,-1.1700000000000728
1175.0,180,3794.0,15.874476987447698,0.8933842478587259,180,63900.0,0.029524586655792943,180,63900.0,-4.029999999999973
1180.0,188,4009.0,16.774058577405857,0.8385787732591867,188,64350.0,0.026178533134469117,188,64350.0,-4.5
1185.0,192,4258.0,17.59504132231405,0.8607189746077629,192,64828.0,0.02421787833446758,192,64828.0,-4.779999999999973
1190.0,192,4385.0,18.195020746887966,0.8518507286701856,192,65458.0,0.024467838856381496,192,65458.0,-6.300000000000068
1195.0,189,4412.0,18.156378600823047,0.8409681059113313,189,66089.0,0.02377208414462231,189,66089.0,-6.309999999999945
1200.0,186,4421.0,18.268595041322314,0.949518155399175,186,66392.0,0.027608352710687192,186,66392.0,-3.0299999999999727
1205.0,182,4321.0,17.781893004115226,0.9218465679527408,182,66826.0,0.029948298110888553,182,66826.0,-4.340000000000032
1210.0,182,4276.0,17.596707818930042,0.9489688729373442,181,67258.0,0.02879880951392397,181,67258.0,-4.32000000000005
1215.0,182,4258.0,17.379591836734694,0.9706008965342494,182,67703.0,0.028167199493677148,182,67703.0,-4.449999999999932
1220.0,183,4107.0,16.831967213114755,0.9791779963094431,183,67817.0,0.028980020521664644,183,67817.0,-1.1399999999999864
1225.0,183,3913.0,15.842105263157896,0.9635274391420858,183,67940.0,0.027637823719368137,183,67940.0,-1.2300000000000182
1230.0,183,3910.0,15.766129032258064,1.0595704700787245,183,68064.0,0.03129832549643826,183,68064.0,-1.240000000000009
1235.0,186,3938.0,15.94331983805668,0.9284638468548277,186,68473.0,0.029974058662386897,186,68473.0,-4.090000000000032
1240.0,192,4085.0,16.471774193548388,0.9097549605698675,192,68917.0,0.025830484352962476,192,68917.0,-4.439999999999941
1245.0,197,4355.0,17.48995983935743,0.8751401170663952,197,69394.0,0.023053916057177836,197,69394.0,-4.7700000000000955
1250.0,199,4514.0,18.201612903225808,0.8027710356272812,199,70036.0,0.02323905258470483,199,70036.0,-6.419999999999959
1255.0,198,4582.0,18.475806451612904,0.7335020547604966,198,70689.0,0.02176818075090025,198,70689.0,-6.529999999999973
1260.0,193,4632.0,18.677419354838708,0.8870680381523367,193,71003.0,0.02584612353391946,193,71003.0,-3.1399999999999864
1265.0,189,4526.0,18.176706827309236,0.9402055461845535,189,71451.0,0.029264491975950224,189,71451.0,-4.480000000000018
1270.0,186,4394.0,17.789473684210527,0.9004525120016473,185,71880.0,0.027461425525994756,185,71880.0,-4.289999999999964
1275.0,187,4398.0,17.733870967741936,0.906756089510519,187,72315.0,0.027245750645531513,187,72315.0,-4.350000000000023
1280.0,186,4264.0,17.12449799196787,0.9585924986070213,186,72405.0,0.029327320290802494,186,72405.0,-0.8999999999999773
1285.0,188,4093.0,16.372,0.8752527420502341,188,72498.0,0.0261239081904034,188,72498.0,-0.9300000000000637
1290.0,187,4102.0,16.408,0.9177326020792205,187,72595.0,0.028609449574957046,187,72595.0,-0.9700000000000273
1295.0,189,4057.0,16.163346613545816,0.899933310500269,189,72990.0,0.027784092058951566,189,72990.0,-3.949999999999932
1300.0,193,4122.0,16.488,0.8207724331819868,193,73399.0,0.025185723631371053,193,73399.0,-4.090000000000032
1305.0,197,4396.0,17.51394422310757,0.8543234963607982,197,73830.0,0.025179204823379313,197,73830.0,-4.309999999999945
1310.0,201,4562.0,18.103174603174605,0.8442363275935332,201,74428.0,0.023226170341012865,201,74428.0,-5.980000000000018
1315.0,200,4640.0,18.3399209486166,0.832214344858532,200,75034.0,0.022243971868832074,200,75034.0,-6.060000000000059
1320.0,195,4700.0,18.725099601593627,0.8958328475625615,195,75289.0,0.024682626112752962,195,75289.0,-2.5499999999999545
1325.0,191,4605.0,18.273809523809526,0.9633406583449574,191,75706.0,0.028391921042148386,191,75706.0,-4.169999999999959
1330.0,188,4442.0,17.697211155378486,0.9623616777616727,187,76090.0,0.026300322034464932,187,76090.0,-3.840000000000032
1335.0,189,4457.0,17.686507936507937,0.9987449233793493,189,76464.0,0.026476274656493798,189,76464.0,-3.740000000000009
1340.0,189,4334.0,17.336,0.9197030755044912,189,76500.0,0.02672891088731788,189,76500.0,-0.36000000000001364
1345.0,190,4173.0,16.55952380952381,0.908478942912107,190,76541.0,0.02661397293121919,190,76541.0,-0.40999999999996817
1350.0,190,4193.0,16.705179282868524,0.9127197260032264,190,76594.0,0.028609128909754526,190,76594.0,-0.5300000000000864
1355.0,191,4099.0,16.265873015873016,0.8995292271958304,191,76924.0,0.02831517446510643,191,76924.0,-3.2999999999999545
1360.0,193,4122.0,16.357142857142858,0.8554668512550136,193,77266.0,0.025045613193345608,193,77266.0,-3.419999999999959
1365.0,197,4396.0,17.375494071146246,0.9174055607223528,197,77634.0,0.02751274240145246,197,77634.0,-3.6800000000000637
1370.0,203,4565.0,18.115079365079364,0.7557976644692247,203,78190.0,0.02223285334540143,203,78190.0,-5.559999999999945
1375.0,202,4655.0,18.326771653543307,0.8081855620304947,202,78779.0,0.021607944405435266,202,78779.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8424419708894736,198,79013.0,0.02354079566573028,198,79013.0,-2.340000000000032
1385.0,193,4641.0,18.416666666666668,0.8671113225424593,193,79417.0,0.0282323397821785,193,79417.0,-4.039999999999964
1390.0,191,4489.0,17.813492063492063,0.8838295617557064,190,79787.0,0.024664896296241346,190,79787.0,-3.7000000000000455
1395.0,191,4514.0,17.841897233201582,0.9325604958450412,191,80141.0,0.026529681813729136,191,80141.0,-3.5399999999999636
1400.0,191,4402.0,17.330708661417322,0.9575020257733621,191,80188.0,0.026929607541355642,191,80188.0,-0.4700000000000273
1405.0,192,4251.0,16.736220472440944,0.8678448877629312,192,80239.0,0.026691270257524734,192,80239.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.8753471791035267,192,80303.0,0.028582567809981176,192,80303.0,-0.6399999999999864
1415.0,193,4183.0,16.468503937007874,0.8640487126186489,193,80620.0,0.028331680974697016,193,80620.0,-3.1700000000000728
1420.0,194,4124.0,16.236220472440944,0.8171611615831779,194,80950.0,0.025486372209088032,194,80950.0,-3.2999999999999545
1425.0,197,4396.0,17.171875,0.9276368965288516,197,81297.0,0.02750192777222994,197,81297.0,-3.4700000000000273
1430.0,203,4565.0,17.762645914396888,0.8658431158955341,203,81833.0,0.023462845984404367,203,81833.0,-5.360000000000014
1435.0,204,4662.0,18.2109375,0.7827817759697857,204,82409.0,0.02103011141557407,204,82409.0,-5.759999999999991
1440.0,200,4744.0,18.603921568627452,0.8615218343915769,200,82618.0,0.02245527650244552,200,82618.0,-2.089999999999918
1445.0,195,4669.0,18.381889763779526,0.8570333689831062,195,83002.0,0.027490123802821176,195,83002.0,-3.840000000000032
1450.0,193,4528.0,17.897233201581027,0.8324224791348617,192,83358.0,0.024951627054936674,192,83358.0,-3.560000000000059
1455.0,193,4563.0,17.894117647058824,0.9204706074112292,193,83702.0,0.026118252387477996,193,83702.0,-3.439999999999941
1460.0,193,4462.0,17.4296875,0.9614617137714065,193,83760.0,0.027410163432777728,193,83760.0,-0.5800000000000409
1465.0,194,4321.0,16.813229571984436,0.9034091850323144,194,83821.0,0.025616320908528813,194,83821.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8904205575996339,194,83897.0,0.02795801117285065,194,83897.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.8500117065729413,195,84199.0,0.026624944490778842,195,84199.0,-3.019999999999982
1480.0,196,4163.0,16.26171875,0.8265687352480378,196,84511.0,0.02491862147168816,196,84511.0,-3.1200000000000045
1485.0,197,4396.0,17.03875968992248,0.922019505113781,197,84831.0,0.026277829071033525,197,84831.0,-3.199999999999932
1490.0,203,4565.0,17.6937984496124,0.869089487381774,203,85357.0,0.023042061940110894,203,85357.0,-5.260000000000105
1495.0,206,4665.0,18.08139534883721,0.7944777461972001,206,85924.0,0.0203971961539502,206,85924.0,-5.669999999999959
1500.0,202,4758.0,18.5859375,0.8287775303643994,202,86105.0,0.0229143050534491,202,86105.0,-1.8099999999999454
1505.0,197,4693.0,18.33203125,0.8656000765511311,197,86478.0,0.0268263881604243,197,86478.0,-3.730000000000018
1510.0,195,4564.0,17.898039215686275,0.8528332944960196,194,86824.0,0.024418454637032017,194,86824.0,-3.4600000000000364
1515.0,195,4609.0,17.93385214007782,0.90502219868866,195,87148.0,0.02541029004975707,195,87148.0,-3.240000000000009
1520.0,195,4519.0,17.58365758754864,0.9164885132039982,195,87217.0,0.02714798778129887,195,87217.0,-0.6899999999999409
1525.0,196,4388.0,17.007751937984494,0.822163436653881,196,87288.0,0.024068324163872744,196,87288.0,-0.7100000000000364
1530.0,196,4442.0,17.284046692607003,0.8588316222760608,196,87375.0,0.027414275172746715,196,87375.0,-0.8700000000000045
1535.0,198,4364.0,16.84942084942085,0.848333050478058,198,87661.0,0.025121263041856585,198,87661.0,-2.8600000000000136
1540.0,198,4244.0,16.449612403100776,0.8212363100910649,198,87963.0,0.02533529019221636,198,87963.0,-3.019999999999982
1545.0,198,4397.0,16.976833976833976,0.8690433039615979,198,88269.0,0.025595551674614723,198,88269.0,-3.060000000000059
1550.0,203,4565.0,17.625482625482626,0.836462062187149,203,88775.0,0.02451632306819135,203,88775.0,-5.059999999999945
1555.0,206,4665.0,17.873563218390803,0.8110274230635021,206,89323.0,0.02030156725212167,206,89323.0,-5.480000000000018
1560.0,204,4767.0,18.334615384615386,0.8863343449264427,204,89491.0,0.022580875246866357,204,89491.0,-1.67999999999995
1565.0,199,4712.0,18.26356589147287,0.818280005157193,199,89844.0,0.025786786999234604,199,89844.0,-3.5300000000000864
1570.0,197,4594.0,17.875486381322958,0.8326067807938662,196,90173.0,0.02439342455322104,196,90173.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.8756402944341574,198,90487.0,0.02419792147709606,198,90487.0,-3.1399999999999864
1580.0,197,4571.0,17.64864864864865,0.9083491661484807,197,90567.0,0.02667430804317517,197,90567.0,-0.7999999999999545
1585.0,199,4451.0,17.053639846743295,0.8556042248254186,199,90649.0,0.022955157116026727,199,90649.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8712930745912217,198,90746.0,0.027259938555251842,198,90746.0,-0.9700000000000273
1595.0,200,4448.0,17.042145593869733,0.8495580831378098,200,91022.0,0.024895678274232856,200,91022.0,-2.759999999999991
1600.0,200,4338.0,16.620689655172413,0.8553601063629013,200,91306.0,0.023935036812212696,200,91306.0,-2.839999999999918
1605.0,200,4432.0,16.980842911877396,0.8686194777727128,200,91594.0,0.02495020771038943,200,91594.0,-2.880000000000109
1610.0,203,4565.0,17.490421455938698,0.862685533062882,203,92085.0,0.024584258347347742,203,92085.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.8141116581591782,206,92613.0,0.021911686660644615,206,92613.0,-5.279999999999973
1620.0,206,4770.0,18.346153846153847,0.8142460476971514,206,92744.0,0.02244765230777967,206,92744.0,-1.3100000000000591
1625.0,202,4726.0,18.176923076923078,0.8033259520227891,202,93088.0,0.024249710836161016,202,93088.0,-3.439999999999941
1630.0,199,4618.0,17.76153846153846,0.8624849812407462,198,93406.0,0.024729492858657505,198,93406.0,-3.17999999999995
1635.0,200,4685.0,17.950191570881227,0.8502267780766407,200,93706.0,0.02377197402531729,200,93706.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.8937752894701171,199,93796.0,0.026333820934684088,199,93796.0,-0.900000000000091
1645.0,201,4506.0,17.33076923076923,0.7313399844877478,201,93888.0,0.023183275675465163,201,93888.0,-0.9199999999999591
1650.0,200,4580.0,17.547892720306514,0.8479646787206778,200,93995.0,0.02714209142629597,200,93995.0,-1.07000000000005
1655.0,202,4525.0,17.270992366412212,0.7973055681408009,202,94253.0,0.024535960298092793,202,94253.0,-2.5799999999999272
1660.0,202,4425.0,16.825095057034222,0.8116368688085208,202,94523.0,0.022466953079059767,202,94523.0,-2.7000000000000455
1665.0,202,4509.0,17.015094339622642,0.9219297663513194,202,94802.0,0.024103392130050902,202,94802.0,-2.7899999999999636
1670.0,204,4566.0,17.361216730038024,0.8244450033256765,204,95288.0,0.022671655585787053,204,95288.0,-4.860000000000014
1675.0,206,4665.0,17.670454545454547,0.8068724329139653,206,95805.0,0.02148082016048432,206,95805.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.8253712364474648,206,95901.0,0.023456855678962902,206,95901.0,-0.9600000000000364
1685.0,204,4737.0,18.011406844106464,0.8442482991419323,204,96228.0,0.025085596384449384,204,96228.0,-3.269999999999982
1690.0,201,4639.0,17.706106870229007,0.8675166288246913,200,96526.0,0.02423897044154396,200,96526.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.869638995081112,202,96813.0,0.023395956525316928,202,96813.0,-2.8700000000000045
1700.0,201,4659.0,17.647727272727273,0.9154402954612153,201,96913.0,0.025145123934481452,201,96913.0,-1.0
1705.0,203,4563.0,17.28409090909091,0.8161387045219459,203,97019.0,0.023317332389054594,203,97019.0,-1.0600000000000591
1710.0,203,4648.0,17.673003802281368,0.8355865574298228,203,97137.0,0.026334973317179197,203,97137.0,-1.17999999999995
1715.0,204,4604.0,17.439393939393938,0.8060508156379941,204,97384.0,0.024486248981435095,204,97384.0,-2.4700000000000273
1720.0,205,4517.0,17.174904942965778,0.7421374878411631,205,97643.0,0.02178201326028547,205,97643.0,-2.589999999999918
1725.0,204,4611.0,17.4,0.8518284049569609,204,97902.0,0.024179127350317773,204,97902.0,-2.590000000000032
1730.0,206,4603.0,17.369811320754717,0.8115107242810067,206,98381.0,0.02376865704590282,206,98381.0,-4.789999999999964
1735.0,206,4665.0,17.537593984962406,0.8034692868946501,206,98881.0,0.022240433050589623,206,98881.0,-5.0
1740.0,206,4770.0,18.0,0.877432581883599,206,98950.0,0.024367832010818057,206,98950.0,-0.6900000000000546
1745.0,206,4740.0,17.954545454545453,0.7871036031273151,206,99257.0,0.024265236183916763,206,99257.0,-3.07000000000005
1750.0,204,4653.0,17.625,0.8258609334828759,203,99546.0,0.022587796778594467,203,99546.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8641280159352348,204,99822.0,0.023375125265164057,204,99822.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.8704272372010037,204,99935.0,0.024989884840677438,204,99935.0,-1.1299999999999955
1765.0,205,4611.0,17.269662921348313,0.8461205114403197,205,100051.0,0.0229826000514465,205,100051.0,-1.1599999999999682
1770.0,205,4709.0,17.769811320754716,0.83436543226608,205,100182.0,0.025582513247069318,205,100182.0,-1.3100000000000591
1775.0,207,4677.0,17.51685393258427,0.830452169085339,207,100411.0,0.023176305098136996,207,100411.0,-2.2899999999999636
1780.0,207,4602.0,17.30075187969925,0.7819586195709785,207,100655.0,0.022004849649143957,207,100655.0,-2.439999999999941
1785.0,206,4706.0,17.758490566037736,0.7996082104284582,206,100902.0,0.023431874178919395,206,100902.0,-2.4700000000000273
1790.0,207,4680.0,17.660377358490567,0.7643505180672301,207,101375.0,0.021986111041908948,207,101375.0,-4.730000000000018
1795.0,206,4665.0,17.537593984962406,0.801568128334752,206,101859.0,0.022252084375572904,206,101859.0,-4.840000000000032
1800.0,206,4770.0,18.0,0.8492677404722788,206,101889.0,0.025579943200989223,206,101889.0,-0.2999999999999545
1805.0,207,4740.0,17.752808988764045,0.8450089875986075,207,102167.0,0.02477820949965615,207,102167.0,-2.7799999999999727
1810.0,205,4659.0,17.515037593984964,0.8458859045288999,204,102432.0,0.02274798454070327,204,102432.0,-2.6499999999999773
1815.0,207,4761.0,17.831460674157302,0.8580309198391821,207,102691.0,0.02259536568492734,207,102691.0,-2.5900000000001455
1820.0,206,4727.0,17.704119850187265,0.8762546483866487,206,102816.0,0.025079263780329097,206,102816.0,-1.25
1825.0,207,4651.0,17.354477611940297,0.843324849948128,207,102942.0,0.022418149933098583,207,102942.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.8297882123881428,206,103079.0,0.024918621412831354,206,103079.0,-1.3699999999998909
1835.0,207,4726.0,17.901515151515152,0.7040785831176103,207,103290.0,0.023384327815230626,207,103290.0,-2.1100000000001273
1840.0,207,4651.0,17.550943396226415,0.7245730238146258,207,103512.0,0.021946556935739162,207,103512.0,-2.2199999999998
1845.0,206,4755.0,17.87593984962406,0.8242485906842605,206,103732.0,0.023811269810454564,206,103732.0,-2.2000000000000455
1850.0,207,4729.0,17.778195488721803,0.7972493205878916,207,104186.0,0.023875184681108934,207,104186.0,-4.539999999999964
1855.0,206,4665.0,17.537593984962406,0.7964394234189165,206,104658.0,0.022737051566151956,206,104658.0,-4.720000000000027
1860.0,206,4770.0,18.0,0.8415505227387905,206,104660.0,0.02530833611497848,206,104660.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.8189682276799588,207,104917.0,0.024952496567381764,207,104917.0,-2.5700000000001637
1870.0,205,4659.0,17.44943820224719,0.8209479664597367,204,105161.0,0.022448414304892774,204,105161.0,-2.439999999999827
1875.0,207,4762.0,17.835205992509362,0.8356576028352102,207,105401.0,0.022679601553755722,207,105401.0,-2.400000000000091
1880.0,206,4728.0,17.64179104477612,0.8845871199209155,206,105526.0,0.024809973491328505,206,105526.0,-1.25
1885.0,207,4652.0,17.35820895522388,0.8173262041824393,207,105652.0,0.021835973384094886,207,105652.0,-1.259999999999991
1890.0,206,4756.0,17.947169811320755,0.774297631575595,206,105789.0,0.025102975417637584,206,105789.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7774402213244054,207,105970.0,0.023052506584661615,207,105970.0,-1.8099999999999454
1900.0,207,4652.0,17.48872180451128,0.764067173314427,207,106162.0,0.022049960039866826,207,106162.0,-1.9199999999998454
1905.0,206,4756.0,17.812734082397004,0.8695566462503324,206,106358.0,0.022992759648085222,206,106358.0,-1.9600000000000364
1910.0,207,4730.0,17.781954887218046,0.8100903956595253,207,106792.0,0.022107518313987523,207,106792.0,-4.3400000000001455
1915.0,206,4665.0,17.537593984962406,0.8095084952421866,206,107244.0,0.022773168466098788,206,107244.0,-4.519999999999982
1920.0,206,4770.0,17.865168539325843,0.923212392840715,206,107212.0,0.02532163949679705,206,107212.0,0.3200000000001637
1925.0,207,4740.0,17.752808988764045,0.8563659372222239,207,107444.0,0.025044139567125232,207,107444.0,-2.3200000000001637
1930.0,205,4659.0,17.515037593984964,0.8125793055297098,204,107658.0,0.022890992614297494,204,107658.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8629604656026414,207,107868.0,0.022841972230591517,207,107868.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8622333331908175,206,107993.0,0.024132178329558895,206,107993.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7495577629026922,207,108119.0,0.022172061605922704,207,108119.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8207134912534709,206,108256.0,0.02457805697141575,206,108256.0,-1.3699999999998909
