step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3722.0,15.638655462184873,1.0067480583448296,175,64002.0,0.033534044400824664,175,64002.0,-1.240000000000009
1175.0,181,3811.0,15.813278008298756,0.9218280047584291,181,64400.0,0.030757322028879885,181,64400.0,-3.980000000000018
1180.0,188,4009.0,16.634854771784234,0.8606174284147634,188,64841.0,0.026499299261918626,188,64841.0,-4.409999999999968
1185.0,192,4261.0,17.607438016528924,0.8186392036213893,192,65316.0,0.024340421995444624,192,65316.0,-4.75
1190.0,194,4391.0,18.144628099173552,0.8383671283713048,194,65949.0,0.02428921220457897,194,65949.0,-6.330000000000041
1195.0,190,4423.0,18.053061224489795,0.8864885228941376,190,66585.0,0.023351113865323608,190,66585.0,-6.360000000000014
1200.0,187,4439.0,18.267489711934157,0.9681452084992397,187,66895.0,0.026640076651948695,187,66895.0,-3.1000000000000227
1205.0,183,4341.0,17.718367346938777,0.9722321654869395,183,67334.0,0.03002558621802082,183,67334.0,-4.389999999999986
1210.0,183,4302.0,17.631147540983605,0.9668262524566543,182,67772.0,0.027923515507518495,182,67772.0,-4.3799999999999955
1215.0,184,4291.0,17.37246963562753,1.0230302529543236,184,68224.0,0.027482432582036934,184,68224.0,-4.519999999999982
1220.0,184,4148.0,16.930612244897958,0.9973261782190322,184,68347.0,0.028653265778658395,184,68347.0,-1.2300000000000182
1225.0,183,3957.0,16.085365853658537,0.9531001593782739,183,68474.0,0.02807561854633864,183,68474.0,-1.2699999999999818
1230.0,183,3954.0,16.13877551020408,0.9757615651678659,183,68599.0,0.03089612094415124,183,68599.0,-1.25
1235.0,186,3980.0,16.11336032388664,0.9370814969961475,186,69005.0,0.028097977817962656,186,69005.0,-4.059999999999945
1240.0,192,4084.0,16.534412955465587,0.8799079397468026,192,69439.0,0.024736838499620988,192,69439.0,-4.340000000000032
1245.0,197,4355.0,17.42,0.9111277131666927,197,69905.0,0.023148780277840408,197,69905.0,-4.659999999999968
1250.0,199,4514.0,18.275303643724698,0.7632638567774277,199,70547.0,0.023213178470572155,199,70547.0,-6.420000000000073
1255.0,198,4582.0,18.475806451612904,0.7386535595509067,198,71200.0,0.021173046878566866,198,71200.0,-6.529999999999973
1260.0,193,4632.0,18.677419354838708,0.8850150890691689,193,71513.0,0.02492377994917577,193,71513.0,-3.1299999999999955
1265.0,189,4526.0,18.25,0.8861842437324482,189,71961.0,0.027800395969541314,189,71961.0,-4.480000000000018
1270.0,186,4394.0,17.717741935483872,0.9354546203386873,185,72390.0,0.02706215126635811,185,72390.0,-4.289999999999964
1275.0,187,4398.0,17.662650602409638,0.9603116395142807,187,72828.0,0.027631788077509913,187,72828.0,-4.3799999999999955
1280.0,186,4264.0,17.12449799196787,0.9862951492174872,186,72920.0,0.029549762514600186,186,72920.0,-0.9200000000000728
1285.0,188,4093.0,16.437751004016064,0.8814718358038695,188,73014.0,0.027642351510106137,188,73014.0,-0.9399999999999409
1290.0,187,4102.0,16.408,0.9658666129584187,187,73113.0,0.02945944721332616,187,73113.0,-0.9900000000000091
1295.0,189,4057.0,16.163346613545816,0.9408773100455582,189,73500.0,0.028141557975671173,189,73500.0,-3.8700000000000045
1300.0,193,4122.0,16.422310756972113,0.8802868950792958,193,73901.0,0.024695092750484354,193,73901.0,-4.009999999999991
1305.0,197,4396.0,17.51394422310757,0.8757851402989576,197,74322.0,0.02555810272596105,197,74322.0,-4.210000000000036
1310.0,201,4562.0,18.32128514056225,0.7019022396759277,201,74920.0,0.021775000321852023,201,74920.0,-5.980000000000018
1315.0,200,4641.0,18.564,0.6980921585679658,200,75527.0,0.02138233492870286,200,75527.0,-6.069999999999936
1320.0,195,4701.0,18.804,0.8283663619125605,195,75781.0,0.024827480627260624,195,75781.0,-2.5399999999999636
1325.0,191,4606.0,18.350597609561753,0.8961036526408178,191,76195.0,0.029282749079159717,191,76195.0,-4.1400000000001
1330.0,188,4443.0,17.772,0.878832354983226,187,76579.0,0.02621380567231781,187,76579.0,-3.839999999999918
1335.0,189,4458.0,17.760956175298805,0.9219510838857181,189,76953.0,0.02768475070434165,189,76953.0,-3.740000000000009
1340.0,189,4335.0,17.270916334661354,0.9017196389075033,189,76989.0,0.0280306079821286,189,76989.0,-0.36000000000001364
1345.0,190,4174.0,16.563492063492063,0.8454876469062141,190,77030.0,0.026747143504159004,190,77030.0,-0.40999999999996817
1350.0,190,4194.0,16.57707509881423,0.9209973534471327,190,77083.0,0.02734949219923861,190,77083.0,-0.5300000000000864
1355.0,191,4099.0,16.137795275590552,0.8999702089684368,191,77410.0,0.027208509759669108,191,77410.0,-3.269999999999982
1360.0,193,4122.0,16.16470588235294,0.8896036308444124,193,77746.0,0.024764396997561243,193,77746.0,-3.3600000000000136
1365.0,197,4396.0,17.30708661417323,0.9073879034479725,197,78104.0,0.026367968456135375,197,78104.0,-3.5799999999999272
1370.0,203,4565.0,18.043478260869566,0.7670240425880949,203,78660.0,0.021078143473059054,203,78660.0,-5.560000000000059
1375.0,202,4655.0,18.326771653543307,0.7813404250122387,202,79249.0,0.02067179538219808,202,79249.0,-5.889999999999986
1380.0,198,4726.0,18.606299212598426,0.9004523489267058,198,79483.0,0.02308600621596206,198,79483.0,-2.340000000000032
1385.0,193,4641.0,18.2,0.9776851143076322,193,79887.0,0.02786107525166691,193,79887.0,-4.039999999999964
1390.0,191,4489.0,17.74308300395257,0.9399176653160044,190,80257.0,0.024976657953924362,190,80257.0,-3.7000000000000455
1395.0,191,4514.0,17.771653543307085,0.993018659070432,191,80611.0,0.0264392795917441,191,80611.0,-3.5399999999999636
1400.0,191,4402.0,17.330708661417322,0.9951193017901963,191,80658.0,0.02717800299240313,191,80658.0,-0.4700000000000273
1405.0,193,4251.0,16.802371541501977,0.8624225512766738,193,80709.0,0.025069223253527905,193,80709.0,-0.5099999999999909
1410.0,192,4282.0,16.99206349206349,0.8605498022251751,192,80773.0,0.026384262264047838,192,80773.0,-0.6399999999999864
1415.0,193,4183.0,16.533596837944664,0.8439304343097812,193,81080.0,0.02696119665809312,193,81080.0,-3.0699999999999363
1420.0,193,4122.0,16.228346456692915,0.8802141010219205,193,81399.0,0.026980500382001553,193,81399.0,-3.1900000000000546
1425.0,197,4396.0,17.30708661417323,0.885708483840719,197,81736.0,0.026481869934650338,197,81736.0,-3.3700000000000045
1430.0,203,4565.0,17.97244094488189,0.7896856043246032,203,82272.0,0.022149676329179573,203,82272.0,-5.360000000000014
1435.0,204,4662.0,18.28235294117647,0.7680651089791367,204,82848.0,0.020919942062276917,204,82848.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.8436626211358583,200,83057.0,0.022874172743116754,200,83057.0,-2.090000000000032
1445.0,195,4669.0,18.381889763779526,0.8810781330779388,195,83441.0,0.02756567680648374,195,83441.0,-3.839999999999918
1450.0,193,4528.0,17.826771653543307,0.9030808750721644,192,83797.0,0.02503646459229502,192,83797.0,-3.560000000000059
1455.0,193,4563.0,17.894117647058824,0.9465513067054234,193,84141.0,0.02768108578220171,193,84141.0,-3.439999999999941
1460.0,193,4462.0,17.566929133858267,0.9109722456892576,193,84199.0,0.027246109626626373,193,84199.0,-0.5800000000000409
1465.0,194,4321.0,16.87890625,0.8922694110298042,194,84260.0,0.024993160620553644,194,84260.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8976015405703696,194,84336.0,0.027571292843800364,194,84336.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.8568861535774395,195,84631.0,0.0265106329742861,195,84631.0,-2.949999999999932
1480.0,196,4163.0,16.26171875,0.8361924623813572,196,84940.0,0.024525317976457246,196,84940.0,-3.090000000000032
1485.0,197,4396.0,17.105058365758754,0.8981255672578914,197,85250.0,0.02623845584133276,197,85250.0,-3.1000000000000227
1490.0,203,4565.0,17.762645914396888,0.8486825214991415,203,85776.0,0.02433348445365102,203,85776.0,-5.259999999999991
1495.0,206,4665.0,18.151750972762645,0.7728134682005758,206,86343.0,0.020663434338524134,206,86343.0,-5.669999999999959
1500.0,202,4758.0,18.5859375,0.8526902590814467,202,86524.0,0.02288972949415022,202,86524.0,-1.8100000000000591
1505.0,197,4693.0,18.260700389105057,0.9174633329705949,197,86897.0,0.02661960727284868,197,86897.0,-3.730000000000018
1510.0,195,4564.0,17.828125,0.9097131988614136,194,87243.0,0.025179208172064496,194,87243.0,-3.4599999999999227
1515.0,195,4609.0,17.93385214007782,0.937089088438741,195,87567.0,0.024983859101340867,195,87567.0,-3.240000000000009
1520.0,195,4519.0,17.58365758754864,0.9616964524894768,195,87636.0,0.026473933593751473,195,87636.0,-0.6900000000000546
1525.0,196,4388.0,17.140625,0.7888067832853651,196,87707.0,0.0243209459939959,196,87707.0,-0.7100000000000364
1530.0,196,4442.0,17.3515625,0.8527091926367922,196,87794.0,0.027524071092876384,196,87794.0,-0.8700000000000045
1535.0,197,4363.0,16.910852713178294,0.8438372431438731,197,88069.0,0.026124441621757064,197,88069.0,-2.75
1540.0,198,4243.0,16.44573643410853,0.8275042647147682,198,88361.0,0.02447181713065613,198,88361.0,-2.919999999999959
1545.0,198,4397.0,17.04263565891473,0.841122300854274,198,88657.0,0.02507157389378667,198,88657.0,-2.9600000000000364
1550.0,203,4565.0,17.625482625482626,0.8462926564877715,203,89163.0,0.02426933280766639,203,89163.0,-5.059999999999945
1555.0,206,4665.0,18.01158301158301,0.7542566818285948,206,89711.0,0.020546431627978933,206,89711.0,-5.480000000000018
1560.0,204,4767.0,18.476744186046513,0.8252456775303162,204,89879.0,0.023115752691405773,204,89879.0,-1.67999999999995
1565.0,199,4712.0,18.26356589147287,0.8346169765881946,199,90235.0,0.026178883988538612,199,90235.0,-3.560000000000059
1570.0,197,4594.0,17.8062015503876,0.8873517968580713,196,90564.0,0.025018327234408746,196,90564.0,-3.2899999999999636
1575.0,198,4650.0,17.884615384615383,0.9254320789216179,198,90878.0,0.023643748292557394,198,90878.0,-3.1399999999999864
1580.0,197,4571.0,17.717054263565892,0.8846090575399816,197,90958.0,0.026148868747802145,197,90958.0,-0.8000000000000682
1585.0,199,4451.0,17.185328185328185,0.7923539381996965,199,91040.0,0.02339723325557629,199,91040.0,-0.8199999999999363
1590.0,198,4515.0,17.365384615384617,0.9162370887885188,198,91137.0,0.027529616024135985,198,91137.0,-0.9700000000000273
1595.0,200,4448.0,17.042145593869733,0.861612997097444,200,91403.0,0.024520767179949398,200,91403.0,-2.659999999999968
1600.0,200,4338.0,16.684615384615384,0.8266952064237719,200,91683.0,0.02445462288290762,200,91683.0,-2.800000000000068
1605.0,200,4432.0,17.046153846153846,0.8310414463308722,200,91965.0,0.025199041139955667,200,91965.0,-2.8199999999999363
1610.0,203,4565.0,17.490421455938698,0.8475160531234717,203,92456.0,0.02494404395681709,203,92456.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.8078831881631665,206,92984.0,0.021833422397695968,206,92984.0,-5.280000000000086
1620.0,206,4770.0,18.346153846153847,0.8239632831052915,206,93115.0,0.022308287504142814,206,93115.0,-1.3099999999999454
1625.0,202,4726.0,18.176923076923078,0.8226699078297328,202,93459.0,0.024724696891145197,202,93459.0,-3.4400000000000546
1630.0,199,4618.0,17.83011583011583,0.843708184841355,198,93777.0,0.024699801479996616,198,93777.0,-3.17999999999995
1635.0,200,4685.0,17.950191570881227,0.8874429402570385,200,94077.0,0.022932422535833434,200,94077.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.923163283614342,199,94167.0,0.026977667022952737,199,94167.0,-0.8999999999999773
1645.0,201,4508.0,17.206106870229007,0.8339847868512469,201,94261.0,0.023247584515418425,201,94261.0,-0.9400000000000546
1650.0,200,4582.0,17.555555555555557,0.8760203102335563,200,94368.0,0.027427908663194875,200,94368.0,-1.0699999999999363
1655.0,202,4527.0,17.344827586206897,0.7868252861698332,202,94616.0,0.025369856546743903,202,94616.0,-2.480000000000018
1660.0,202,4427.0,16.896946564885496,0.8025909199284808,202,94877.0,0.02340841529026189,202,94877.0,-2.6100000000000136
1665.0,202,4511.0,17.15209125475285,0.8607183089241544,202,95146.0,0.024949018805056195,202,95146.0,-2.6900000000000546
1670.0,204,4566.0,17.427480916030536,0.7736588530415583,204,95632.0,0.023675230625753014,204,95632.0,-4.860000000000014
1675.0,206,4665.0,17.73764258555133,0.7588080777740243,206,96149.0,0.022405072363586246,206,96149.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.8134604946608219,206,96248.0,0.02443590664970741,206,96248.0,-0.9900000000000091
1685.0,204,4737.0,18.011406844106464,0.8282528075319125,204,96573.0,0.02585796726319626,204,96573.0,-3.25
1690.0,201,4639.0,17.773946360153257,0.8139300822336318,200,96871.0,0.02379664766336781,200,96871.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8513600521023713,202,97158.0,0.023566748213895997,202,97158.0,-2.8700000000000045
1700.0,201,4659.0,17.647727272727273,0.8925107902220629,201,97258.0,0.024789243259644163,201,97258.0,-1.0
1705.0,203,4563.0,17.28409090909091,0.7845556808330979,203,97364.0,0.02321477345047306,203,97364.0,-1.0599999999999454
1710.0,203,4648.0,17.539622641509435,0.8771192734786655,203,97482.0,0.02563393307394934,203,97482.0,-1.1800000000000637
1715.0,204,4604.0,17.30827067669173,0.8430924854361271,204,97719.0,0.0245741288289118,204,97719.0,-2.3700000000000045
1720.0,205,4517.0,17.174904942965778,0.7217262450399831,205,97971.0,0.022403281528530737,205,97971.0,-2.519999999999982
1725.0,204,4611.0,17.4,0.839358499792163,204,98227.0,0.025126267205165406,204,98227.0,-2.5599999999999454
1730.0,206,4603.0,17.435606060606062,0.7580834887424219,206,98706.0,0.023825864473310955,206,98706.0,-4.789999999999964
1735.0,206,4665.0,17.537593984962406,0.7970510858173854,206,99206.0,0.023004586292819734,206,99206.0,-5.0
1740.0,206,4770.0,17.93233082706767,0.9098842382087388,206,99275.0,0.024995858508626394,206,99275.0,-0.6900000000000546
1745.0,206,4740.0,17.752808988764045,0.8965697719877351,206,99582.0,0.0243812832886876,206,99582.0,-3.07000000000005
1750.0,204,4653.0,17.492481203007518,0.8910487744054092,203,99871.0,0.021968955829113176,203,99871.0,-2.8899999999999864
1755.0,204,4743.0,17.764044943820224,0.941500419916076,204,100147.0,0.02336342022280119,204,100147.0,-2.759999999999991
1760.0,204,4697.0,17.791666666666668,0.8533655540077556,204,100260.0,0.02485160513888736,204,100260.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7844412926217162,205,100376.0,0.022971692836350328,205,100376.0,-1.1599999999999682
1770.0,205,4709.0,17.83712121212121,0.786921745066883,205,100507.0,0.02572452672829712,205,100507.0,-1.3100000000000591
1775.0,207,4677.0,17.582706766917294,0.7857406201436157,207,100727.0,0.023144391048039156,207,100727.0,-2.199999999999932
1780.0,207,4602.0,17.30075187969925,0.7692944928610871,207,100961.0,0.022115751367859746,207,100961.0,-2.340000000000032
1785.0,206,4706.0,17.69172932330827,0.8379383142661276,206,101198.0,0.024036376259787093,206,101198.0,-2.3700000000000045
1790.0,207,4680.0,17.593984962406015,0.8189980842654413,207,101671.0,0.02389441842010742,207,101671.0,-4.730000000000018
1795.0,206,4665.0,17.60377358490566,0.7734040292936546,206,102155.0,0.022960343690601424,206,102155.0,-4.839999999999918
1800.0,206,4770.0,18.0,0.8447439076076664,206,102185.0,0.02543875464221735,206,102185.0,-0.3000000000000682
1805.0,207,4740.0,17.752808988764045,0.823586067262151,207,102464.0,0.025081222402771535,207,102464.0,-2.7900000000000773
1810.0,205,4659.0,17.44943820224719,0.8560077106225393,204,102729.0,0.022841541785133403,204,102729.0,-2.6499999999998636
1815.0,207,4761.0,17.831460674157302,0.8254035982727976,207,102988.0,0.022129643816437828,207,102988.0,-2.5900000000001455
1820.0,206,4727.0,17.638059701492537,0.868050008461903,206,103113.0,0.024099044100199044,206,103113.0,-1.25
1825.0,207,4651.0,17.550943396226415,0.6773907636088515,207,103239.0,0.022825612403560017,207,103239.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.7840206640054227,206,103376.0,0.02545677760820334,206,103376.0,-1.3699999999998909
1835.0,207,4726.0,17.700374531835205,0.7883948666092315,207,103577.0,0.02339182025509768,207,103577.0,-2.009999999999991
1840.0,207,4651.0,17.354477611940297,0.8135200481486224,207,103789.0,0.021670767065222148,207,103789.0,-2.1200000000001182
1845.0,206,4755.0,17.87593984962406,0.8049987054111685,206,104005.0,0.02406214914487229,206,104005.0,-2.1599999999998545
1850.0,207,4729.0,17.778195488721803,0.7846206932309971,207,104459.0,0.02375483985664224,207,104459.0,-4.539999999999964
1855.0,206,4665.0,17.471910112359552,0.8159852980036844,206,104931.0,0.023005217254146434,206,104931.0,-4.720000000000027
1860.0,206,4770.0,17.79850746268657,0.9286854440493502,206,104933.0,0.024815657704131782,206,104933.0,-0.01999999999998181
1865.0,207,4740.0,17.62081784386617,0.8702652528727869,207,105190.0,0.023930961127846907,207,105190.0,-2.5700000000001637
1870.0,205,4659.0,17.515037593984964,0.784035278894842,204,105434.0,0.02264674865908345,204,105434.0,-2.439999999999827
1875.0,207,4762.0,17.835205992509362,0.8380999274893487,207,105674.0,0.022358733330017092,207,105674.0,-2.400000000000091
1880.0,206,4728.0,17.707865168539325,0.8621892759358293,206,105799.0,0.0249729783282046,206,105799.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.7869782764163342,207,105925.0,0.02263873781899495,207,105925.0,-1.259999999999991
1890.0,206,4756.0,17.746268656716417,0.8926235609763604,206,106062.0,0.025052657940880185,206,106062.0,-1.3699999999998909
1895.0,207,4727.0,17.704119850187265,0.8398014976815782,207,106237.0,0.023516644309640664,207,106237.0,-1.75
1900.0,207,4652.0,17.48872180451128,0.7967445719828726,207,106419.0,0.022745755034049898,207,106419.0,-1.8200000000001637
1905.0,206,4756.0,17.947169811320755,0.8242218698831262,206,106606.0,0.024033526415224833,206,106606.0,-1.8699999999998909
1910.0,207,4730.0,17.849056603773583,0.7933052992502017,207,107040.0,0.0233291099200255,207,107040.0,-4.3400000000001455
1915.0,206,4665.0,17.60377358490566,0.7862558601511461,206,107492.0,0.02274465106925858,206,107492.0,-4.519999999999982
1920.0,206,4770.0,18.0,0.8612256461973289,206,107460.0,0.024128788215016593,206,107460.0,0.3200000000001637
1925.0,207,4740.0,17.81954887218045,0.8043800365761217,207,107692.0,0.025102831367282814,207,107692.0,-2.3200000000001637
1930.0,205,4659.0,17.515037593984964,0.7916985082009748,204,107906.0,0.02301161292381959,204,107906.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8476536402669133,207,108116.0,0.022860573717098553,207,108116.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8629750783919233,206,108241.0,0.02478385447066695,206,108241.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7509413868580078,207,108367.0,0.022189496777734474,207,108367.0,-1.259999999999991
