step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.38645418326693,1.02577812899117,185,65822.0,0.028955946466328274,185,65822.0,-2.0400000000000773
1175.0,189,4033.0,16.132,0.7866423652755334,189,66272.0,0.026069566748863467,189,66272.0,-4.5
1180.0,192,4042.0,16.03968253968254,0.7998434080312274,192,66744.0,0.022788395734399152,192,66744.0,-4.720000000000027
1185.0,194,4235.0,16.673228346456693,0.8710279849909182,194,67230.0,0.02649278141515173,194,67230.0,-4.8599999999999
1190.0,201,4402.0,17.330708661417322,0.7951706971193453,201,67790.0,0.019357147170275677,201,67790.0,-5.600000000000023
1195.0,202,4497.0,17.63529411764706,0.7623876239041202,202,68380.0,0.020251185560662317,202,68380.0,-5.899999999999977
1200.0,201,4591.0,18.0748031496063,0.8069043037815825,201,68563.0,0.02226976024939521,201,68563.0,-1.830000000000041
1205.0,195,4570.0,17.8515625,0.8730570733142986,195,69059.0,0.026529786901076227,195,69059.0,-4.960000000000036
1210.0,196,4607.0,17.99609375,0.8855960574356634,196,69558.0,0.025015289201014673,196,69558.0,-4.990000000000009
1215.0,197,4669.0,18.167315175097276,0.8664736739980815,197,70065.0,0.024410897230410417,197,70065.0,-5.069999999999936
1220.0,197,4598.0,17.9609375,0.8752926292242419,197,70284.0,0.02675694695856471,197,70284.0,-2.1900000000000546
1225.0,194,4471.0,17.46484375,0.8205518113291376,194,70498.0,0.02430257482376096,194,70498.0,-2.1399999999999864
1230.0,195,4514.0,17.56420233463035,0.8890114613345607,195,70713.0,0.02601435554114949,195,70713.0,-2.1499999999999773
1235.0,198,4426.0,17.08880308880309,0.8261706858752573,198,71180.0,0.024468071301859583,198,71180.0,-4.669999999999959
1240.0,197,4333.0,16.794573643410853,0.8336232706043676,197,71653.0,0.025177885133411085,197,71653.0,-4.730000000000018
1245.0,198,4406.0,16.881226053639846,0.8829672748097472,198,72135.0,0.025333663284629333,198,72135.0,-4.82000000000005
1250.0,201,4528.0,17.282442748091604,0.8835417032685365,201,72681.0,0.022969464282771992,201,72681.0,-5.459999999999923
1255.0,204,4617.0,17.62213740458015,0.8186111470552128,204,73258.0,0.020956758912086718,204,73258.0,-5.7700000000000955
1260.0,204,4712.0,18.053639846743295,0.8125631021437872,204,73843.0,0.0215836764277426,204,73843.0,-5.849999999999909
1265.0,203,4672.0,17.90038314176245,0.7974982113240029,203,74350.0,0.0219841155302378,203,74350.0,-5.07000000000005
1270.0,200,4613.0,17.87984496124031,0.7324022952875097,200,74846.0,0.02163376007089731,200,74846.0,-4.960000000000036
1275.0,200,4689.0,18.104247104247104,0.7639686514780867,200,75341.0,0.02414297495947163,200,75341.0,-4.949999999999932
1280.0,201,4635.0,17.826923076923077,0.7834406259159507,201,75543.0,0.022109488152790003,201,75543.0,-2.019999999999982
1285.0,202,4541.0,17.33206106870229,0.7817651857550306,202,75752.0,0.021263605933590744,202,75752.0,-2.090000000000032
1290.0,202,4636.0,17.69465648854962,0.8449974494051296,202,75171.0,0.024339207096599133,202,75171.0,5.809999999999945
1295.0,202,4594.0,17.53435114503817,0.8094294894053237,202,75638.0,0.024766707664147323,202,75638.0,-4.669999999999959
1300.0,202,4505.0,17.19465648854962,0.8084591469907764,202,76117.0,0.02493929143777682,202,76117.0,-4.789999999999964
1305.0,203,4598.0,17.350943396226416,0.8538157562873181,203,76604.0,0.023628346362707015,203,76604.0,-4.8700000000000045
1310.0,204,4649.0,17.543396226415094,0.854287796364018,204,77133.0,0.024594698593945863,204,77133.0,-5.290000000000077
1315.0,205,4740.0,17.81954887218045,0.8632611056040165,205,77679.0,0.022627699069064665,205,77679.0,-5.459999999999923
1320.0,205,4835.0,18.38403041825095,0.8420138545486887,205,78225.0,0.022812505492380234,205,78225.0,-5.460000000000036
1325.0,203,4790.0,18.282442748091604,0.8024162402713608,203,78701.0,0.022013122570291924,203,78701.0,-4.759999999999991
1330.0,200,4679.0,17.9272030651341,0.7983306775779718,200,79166.0,0.023595915959514692,200,79166.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.868948327880615,200,79613.0,0.025269699129394863,200,79613.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8196199014697572,202,79762.0,0.022007307794899185,202,79762.0,-1.490000000000009
1345.0,201,4579.0,17.34469696969697,0.8421493832716316,201,79909.0,0.022153018789067485,201,79909.0,-1.4700000000000273
1350.0,202,4661.0,17.65530303030303,0.855624250169933,202,80069.0,0.024662746851950225,202,80069.0,-1.6000000000000227
1355.0,204,4620.0,17.5,0.7642882803949892,204,80497.0,0.023944379181191015,204,80497.0,-4.279999999999973
1360.0,206,4538.0,17.189393939393938,0.6898926312729465,206,80940.0,0.019873221029840987,206,80940.0,-4.42999999999995
1365.0,207,4645.0,17.462406015037594,0.7714498134935933,207,81380.0,0.02278955769837665,207,81380.0,-4.399999999999977
1370.0,208,4634.0,17.355805243445694,0.7781492553647145,208,81883.0,0.020735121768461033,208,81883.0,-5.030000000000086
1375.0,208,4678.0,17.455223880597014,0.8080543941408976,208,82397.0,0.019691775891529113,208,82397.0,-5.139999999999986
1380.0,208,4803.0,17.98876404494382,0.8324986554557481,208,82449.0,0.02245949946194912,208,82449.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7983578017879114,207,82918.0,0.023668147273988974,207,82918.0,-4.689999999999941
1390.0,206,4721.0,17.882575757575758,0.749650684347282,206,83390.0,0.022964577561144135,206,83390.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.7934818764625897,207,83841.0,0.02250058682313001,207,83841.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8443112049102471,207,84012.0,0.024803962946425312,207,84012.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.7496659052973541,205,84181.0,0.023224453781775106,205,84181.0,-1.6899999999999409
1410.0,205,4830.0,18.157894736842106,0.8113770493885644,205,84358.0,0.023701144689833975,205,84358.0,-1.7700000000000955
1415.0,207,4791.0,17.9438202247191,0.784843626821482,207,84770.0,0.02188616680356448,207,84770.0,-4.1200000000000045
1420.0,205,4701.0,17.60674157303371,0.818816357071849,205,85172.0,0.023048788968115016,205,85172.0,-4.019999999999982
1425.0,204,4785.0,17.98872180451128,0.8193471234066428,204,85593.0,0.02419392566143606,204,85593.0,-4.209999999999923
1430.0,205,4742.0,17.760299625468164,0.8229259764026136,205,86071.0,0.02209027292833165,205,86071.0,-4.780000000000086
1435.0,204,4660.0,17.45318352059925,0.8442421493175211,204,86557.0,0.021311215729667266,204,86557.0,-4.860000000000014
1440.0,204,4755.0,17.742537313432837,0.9144975488855538,204,87046.0,0.02408274521048796,204,87046.0,-4.889999999999986
1445.0,206,4724.0,17.62686567164179,0.8817221330260268,206,87481.0,0.02283036421725678,206,87481.0,-4.349999999999909
1450.0,207,4648.0,17.473684210526315,0.7670312190432167,207,87928.0,0.019974000984784045,207,87928.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.8158241310186902,207,88365.0,0.023259715351786826,207,88365.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7909165098686473,208,88551.0,0.020863154330102093,208,88551.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7830900598765537,208,88727.0,0.01991545356132036,208,88727.0,-1.759999999999991
1470.0,208,4803.0,18.12452830188679,0.7782594521030956,208,88108.0,0.022602107172088243,208,88108.0,6.189999999999941
1475.0,207,4787.0,18.132575757575758,0.7403503563527134,207,88496.0,0.023310391191168595,207,88496.0,-3.8799999999999955
1480.0,207,4723.0,17.82264150943396,0.7631370286856127,207,88900.0,0.022581831720764924,207,88900.0,-4.039999999999964
1485.0,207,4837.0,18.18421052631579,0.7744903592172683,207,89299.0,0.022759258705007664,207,89299.0,-3.990000000000009
1490.0,207,4811.0,18.154716981132076,0.7428653869784739,207,89750.0,0.02403939797745194,207,89750.0,-4.509999999999991
1495.0,205,4740.0,17.88679245283019,0.764096147255848,205,90213.0,0.022601006616648742,205,90213.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8252665696795809,205,90684.0,0.023491169029271765,205,90684.0,-4.710000000000036
1505.0,207,4796.0,17.9625468164794,0.8049990908367337,207,91093.0,0.021876418918413434,207,91093.0,-4.089999999999918
1510.0,205,4706.0,17.625468164794007,0.8376730844585051,205,91505.0,0.022303943956885907,205,91505.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8443411017917002,204,91892.0,0.02434899735654349,204,91892.0,-3.8700000000000045
1520.0,205,4747.0,17.845864661654137,0.8116541620513423,205,92060.0,0.021893908995994988,205,92060.0,-1.6800000000000637
1525.0,204,4660.0,17.518796992481203,0.8183366282106612,204,92222.0,0.0214146361705893,204,92222.0,-1.6200000000000045
1530.0,204,4755.0,17.808988764044944,0.8655410375548789,204,92395.0,0.0237388188631896,204,92395.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.7862358948918657,206,92752.0,0.023402828144920514,206,92752.0,-3.5699999999999363
1540.0,207,4648.0,17.539622641509435,0.684256908201063,207,93126.0,0.01983545108854154,207,93126.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7675971264344205,207,93498.0,0.022824982027036426,207,93498.0,-3.7200000000000273
1550.0,208,4740.0,17.81954887218045,0.7273215581619179,208,93940.0,0.020211539426632365,208,93940.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.712679810865849,208,94392.0,0.01992410425076609,208,94392.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7503836873037179,208,94307.0,0.02238145812782312,208,94307.0,0.849999999999909
1565.0,207,4787.0,17.928838951310862,0.7984623425339958,207,94694.0,0.02332277209006154,207,94694.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.7514276669476081,207,95092.0,0.023029562434506965,207,95092.0,-3.9799999999999045
1575.0,207,4837.0,18.04850746268657,0.8081108245220262,207,95474.0,0.022994491512355743,207,95474.0,-3.82000000000005
1580.0,207,4811.0,17.88475836431227,0.8517573673329009,207,95645.0,0.023713250631546095,207,95645.0,-1.7100000000000364
1585.0,205,4740.0,17.62081784386617,0.8806073707482869,205,95814.0,0.0229690444787622,205,95814.0,-1.6899999999999409
1590.0,205,4835.0,18.10861423220974,0.8739930769003293,205,95991.0,0.023825198483978346,205,95991.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8154559359749384,207,96331.0,0.021659132987894514,207,96331.0,-3.3999999999999773
1600.0,205,4706.0,17.69172932330827,0.8184501661634218,205,96661.0,0.022784536401790137,205,96661.0,-3.300000000000068
1605.0,204,4790.0,17.94007490636704,0.8957566785445646,204,97005.0,0.024173053438631145,204,97005.0,-3.439999999999941
1610.0,205,4747.0,17.779026217228463,0.8668865669464918,205,97413.0,0.02149062939388698,205,97413.0,-4.080000000000041
1615.0,204,4660.0,17.518796992481203,0.8541888814995431,204,97827.0,0.021236606449574497,204,97827.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8390962237047214,204,98253.0,0.024155617870618498,204,98253.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7911341096891205,206,98613.0,0.023099481835865895,206,98613.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7757314584196459,207,98989.0,0.019657235269801485,207,98989.0,-3.759999999999991
1635.0,207,4759.0,17.958490566037735,0.7672595971564101,207,99349.0,0.02301611217606257,207,99349.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7261222313495019,208,99535.0,0.020649538902174525,208,99535.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7121234275234228,208,99711.0,0.02054358624603353,208,99711.0,-1.759999999999991
1650.0,208,4803.0,18.12452830188679,0.7474266158438094,208,99092.0,0.022882584716864187,208,99092.0,6.190000000000055
1655.0,207,4787.0,18.064150943396225,0.7539960520607136,207,99399.0,0.023336810993377328,207,99399.0,-3.07000000000005
1660.0,207,4723.0,17.82264150943396,0.7243907089365773,207,99723.0,0.02250273048045787,207,99723.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.7759708055097125,207,100049.0,0.022759453133815336,207,100049.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.7892124857276794,207,100437.0,0.024469308747785502,207,100437.0,-3.8799999999999955
1675.0,205,4740.0,17.752808988764045,0.8045903843997045,205,100837.0,0.02270359389423512,205,100837.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.7938137124377155,205,101238.0,0.02321164294317172,205,101238.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.7692744128483336,207,101567.0,0.021632555673306714,207,101567.0,-3.2899999999999636
1690.0,205,4706.0,17.625468164794007,0.8036120555260872,205,101900.0,0.023295212583891355,205,101900.0,-3.330000000000041
1695.0,204,4790.0,18.007518796992482,0.8094639394860607,204,102214.0,0.02422096911725419,204,102214.0,-3.1399999999999864
1700.0,205,4747.0,17.779026217228463,0.809132561860674,205,102382.0,0.02217870394833503,205,102382.0,-1.6800000000000637
1705.0,204,4660.0,17.388059701492537,0.8494497387624003,204,102544.0,0.021861299363218012,204,102544.0,-1.6200000000000045
1710.0,204,4755.0,17.676579925650557,0.9099187559235824,204,102717.0,0.02396247048621662,204,102717.0,-1.7300000000000182
1715.0,206,4724.0,17.692883895131086,0.810181556152096,206,103001.0,0.02272397753924179,206,103001.0,-2.839999999999918
1720.0,207,4648.0,17.473684210526315,0.727260724728062,207,103302.0,0.019753041819498524,207,103302.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7732770696858066,207,103601.0,0.022683731556581103,207,103601.0,-2.990000000000009
1730.0,208,4740.0,17.81954887218045,0.7413316480907213,208,103972.0,0.020468963550959365,208,103972.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7330309880349296,208,104354.0,0.019742798475666876,208,104354.0,-3.8199999999999363
1740.0,208,4803.0,17.98876404494382,0.8159912092277516,208,104143.0,0.021777420393189535,208,104143.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8256473758606006,207,104458.0,0.023626681293473565,207,104458.0,-3.1499999999998636
1750.0,207,4723.0,17.689138576779026,0.8140125709831738,207,104784.0,0.022109918954933777,207,104784.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.808112931882501,207,105093.0,0.02257966932749885,207,105093.0,-3.0900000000001455
1760.0,207,4811.0,17.95149253731343,0.8550922301575534,207,105264.0,0.024775126285684897,207,105264.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.7685854055448302,205,105433.0,0.023374960648754953,205,105433.0,-1.6899999999998272
1770.0,205,4835.0,18.17669172932331,0.8314153939813651,205,105610.0,0.023160544818764086,205,105610.0,-1.7699999999999818
1775.0,207,4796.0,17.9625468164794,0.8064345662338452,207,105870.0,0.02178020317566262,207,105870.0,-2.6000000000001364
1780.0,205,4706.0,17.69172932330827,0.8009403104167873,205,106119.0,0.022263462293907407,205,106119.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8431556065530089,204,106387.0,0.024212286617792032,204,106387.0,-2.6799999999998363
1790.0,205,4747.0,17.845864661654137,0.8071079810886134,205,106733.0,0.021536858531479467,205,106733.0,-3.4600000000000364
1795.0,204,4660.0,17.518796992481203,0.8197408218330932,204,107082.0,0.021049823660994022,204,107082.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.8039415936876995,204,107438.0,0.023957245571009998,204,107438.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.7868550237062508,206,107717.0,0.02287835257710316,206,107717.0,-2.7899999999999636
1810.0,207,4648.0,17.408239700374533,0.7712639743690227,207,108011.0,0.01976847434128152,207,108011.0,-2.939999999999827
1815.0,207,4759.0,17.89097744360902,0.7814090773422694,207,108294.0,0.023067515177226036,207,108294.0,-2.8300000000001546
1820.0,208,4740.0,17.752808988764045,0.7854827830124593,208,108480.0,0.020948869068320653,208,108480.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.7462288972329154,208,108656.0,0.019960839718378292,208,108656.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7904087100164241,208,108037.0,0.022250117549398558,208,108037.0,6.190000000000055
1835.0,207,4787.0,17.928838951310862,0.8332868632241537,207,108272.0,0.02332757631662287,207,108272.0,-2.3500000000001364
1840.0,207,4723.0,17.82264150943396,0.7482207169837971,207,108524.0,0.02246650811878843,207,108524.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8049318899271928,207,108779.0,0.022813006296273527,207,108779.0,-2.5499999999999545
1850.0,207,4811.0,18.086466165413533,0.7739668204718599,207,109097.0,0.023983099384322616,207,109097.0,-3.1800000000000637
1855.0,205,4740.0,17.81954887218045,0.8005231016907196,205,109428.0,0.022438035988322166,205,109428.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8340958236652246,205,109767.0,0.023849890873095393,205,109767.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8112554980309067,207,110023.0,0.02170229267599648,207,110023.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8070085119595641,205,110283.0,0.022812617745022315,205,110283.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8391476341144299,204,110524.0,0.024776019231117014,204,110524.0,-2.410000000000082
1880.0,205,4747.0,17.845864661654137,0.803229989170556,205,110692.0,0.02253641331985071,205,110692.0,-1.6800000000000637
1885.0,204,4660.0,17.45318352059925,0.8493511786827027,204,110854.0,0.021455606376316213,204,110854.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.8087011280261821,204,111027.0,0.023880671380060774,204,111027.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7602887642051355,206,111235.0,0.022350718666536533,206,111235.0,-2.0799999999999272
1900.0,207,4648.0,17.539622641509435,0.6981767286865973,207,111455.0,0.019939631263278974,207,111455.0,-2.2000000000000455
1905.0,207,4759.0,17.89097744360902,0.7805689304395084,207,111674.0,0.02286166578083105,207,111674.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7501886455064806,208,111984.0,0.02028205275430461,208,111984.0,-3.099999999999909
1915.0,208,4678.0,17.52059925093633,0.7743597994099966,208,112304.0,0.019916743492096805,208,112304.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7932308070359629,208,111950.0,0.021184193624419066,208,111950.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7965918000020855,207,112188.0,0.02323383903715679,207,112188.0,-2.380000000000109
1930.0,207,4723.0,17.75563909774436,0.7784421130955236,207,112432.0,0.022965218101606517,207,112432.0,-2.439999999999827
1935.0,207,4837.0,18.116104868913858,0.803013833636598,207,112661.0,0.023216139812387657,207,112661.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8168716719175637,207,112832.0,0.02474355560900315,207,112832.0,-1.7100000000000364
