step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5810.0,57,1336.0,16.096385542168676,2.048109679655605,57,57,1336.0,0.04264206567198021,0.8556111111111115,2.048109679655605,2604.300802110828,147.8371916802497,1.1195440652368058,56.45310126186446,2527.7145645517226,131.65533030950965,1.0866169342828136,57.224704810262445,57,1336.0,-57
5815.0,54,1339.0,16.530864197530864,2.2079535517407534,54,54,1296.0,0.06782448442233012,1.2372967482261026,2.2079535517407534,2637.603265210955,144.80508180370654,1.1338583011038559,56.89171672915792,2569.171829223622,131.13557220207306,1.104437933473115,57.47554810164299,54,1296.0,-54
5820.0,54,1379.0,17.455696202531644,2.2249078210829936,54,54,1379.0,0.07798491609102352,1.3338306192794769,2.2249078210829936,2582.4617225887705,141.88813733183403,1.110153519763154,56.64049215825812,2578.219849675314,130.3509730632516,1.108326057244838,57.24519929759119,54,1379.0,-54
5825.0,53,1280.0,15.802469135802468,2.088085681831346,53,53,1280.0,0.06031331977436176,1.1105552279941435,2.088085681831346,2614.888947862398,145.9465998907815,1.1240951889418995,56.83525334055203,2644.133935975136,133.74356829911153,1.1366613218918995,57.546362060980954,53,1280.0,-53
5830.0,49,1128.0,14.278481012658228,2.2966469405299987,49,49,1084.0,0.07618354792660724,1.4409182402259466,2.2966469405299987,2583.2262841455963,140.4889944414154,1.1104814636292473,56.986447939449064,2505.6168209907437,128.1400580641993,1.0771159813668572,57.53251079665989,49,1084.0,-49
5835.0,50,1144.0,14.123456790123457,2.5171973021006893,50,50,1144.0,0.08589076941887004,1.554413741098732,2.5171973021006893,2644.39251289495,138.58730577813927,1.1367732230780503,57.1235911425543,2588.494816179043,125.37950870444583,1.1127399563082596,57.749593253590376,50,1144.0,-50
5840.0,52,1131.0,14.1375,2.31925454972101,52,52,1131.0,0.08308832299435887,1.5433687232168771,2.31925454972101,2617.0911593392248,138.87747782587812,1.125037490191536,56.58374182656683,2488.5505515128307,126.42537937321276,1.0697783082712784,57.03585882481735,52,1131.0,-52
5845.0,56,1169.0,14.25609756097561,2.2578106131480613,56,56,1132.0,0.07826985563498037,1.5027309521310572,2.2578106131480613,2691.692558199929,144.08365073352405,1.1571072759732381,56.92825587874357,2626.6852660539103,133.03122399781472,1.1291583915424308,57.43744383611532,56,1132.0,-56
5850.0,57,1220.0,14.878048780487806,2.4028828307218273,57,57,1220.0,0.07452929779401424,1.45734849033476,2.4028828307218273,2610.5113292437863,144.32436205062015,1.1222130719169168,56.84815379386654,2508.295616113757,129.838710165605,1.0782691620614882,57.45616572747969,57,1220.0,-57
5855.0,57,1275.0,15.548780487804878,2.4644751809999357,57,57,1275.0,0.07368585164930319,1.4611354056633092,2.4644751809999357,2552.499309402982,143.93126328518804,1.0972754300329892,56.76382643327126,2469.655996932385,129.12648744383355,1.0616586357429927,57.41567858070632,57,1275.0,-57
5860.0,59,1334.0,16.072289156626507,2.0638124666239683,59,59,1334.0,0.04394198924811421,0.8642364964196199,2.0638124666239683,2587.3671080499535,149.20297933457073,1.1122665723767466,56.47874411118088,2498.3525148507633,132.19266745897642,1.0739961243292357,57.23871357393673,59,1334.0,-59
5865.0,59,1399.0,16.85542168674699,2.1248312199790464,59,59,1399.0,0.048500234820485794,0.9656300161236402,2.1248312199790464,2568.600283592309,148.60385587778057,1.1041988055116718,56.51889144474053,2424.185675437231,131.1131657467456,1.0421144585083364,57.21298271656919,59,1399.0,-59
5870.0,57,1334.0,15.880952380952381,2.0624111456016845,57,57,1334.0,0.04326974298555203,0.8449832407510548,2.0624111456016845,2546.9034373761338,146.7888892111139,1.0948719206627977,56.49429745092546,2420.063428104505,129.18427003782688,1.0403418559921644,57.26247527590891,57,1334.0,-57
5875.0,54,1337.0,16.304878048780488,2.269002294457802,54,54,1294.0,0.06711446582724237,1.2227610185288278,2.269002294457802,2634.980265899327,144.80508180370654,1.1327307989691926,56.882900315592806,2511.7842609315944,129.23608753298916,1.0797683579963537,57.50455977940085,54,1294.0,-54
5880.0,54,1377.0,17.0,2.3661433945365817,54,54,1377.0,0.07709931779668809,1.3498567722847805,2.3661433945365817,2582.4617225887705,141.88813733183403,1.110153519763154,56.654408378759356,2514.4390018355048,127.50540556135357,1.0809080667436415,57.32232893205918,54,1377.0,-54
5885.0,53,1278.0,15.975,1.944848159482826,53,53,1278.0,0.05911622827800543,1.1002433883722398,1.944848159482826,2613.6815248172184,146.0909266513449,1.1235762519028072,56.830878090724255,2627.1572396139986,135.35254430620412,1.1293639570238923,57.47014380683445,53,1278.0,-53
5890.0,49,1128.0,14.1,2.4397604727910602,49,49,1084.0,0.07533504771367107,1.4279404391274737,2.4397604727910602,2581.105788907501,140.5824052350662,1.1095700256452485,56.976583862181585,2540.096444048332,127.32557702012619,1.0919364534691485,57.66680003817773,49,1084.0,-49
5895.0,51,1144.0,14.123456790123457,2.529698918215011,51,51,1144.0,0.08303823760817088,1.5291980960925189,2.529698918215011,2640.9072565810175,138.9680544479358,1.1352752874757954,57.070633811656045,2558.5289447607197,125.44985992363334,1.0998587699773774,57.72640523668403,51,1144.0,-51
5900.0,53,1131.0,13.962962962962964,2.356738222060111,53,53,1131.0,0.07804354684336122,1.4970676187910714,2.356738222060111,2611.6669630141387,139.45814618940759,1.1227062438310134,56.56241288929747,2511.8466477020634,126.9757758222914,1.0797929102383932,57.0934133879533,53,1131.0,-53
5905.0,55,1169.0,14.08433734939759,2.4091346561374403,55,55,1132.0,0.07406615582753973,1.438076785510379,2.4091346561374403,2665.98204494435,142.8133491899453,1.1460546000512537,56.76722898874941,2598.248166397296,129.73952982907718,1.1169337652938702,57.411236160244314,55,1132.0,-55
5910.0,57,1222.0,14.902439024390244,2.50901616002973,57,57,1222.0,0.07202128996773158,1.4586821867856299,2.50901616002973,2637.4212220094596,144.90103139134018,1.1337803089259486,56.85791562286811,2585.0159089294484,130.69508984028906,1.1112477008987651,57.5712200712539,57,1222.0,-57
5915.0,57,1277.0,15.573170731707316,2.5208908800463723,57,57,1277.0,0.07049027485207232,1.413843106934926,2.5208908800463723,2541.6393910958845,143.85536451975597,1.0926073130541956,56.72426747996152,2465.568605836392,128.4919686385698,1.059902112611311,57.42925563555788,57,1277.0,-57
5920.0,59,1336.0,16.096385542168676,2.131419310801498,59,59,1336.0,0.04953668415364597,0.9313904729697686,2.131419310801498,2553.7421747386293,145.53185639671176,1.09781032414927,56.32370805778046,2480.7724531851063,129.7444224349825,1.0664379332182505,57.088552518327056,59,1336.0,-59
5925.0,59,1401.0,16.879518072289155,2.2284155533768644,59,59,1401.0,0.05462712078446295,1.0363668236704724,2.2284155533768644,2576.1829400926445,146.56818661918086,1.107457422807355,56.451511771064496,2472.648188622015,130.04413619365795,1.062946586888196,57.17431956800895,59,1401.0,-59
5930.0,56,1335.0,16.48148148148148,1.912490791372933,56,56,1335.0,0.04787461183828663,0.924140520290466,1.912490791372933,2544.391845296157,146.7888892111139,1.0937923177858935,56.481478970009356,2532.8759029733324,133.89628787649622,1.0888375948498605,57.139795526732556,56,1335.0,-56
5935.0,54,1338.0,16.725,2.122332895445162,54,54,1295.0,0.06669687313198815,1.2222452363203957,2.122332895445162,2634.8915798640564,144.80508180370654,1.1326926771749315,56.882583011651846,2599.2336168668435,132.56929262974558,1.1173609040663266,57.4321043954174,54,1295.0,-54
5940.0,54,1378.0,17.666666666666668,2.1286531941298463,54,54,1378.0,0.0761034843657591,1.3506475298648548,2.1286531941298463,2582.4617225887705,141.88813733183403,1.110153519763154,56.655247088829725,2583.3568927858446,131.83899202147268,1.1105346978976758,57.192054430946264,54,1378.0,-54
5945.0,53,1279.0,15.9875,1.971251358273851,53,53,1279.0,0.059037064506280185,1.1108377027246286,1.971251358273851,2614.9407402163174,145.9465998907815,1.1241174520194257,56.83542383789474,2654.299274473375,135.38052532634657,1.1410313990999863,57.486582176163594,53,1279.0,-53
5950.0,49,1127.0,14.265822784810126,2.365396997139768,49,49,1083.0,0.0749410252062112,1.4404598240919027,2.365396997139768,2583.2262841455963,140.4889944414154,1.1104814636292473,56.98535062876656,2602.268557540119,128.99809319337112,1.1186625372977732,57.633041515163846,49,1083.0,-49
5955.0,50,1143.0,14.11111111111111,2.629264496085034,50,50,1143.0,0.08598320178988832,1.591993740219095,2.629264496085034,2712.092966853198,139.7358654025524,1.1658741461201172,57.172988612667524,2674.4948630764375,126.2181583141174,1.1497073502374346,57.84967051775401,50,1143.0,-50
5960.0,53,1131.0,13.962962962962964,2.4226772237590586,53,53,1131.0,0.08303472624996151,1.5601747555281695,2.4226772237590586,2623.948100112258,139.23720421409894,1.127985154307454,56.59815589319144,2549.6014040270456,126.84598093214302,1.0960221328414603,57.13251033038349,53,1131.0,-53
5965.0,55,1169.0,14.08433734939759,2.3645903589324893,55,55,1133.0,0.07343204944133543,1.3903037721593139,2.3645903589324893,2627.0729644514245,142.0240297246166,1.1293295343913548,56.62083348013647,2589.2210879689187,129.1873708552483,1.1130539621597433,57.27933832307527,55,1133.0,-55
5970.0,57,1223.0,14.734939759036145,2.5583317534942283,57,57,1223.0,0.07411420892626965,1.4129273583872635,2.5583317534942283,2603.1606260215167,144.32436205062015,1.1190533703356709,56.82052357749419,2552.325510468715,128.52849354443921,1.0971958137639708,57.56309819619698,57,1223.0,-57
5975.0,57,1278.0,15.585365853658537,2.5120085387678226,57,57,1278.0,0.07514261373596265,1.4094422395076434,2.5120085387678226,2544.935292609885,143.93126328518804,1.0940240376307822,56.74948055672806,2514.5140818557693,129.1560037684289,1.0809417681391706,57.47059667389374,57,1278.0,-57
5980.0,59,1337.0,16.10843373493976,2.194520354014498,59,59,1337.0,0.05812772519118868,1.0096161682602403,2.194520354014498,2514.316446948724,144.90187307275775,1.080863252364264,56.450396772908014,2445.7073672334723,129.25628636632615,1.051365299558542,57.188792882188416,59,1337.0,-59
5985.0,59,1402.0,17.097560975609756,2.1316225631410046,59,59,1402.0,0.05969787756238488,1.0506493244083577,2.1316225631410046,2574.734376933503,146.56818661918086,1.1068347556032778,56.48424729836423,2475.4629169126056,131.5150989369737,1.0641569806179847,57.13557891113041,59,1402.0,-59
5990.0,57,1337.0,16.506172839506174,1.8211881313926155,57,57,1337.0,0.04592590094869115,0.8240195593843532,1.8211881313926155,2541.11821715386,146.7888892111139,1.0923851505748456,56.406248545038686,2479.138971313084,133.25551512772833,1.0657383386369603,57.03763494243656,57,1337.0,-57
5995.0,54,1338.0,16.936708860759495,1.9707196221760377,54,54,1295.0,0.06949597335961236,1.2017973371621262,1.9707196221760377,2631.6179517217593,144.80508180370654,1.1312855099638837,56.86975287167124,2601.460854540689,134.29150396952954,1.1183188693775263,57.34119313147614,54,1295.0,-54
6000.0,54,1378.0,17.443037974683545,2.2328026469061326,54,54,1378.0,0.0803292085167255,1.3596896792866269,2.2328026469061326,2523.860832725874,140.9647157355899,1.0849640583889004,56.646809277682124,2524.895800625827,129.63532386218793,1.0854048777408314,57.239764829609754,54,1378.0,-54
6005.0,53,1278.0,15.777777777777779,2.0247332714097093,53,53,1278.0,0.05895931570369554,1.0566664811558146,2.0247332714097093,2569.667437583103,143.6257861192635,1.1046553988311139,56.755446627393944,2608.308964140505,131.921144391906,1.1212608347057762,57.47067164197544,53,1278.0,-53
6010.0,49,1126.0,14.075,2.4326933792743475,49,49,1082.0,0.07468699436645587,1.397028823303719,2.4326933792743475,2619.9601180783093,140.4889944414154,1.1262719243380441,56.97380129892611,2627.8995028381964,127.54749539472058,1.1296799140532876,57.68076060229231,49,1082.0,-49
6015.0,49,1141.0,14.443037974683545,2.4835825542443617,49,49,1141.0,0.08967851618980992,1.6621703405720247,2.4835825542443617,2643.8092434643354,138.75252518346005,1.1365225843227993,57.17461101240961,2626.7533589331197,128.23316918819413,1.1291867498433887,57.73564759923388,49,1141.0,-49
6020.0,53,1128.0,13.925925925925926,2.371312949436055,53,53,1128.0,0.08025091773278778,1.5140724189807244,2.371312949436055,2615.924200079632,139.34862273261746,1.1245361305911148,56.571198015582404,2515.544096936596,126.91608329537786,1.081382196004841,57.09691392629069,53,1128.0,-53
6025.0,55,1166.0,14.048192771084338,2.4168498677605417,55,55,1130.0,0.07457132653546905,1.4404961189513121,2.4168498677605417,2590.465242931048,141.38484716918228,1.1135938173374975,56.746877219581165,2535.355921705246,128.52999868511904,1.0898996195461372,57.399790333356634,55,1130.0,-55
6030.0,57,1219.0,14.686746987951807,2.6176806752284167,57,57,1219.0,0.07280711564740744,1.4428172150455216,2.6176806752284167,2675.876332511957,145.7800978530893,1.1503101522557144,56.86041955528487,2614.7789578626116,129.90166384925172,1.1240407516374578,57.647856582388826,57,1219.0,-57
6035.0,57,1274.0,15.536585365853659,2.5659883294550783,57,57,1274.0,0.07176247079474554,1.4247688945417794,2.5659883294550783,2582.248931277389,143.88816328518806,1.1100637078778235,56.774690135987385,2495.859694486278,128.13122933616327,1.0729229945324796,57.49101368566764,57,1274.0,-57
6040.0,59,1332.0,16.048192771084338,2.1880454422982094,59,59,1332.0,0.049127619035335635,0.9581789577281993,2.1880454422982094,2577.9226176070274,146.01896531020066,1.1082042512746828,56.4291413116575,2497.5734010711535,129.82204566371945,1.0736597139462831,57.19861346954304,59,1332.0,-59
6045.0,59,1397.0,17.036585365853657,2.1498340216590273,59,59,1397.0,0.05350962946033014,1.0398153956114764,2.1498340216590273,2533.41397833762,146.56818661918086,1.0890727944772653,56.40364301546387,2439.8856682515543,131.32796630475963,1.0488636822582345,57.085058104593514,59,1397.0,-59
6050.0,57,1335.0,16.6875,1.7495460733451538,57,57,1335.0,0.045041542014475265,0.8542181645897019,1.7495460733451538,2596.5292936095607,147.67858957194596,1.1162034974025155,56.410869180413485,2583.451536466862,136.12718415165247,1.1105779356510976,57.020621049590964,57,1335.0,-57
6055.0,54,1339.0,16.949367088607595,2.0294856919730915,54,54,1296.0,0.06856189869102941,1.2319959423674751,2.0294856919730915,2636.6190570137983,144.80508180370654,1.1334352363932325,56.88852959201413,2607.31632177796,134.05079484472424,1.1208357502998598,57.38101021676167,54,1296.0,-54
6060.0,54,1379.0,17.67948717948718,2.11531126965186,54,54,1379.0,0.07784525183119112,1.3383193334212018,2.11531126965186,2582.4617225887705,141.88813733183403,1.110153519763154,56.64365952241319,2583.4672707221416,131.8699725841827,1.110582154979229,57.17995117651004,54,1379.0,-54
6065.0,53,1280.0,16.0,1.9581615145664706,53,53,1280.0,0.059934692479381345,1.1067523318341281,1.9581615145664706,2614.200337735153,145.9465998907815,1.1237991882825833,56.83294922357243,2653.3858567870034,135.4635319092811,1.1406387964278888,57.47751277662373,53,1280.0,-53
6070.0,49,1128.0,14.278481012658228,2.295527217956634,49,49,1084.0,0.07588840323995519,1.4310305819703195,2.295527217956634,2531.1679038541342,139.65163952078046,1.0881042888866876,56.96587060735879,2538.541070334109,128.44168853792794,1.0912696082844429,57.5561134860513,49,1084.0,-49
6075.0,50,1144.0,14.123456790123457,2.4865431254374486,50,50,1144.0,0.08237751148770737,1.5198226827307613,2.4865431254374486,2639.700573138611,138.58730577813927,1.1347564164609107,57.07423395740597,2591.340411384138,125.32498627888475,1.1139637531255797,57.683547978830035,50,1144.0,-50
6080.0,53,1131.0,13.962962962962964,2.2797749934982563,53,53,1131.0,0.07902633225133143,1.4878224195037828,2.2797749934982563,2612.570372397321,139.23720421409894,1.1230944495786275,56.55253368843673,2537.5533901628723,127.31210855388426,1.090843482450576,57.034817385663004,53,1131.0,-53
6085.0,55,1169.0,14.08433734939759,2.499992389741811,55,55,1132.0,0.0831434359998728,1.5960922859362818,2.499992389741811,2719.7809022487068,142.97199609098297,1.1691803270066001,56.982712226235904,2704.3769896800186,130.97293882468364,1.1625540114109432,57.59433952378202,55,1132.0,-55
6090.0,57,1220.0,14.698795180722891,2.615311151142463,57,57,1220.0,0.0721758507796812,1.499282057475416,2.615311151142463,2656.057560016799,145.12146471189726,1.1417910794075885,56.884512684957244,2622.8860473292434,129.7971328001621,1.1275261909019627,57.63134515076138,57,1220.0,-57
6095.0,57,1275.0,15.548780487804878,2.4813350539883263,57,57,1275.0,0.06798071228549271,1.3896783939118298,2.4813350539883263,2550.6915230299132,143.93126328518804,1.096498348196004,56.68582943164791,2493.7887544203436,128.66438143920232,1.072033042246397,57.37367331213688,57,1275.0,-57
6100.0,59,1335.0,16.08433734939759,2.166132005431618,59,59,1335.0,0.044490690450921036,0.888328757421555,2.166132005431618,2614.584157772884,148.0648768093766,1.1239643965530257,56.50671593958021,2551.766411124822,131.0120137110651,1.0969551618890971,57.315126584930496,59,1335.0,-59
6105.0,59,1400.0,16.867469879518072,2.2386908834117274,59,59,1400.0,0.04724305879650283,0.9356981051738656,2.2386908834117274,2568.600283592309,148.60385587778057,1.1041988055116718,56.47853180137958,2487.3059569457346,130.73629243836376,1.0692472972154148,57.28586388268079,59,1400.0,-59
