step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37410.0,11,185.0,4.111111111111111,6.836359558694356,11,227.0,0.29606359850690683,11,227.0,-0.1200000000000001
37415.0,14,249.0,5.413043478260869,6.259484867778279,14,269.0,0.23741402275059015,14,269.0,-0.41999999999999993
37420.0,15,324.0,7.043478260869565,6.915612895550209,15,342.0,0.2677663073238219,15,342.0,-0.73
37425.0,14,296.0,6.7272727272727275,6.891958772655397,14,360.0,0.27808669701417155,14,360.0,-0.18000000000000016
37430.0,15,367.0,7.808510638297872,6.483749505853365,15,397.0,0.25817693904781597,15,397.0,-0.3700000000000001
37435.0,15,442.0,9.404255319148936,6.825298519917528,15,459.0,0.27415816135737325,15,459.0,-0.6199999999999997
37440.0,16,385.0,8.369565217391305,5.933088124918259,16,483.0,0.21261283223753857,16,483.0,-0.2400000000000002
37445.0,12,229.0,5.204545454545454,6.228220121272229,12,454.0,0.26665720388141456,12,454.0,0.29000000000000004
37450.0,8,117.0,2.6,7.3234197805879715,8,410.0,0.3363644715859201,8,410.0,0.4400000000000004
37455.0,4,77.0,1.5714285714285714,7.7253433379763266,4,305.0,0.35787520529428757,4,305.0,1.0499999999999998
37460.0,3,89.0,1.8541666666666667,8.447414157319768,3,213.0,0.4327634669163437,3,213.0,0.9199999999999999
37465.0,5,107.0,2.3777777777777778,8.047391842868796,5,157.0,0.3944052763844532,5,157.0,0.5599999999999998
37470.0,8,139.0,3.159090909090909,7.649020207081514,7,160.0,0.3863510456040331,7,160.0,-0.030000000000000027
37475.0,8,67.0,1.488888888888889,7.032509610182762,8,137.0,0.33185949391471814,8,137.0,0.22999999999999998
37480.0,11,114.0,2.375,7.095850518886511,10,141.0,0.33532181526951294,10,141.0,-0.039999999999999813
37485.0,11,166.0,3.5319148936170213,7.525530523316771,11,191.0,0.3466241942973797,11,191.0,-0.5
37490.0,11,150.0,3.1914893617021276,6.933589867411788,11,197.0,0.25546892979409236,11,197.0,-0.06000000000000005
37495.0,14,215.0,4.777777777777778,7.290630070188969,14,237.0,0.2870762863501891,14,237.0,-0.40000000000000013
37500.0,14,285.0,6.333333333333333,7.425046227542623,14,305.0,0.3008011927701237,14,305.0,-0.6799999999999997
37505.0,13,306.0,6.375,7.046194946466208,13,339.0,0.2677611615970346,13,339.0,-0.3400000000000003
37510.0,15,377.0,8.195652173913043,7.231797659458125,15,399.0,0.298641904687323,15,399.0,-0.6000000000000001
37515.0,17,455.0,10.11111111111111,6.206956203266363,17,475.0,0.23782796868664768,17,475.0,-0.7599999999999998
37520.0,16,403.0,8.955555555555556,6.39689238837231,16,505.0,0.24311880328621244,16,505.0,-0.2999999999999998
37525.0,11,242.0,5.627906976744186,7.204076453085981,11,470.0,0.31100539827524426,11,470.0,0.34999999999999964
37530.0,7,125.0,2.840909090909091,7.408470440845659,7,419.0,0.34120790303358073,7,419.0,0.5099999999999998
37535.0,4,90.0,2.0454545454545454,7.891810614708239,4,309.0,0.3751079675039767,4,309.0,1.1000000000000005
37540.0,4,106.0,2.4651162790697674,7.466201366402212,4,218.0,0.3446096066933467,4,218.0,0.9099999999999997
37545.0,7,137.0,3.261904761904762,7.712058816060226,6,177.0,0.3734254963531752,6,177.0,0.41000000000000014
37550.0,8,169.0,4.121951219512195,7.752429337935404,8,181.0,0.36804458906361426,8,181.0,-0.040000000000000036
37555.0,5,74.0,1.6818181818181819,7.309152637640864,5,139.0,0.35418533143478637,5,139.0,0.42000000000000015
37560.0,10,113.0,2.511111111111111,7.017555761102855,10,133.0,0.32278064875504825,10,133.0,0.05999999999999983
37565.0,12,163.0,3.5434782608695654,6.856017512386024,11,171.0,0.30195745457617745,11,171.0,-0.3799999999999999
37570.0,12,137.0,3.1136363636363638,6.822740862307556,11,178.0,0.28341459343396175,11,178.0,-0.07000000000000006
37575.0,12,191.0,4.340909090909091,7.663835838501769,12,206.0,0.3073966250767316,12,206.0,-0.28
37580.0,12,248.0,5.391304347826087,7.53931522995642,12,259.0,0.2855185020379779,12,259.0,-0.5299999999999998
37585.0,12,251.0,5.5777777777777775,7.369397601451247,12,282.0,0.2873355938866173,12,282.0,-0.22999999999999998
37590.0,14,319.0,7.088888888888889,6.600625297978761,14,331.0,0.23737431106869136,14,331.0,-0.4900000000000002
37595.0,17,400.0,8.88888888888889,6.572596000912088,17,412.0,0.24921572665525785,17,412.0,-0.81
37600.0,15,348.0,7.909090909090909,6.792203063898308,15,444.0,0.24791776494563159,15,444.0,-0.3200000000000003
37605.0,11,199.0,4.145833333333333,7.032377134648491,11,419.0,0.28664276440535513,11,419.0,0.25
37610.0,7,107.0,2.3260869565217392,7.714826478140894,7,371.0,0.3472473749581591,7,371.0,0.4800000000000004
37615.0,4,88.0,2.0952380952380953,7.123500496815687,4,273.0,0.31738095806845196,4,273.0,0.98
37620.0,6,118.0,2.8095238095238093,7.949923779824864,6,211.0,0.38273561592290767,6,211.0,0.6200000000000001
37625.0,6,148.0,3.5238095238095237,8.520763253938533,6,184.0,0.41947916328501045,6,184.0,0.2699999999999998
37630.0,7,128.0,2.909090909090909,7.31957454403292,7,179.0,0.3518850020229778,7,179.0,0.050000000000000044
37635.0,12,172.0,3.8222222222222224,6.763446934337869,12,213.0,0.3116364628291871,12,213.0,-0.33999999999999986
37640.0,13,233.0,5.065217391304348,6.506420080442224,13,274.0,0.2740736327974821,13,274.0,-0.6100000000000003
37645.0,12,155.0,3.4444444444444446,6.937590179821628,12,272.0,0.2757825607980618,12,272.0,0.020000000000000018
37650.0,12,206.0,4.681818181818182,7.584259016124846,12,245.0,0.32488092179537637,12,245.0,0.27
37655.0,13,271.0,5.76595744680851,7.473398688548856,13,300.0,0.3209004306591121,13,300.0,-0.5499999999999998
37660.0,12,275.0,5.729166666666667,7.512091372700827,12,322.0,0.31180781778402245,12,322.0,-0.2200000000000002
37665.0,16,344.0,7.478260869565218,6.7074011795378565,16,375.0,0.24663441511925058,16,375.0,-0.5299999999999998
37670.0,17,426.0,9.681818181818182,6.580102014115786,17,455.0,0.2690847184156718,17,455.0,-0.7999999999999998
37675.0,14,373.0,8.477272727272727,6.977595026446438,14,477.0,0.2792289698493645,14,477.0,-0.21999999999999975
37680.0,11,215.0,4.673913043478261,6.846258554563051,11,438.0,0.2836559101020926,11,438.0,0.3899999999999997
37685.0,7,99.0,2.25,7.472652864295714,7,388.0,0.3510661853978815,7,388.0,0.5
37690.0,5,58.0,1.3181818181818181,7.210228791455893,5,282.0,0.3260362432927445,5,282.0,1.06
37695.0,5,83.0,1.9761904761904763,7.871364412626796,5,200.0,0.3794846952231766,5,200.0,0.8199999999999998
37700.0,6,109.0,2.5952380952380953,8.263552349231773,6,176.0,0.4298370812721309,6,176.0,0.24
37705.0,7,135.0,2.9347826086956523,8.150441937619684,7,153.0,0.3847366003248865,7,153.0,0.22999999999999998
37710.0,9,103.0,2.2888888888888888,7.398208757456883,7,143.0,0.3440985022059772,7,143.0,0.10000000000000009
37715.0,13,146.0,3.3181818181818183,6.543249111627609,12,167.0,0.29058673748518016,12,167.0,-0.24
37720.0,13,208.0,4.7272727272727275,7.096758634125236,13,237.0,0.295097335182472,13,237.0,-0.7000000000000002
37725.0,11,166.0,3.9523809523809526,6.897930000694846,11,234.0,0.27937176334050384,11,234.0,0.03000000000000025
37730.0,12,226.0,5.136363636363637,7.010381649908935,12,257.0,0.29711127592700637,12,257.0,-0.22999999999999998
37735.0,13,290.0,6.590909090909091,7.038970281699725,13,307.0,0.2714864741922373,13,307.0,-0.5
37740.0,15,286.0,6.5,6.234097105128978,15,328.0,0.2091659160220819,15,328.0,-0.20999999999999996
37745.0,15,361.0,8.022222222222222,6.448499458818719,15,380.0,0.21998183332249924,15,380.0,-0.52
37750.0,17,443.0,10.30232558139535,6.7441422837566485,17,459.0,0.2599144300792415,17,459.0,-0.79
37755.0,14,387.0,8.23404255319149,6.657136602543296,14,483.0,0.26127064344453027,14,483.0,-0.2400000000000002
37760.0,11,226.0,4.913043478260869,7.042907937934204,11,450.0,0.29848731016573554,11,450.0,0.33000000000000007
37765.0,9,112.0,2.4347826086956523,7.035856154460014,9,403.0,0.2939525717439721,9,403.0,0.46999999999999975
37770.0,6,83.0,1.7659574468085106,7.7274003359910814,6,307.0,0.34320203446463704,6,307.0,0.9600000000000004
37775.0,5,105.0,2.441860465116279,8.563810253471887,5,226.0,0.41407058016407305,5,226.0,0.81
37780.0,5,130.0,2.888888888888889,8.418617894810716,5,178.0,0.41106498073635256,5,178.0,0.47999999999999976
37785.0,6,157.0,3.488888888888889,7.896493328951562,6,177.0,0.40315725355353677,6,177.0,0.010000000000000009
37790.0,10,116.0,2.697674418604651,6.077958505959184,10,164.0,0.28426488669996397,10,164.0,0.13000000000000012
37795.0,13,173.0,3.9318181818181817,6.702097937133618,12,196.0,0.31857970519466605,12,196.0,-0.32000000000000006
37800.0,13,234.0,5.441860465116279,6.978249465195756,13,257.0,0.3160702101748889,13,257.0,-0.6099999999999999
37805.0,11,178.0,3.869565217391304,6.717321486212813,11,254.0,0.2956215986116672,11,254.0,0.029999999999999805
37810.0,12,238.0,5.173913043478261,7.402946803662251,12,258.0,0.3254903552727682,12,258.0,-0.040000000000000036
37815.0,13,303.0,6.586956521739131,6.693948700246857,13,321.0,0.26409961091035267,13,321.0,-0.6299999999999999
37820.0,14,294.0,6.25531914893617,6.648285102823315,14,346.0,0.2580116041879685,14,346.0,-0.25
37825.0,15,364.0,7.583333333333333,7.111440049060395,15,390.0,0.2738706587866378,15,390.0,-0.43999999999999995
37830.0,15,439.0,8.78,7.338372105468617,15,457.0,0.3017005290220261,15,457.0,-0.6700000000000004
37835.0,13,374.0,7.791666666666667,7.118790689191113,13,475.0,0.28874854388125565,13,475.0,-0.17999999999999972
37840.0,13,211.0,4.586956521739131,6.479223716639103,13,438.0,0.24071920364297983,13,438.0,0.3700000000000001
37845.0,9,105.0,2.3333333333333335,7.364986613193498,9,397.0,0.32528221296593013,9,397.0,0.4099999999999997
37850.0,5,73.0,1.697674418604651,7.961051124797336,5,296.0,0.37692901371924886,5,296.0,1.0100000000000002
37855.0,4,91.0,2.116279069767442,8.238838693166745,4,209.0,0.40474140562128796,4,209.0,0.8700000000000001
37860.0,4,111.0,2.5813953488372094,8.262909385883116,4,177.0,0.4085868225724556,4,177.0,0.31999999999999984
37865.0,6,136.0,3.1627906976744184,7.521885647602979,6,155.0,0.3665634111980079,6,155.0,0.21999999999999997
37870.0,9,85.0,2.0238095238095237,6.8889823179762955,8,141.0,0.3090011882051622,8,141.0,0.14000000000000012
37875.0,12,132.0,3.0697674418604652,7.070133639277036,11,152.0,0.3241980105991836,11,152.0,-0.1100000000000001
37880.0,12,190.0,4.222222222222222,7.275546087577087,12,216.0,0.30959086933637364,12,216.0,-0.6400000000000001
37885.0,11,188.0,4.086956521739131,7.381005840136545,11,227.0,0.28514816301994916,11,227.0,-0.10999999999999988
37890.0,13,250.0,5.434782608695652,6.791876498613852,13,270.0,0.23425175704248113,13,270.0,-0.43000000000000016
37895.0,16,326.0,7.086956521739131,7.021208188655197,16,344.0,0.25573220369989036,16,344.0,-0.7399999999999998
37900.0,14,297.0,6.75,7.053493557256652,14,360.0,0.2542863196266497,14,360.0,-0.16000000000000014
37905.0,15,368.0,7.829787234042553,7.111729981106273,15,388.0,0.2737459000623154,15,388.0,-0.2799999999999998
37910.0,15,443.0,9.630434782608695,7.261492778852383,15,461.0,0.29687141434726677,15,461.0,-0.7300000000000004
37915.0,15,384.0,8.533333333333333,6.210999349948204,15,483.0,0.21624170290689138,15,483.0,-0.21999999999999975
37920.0,11,226.0,5.255813953488372,6.853267492810205,11,451.0,0.2833046458985617,11,451.0,0.3200000000000003
37925.0,8,112.0,2.5454545454545454,7.653993491476564,8,405.0,0.34455723828558654,8,405.0,0.45999999999999996
37930.0,4,79.0,1.7173913043478262,7.8669026972374505,4,300.0,0.3666317028450768,4,300.0,1.0499999999999998
37935.0,3,91.0,2.116279069767442,8.650839439004837,3,209.0,0.4310700935722555,3,209.0,0.9100000000000001
37940.0,5,109.0,2.5952380952380953,7.767821941448505,5,173.0,0.3620659237480336,5,173.0,0.3599999999999999
37945.0,6,139.0,3.2325581395348837,7.86592447307406,6,156.0,0.3865092325668005,6,156.0,0.16999999999999993
37950.0,8,67.0,1.5227272727272727,7.565690980918408,7,130.0,0.3466736271068761,7,130.0,0.26
37955.0,11,109.0,2.477272727272727,7.23093304564544,10,127.0,0.3396238954147922,10,127.0,0.030000000000000027
37960.0,11,161.0,3.659090909090909,7.653924406093182,11,185.0,0.3334211064284274,11,185.0,-0.5800000000000001
37965.0,11,144.0,3.272727272727273,6.8978824138605965,11,188.0,0.24736257748925303,11,188.0,-0.029999999999999805
37970.0,12,204.0,4.533333333333333,7.921709456880646,12,222.0,0.3057962341848394,12,222.0,-0.3400000000000003
37975.0,14,269.0,6.113636363636363,8.002983314356579,14,285.0,0.317381805134497,14,285.0,-0.6299999999999999
37980.0,13,284.0,6.173913043478261,7.5332909833652035,13,314.0,0.2862586589950814,13,314.0,-0.29000000000000004
37985.0,13,349.0,7.7555555555555555,7.8789763725907065,13,367.0,0.3166427339793664,13,367.0,-0.5299999999999998
37990.0,15,420.0,9.545454545454545,6.929343632354565,15,436.0,0.2509751262642446,15,436.0,-0.6900000000000004
37995.0,15,365.0,8.488372093023257,6.758559794616178,15,464.0,0.24943848044455577,15,464.0,-0.27999999999999936
38000.0,11,205.0,4.880952380952381,7.27663838400918,11,429.0,0.29821752841643745,11,429.0,0.34999999999999964
38005.0,7,86.0,2.0,7.515781302540391,7,379.0,0.3358205098166691,7,379.0,0.5
38010.0,3,43.0,1.048780487804878,8.230626898829827,3,270.0,0.394773699062641,3,270.0,1.0899999999999999
38015.0,4,53.0,1.358974358974359,7.695982134075061,4,176.0,0.37477207402942797,4,176.0,0.9400000000000002
38020.0,6,77.0,1.925,7.815389980661166,6,147.0,0.39932163035060864,6,147.0,0.29000000000000004
38025.0,7,103.0,2.575,7.967171594330624,7,124.0,0.39395433273101166,7,124.0,0.22999999999999998
38030.0,9,82.0,1.9069767441860466,6.837957327996126,7,121.0,0.3312115984290724,7,121.0,0.030000000000000027
38035.0,11,121.0,2.75,7.145137686642738,10,145.0,0.35929221863135236,10,145.0,-0.24
38040.0,13,176.0,4.190476190476191,6.5211766463929095,13,208.0,0.2995185528284038,13,208.0,-0.6300000000000001
38045.0,11,151.0,3.511627906976744,6.542397006497178,11,212.0,0.27705100595029425,11,212.0,-0.040000000000000036
38050.0,12,211.0,4.795454545454546,6.993110421130852,12,241.0,0.28542818193835584,12,241.0,-0.29000000000000004
38055.0,13,276.0,5.872340425531915,7.255273857892836,13,296.0,0.2865013564073755,13,296.0,-0.5499999999999998
38060.0,13,284.0,6.311111111111111,7.073618101224144,13,321.0,0.2883235064470173,13,321.0,-0.25
38065.0,14,351.0,7.8,6.363717034811341,14,372.0,0.2308414213829994,14,372.0,-0.5100000000000002
38070.0,16,430.0,10.0,6.724436837007951,16,449.0,0.27452350407672943,16,449.0,-0.77
38075.0,14,372.0,8.454545454545455,7.000456759924152,14,471.0,0.29562208963903513,14,471.0,-0.21999999999999975
38080.0,10,208.0,4.425531914893617,6.93480029843954,10,432.0,0.2962179474167812,10,432.0,0.3899999999999997
38085.0,7,88.0,1.9130434782608696,7.674885931687599,7,381.0,0.35194265563243016,7,381.0,0.5100000000000002
38090.0,5,58.0,1.288888888888889,7.513474913950398,5,276.0,0.3413931581713953,5,276.0,1.0500000000000003
38095.0,5,77.0,1.7906976744186047,8.222694317460565,5,190.0,0.3983117632623141,5,190.0,0.8599999999999999
38100.0,5,102.0,2.4878048780487805,8.694088739681096,5,142.0,0.443725739052521,5,142.0,0.48
38105.0,6,129.0,2.9318181818181817,7.922000631819577,6,147.0,0.40842920411890876,6,147.0,-0.050000000000000044
38110.0,8,94.0,2.1363636363636362,7.007554279772142,8,133.0,0.34692742696417833,8,133.0,0.1399999999999999
38115.0,13,146.0,3.3181818181818183,6.486090831208942,12,167.0,0.29160676350240716,12,167.0,-0.33999999999999986
38120.0,13,207.0,4.6,7.212100604128947,13,228.0,0.3087771403587328,13,228.0,-0.6099999999999999
38125.0,11,167.0,3.7111111111111112,7.662346718483954,11,234.0,0.32493139302272733,11,234.0,-0.06000000000000005
38130.0,12,227.0,4.829787234042553,7.695203554642452,12,245.0,0.309121719968995,12,245.0,-0.11000000000000032
38135.0,13,292.0,6.3478260869565215,7.770281026695642,13,308.0,0.32831916251407184,13,308.0,-0.6299999999999999
38140.0,14,290.0,6.444444444444445,6.675579090592459,14,332.0,0.22635308542301305,14,332.0,-0.23999999999999977
38145.0,15,361.0,8.204545454545455,6.750277156782971,15,379.0,0.2705087594586946,15,379.0,-0.4700000000000002
38150.0,16,437.0,9.71111111111111,6.884177389527149,16,453.0,0.2897094817636844,16,453.0,-0.7400000000000002
38155.0,14,374.0,8.130434782608695,6.765180690181473,14,474.0,0.26645123112554747,14,474.0,-0.20999999999999996
38160.0,9,204.0,4.533333333333333,7.287976303202554,9,431.0,0.3219775763093256,9,431.0,0.4300000000000006
38165.0,8,83.0,1.8863636363636365,6.878929400302556,8,376.0,0.29806646730395125,8,376.0,0.5499999999999998
38170.0,5,53.0,1.2325581395348837,7.515074886943574,5,276.0,0.3739185276046227,5,276.0,1.0
38175.0,5,71.0,1.775,7.827691236161547,4,189.0,0.41758174388036945,4,189.0,0.8699999999999999
38180.0,6,92.0,2.090909090909091,7.995988320780284,5,160.0,0.4271783366821476,5,160.0,0.2899999999999998
38185.0,9,121.0,2.688888888888889,7.556392013634373,7,134.0,0.3941228160078762,7,134.0,0.26
38190.0,9,66.0,1.5348837209302326,6.335725870158421,8,118.0,0.29161421269452087,8,118.0,0.16000000000000014
38195.0,13,119.0,2.7674418604651163,6.394931476445463,11,151.0,0.2944551328571538,11,151.0,-0.33000000000000007
38200.0,14,175.0,3.977272727272727,6.95181270560895,13,198.0,0.313777822490773,13,198.0,-0.47
38205.0,13,183.0,3.8125,6.652011515614736,11,216.0,0.29004306299870675,11,216.0,-0.18000000000000016
38210.0,12,240.0,5.217391304347826,6.82030968069436,12,283.0,0.2802739371773344,12,283.0,-0.6699999999999999
38215.0,15,310.0,6.888888888888889,6.5197947989997225,15,330.0,0.23989322081930803,15,330.0,-0.46999999999999975
38220.0,15,301.0,6.840909090909091,6.70432563514182,15,351.0,0.27520126952857876,15,351.0,-0.20999999999999996
38225.0,16,377.0,8.377777777777778,6.923107608960026,16,394.0,0.2835485460194599,16,394.0,-0.43000000000000016
38230.0,17,458.0,9.346938775510203,6.75430296174566,17,473.0,0.26623660995985393,17,473.0,-0.7900000000000005
38235.0,15,401.0,8.53191489361702,6.811721719683509,15,501.0,0.27065323461248897,15,501.0,-0.27999999999999936
38240.0,12,238.0,5.173913043478261,6.384374933762132,12,466.0,0.24409708353201692,12,466.0,0.34999999999999964
38245.0,10,134.0,2.851063829787234,7.100333993660478,10,428.0,0.30385043891928215,10,428.0,0.3799999999999999
38250.0,6,105.0,2.3333333333333335,7.739804079726684,6,332.0,0.3606923204857983,6,332.0,0.9600000000000004
38255.0,5,127.0,2.760869565217391,8.091672107629913,5,250.0,0.39423551986426225,5,250.0,0.8199999999999998
38260.0,5,152.0,3.4545454545454546,8.141428137630003,5,201.0,0.40778610937495563,5,201.0,0.4900000000000002
38265.0,9,186.0,4.2272727272727275,6.933996885906449,9,206.0,0.3359878315940951,9,206.0,-0.050000000000000266
38270.0,10,142.0,3.1555555555555554,6.615466317166507,10,196.0,0.3080229476543522,10,196.0,0.10000000000000009
38275.0,13,199.0,4.5227272727272725,7.12633708606638,12,222.0,0.3473359730560514,12,222.0,-0.26000000000000023
38280.0,13,259.0,5.51063829787234,6.89112931680506,13,282.0,0.30866112591590433,13,282.0,-0.5999999999999996
38285.0,11,190.0,4.130434782608695,6.989994880701692,11,279.0,0.3036475611375679,11,279.0,0.029999999999999805
38290.0,14,253.0,5.382978723404255,6.710153113576995,14,273.0,0.24886622947055764,14,273.0,0.06000000000000005
38295.0,15,328.0,6.9787234042553195,7.098295502359146,15,346.0,0.29241297136459965,15,346.0,-0.73
38300.0,14,298.0,6.622222222222222,6.955980187705781,14,363.0,0.2773749289022632,14,363.0,-0.16999999999999993
38305.0,15,369.0,7.851063829787234,6.8415235108089565,15,389.0,0.27435219512566744,15,389.0,-0.26000000000000023
38310.0,16,446.0,9.48936170212766,7.052100459615695,16,464.0,0.2991925938516353,16,464.0,-0.7499999999999996
38315.0,14,383.0,7.979166666666667,6.550268407642688,14,484.0,0.23310467034966129,14,484.0,-0.20000000000000018
38320.0,12,224.0,4.571428571428571,6.895714679987046,12,450.0,0.26110471950396663,12,450.0,0.33999999999999986
38325.0,8,113.0,2.4565217391304346,7.5892587471942266,8,403.0,0.3300569264834206,8,403.0,0.46999999999999975
38330.0,4,75.0,1.6304347826086956,8.068482579848473,4,299.0,0.3798292138322891,4,299.0,1.04
38335.0,3,87.0,1.9333333333333333,8.59712353370619,3,208.0,0.41998227898779344,3,208.0,0.9100000000000001
38340.0,5,106.0,2.4651162790697674,7.9087960913920075,5,175.0,0.3749383586143307,5,175.0,0.33000000000000007
38345.0,6,135.0,3.2142857142857144,7.8752068697227875,6,154.0,0.39822232096850213,6,154.0,0.20999999999999996
38350.0,8,66.0,1.5714285714285714,7.440466474873899,7,129.0,0.3607274252872343,7,129.0,0.25
38355.0,11,108.0,2.347826086956522,7.140942914411435,10,128.0,0.34572807630978347,10,128.0,0.010000000000000009
38360.0,11,161.0,3.5,7.47202938033054,11,187.0,0.3378809407155953,11,187.0,-0.5900000000000001
38365.0,10,143.0,3.25,6.996598996780356,10,191.0,0.2686111088847521,10,191.0,-0.039999999999999813
38370.0,13,206.0,4.5777777777777775,7.3613499147853565,13,226.0,0.29131232581644606,13,226.0,-0.34999999999999987
38375.0,15,277.0,6.595238095238095,7.145317142250568,15,295.0,0.3004726361415664,15,295.0,-0.6900000000000004
38380.0,13,299.0,6.5,6.981042641917659,13,329.0,0.2784637011977759,13,329.0,-0.33999999999999986
38385.0,14,369.0,8.021739130434783,7.256931424091568,14,389.0,0.3006537513724067,14,389.0,-0.6000000000000001
38390.0,17,448.0,9.955555555555556,6.186625452792908,17,466.0,0.2390485949089574,17,466.0,-0.77
38395.0,16,399.0,8.673913043478262,6.437771555962274,16,498.0,0.2391838408777194,16,498.0,-0.3200000000000003
38400.0,12,243.0,5.5227272727272725,6.993619122091197,12,468.0,0.2871653191572056,12,468.0,0.3000000000000007
38405.0,8,130.0,2.888888888888889,7.077956446008492,8,423.0,0.3223065529981576,8,423.0,0.4499999999999993
38410.0,4,90.0,1.9565217391304348,7.835814073994215,4,318.0,0.3753013419723792,4,318.0,1.0500000000000003
38415.0,5,106.0,2.4651162790697674,7.653698238493521,5,230.0,0.3597348737827595,5,230.0,0.8800000000000003
38420.0,6,135.0,3.292682926829268,7.971404577014944,6,186.0,0.39005544556709304,6,186.0,0.4399999999999997
38425.0,7,167.0,4.175,7.604718610512651,7,188.0,0.3986015094643329,7,188.0,-0.019999999999999796
38430.0,8,85.0,1.9318181818181819,6.7634976593635034,8,160.0,0.33431391360311113,8,160.0,0.2799999999999998
38435.0,11,132.0,3.0,7.137857357623168,10,156.0,0.35753398460173474,10,156.0,0.040000000000000036
38440.0,12,185.0,4.111111111111111,6.779109991684947,12,209.0,0.3056940852321693,12,209.0,-0.5299999999999998
38445.0,11,161.0,3.659090909090909,6.868950515522593,11,219.0,0.29552713245823675,11,219.0,-0.10000000000000009
38450.0,12,220.0,4.888888888888889,7.553227539874913,12,241.0,0.32232914379336863,12,241.0,-0.2200000000000002
38455.0,13,285.0,6.0638297872340425,7.353541104821932,13,304.0,0.3057382620452228,13,304.0,-0.6299999999999999
38460.0,12,289.0,6.148936170212766,7.2431933342449994,12,325.0,0.29671761670674635,12,325.0,-0.20999999999999996
38465.0,16,358.0,7.458333333333333,6.550643676368082,16,379.0,0.24057175279982682,16,379.0,-0.54
38470.0,17,439.0,9.340425531914894,6.752633799427783,17,458.0,0.26776118941598614,17,458.0,-0.79
38475.0,14,380.0,8.444444444444445,6.8650773986890385,14,481.0,0.27854811966636345,14,481.0,-0.22999999999999954
38480.0,12,215.0,4.673913043478261,6.7155821112284,12,443.0,0.28110890748507716,12,443.0,0.3799999999999999
38485.0,7,100.0,2.2222222222222223,7.525709488323093,7,392.0,0.3581119553177271,7,392.0,0.5099999999999998
38490.0,5,58.0,1.3181818181818181,7.276422666250581,5,282.0,0.3309444630788126,5,282.0,1.1
38495.0,5,81.0,1.8837209302325582,8.021631815664142,5,200.0,0.3861721982914557,5,200.0,0.8199999999999998
38500.0,5,106.0,2.4651162790697674,8.804524092931338,5,153.0,0.44966761313375325,5,153.0,0.47
38505.0,6,133.0,3.0930232558139537,7.9822535012393,6,153.0,0.41047815477996374,6,153.0,0.0
38510.0,8,99.0,2.302325581395349,7.230577368837912,8,139.0,0.3608873657691121,8,139.0,0.14000000000000012
38515.0,12,148.0,3.441860465116279,6.6460943292466155,11,171.0,0.32306031850346284,11,171.0,-0.32000000000000006
38520.0,13,207.0,4.928571428571429,7.060226226941395,13,230.0,0.3364791617211362,13,230.0,-0.5899999999999999
38525.0,11,165.0,3.8372093023255816,7.3084903906732555,11,232.0,0.339469473271367,11,232.0,-0.020000000000000018
38530.0,12,224.0,4.869565217391305,7.385286766039213,12,244.0,0.3184942740808377,12,244.0,-0.1200000000000001
38535.0,13,289.0,6.282608695652174,7.43609026596901,13,307.0,0.3218990534300179,13,307.0,-0.6299999999999999
38540.0,12,286.0,6.5,6.865435158687981,12,325.0,0.2623142224696146,12,325.0,-0.18000000000000016
38545.0,15,359.0,7.977777777777778,7.227028091781529,15,379.0,0.2864709986416859,15,379.0,-0.54
38550.0,16,435.0,10.116279069767442,7.12142557210245,16,453.0,0.2861820441873915,16,453.0,-0.7400000000000002
38555.0,15,377.0,8.195652173913043,6.667654322638684,15,478.0,0.2552968709865013,15,478.0,-0.25
38560.0,11,214.0,4.7555555555555555,6.9412019123479105,11,441.0,0.29400962568245387,11,441.0,0.3700000000000001
38565.0,10,105.0,2.3863636363636362,6.667736054681767,10,395.0,0.2978626282220494,10,395.0,0.45999999999999996
38570.0,6,80.0,1.8181818181818181,7.385923969529309,6,299.0,0.35121671385222053,6,299.0,0.96
38575.0,5,103.0,2.575,8.270861364505075,5,219.0,0.43006935540226765,5,219.0,0.8000000000000003
38580.0,5,128.0,2.9767441860465116,7.969293854737762,5,192.0,0.40719683259914036,5,192.0,0.27
38585.0,5,153.0,3.558139534883721,7.915843688394255,5,173.0,0.4296026380669146,5,173.0,0.18999999999999995
38590.0,10,114.0,2.6511627906976742,6.343635089314844,9,160.0,0.2973778625604105,9,160.0,0.1299999999999999
38595.0,13,166.0,3.772727272727273,6.56582464079117,12,187.0,0.32337149061976306,12,187.0,-0.27
38600.0,13,229.0,5.088888888888889,7.413410428318206,13,256.0,0.34545724552341767,13,256.0,-0.69
38605.0,11,173.0,3.6808510638297873,7.0051539160425165,11,253.0,0.28872883864383225,11,253.0,0.03000000000000025
38610.0,12,233.0,5.177777777777778,7.143632356221289,12,254.0,0.3212511886924328,12,254.0,-0.010000000000000231
38615.0,14,300.0,6.521739130434782,6.633775567773974,14,319.0,0.2793701859708401,14,319.0,-0.6499999999999999
38620.0,15,288.0,6.260869565217392,6.548218411359032,15,342.0,0.26079946657385367,15,342.0,-0.22999999999999998
38625.0,15,358.0,7.955555555555556,6.76228908110171,15,387.0,0.277387884193825,15,387.0,-0.4500000000000002
38630.0,16,435.0,9.0625,6.554749362857042,16,454.0,0.2825384488085028,16,454.0,-0.6699999999999999
