step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43625.0,15,349.0,7.931818181818182,7.076207001985941,15,367.0,0.2919324306277286,15,367.0,-0.73
43630.0,13,305.0,6.630434782608695,6.638926801656286,13,378.0,0.26362373452359944,13,378.0,-0.10999999999999988
43635.0,14,375.0,8.333333333333334,7.241785681527461,14,395.0,0.3219826219321682,14,395.0,-0.17000000000000037
43640.0,16,449.0,9.76086956521739,6.616435931395926,16,467.0,0.23838153307218263,16,467.0,-0.7199999999999998
43645.0,15,394.0,8.382978723404255,6.651420614648487,15,495.0,0.23319614957748977,15,495.0,-0.28000000000000025
43650.0,12,234.0,5.086956521739131,7.142758932394062,12,462.0,0.27938763803842226,12,462.0,0.33000000000000007
43655.0,8,122.0,2.595744680851064,7.4428743721079575,8,415.0,0.3234226598570138,8,415.0,0.46999999999999975
43660.0,4,89.0,1.9777777777777779,7.852432116324369,4,309.0,0.37143148173601037,4,309.0,1.0600000000000005
43665.0,6,107.0,2.5476190476190474,7.562820795549716,6,223.0,0.3567188892172505,6,223.0,0.8599999999999999
43670.0,6,137.0,3.186046511627907,8.207713922619948,6,185.0,0.40139283941460413,6,185.0,0.3799999999999999
43675.0,8,170.0,4.0476190476190474,7.925903099575684,8,193.0,0.39056123750885796,8,193.0,-0.07999999999999985
43680.0,7,79.0,1.7555555555555555,6.941844847595974,7,150.0,0.3303436507857981,7,150.0,0.42999999999999994
43685.0,12,120.0,2.608695652173913,6.861927677190818,11,135.0,0.34369349171131275,11,135.0,0.1499999999999999
43690.0,12,167.0,3.7111111111111112,6.513240843938253,11,186.0,0.3119764541863975,11,186.0,-0.51
43695.0,10,137.0,3.0444444444444443,6.40815142962716,10,191.0,0.2832111298772111,10,191.0,-0.04999999999999982
43700.0,12,192.0,4.266666666666667,7.045325678762519,12,214.0,0.29494707373251433,12,214.0,-0.2300000000000002
43705.0,12,251.0,5.456521739130435,7.251704935048732,12,267.0,0.2994504737636617,12,267.0,-0.5299999999999998
43710.0,12,249.0,5.413043478260869,7.1730295149435594,12,286.0,0.2821246221011784,12,286.0,-0.18999999999999995
43715.0,15,318.0,6.913043478260869,6.3477503486632045,15,335.0,0.2254545105748447,15,335.0,-0.4900000000000002
43720.0,18,400.0,8.51063829787234,6.414481301457044,17,414.0,0.2551514880241893,17,414.0,-0.7899999999999996
43725.0,15,347.0,7.543478260869565,6.86250721364713,15,445.0,0.2593063343767316,15,445.0,-0.3100000000000005
43730.0,11,198.0,4.212765957446808,7.244374860233205,11,417.0,0.30471607729763633,11,417.0,0.28000000000000025
43735.0,7,107.0,2.2291666666666665,7.743861375483461,7,368.0,0.34252831721965404,7,368.0,0.48999999999999977
43740.0,5,92.0,1.9574468085106382,7.63665057878847,5,272.0,0.33916387635181794,5,272.0,0.96
43745.0,6,121.0,2.75,8.242742474870921,6,211.0,0.39502810184413034,6,211.0,0.6100000000000003
43750.0,6,151.0,3.4318181818181817,8.722264520810773,6,183.0,0.4348861031461242,6,183.0,0.2799999999999998
43755.0,7,126.0,2.8636363636363638,7.37882548103307,7,176.0,0.3467070714751351,7,176.0,0.07000000000000006
43760.0,12,170.0,3.7777777777777777,7.187472097966009,12,207.0,0.3171350669040018,12,207.0,-0.30999999999999983
43765.0,14,230.0,5.2272727272727275,6.513049282951463,14,267.0,0.2637387748165217,14,267.0,-0.6000000000000001
43770.0,12,153.0,3.558139534883721,6.823264853463583,12,266.0,0.2622154045193416,12,266.0,0.009999999999999787
43775.0,12,207.0,4.813953488372093,7.51426223886576,12,241.0,0.30495523956304427,12,241.0,0.25
43780.0,13,272.0,5.787234042553192,7.4994257033492415,13,298.0,0.30163928586087957,13,298.0,-0.5699999999999998
43785.0,12,277.0,6.021739130434782,7.586745908878278,12,322.0,0.3030072043028973,12,322.0,-0.2400000000000002
43790.0,15,344.0,7.818181818181818,6.801854021573322,15,372.0,0.24205440432418737,15,372.0,-0.5
43795.0,16,423.0,9.613636363636363,6.961798301847028,16,449.0,0.2783844739275391,16,449.0,-0.77
43800.0,14,369.0,8.386363636363637,6.817534183711638,14,471.0,0.2724550906307227,14,471.0,-0.21999999999999975
43805.0,11,211.0,4.688888888888889,6.724705411106943,11,433.0,0.2926139134376857,11,433.0,0.3799999999999999
43810.0,7,93.0,2.1136363636363638,7.207354104109021,7,384.0,0.34419857471942705,7,384.0,0.4900000000000002
43815.0,6,58.0,1.288888888888889,7.068740491575971,6,281.0,0.32369450727446497,6,281.0,1.0299999999999998
43820.0,5,80.0,1.9047619047619047,7.8991131546964315,5,198.0,0.388211447027177,5,198.0,0.8300000000000001
43825.0,5,105.0,2.5,8.598138770390918,5,150.0,0.4495242437379075,5,150.0,0.48
43830.0,6,132.0,2.869565217391304,7.855432219362057,6,152.0,0.41365776966811546,6,152.0,-0.020000000000000018
43835.0,8,99.0,2.152173913043478,7.176086683416692,8,139.0,0.35754325586311186,8,139.0,0.13000000000000012
43840.0,12,148.0,3.3636363636363638,6.585066210039842,11,171.0,0.3056763258389817,11,171.0,-0.32000000000000006
43845.0,13,208.0,4.7272727272727275,7.162416236675548,13,231.0,0.3214601876057228,13,231.0,-0.6000000000000001
43850.0,11,167.0,3.7954545454545454,7.64538858372648,11,235.0,0.3363419156563988,11,235.0,-0.040000000000000036
43855.0,12,225.0,4.787234042553192,7.747043740266646,12,245.0,0.3179552362313835,12,245.0,-0.10000000000000009
43860.0,14,291.0,6.466666666666667,7.492870902736276,14,309.0,0.3180541820404629,14,309.0,-0.6399999999999997
43865.0,14,287.0,6.377777777777778,6.676696390134058,14,328.0,0.2437769768841579,14,328.0,-0.18999999999999995
43870.0,14,357.0,8.30232558139535,6.890727161825283,14,377.0,0.2901634850657777,14,377.0,-0.4900000000000002
43875.0,15,432.0,9.818181818181818,7.059418411473282,15,453.0,0.2969276217947385,15,453.0,-0.7600000000000002
43880.0,14,369.0,7.6875,6.882027639602394,14,470.0,0.26729777031099655,14,470.0,-0.16999999999999993
43885.0,10,201.0,4.369565217391305,7.528896503739512,10,428.0,0.32330495621976507,10,428.0,0.41999999999999993
43890.0,8,84.0,1.9534883720930232,7.333242651699379,8,374.0,0.337818420051054,8,374.0,0.54
43895.0,5,49.0,1.1395348837209303,7.92066881122765,5,271.0,0.3728338765514429,5,271.0,1.0300000000000002
43900.0,4,66.0,1.6923076923076923,8.517131215208721,4,188.0,0.4377998442307878,4,188.0,0.8300000000000001
43905.0,4,86.0,2.0476190476190474,8.407056714038609,4,136.0,0.43523331544124627,4,136.0,0.5199999999999998
43910.0,6,109.0,2.5952380952380953,8.051436055907772,6,133.0,0.41832991517442014,6,133.0,0.030000000000000027
43915.0,7,59.0,1.372093023255814,6.622938716332467,7,98.0,0.3037393558836034,7,98.0,0.3500000000000001
43920.0,13,105.0,2.441860465116279,6.5860320283444045,12,120.0,0.3251435597836521,12,120.0,-0.21999999999999997
43925.0,12,155.0,3.7804878048780486,6.517748993383876,11,174.0,0.3228778840865026,11,174.0,-0.54
43930.0,10,156.0,3.466666666666667,6.318956147163749,10,190.0,0.29447876540005163,10,190.0,-0.15999999999999992
43935.0,12,211.0,4.688888888888889,7.135740179860316,12,229.0,0.30948559101814227,12,229.0,-0.3900000000000001
43940.0,13,269.0,5.8478260869565215,6.519914903617416,13,279.0,0.21484384298800074,13,279.0,-0.5
43945.0,14,254.0,5.644444444444445,6.643319842970178,14,300.0,0.2401777560644165,14,300.0,-0.20999999999999996
43950.0,15,325.0,7.386363636363637,6.750331394866115,15,336.0,0.27326519665421545,15,336.0,-0.3599999999999999
43955.0,16,401.0,8.53191489361702,6.750456527901909,15,409.0,0.3063116421115955,15,409.0,-0.73
43960.0,13,340.0,7.391304347826087,6.529835929018878,13,432.0,0.2685820813645966,13,432.0,-0.23000000000000043
43965.0,13,191.0,4.0638297872340425,6.232706715431303,13,404.0,0.250549286424382,13,404.0,0.28000000000000025
43970.0,9,110.0,2.2916666666666665,7.165596971403623,9,366.0,0.322322870184374,9,366.0,0.3799999999999999
43975.0,5,105.0,2.234042553191489,7.845773714823784,5,275.0,0.3813349984815378,5,275.0,0.9100000000000001
43980.0,5,130.0,2.765957446808511,8.24744661172634,5,211.0,0.4214273253499498,5,211.0,0.6400000000000001
43985.0,6,156.0,3.466666666666667,8.406490507075107,6,180.0,0.4201042274611215,6,180.0,0.30999999999999983
43990.0,10,114.0,2.4782608695652173,6.605790782092112,9,166.0,0.2946652012573425,9,166.0,0.14000000000000012
43995.0,12,159.0,3.6136363636363638,6.716918877147859,12,193.0,0.2957837645268173,12,193.0,-0.27
44000.0,14,224.0,5.090909090909091,7.364477835692506,14,248.0,0.3272822022160249,14,248.0,-0.55
44005.0,11,166.0,3.5319148936170213,7.338829094815802,11,248.0,0.29789839493057724,11,248.0,0.0
44010.0,12,225.0,4.891304347826087,7.72577058966011,12,251.0,0.32475973667480734,12,251.0,-0.029999999999999805
44015.0,14,291.0,6.326086956521739,7.453506917716756,14,315.0,0.30786591471245883,14,315.0,-0.6400000000000001
44020.0,15,276.0,6.133333333333334,6.951104814756508,15,334.0,0.26155271201772134,15,334.0,-0.18999999999999995
44025.0,15,346.0,7.863636363636363,7.219812756385201,15,379.0,0.28624830900063997,15,379.0,-0.4500000000000002
44030.0,17,422.0,9.377777777777778,6.763972389021325,17,446.0,0.2761057321629241,17,446.0,-0.6699999999999999
44035.0,14,365.0,8.11111111111111,6.74245324958972,14,467.0,0.2844064162060918,14,467.0,-0.20999999999999996
44040.0,13,207.0,4.5,6.326043305975812,13,429.0,0.233558560627193,13,429.0,0.3799999999999999
44045.0,9,103.0,2.239130434782609,7.220604595936043,9,390.0,0.3061335400969381,9,390.0,0.3900000000000001
44050.0,5,69.0,1.6428571428571428,8.062650467156102,5,292.0,0.38009845446259877,5,292.0,0.98
44055.0,4,86.0,2.0,8.28632804321567,4,209.0,0.40319478958076355,4,209.0,0.8300000000000001
44060.0,4,106.0,2.5238095238095237,8.486227295701278,4,157.0,0.43468211097489506,4,157.0,0.5199999999999998
44065.0,8,133.0,3.1666666666666665,7.609201928457047,8,157.0,0.3780750939729673,8,157.0,0.0
44070.0,7,76.0,1.8095238095238095,6.736863701297588,7,127.0,0.3131718056180261,7,127.0,0.30000000000000004
44075.0,13,122.0,2.9047619047619047,6.676092738025521,12,137.0,0.33746854096634915,12,137.0,-0.10000000000000009
44080.0,12,172.0,3.739130434782609,6.640746259646187,11,191.0,0.30916454398465637,11,191.0,-0.5399999999999998
44085.0,10,161.0,3.577777777777778,6.895224538404543,10,202.0,0.3329426248033585,10,202.0,-0.1100000000000001
44090.0,13,216.0,4.8,6.246156077359088,13,234.0,0.23276223067891766,13,234.0,-0.31999999999999984
44095.0,14,285.0,6.4772727272727275,6.451097013435352,14,297.0,0.24468096619666718,14,297.0,-0.6300000000000003
44100.0,13,261.0,6.069767441860465,6.941772412703198,13,312.0,0.2912692789870739,13,312.0,-0.1499999999999999
44105.0,15,331.0,7.042553191489362,6.31353503650171,15,344.0,0.2709404322594418,15,344.0,-0.31999999999999984
44110.0,17,408.0,8.680851063829786,6.331284709097403,16,418.0,0.29664095705363286,16,418.0,-0.7399999999999998
44115.0,16,352.0,7.6521739130434785,5.837638989011054,16,446.0,0.2217389731905944,16,446.0,-0.28000000000000025
44120.0,13,211.0,4.586956521739131,6.354251256327794,13,426.0,0.2659722584455571,13,426.0,0.20000000000000018
44125.0,9,130.0,2.765957446808511,7.243363019472801,9,388.0,0.32242089479920166,9,388.0,0.3799999999999999
44130.0,5,122.0,2.392156862745098,7.512071031696748,5,298.0,0.35033003846248073,5,298.0,0.8999999999999999
44135.0,5,147.0,2.8823529411764706,8.23935853203375,5,232.0,0.41281305541163194,5,232.0,0.6600000000000001
44140.0,8,177.0,3.6122448979591835,7.655365232147123,8,204.0,0.35237664880441455,8,204.0,0.2799999999999998
44145.0,8,128.0,2.909090909090909,7.122159547926388,8,189.0,0.3373488801144005,8,189.0,0.15000000000000013
44150.0,12,177.0,4.0227272727272725,7.098895396267418,12,208.0,0.3265481007115415,12,208.0,-0.19000000000000017
44155.0,13,241.0,5.127659574468085,6.896605681050703,13,270.0,0.3067020943942568,13,270.0,-0.6200000000000001
44160.0,11,180.0,3.9130434782608696,6.895506405757349,11,273.0,0.3171162466896859,11,273.0,-0.029999999999999805
44165.0,13,240.0,5.217391304347826,6.606557521341519,13,267.0,0.26210664417203294,13,267.0,0.06000000000000005
44170.0,15,315.0,6.702127659574468,7.2202787025305755,15,340.0,0.2998613454034617,15,340.0,-0.73
44175.0,13,286.0,6.355555555555555,7.148763293695711,13,356.0,0.30520152034720643,13,356.0,-0.16000000000000014
44180.0,15,357.0,7.4375,7.1266301777854695,15,384.0,0.2973195247692836,15,384.0,-0.2799999999999998
44185.0,16,433.0,9.41304347826087,7.060916701468551,16,458.0,0.30868851529628644,16,458.0,-0.7400000000000002
44190.0,15,378.0,8.4,5.990563304832993,15,481.0,0.21705706598921432,15,481.0,-0.22999999999999954
44195.0,12,229.0,4.978260869565218,6.804197014934724,12,452.0,0.2786570439642948,12,452.0,0.29000000000000004
44200.0,9,121.0,2.630434782608696,7.511735417831113,9,411.0,0.3322557726337894,9,411.0,0.40999999999999925
44205.0,5,89.0,1.934782608695652,7.719659723109736,5,313.0,0.35883200460572867,5,313.0,0.9800000000000004
44210.0,4,106.0,2.3555555555555556,8.392843580084191,4,226.0,0.4137813158881362,4,226.0,0.8700000000000001
44215.0,7,132.0,3.0697674418604652,7.461334057158976,7,200.0,0.35457378565188846,7,200.0,0.2599999999999998
44220.0,7,167.0,3.9761904761904763,7.603176159799226,7,184.0,0.3817022935930524,7,184.0,0.15999999999999992
44225.0,9,104.0,2.4761904761904763,7.248773875190704,8,166.0,0.33844526214569093,8,166.0,0.18000000000000016
44230.0,12,151.0,3.282608695652174,7.060814602251197,11,169.0,0.3280673682944835,11,169.0,-0.030000000000000027
44235.0,12,209.0,4.644444444444445,7.3664723601103725,12,233.0,0.32791399938960036,12,233.0,-0.6400000000000001
44240.0,11,195.0,4.333333333333333,6.813853886145053,11,242.0,0.2617039852113204,11,242.0,-0.08999999999999986
44245.0,13,260.0,5.6521739130434785,7.384128770604378,13,278.0,0.29118597117779876,13,278.0,-0.3599999999999999
44250.0,15,331.0,7.195652173913044,7.528172217080623,15,347.0,0.2992931992033761,15,347.0,-0.6900000000000004
44255.0,12,284.0,6.042553191489362,7.307577731941635,12,354.0,0.28504863012154247,12,354.0,-0.06999999999999984
44260.0,14,349.0,7.7555555555555555,7.264378112695409,14,367.0,0.30441875160539755,14,367.0,-0.1299999999999999
44265.0,15,420.0,9.333333333333334,6.780803841701407,15,436.0,0.27829179834074624,15,436.0,-0.6900000000000004
44270.0,15,364.0,8.272727272727273,6.474696131480206,15,462.0,0.25172930430024965,15,462.0,-0.2599999999999998
44275.0,11,203.0,4.613636363636363,7.174794352044003,11,428.0,0.3157402188140762,11,428.0,0.33999999999999986
44280.0,7,86.0,1.8695652173913044,7.4996079999117615,7,378.0,0.35994220630243456,7,378.0,0.5000000000000004
44285.0,3,41.0,0.9111111111111111,8.2928097484887,3,267.0,0.41087825910857473,3,267.0,1.1099999999999999
44290.0,3,50.0,1.1904761904761905,7.733365882503811,3,171.0,0.3673352430875883,3,171.0,0.96
44295.0,5,75.0,1.7857142857142858,7.929492441534218,5,144.0,0.38780999350027207,5,144.0,0.27
44300.0,5,100.0,2.4390243902439024,8.07736129936462,5,119.0,0.42351205497776845,5,119.0,0.25
44305.0,8,78.0,1.7727272727272727,7.3357141542186755,7,111.0,0.36016167777632896,7,111.0,0.07999999999999985
44310.0,11,119.0,2.6444444444444444,6.9524381258397865,10,139.0,0.3287890722218658,10,139.0,-0.2799999999999998
44315.0,13,177.0,4.0227272727272725,6.508081928290443,13,203.0,0.2789784096258331,13,203.0,-0.6399999999999999
44320.0,11,155.0,3.604651162790698,6.808148383692169,11,213.0,0.2856197714328045,11,213.0,-0.10000000000000009
44325.0,12,215.0,4.886363636363637,7.488250114016879,12,235.0,0.3417268074649484,12,235.0,-0.2200000000000002
44330.0,13,279.0,5.8125,7.197650887115837,13,297.0,0.30974068049595643,13,297.0,-0.6200000000000001
44335.0,13,283.0,5.775510204081633,7.269257410975596,13,321.0,0.30877692433619064,13,321.0,-0.23999999999999977
44340.0,14,349.0,7.270833333333333,6.440980719937144,14,369.0,0.24868576577262044,14,369.0,-0.48
44345.0,17,430.0,9.347826086956522,6.548040608935258,17,448.0,0.2669123845441827,17,448.0,-0.7900000000000005
44350.0,14,374.0,8.5,6.894368799225638,14,472.0,0.2901181573849616,14,472.0,-0.23999999999999932
44355.0,10,211.0,4.795454545454546,6.977715767432911,10,435.0,0.3055992792885943,10,435.0,0.3700000000000001
44360.0,7,93.0,2.1627906976744184,7.284599690514621,7,385.0,0.3598339723052285,7,385.0,0.49999999999999956
44365.0,5,57.0,1.2954545454545454,7.148841802280063,5,279.0,0.34659529309334464,5,279.0,1.06
44370.0,5,79.0,1.9268292682926829,7.9103232821875675,5,197.0,0.4048015869629725,5,197.0,0.8200000000000001
44375.0,5,104.0,2.5365853658536586,8.365768786384733,5,149.0,0.44382591209228656,5,149.0,0.48
44380.0,6,131.0,2.911111111111111,7.687433777882961,6,150.0,0.41832236288297153,6,150.0,-0.010000000000000009
44385.0,8,98.0,2.1777777777777776,7.164454342076028,8,137.0,0.37529183163927304,8,137.0,0.1299999999999999
44390.0,10,143.0,3.4047619047619047,6.959057983370619,9,165.0,0.3618723514214953,9,165.0,-0.2799999999999998
44395.0,13,199.0,4.738095238095238,6.860153601684378,13,221.0,0.3098189623528172,13,221.0,-0.56
44400.0,11,162.0,3.7674418604651163,7.378125149325036,11,226.0,0.32757057071650836,11,226.0,-0.04999999999999982
44405.0,12,220.0,4.782608695652174,7.2945984255485845,12,239.0,0.30367151724206615,12,239.0,-0.13000000000000034
44410.0,13,285.0,6.0638297872340425,7.882991061164684,13,302.0,0.3511048907457127,13,302.0,-0.6299999999999999
44415.0,12,282.0,6.0,6.953796619353074,12,318.0,0.2567554287518624,12,318.0,-0.16000000000000014
44420.0,15,352.0,7.6521739130434785,7.047198484284931,15,371.0,0.26725455986641183,15,371.0,-0.5299999999999998
44425.0,16,429.0,9.75,6.983851648281033,16,446.0,0.2819703373056497,16,446.0,-0.75
44430.0,15,367.0,8.155555555555555,6.637168927258723,15,468.0,0.25906238633991135,15,468.0,-0.21999999999999975
44435.0,10,201.0,4.369565217391305,7.140623330889049,10,426.0,0.3048459391499589,10,426.0,0.41999999999999993
44440.0,8,87.0,1.9772727272727273,6.945774339195333,8,373.0,0.31820398710674364,8,373.0,0.5299999999999998
44445.0,5,48.0,1.1162790697674418,7.448533133456917,5,273.0,0.37025265006098496,5,273.0,1.0
44450.0,5,66.0,1.6097560975609757,8.038265708179201,4,188.0,0.4223732773245764,4,188.0,0.8500000000000001
44455.0,5,86.0,1.9545454545454546,8.099783303096432,5,140.0,0.41592550196397066,5,140.0,0.48
44460.0,4,105.0,2.441860465116279,7.8208172839365755,4,132.0,0.40964212917890397,4,132.0,0.07999999999999985
44465.0,8,60.0,1.3636363636363635,6.400253310862203,7,105.0,0.2926533192125587,7,105.0,0.27
44470.0,12,106.0,2.4651162790697674,6.534309276312509,12,136.0,0.3078839078982888,12,136.0,-0.31000000000000005
44475.0,13,163.0,3.880952380952381,6.72693652708909,12,189.0,0.3145880658307486,12,189.0,-0.5299999999999998
44480.0,12,173.0,3.8444444444444446,6.449328679843348,12,214.0,0.28631947472401326,12,214.0,-0.2500000000000002
44485.0,12,230.0,5.0,6.720590423485221,12,255.0,0.29821821529875325,12,255.0,-0.4099999999999997
44490.0,16,300.0,6.382978723404255,6.451831276037788,16,321.0,0.2391217188313151,16,321.0,-0.6600000000000001
44495.0,14,289.0,6.4222222222222225,6.409157743063187,14,342.0,0.2501510457389445,14,342.0,-0.20999999999999996
44500.0,14,359.0,7.804347826086956,6.6847080115733215,14,390.0,0.26480635003223835,14,390.0,-0.48
44505.0,16,435.0,9.25531914893617,6.46260507250155,16,456.0,0.2585746918638827,16,456.0,-0.6599999999999997
44510.0,14,376.0,7.833333333333333,6.524278219301988,14,476.0,0.2758596336631971,14,476.0,-0.20000000000000018
44515.0,13,216.0,4.408163265306122,6.072451388030946,13,440.0,0.2385062123622697,13,440.0,0.35999999999999943
44520.0,9,108.0,2.204081632653061,7.00434481168354,9,400.0,0.30102829213935345,9,400.0,0.40000000000000036
44525.0,5,74.0,1.574468085106383,7.871073094220697,5,301.0,0.3649193885583651,5,301.0,0.9900000000000002
44530.0,4,91.0,1.8571428571428572,8.42630376428825,4,215.0,0.4056678885614421,4,215.0,0.8599999999999999
44535.0,5,112.0,2.488888888888889,8.482309288019213,5,162.0,0.39893941449962783,5,162.0,0.5299999999999998
44540.0,10,142.0,3.227272727272727,7.303889833458635,9,153.0,0.3442771768537864,9,153.0,0.09000000000000008
44545.0,7,81.0,1.8,7.196452369451029,6,135.0,0.3339011981065456,6,135.0,0.17999999999999994
44550.0,12,127.0,2.8222222222222224,7.33542892034407,10,136.0,0.35021031396933533,10,136.0,-0.010000000000000009
44555.0,11,178.0,3.869565217391304,7.25394546589943,11,194.0,0.32354701981166356,11,194.0,-0.5799999999999998
44560.0,10,168.0,3.7333333333333334,6.904660547395346,10,200.0,0.2946474806918958,10,200.0,-0.06000000000000005
44565.0,13,225.0,4.891304347826087,6.813122516350399,13,237.0,0.2646642451670655,13,237.0,-0.3700000000000001
44570.0,14,292.0,6.3478260869565215,7.284290426554517,14,302.0,0.26164591669625165,14,302.0,-0.6499999999999999
44575.0,13,258.0,5.733333333333333,7.49195203514029,13,313.0,0.2809357983598346,13,313.0,-0.10999999999999988
44580.0,14,324.0,7.043478260869565,7.0015088160690855,14,346.0,0.2679837070534264,14,346.0,-0.33000000000000007
44585.0,14,394.0,8.565217391304348,7.5316111000827775,14,403.0,0.312873052014464,14,403.0,-0.5700000000000003
44590.0,14,333.0,7.4,6.605004399951709,14,424.0,0.2502551291641736,14,424.0,-0.20999999999999996
44595.0,11,184.0,4.27906976744186,6.842860009766915,11,398.0,0.2885005531576565,11,398.0,0.26000000000000023
44600.0,7,96.0,2.2857142857142856,7.5275723286942124,7,353.0,0.34134446029847837,7,353.0,0.4500000000000002
44605.0,4,89.0,1.934782608695652,7.886325669281588,4,257.0,0.36676148262725616,4,257.0,0.96
44610.0,4,109.0,2.5348837209302326,8.59602723672038,4,188.0,0.4370167230743264,4,188.0,0.69
44615.0,4,129.0,3.0714285714285716,8.44614219214751,4,150.0,0.4133567609124268,4,150.0,0.3799999999999999
44620.0,7,77.0,1.8780487804878048,7.12033152355495,7,130.0,0.3368862998525003,7,130.0,0.19999999999999996
44625.0,12,121.0,2.951219512195122,6.830793106927722,12,147.0,0.31551087368214326,12,147.0,-0.16999999999999993
44630.0,12,179.0,3.977777777777778,7.432043566020118,12,205.0,0.3405630486293713,12,205.0,-0.5799999999999998
44635.0,11,175.0,3.977272727272727,7.2395773870542115,11,215.0,0.3086331166377369,11,215.0,-0.10000000000000009
44640.0,14,237.0,5.386363636363637,6.874795470778181,14,260.0,0.26978200366815364,14,260.0,-0.4500000000000002
44645.0,15,310.0,6.888888888888889,6.9203123894047875,15,331.0,0.27683535128022896,15,331.0,-0.71
44650.0,14,283.0,6.288888888888889,6.869211675901208,14,347.0,0.2642615520943936,14,347.0,-0.16000000000000014
44655.0,15,354.0,7.695652173913044,6.574260781418247,15,377.0,0.26763352805745855,15,377.0,-0.2999999999999998
44660.0,16,430.0,9.772727272727273,6.585849826961579,16,451.0,0.2911934267459809,16,451.0,-0.7399999999999998
44665.0,14,373.0,8.28888888888889,5.977946438817131,14,473.0,0.22533591182866572,14,473.0,-0.22000000000000064
44670.0,12,222.0,5.045454545454546,6.568298689837642,12,445.0,0.2806777356190216,12,445.0,0.28000000000000025
44675.0,8,113.0,2.5681818181818183,7.4177396551369235,8,401.0,0.34782912773517755,8,401.0,0.4400000000000004
44680.0,5,86.0,1.8297872340425532,7.625986044405271,5,300.0,0.36565024883856523,5,300.0,1.0099999999999998
44685.0,4,105.0,2.3333333333333335,8.203232028491529,4,216.0,0.4059042336697303,4,216.0,0.8399999999999999
44690.0,6,129.0,2.9318181818181817,7.974252947424824,6,166.0,0.39058042474237803,6,166.0,0.5000000000000002
44695.0,8,164.0,3.813953488372093,7.55385482833858,8,176.0,0.3772132490135316,8,176.0,-0.10000000000000009
44700.0,9,100.0,2.380952380952381,7.062550516593371,9,159.0,0.3404113535139154,9,159.0,0.16999999999999993
44705.0,12,152.0,3.3777777777777778,6.835475341100176,11,167.0,0.32916732490790984,11,167.0,-0.07999999999999985
44710.0,12,209.0,4.543478260869565,7.119962350739912,12,224.0,0.3259090990279488,12,224.0,-0.5700000000000003
44715.0,12,200.0,4.444444444444445,6.543938571175393,12,239.0,0.2603843828190959,12,239.0,-0.1499999999999999
44720.0,13,264.0,5.739130434782608,7.3565951006117505,13,276.0,0.3148917846694181,13,276.0,-0.36999999999999966
44725.0,14,333.0,7.4,7.329175116667347,14,343.0,0.3090217709470233,14,343.0,-0.6700000000000004
44730.0,13,289.0,6.148936170212766,7.078248522964445,13,351.0,0.2809710498900745,13,351.0,-0.07999999999999963
44735.0,13,354.0,7.866666666666666,7.216572468958139,13,366.0,0.3130475256592529,13,366.0,-0.15000000000000036
44740.0,16,427.0,9.282608695652174,6.572150685056959,16,437.0,0.267917836204339,16,437.0,-0.71
44745.0,15,369.0,8.021739130434783,6.221297710389706,15,465.0,0.24646320562184404,15,465.0,-0.28000000000000025
44750.0,11,205.0,4.361702127659575,7.09833882164009,11,433.0,0.3095637279396596,11,433.0,0.3200000000000003
44755.0,7,87.0,1.7755102040816326,7.47301205109167,7,380.0,0.3380335319952133,7,380.0,0.5300000000000002
44760.0,3,44.0,0.9361702127659575,8.26810905207407,3,269.0,0.4024968102107092,3,269.0,1.1099999999999999
44765.0,5,55.0,1.3095238095238095,7.750457177719986,5,177.0,0.3657278918615163,5,177.0,0.9199999999999999
44770.0,5,80.0,1.9047619047619047,8.157200425230698,5,149.0,0.3975373924996615,5,149.0,0.28
44775.0,5,105.0,2.5,8.312650966919785,5,124.0,0.4353149233170918,5,124.0,0.25
44780.0,8,83.0,1.8863636363636365,7.350019478183268,7,118.0,0.3508234702064966,7,118.0,0.06000000000000005
44785.0,11,125.0,2.7777777777777777,7.411856572876047,10,145.0,0.3492983502298697,10,145.0,-0.27
44790.0,13,182.0,4.044444444444444,6.832084211378092,13,208.0,0.2694839283375911,13,208.0,-0.6300000000000001
44795.0,12,157.0,3.6511627906976742,7.130093149975594,12,214.0,0.27980708720341424,12,214.0,-0.06000000000000005
44800.0,12,216.0,4.909090909090909,7.512163551946341,12,236.0,0.30428447426439326,12,236.0,-0.21999999999999975
44805.0,13,281.0,6.108695652173913,7.289048572295775,13,299.0,0.3037431164485615,13,299.0,-0.6300000000000003
44810.0,12,283.0,6.1521739130434785,7.314747206603715,12,321.0,0.30175359390479917,12,321.0,-0.21999999999999975
44815.0,15,349.0,7.931818181818182,6.3429625269526015,15,369.0,0.24273776884538642,15,369.0,-0.48
44820.0,17,430.0,10.238095238095237,6.349778999231921,17,448.0,0.26699654904422004,17,448.0,-0.7900000000000005
44825.0,14,374.0,8.69767441860465,6.7365784787891805,14,472.0,0.2875837021791322,14,472.0,-0.23999999999999932
44830.0,10,209.0,4.446808510638298,7.007856658418089,10,434.0,0.31128307807108124,10,434.0,0.3799999999999999
44835.0,6,90.0,1.9565217391304348,7.733693442368384,6,381.0,0.37767872202382125,6,381.0,0.5299999999999998
44840.0,4,54.0,1.2272727272727273,7.56569425191345,4,271.0,0.3550988036687605,4,271.0,1.1
