step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,78.0,3.0,6.83167102983082,6,6,78.0,0.31738766660623013,5.775848827935062,6.83167102983082,2892.3579874202787,87.4133577800164,1.2433351450144614,59.596161449249365,2779.3074101594393,72.61798210787788,1.194735714706381,60.54088391953254,6,78.0,1.03
500.0,6,108.0,4.153846153846154,8.497623044063538,6,6,17.0,0.39818927792734954,7.423737138172472,8.497623044063538,3551.469233675518,98.23127777777782,1.5266589218323585,61.7431853906455,3152.198099420282,71.38530717174497,1.355023346637709,62.13475893277374,6,17.0,0.61
505.0,8,138.0,5.3076923076923075,7.996878347028438,8,8,138.0,0.36563516022010556,6.845770428448748,7.996878347028438,3364.9276296296302,98.85954074074078,1.4464675252071484,59.51445798661507,2903.788219679026,73.4122594476039,1.2482395727494198,60.43645825768805,8,138.0,-1.21
510.0,5,139.0,5.346153846153846,8.562331556676991,5,5,139.0,0.3918093332618668,7.765721486615141,8.562331556676991,3166.774585162976,96.2449244444445,1.3613014940855028,61.90024861420381,2739.2567730892533,68.66579113522604,1.177521646337767,62.11059237588393,5,139.0,-0.010000000000000009
515.0,5,164.0,7.130434782608695,9.06035690376824,5,5,151.0,0.435777106576931,8.387876546221882,9.06035690376824,2886.0976573241333,84.86676740740745,1.2406391431256663,61.44287109551616,2489.003085394513,61.95895112261461,1.069941897596764,61.787896081047904,5,151.0,-0.1200000000000001
520.0,7,194.0,7.76,7.568381274610207,7,7,194.0,0.3295455580207245,6.071428303705631,7.568381274610207,2493.073002433959,91.88273725490215,1.0717054500521899,59.202871939583225,2278.9070025808996,67.37862257698325,0.9796372875816977,60.31464701000643,7,194.0,-0.42999999999999994
525.0,5,69.0,2.76,7.581733545605004,5,5,69.0,0.32468802884052234,6.254160846479029,7.581733545605004,2907.799450665849,99.93492204366947,1.2499770119314457,60.71871437309034,2589.535383006426,73.30068170796265,1.1131622406977377,61.42167689840897,5,69.0,1.25
530.0,2,20.0,0.7407407407407407,7.794878675494219,2,2,-40.0,0.3179125649658767,6.0313793634595445,7.794878675494219,3461.1983714014477,105.0735116594237,1.4878559137697498,61.084190432578794,2952.6418988529144,72.10622311982742,1.2692422831339811,61.83960448947385,2,-40.0,1.0899999999999999
535.0,3,34.0,1.3076923076923077,9.216561476352735,3,3,34.0,0.4429421063052136,8.13630108928214,9.216561476352735,3218.105709623699,78.82722179555685,1.3833544224777337,61.581521673965504,2763.6054210625953,53.379751654604625,1.1879793019780627,62.1581894575096,3,34.0,-0.74
540.0,3,49.0,2.0416666666666665,9.2662901600241,3,3,49.0,0.4548202163307395,8.446727154525815,9.2662901600241,3057.847754353487,76.21412149451439,1.3144581393774646,60.89246804779609,2792.1914584709234,53.3285518929948,1.2002637777565353,61.847784907513216,3,49.0,-0.14999999999999997
545.0,4,67.0,2.576923076923077,8.393469879986867,4,4,67.0,0.35682629813153405,6.729334027881385,8.393469879986867,3169.7028957104853,98.69391790041338,1.3625572955373024,61.42245387762512,2574.660367820676,63.00794980426626,1.106762859702529,61.941993931869895,4,67.0,-0.18000000000000005
550.0,3,59.0,2.269230769230769,9.293438039398344,3,3,59.0,0.44667922285763056,8.60344425037737,9.293438039398344,3139.8149306734636,86.09308679221338,1.3496990297516887,62.326911028276605,2364.1159650219806,52.44571121301041,1.0162534878052656,62.33284917960396,3,59.0,0.08000000000000007
555.0,5,77.0,2.9615384615384617,8.234545289922995,5,5,54.0,0.3478136393299001,6.347990592247163,8.234545289922995,3058.2613573929475,89.96408253968256,1.3146505842210428,60.54185375025788,2235.392071737722,53.988241716004154,0.9609232754288576,61.3463478691773,5,54.0,0.04999999999999993
560.0,5,102.0,3.923076923076923,9.22009529169294,5,5,102.0,0.4301326581294342,8.003704877961447,9.22009529169294,3399.8906907262813,87.68853968253971,1.461496329311532,61.24757541049704,2425.2446612197446,51.43741734623168,1.042528938865011,61.78434607043924,5,102.0,-0.48
565.0,6,116.0,4.296296296296297,9.115151126281294,6,6,116.0,0.4392442265958989,8.468307539321499,9.115151126281294,3698.7800000000016,99.48587301587305,1.5899727035468285,61.487761171492494,2575.0686408426636,60.75766844755753,1.1069319504575714,61.8121894010591,6,116.0,-0.1399999999999999
570.0,5,139.0,5.346153846153846,9.159651577942562,5,5,133.0,0.43831564253664973,8.315427737912803,9.159651577942562,3028.213479272292,82.43735703703706,1.3017331065068651,61.48958978190864,2076.5265062581643,49.61893997801588,0.8926331858683729,61.685616581351105,5,133.0,-0.17000000000000015
575.0,5,164.0,6.56,9.527762919644644,5,5,164.0,0.47134375464813955,9.11007519434998,9.527762919644644,2842.2815271193003,78.15622857142861,1.2218023425906313,61.26647627934059,2168.7101520885863,50.78914923530767,0.9322549811294978,61.73100638489456,5,164.0,-0.30999999999999983
580.0,5,80.0,3.076923076923077,7.36686162548235,5,5,80.0,0.2790009302071692,5.445197366746165,7.36686162548235,3021.2733142866896,95.8374974358975,1.2987501168057625,59.49332764112964,2235.755600768076,62.0774956796186,0.9610786345237611,60.809486074975,5,80.0,0.8399999999999999
585.0,3,79.0,3.16,8.545048325881421,3,3,35.0,0.4335679779026472,8.057371164735262,8.545048325881421,3532.186377854606,91.39902179737398,1.518368168560708,62.478374817156435,2330.5917958460864,58.98301769282818,1.0018457943015735,62.13462339192305,3,35.0,0.45000000000000007
590.0,3,94.0,3.9166666666666665,7.3561688974966515,3,3,94.0,0.35811939962861156,6.169663902193233,7.3561688974966515,2456.188250495559,71.99294371492081,1.0558378496993386,56.77793737507785,2384.5129764248136,59.390152082793406,1.0250248349404785,58.924537065754066,3,94.0,-0.59
595.0,4,29.0,1.380952380952381,7.668677663045028,4,4,29.0,0.36840734004083825,6.722667756510499,7.668677663045028,3289.7625993209826,99.89544191479375,1.414167270218191,61.51125382941552,3252.242251438425,81.92818913032127,1.3980323441572666,62.09664738882702,4,29.0,0.6499999999999999
600.0,4,49.0,2.45,9.103639165622942,4,4,-23.0,0.4263652562172462,7.959479582465174,9.103639165622942,3436.473032443155,92.15022962962968,1.477221977713363,61.717367325368166,3237.7386757270633,67.04163567112934,1.3917898621216485,62.36572208646677,4,-23.0,0.52
605.0,6,73.0,3.0416666666666665,7.609706904660389,6,6,73.0,0.3077465701491516,5.883286346580337,7.609706904660389,2834.0462977844695,92.1096666666667,1.2182724216231473,59.86504511737946,2427.0020603413554,64.30929370286105,1.04329519198007,60.74932500433625,6,73.0,-0.96
610.0,6,103.0,4.478260869565218,8.448924040845466,6,6,103.0,0.3458317356626342,7.042818565487012,8.448924040845466,3033.6921904761907,101.62921904761909,1.3040907714029009,61.04873371296351,2662.356161187599,70.1652766438464,1.144461484433857,61.75211192682165,6,103.0,-0.30000000000000004
615.0,5,96.0,3.84,7.7874658418317395,5,5,96.0,0.30124956069492775,6.111886654305467,7.7874658418317395,3529.5952200769866,105.93272424702997,1.5172564413585499,61.25296463095162,2836.5832227718292,71.60322395842476,1.2193553606719014,61.71510452606471,5,96.0,0.07000000000000006
620.0,5,121.0,5.041666666666667,9.11584261912107,5,5,101.0,0.43007300905281604,8.374251214605545,9.11584261912107,3713.507126166658,93.82213333333337,1.5963083106256974,62.40642728658251,2991.0574631754293,65.72342781596384,1.2857544044733378,62.41230817289678,5,101.0,-0.050000000000000044
625.0,7,146.0,5.615384615384615,8.56180160903633,7,7,146.0,0.4069989722929858,7.408513271996572,8.56180160903633,3236.5647937060426,91.46368427814757,1.3912887939274956,59.39206185392566,2759.2000629094814,65.20452179591773,1.1860866763675655,60.51368784622684,7,146.0,-0.44999999999999996
630.0,4,73.0,2.92,8.887484979223585,4,4,73.0,0.44968654838163896,8.496903524886173,8.887484979223585,2867.2552362380984,71.45048945107688,1.2325390710341175,61.67159384160858,2559.0749855590198,57.093461234706076,1.100063267372757,61.98496407106925,4,73.0,0.73
635.0,1,56.0,2.3333333333333335,9.762639723106718,1,1,21.0,0.5092567737197959,9.580982675084247,9.762639723106718,2733.128978361289,67.71844661210372,1.174878568683784,62.66589486133651,2580.5589294216775,52.43148692637404,1.1092928901976464,62.785276687972974,1,21.0,0.52
640.0,4,66.0,2.75,8.168352559823889,4,4,66.0,0.3811545835508775,6.47810813863956,8.168352559823889,3017.412804016606,85.28706212910274,1.297090513259455,60.89587216676009,2854.4072249735605,61.26922525883824,1.2270163865809502,61.72508170271295,4,66.0,-0.45000000000000007
645.0,5,87.0,3.9545454545454546,8.270933074196074,5,5,87.0,0.4224162723995762,7.320329272373579,8.270933074196074,3392.510782564956,96.56252064623014,1.4583314034282442,61.55832219784284,2940.102521895196,71.3318653486409,1.2638556578174913,61.96805884662244,5,87.0,-0.20999999999999996
650.0,5,112.0,5.090909090909091,7.7717131276659845,5,5,111.0,0.3295065184369701,5.976433792933952,7.7717131276659845,2902.673364777642,96.80147692307695,1.247771201189867,59.19017301340087,2794.9702672650596,70.60095333648817,1.201466636258299,60.82977646569377,5,111.0,-0.2400000000000001
655.0,7,145.0,6.590909090909091,7.656366066609951,7,7,145.0,0.310306171298607,5.734006590265706,7.656366066609951,2957.645261280913,105.81168253968258,1.2714089493645306,59.55021573864574,2635.6210774806573,72.57646824628824,1.1329757040795567,60.712141972993805,7,145.0,-0.33999999999999986
660.0,4,133.0,6.045454545454546,8.108450520459707,4,4,133.0,0.3554758370200279,6.543275190047631,8.108450520459707,3291.056811842445,102.56011111111117,1.414720448488783,60.682913770695755,2701.547014199288,67.69349394488562,1.16130861571118,61.48295569239256,4,133.0,0.11999999999999988
665.0,5,157.0,6.28,7.328653249775955,5,5,143.0,0.3306467967068967,5.791615595020256,7.328653249775955,2952.567167221233,99.49640555555558,1.2692234264831435,60.55661020865104,2531.421325722777,70.78340576326198,1.0881835853027022,61.15191408190797,5,143.0,-0.09999999999999987
670.0,5,182.0,7.28,8.67644603468587,5,5,182.0,0.4594986696875657,7.679342428227161,8.67644603468587,3333.031084361973,86.90504266388703,1.4327574418807278,61.29952829467717,2800.3113494501868,61.541120167882916,1.2037598767897417,61.70319818517301,5,182.0,-0.3900000000000001
675.0,6,208.0,8.32,7.587412722637697,6,6,208.0,0.38830842685607075,6.2712761573948494,7.587412722637697,2848.4189415444353,87.37216622772856,1.2244479967311952,60.139137514327174,2720.010371102487,66.9255516498351,1.169245067239231,61.047725719901344,6,208.0,-0.26
680.0,3,149.0,6.208333333333333,8.875682102854624,3,3,149.0,0.4813879954339294,8.32611263578948,8.875682102854624,3321.1959491558177,85.0380457773486,1.4276730103810524,62.43851573412026,2787.715363067709,59.416873440043354,1.1983491174763716,62.2708019251376,3,149.0,0.5900000000000001
685.0,4,153.0,5.884615384615385,9.051632659151215,4,4,116.0,0.48790516997512334,8.328860943140638,9.051632659151215,3045.577224023355,76.40215703703714,1.3091934904705809,61.676557438828205,2623.8809663118154,52.91787531908884,1.1279218143702243,61.86865710791092,4,116.0,0.33000000000000007
690.0,2,163.0,6.52,9.520773088190362,2,2,163.0,0.5498356640867385,9.273785082349635,9.520773088190362,2715.376140014899,53.673536081271045,1.1672472753022418,60.985560251392705,2416.380068118642,40.35786776672417,1.038720301522649,61.4973714077619,2,163.0,-0.47
695.0,1,5.0,0.20833333333333334,9.544037417798059,1,1,5.0,0.5752630621516327,10.113457028521376,9.544037417798059,3039.4155116520874,56.15541551754981,1.3065316968329468,62.101397688300345,2602.8369827043334,46.05422825694766,1.1188685574037898,62.03960249798299,1,5.0,1.5799999999999998
700.0,2,12.0,0.5,9.041943689581043,2,2,-99.0,0.48245940229543555,8.31427871566384,9.041943689581043,2761.548582151629,72.80422222222225,1.1871013265113526,61.81214792108334,2605.7712968551555,53.69828635385054,1.1201353615912713,62.13177813242174,2,-99.0,1.04
705.0,4,26.0,1.1304347826086956,9.048202741836482,4,4,26.0,0.4486584817394146,8.366188549422153,9.048202741836482,3090.7834816921736,70.2029925925926,1.328617974280406,60.32435488542123,2665.1020316702693,50.105178105525084,1.1456342206924282,61.31433997312376,4,26.0,-1.25
710.0,3,40.0,1.6,7.700359169263971,3,3,40.0,0.3029944407463901,5.636967024806009,7.700359169263971,2427.1578084202843,78.19705916196308,1.043363011513885,57.125836444060155,2365.3025850391846,54.295919974972804,1.016768296759163,59.886300781287964,3,40.0,-0.14
715.0,5,65.0,2.7083333333333335,8.579990427127688,5,5,64.0,0.3748066446088388,6.804694538604007,8.579990427127688,3294.348475804168,101.60880000000003,1.416139304372287,61.199088749171494,2437.6080070667927,57.757561712093924,1.0478512547774321,61.690142071487266,5,64.0,-0.24
720.0,5,90.0,4.090909090909091,8.578208798403937,5,5,90.0,0.3889456599300254,7.180221003095549,8.578208798403937,2869.959444444445,90.98051851851856,1.2337022062493763,59.80959536684305,2147.774289004334,54.02022330429701,0.9232594396441922,60.779837181965384,5,90.0,-0.26
725.0,4,47.0,1.8076923076923077,7.560601417287621,4,4,47.0,0.29896940290285584,5.982868714236651,7.560601417287621,3516.689343618228,116.69342857142864,1.5117169035506908,61.38460488887872,2576.673622592782,73.0598109486871,1.107634269762203,61.523613644256834,4,47.0,0.43000000000000005
730.0,3,59.0,2.36,8.64380450959262,3,3,29.0,0.4322155316028216,7.853963720147455,8.64380450959262,3173.2525714285703,86.93738412698424,1.3640733495914084,61.974302148106084,2416.6618543973345,57.05954508233935,1.038843156913193,61.915797321686924,3,29.0,0.18
735.0,4,76.0,3.04,8.182704122629334,4,4,76.0,0.42721916635405127,7.18855856068387,8.182704122629334,3139.0938376381723,86.11223960177874,1.34939485229698,61.01195133583481,2614.37242333716,61.58622621616023,1.1238334790600586,61.45190026481499,4,76.0,-0.47000000000000003
740.0,1,7.0,0.28,9.283242507487666,1,1,7.0,0.5264483526988429,9.805417856199474,9.283242507487666,3878.15260452461,79.2153140871069,1.6670733639695678,63.945479030174965,2955.8074987599157,58.34789844768264,1.2705969881645713,62.89868942064098,1,7.0,0.69
745.0,2,0.0,0.0,9.696733906568173,2,2,-37.0,0.5400618937398419,10.053801311747614,9.696733906568173,3397.312360384535,68.88440823222317,1.460376613203574,62.729340879559544,2744.1288829757814,50.12094459771049,1.1796019881370532,62.377596524837564,2,-37.0,0.44
750.0,1,4.0,0.17391304347826086,10.186331759320716,1,1,4.0,0.6146728339222275,11.252299767557744,10.186331759320716,3170.0773609188295,51.03883283555674,1.3626986142804947,63.25522811786553,2439.265504161599,38.70914652055083,1.048553485873078,62.43375320228018,1,4.0,-0.41
755.0,1,9.0,0.42857142857142855,10.558207862324853,1,1,9.0,0.6770940035510863,12.798242677142898,10.558207862324853,3474.457406869563,51.272778115403796,1.4935327070244955,64.75335540084794,2753.366449843748,43.48827615237514,1.1835699953157046,63.12985790748766,1,9.0,-0.049999999999999996
760.0,3,17.0,0.7391304347826086,8.311925017098792,3,3,17.0,0.3520347479388064,6.787195901601136,8.311925017098792,2726.9142451385765,70.89963327097755,1.172210597794367,58.00494434957261,2360.324108209589,45.65111359414042,1.0146240320910274,60.274779483538325,3,17.0,-0.08000000000000002
765.0,4,37.0,1.6818181818181819,9.008148758647936,4,4,37.0,0.43232231727601345,8.323675177708152,9.008148758647936,3529.736735348864,94.31516444444443,1.5173165095665175,62.06146165306327,2468.2689516112177,52.45355588032607,1.0610278840622585,61.845266580472384,4,37.0,-0.19999999999999998
770.0,2,21.0,0.875,7.894357033539585,2,2,21.0,0.3357144313227643,6.42570671113495,7.894357033539585,2921.5379884124045,88.29085252525257,1.2558752352897058,59.083850373364974,2169.207224595229,52.36295618021766,0.9324750994998373,60.374377861257734,2,21.0,0.16
775.0,3,36.0,1.5,8.793444960562491,3,3,17.0,0.4414347922440856,8.17189046945222,8.793444960562491,3462.1270491612713,89.34522020202024,1.4882528861716138,62.3659423580224,2430.5075441051267,51.65801914318064,1.0447969166511994,61.92590941106084,3,17.0,0.03999999999999998
780.0,3,51.0,2.125,9.104020744878053,3,3,51.0,0.47142476626597046,8.532050261569655,9.104020744878053,2915.4216267553657,69.15543434343437,1.2532383947398105,60.60136804469191,2206.3853887913097,41.17122839058799,0.9484512347788993,61.196087898051,3,51.0,-0.33999999999999997
785.0,4,46.0,1.7037037037037037,7.883297253400875,4,4,46.0,0.32894364808247484,6.33045026673219,7.883297253400875,2958.3092449262863,90.01142222222224,1.2716868987998948,60.9058801058627,2409.542120724036,56.811698695021306,1.0357858376194964,61.50405111134311,4,46.0,0.04999999999999999
790.0,4,66.0,2.64,8.870190949034084,4,4,46.0,0.4212577950007298,7.899976300892722,8.870190949034084,3336.5694375722496,90.69388034188037,1.4342788094879375,61.92362508043318,2414.7462471675426,53.34903769690655,1.038020647484172,61.81849048464714,4,46.0,0.0
795.0,5,88.0,3.3846153846153846,8.053864578807659,5,5,88.0,0.3431807389531485,6.541920664398101,8.053864578807659,3139.053310558282,94.48169481481484,1.3493771682712556,59.937680125687024,2619.499676605853,62.9893181951404,1.1260384514770858,60.85540614354833,5,88.0,-0.42
800.0,3,27.0,1.2272727272727273,9.07783691693061,3,3,27.0,0.44177258120128854,8.764428320209824,9.07783691693061,3755.782308110661,91.68019829059834,1.6144790938120925,62.95889654484635,3019.9972425281635,66.50394878460548,1.2981936820960052,62.64644350131176,3,27.0,0.61
805.0,3,30.0,1.4285714285714286,9.205337707318606,3,3,-6.0,0.4692622162808469,8.882418810381512,9.205337707318606,3575.8667938720673,80.11097142857156,1.5371315612483352,61.418372828606756,3043.332980674913,61.79008544298825,1.3082196094558045,61.66905816504283,3,-6.0,0.33
810.0,3,45.0,2.25,9.78808084618571,3,3,45.0,0.5268176192181614,9.766349941393056,9.78808084618571,3119.745502594309,68.69816147809627,1.3410720133101621,62.30196181492333,2878.3160822350696,57.696809327011216,1.2372895954682568,62.402196138113325,3,45.0,-0.51
