step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,9,140.0,5.0,6.82095279805081,9,9,140.0,0.2745911623227759,5.15690440176177,6.82095279805081,2814.6547716372693,101.66727901234572,1.209941566296814,59.339499939008,2548.664352107617,73.98969582163724,1.0955954667617116,60.368644610957226,9,140.0,-0.3899999999999999
500.0,9,185.0,7.115384615384615,7.69381070505251,9,9,185.0,0.34310134306036305,6.528692895983051,7.69381070505251,3467.488712452534,111.03698823529416,1.4905661789822797,60.82327318693683,2957.607161415546,80.0522906905709,1.2713818832340995,61.28791568041492,9,185.0,-0.4500000000000002
505.0,11,230.0,8.214285714285714,6.698416735367774,11,11,230.0,0.2736577914941999,5.160031793356255,6.698416735367774,2850.0589921958367,106.69958300708174,1.225162413069109,57.89222908267182,2391.842000725103,76.12457413123433,1.028186076430514,59.12810168468973,11,230.0,-0.44999999999999973
510.0,11,285.0,10.178571428571429,7.137807583800666,11,11,285.0,0.3061964507428261,5.807643230571593,7.137807583800666,3008.576772334486,112.60316257309944,1.2933077172934617,60.1042850355183,2499.4076372477566,80.13057455103204,1.0744275328684678,60.62918664832784,11,285.0,-0.5500000000000003
515.0,8,208.0,7.428571428571429,7.29963606643876,8,8,208.0,0.3278799831295773,6.248702182224382,7.29963606643876,2759.2717547804723,104.52227654320991,1.1861338293825403,60.11607180916514,2408.3915169671113,76.85623192498358,1.0352997505441766,60.647785280562694,8,208.0,0.77
520.0,8,212.0,7.851851851851852,5.654061605097507,8,8,162.0,0.2466724250734861,4.478427256212871,5.654061605097507,2891.515096341028,111.3054533333335,1.2429861356100296,58.96477352339586,2641.8703191831587,90.8265112093678,1.135667248903119,59.74085631072318,8,162.0,0.45999999999999996
525.0,9,257.0,10.28,6.434256061824316,9,9,257.0,0.31951802105816185,5.624666434491009,6.434256061824316,2913.352654463361,103.87321839906517,1.2523668757356758,59.556475267171756,2679.0923050996357,86.78252877595261,1.1516624724667819,60.15148014349777,9,257.0,-0.9499999999999997
530.0,8,151.0,5.592592592592593,5.642917926531443,8,8,151.0,0.22478643629351355,4.365399819139235,5.642917926531443,3191.259226915541,125.22769922346025,1.371833987641378,59.57915151918516,2953.8578022229635,100.71188993435648,1.2697761811200605,60.458086214115426,8,151.0,1.0599999999999998
535.0,4,44.0,1.76,6.540820574410226,4,4,-4.0,0.282988886956271,5.6071489919177955,6.540820574410226,3020.8596724120985,102.90100319797297,1.2985802469958956,60.64264707883599,2731.9819082291656,83.2351144807444,1.1743975830818578,61.03585558108787,4,-4.0,1.55
540.0,4,64.0,2.56,7.122575467029032,4,4,64.0,0.3247915665997526,6.059171471479626,7.122575467029032,3194.5745653592394,96.51938784168703,1.373243382846209,60.24820931379854,2745.289449624936,73.65559064967694,1.1801092504552821,60.88025777335514,4,64.0,-0.68
545.0,6,62.0,2.2142857142857144,6.101078810231811,6,6,62.0,0.2549622721201697,4.956032583693914,6.101078810231811,2598.4595223547644,93.81970129786114,1.1170065505355558,58.572653289116715,2234.9828554604783,72.54741517405681,0.9607560145443116,59.294437747755566,6,62.0,0.020000000000000018
550.0,7,97.0,3.5925925925925926,7.079665614512296,7,7,84.0,0.32626309120840724,6.118695836649035,7.079665614512296,3042.11800440397,105.08780486291852,1.3077154320302349,60.70857592110315,2664.3108363648576,81.08520402585539,1.1453050742206268,61.128460307469794,7,84.0,-0.21999999999999997
555.0,8,135.0,4.655172413793103,7.17807605030167,8,8,135.0,0.3251534591154673,5.86515830464109,7.17807605030167,2840.0098269595205,98.56887835219418,1.2208394740123203,59.65669992991702,2569.929975593986,74.19496902968147,1.1047347806697747,60.57426543178362,8,135.0,-0.5100000000000001
560.0,7,133.0,4.586206896551724,7.985330185832293,7,7,133.0,0.3722949175022894,7.1486169168329665,7.985330185832293,3508.3581383441638,102.35308798262179,1.5081299536140094,61.40769572550624,2901.748452181373,73.8442059529304,1.2473674266776054,61.70776352259118,7,133.0,0.020000000000000018
565.0,9,168.0,5.419354838709677,7.6886136802593805,9,9,131.0,0.3193984341733459,6.189450430302453,7.6886136802593805,3374.6834650311043,106.86355780061193,1.4506673542409656,59.1346446187282,2746.558409535281,72.3790975825772,1.1806552522579978,60.42196133462939,9,131.0,0.020000000000000018
570.0,9,212.0,6.838709677419355,8.21582062959722,9,9,212.0,0.351084362155994,6.810616472378657,8.21582062959722,3119.681265703882,104.13280154925803,1.3410592240776908,60.283762896394265,2429.706723006914,66.39832250502123,1.0444574175217187,61.01959252341596,9,212.0,-0.81
575.0,9,257.0,8.566666666666666,8.146992665101982,9,9,257.0,0.3381953622830129,6.607157236025196,8.146992665101982,2366.4175992678083,99.50472156862747,1.017263308304434,59.76786529597169,1974.6488502763943,62.31291487718829,0.8488470980680171,60.77497046159179,9,257.0,-0.44999999999999973
580.0,9,195.0,6.290322580645161,6.516635074748321,9,9,195.0,0.2294317053432291,4.185638998221154,6.516635074748321,2837.624983621693,113.94129544056545,1.2198226855518657,59.51900175396671,2221.4167664778347,74.65025978701935,0.9549267213133917,60.54946988287787,9,195.0,0.6199999999999999
585.0,4,97.0,3.4642857142857144,7.5665408289919105,4,4,63.0,0.32868598135889876,5.971051937759559,7.5665408289919105,3114.4898345619163,104.32968366013093,1.33882619962448,61.228935701977704,2547.6554752696347,71.57982140259504,1.0951585549989054,61.65819589928578,4,63.0,1.3199999999999998
590.0,4,117.0,4.178571428571429,7.680306014322545,4,4,117.0,0.3577193015716927,6.389106299329793,7.680306014322545,2990.214645364972,91.94403944920953,1.2854002137692015,60.400370058852204,2572.952450260297,66.75860931108843,1.106030454083873,61.102597633568834,4,117.0,-0.5399999999999999
595.0,5,140.0,5.0,8.35838540527367,5,5,140.0,0.4069605926019936,7.163389373111468,8.35838540527367,3222.5225533457965,89.6792537523787,1.385257559473002,60.935535011517736,2786.0999988888084,63.37997735805563,1.1976505779624318,61.6822225059336,5,140.0,-0.22999999999999998
600.0,5,68.0,2.4285714285714284,7.818168995391618,4,5,67.0,0.3385052979006306,6.254362957921436,7.818168995391618,2555.795125757698,88.61673243259378,1.0986613565968901,59.894678043214995,2077.2674431864707,49.703520249124,0.8929525633152934,60.08578500978303,4,67.0,0.7299999999999999
605.0,7,98.0,3.3793103448275863,6.986173601221682,7,7,98.0,0.2608204727628307,4.826775643954037,6.986173601221682,3047.98225555001,115.12300389404702,1.3102461014414777,60.20602363771696,2615.260581007135,78.83701356143402,1.1242250631552622,61.196581810601124,7,98.0,-0.30999999999999994
610.0,6,123.0,4.730769230769231,8.185240710313783,6,6,48.0,0.3556747451626237,6.7833896441602075,8.185240710313783,3405.7224068019573,102.02782222222226,1.4640123629792094,61.27243178298026,2956.046118898861,70.97177633356699,1.2707090818382816,61.88320837620126,6,48.0,0.5
615.0,4,45.0,1.6666666666666667,7.888842601071401,4,4,45.0,0.32192275741692095,6.312563765088022,7.888842601071401,3443.056370953333,94.99843122725562,1.4800508517004054,59.24268108578663,3006.7642430675423,68.1214239814485,1.2925049803122777,60.68832407453147,4,45.0,0.02999999999999997
620.0,3,47.0,1.8076923076923077,9.287421983399453,3,3,3.0,0.4477135992530613,8.849761074801847,9.287421983399453,3758.3691079771215,87.0713659259261,1.6155890810797024,63.070982494381376,3138.8529620669774,62.41379285132936,1.3492839316984553,62.83038638940651,3,3.0,0.42000000000000004
625.0,5,62.0,2.2142857142857144,9.091526182706033,5,5,62.0,0.4251749936807899,8.076790365989835,9.091526182706033,3412.769078091523,82.6284600457493,1.467024308209149,59.99381395384807,2929.927615776593,56.60421326943032,1.2594714761741945,61.13260679130685,5,62.0,-0.59
630.0,2,8.0,0.2857142857142857,9.643740872005111,2,2,8.0,0.49005191817080695,9.65416933413714,9.643740872005111,3730.4068104756434,87.83423180690212,1.6035704477824213,63.55377250468636,2918.1902618559907,58.3789236039666,1.2544288117010607,63.00404089093247,2,8.0,0.54
635.0,1,8.0,0.2962962962962963,9.968356075747067,1,1,-20.0,0.5190197401364591,10.040194962705625,9.968356075747067,2650.90303201184,56.15224341935039,1.1395242912318262,62.03650062450538,2206.5266171916614,38.678043838210684,0.9485084612255625,62.207356262427716,1,-20.0,0.28
640.0,3,18.0,0.6428571428571429,8.66557371654264,3,3,18.0,0.40029750140874587,7.136572322530729,8.66557371654264,3053.2273759431005,86.29278061559147,1.3124855710445724,60.84350778995228,2283.035705776161,50.52190931879319,0.9814043466899537,61.56573674095903,3,18.0,-0.38
645.0,5,38.0,1.52,8.443964054207772,4,5,37.0,0.42506817179178635,7.794869331412887,8.443964054207772,3180.1459223335387,85.26274186976154,1.367040094288871,60.78088332347713,2196.633267588255,47.42771888319993,0.9442605347551023,60.32394885548356,4,37.0,-0.19
650.0,4,57.0,2.28,7.1391103625771795,4,4,57.0,0.28365160297933756,5.078345236015289,7.1391103625771795,2552.595240050277,89.99522235224244,1.0972903614058742,57.47242767207718,2257.0725043185357,61.681187779296486,0.9702491691745032,59.71728718902757,4,57.0,-0.19999999999999996
655.0,6,87.0,3.625,8.093800478466378,6,6,87.0,0.33801479026899756,6.05351365328609,8.093800478466378,3169.6371752871573,105.90731280235042,1.362534806325485,60.557935453033856,2566.985078445338,65.24410988171392,1.1034678385449619,61.44887908162883,6,87.0,-0.30000000000000004
660.0,3,51.0,2.125,8.90469276677016,3,3,51.0,0.43144296922430286,7.943212345721887,8.90469276677016,2887.8094444444446,87.92425925925932,1.2413735649396027,61.20241140154639,2186.2638695398914,53.63412024084182,0.9398050475567281,61.61321131839702,3,51.0,0.36
665.0,4,68.0,2.4285714285714284,8.002625760111586,4,4,40.0,0.3277384689929826,6.275813828421292,8.002625760111586,3014.7220358721943,94.91527703703706,1.295938226473287,61.15610455502425,2405.832913392561,60.492090601649146,1.0341933729847734,61.66606675237447,4,40.0,0.10999999999999999
670.0,4,88.0,3.6666666666666665,8.856279403435849,4,4,88.0,0.43723399796687146,8.146878656900661,8.856279403435849,3140.478223124349,80.93581293511185,1.349984158540259,61.3466612817886,2563.404192251562,57.28680864959019,1.1019209631674947,61.62198768305195,4,88.0,-0.48
675.0,5,110.0,4.230769230769231,7.7706759515002295,5,5,110.0,0.32702592414451304,6.276017321906172,7.7706759515002295,3376.2592649002045,100.36814460301886,1.4513438577931412,59.84293077979042,2806.270655076042,69.33629932369261,1.2063225200289824,60.92535702785858,5,110.0,-0.22000000000000008
680.0,6,140.0,5.6,9.204978162068583,6,6,140.0,0.4025007531563828,8.053109658477526,9.204978162068583,3673.9892832596975,99.5211047619048,1.5793244013026853,61.9424345312648,2873.5617811797333,62.552459855749724,1.2352468136049857,62.217522465059055,6,140.0,-0.2999999999999998
685.0,8,170.0,6.8,8.093023741709441,8,8,170.0,0.3278111441316657,6.517463847809979,8.093023741709441,3321.986120771636,103.54967777777783,1.4280137188401008,59.284869372252295,2640.602685642467,69.35590400877098,1.1351098343968804,60.41365857046398,8,170.0,-0.30000000000000004
690.0,5,93.0,4.043478260869565,8.504550893039111,5,5,93.0,0.3887470419178071,7.779536844444866,8.504550893039111,3170.459920575486,96.24492444444448,1.362885670086269,61.907403198776215,2658.3425318233326,71.19158547036615,1.1427420675059854,62.00741081823072,5,93.0,0.7699999999999999
695.0,3,87.0,3.9545454545454546,9.147390298133221,3,3,43.0,0.4487083074973921,8.701138850868597,9.147390298133221,2927.4309436378876,78.17454222222241,1.258402957278894,61.98960327085569,2531.3809850670136,60.15891834811118,1.088156156065413,62.105343765833865,3,43.0,0.5
700.0,6,107.0,4.6521739130434785,7.367680260309085,6,6,107.0,0.32778269981679287,6.163678606180015,7.367680260309085,2788.351608029508,87.01592720630099,1.1986289610720942,59.40858853730332,2635.925103762334,69.2506847733011,1.1331025079955632,60.41296207563445,6,107.0,-0.6400000000000001
705.0,6,137.0,5.956521739130435,7.949459395653321,6,6,137.0,0.3483931566818498,6.8828766738443266,7.949459395653321,3162.9036597222666,97.21456763021858,1.3596339419535266,60.31294652633452,2808.652933184908,70.37661231902733,1.2073485312330487,60.877741753243534,6,137.0,-0.30000000000000004
710.0,6,156.0,6.5,6.887735484358541,6,6,156.0,0.23780744225898984,4.909985878086315,6.887735484358541,2984.0131746031752,100.03111111111116,1.2827328113635397,57.30793526642754,2716.51420069793,72.83675293322717,1.1677426268199618,59.482483939286766,6,156.0,-0.18999999999999995
715.0,7,191.0,8.681818181818182,7.716545277936214,7,7,184.0,0.3151911873041793,6.349296321494463,7.716545277936214,3294.740267125812,110.63771192461114,1.4163124756632575,60.75857619826895,2933.6618201998817,80.01539696481782,1.2610913758983373,61.40556673873498,7,184.0,-0.28
720.0,7,226.0,10.761904761904763,7.007468142875861,7,7,226.0,0.27176727302541337,5.26192637157595,7.007468142875861,2834.925555555556,101.52298412698417,1.2186492961964663,57.93237153424718,2602.44559310494,73.94620513162005,1.11871040687048,59.455428183679885,7,226.0,-0.4199999999999997
725.0,6,152.0,6.08,6.651382780098025,6,6,152.0,0.25538342996570046,4.975912826402711,6.651382780098025,3062.9850371614903,116.70942777777783,1.3166959044691646,60.44542997139042,2753.19590301351,85.55716058505477,1.183521586959259,61.1011869221334,6,152.0,0.7399999999999998
730.0,4,151.0,6.291666666666667,8.32626710951777,4,4,106.0,0.39053339465294534,7.391347171909811,8.32626710951777,3125.46694444444,93.82750000000017,1.3435368373764578,61.91294503374491,2755.5866854132437,69.31628345539012,1.1845379524868838,62.061216287712305,4,106.0,0.45999999999999996
735.0,5,172.0,6.615384615384615,8.051812191553365,5,5,172.0,0.3766695831378141,6.887220980365744,8.051812191553365,2858.6970913307937,77.40383930187848,1.228859625556788,60.33253753251066,2652.2382320225347,58.76341981620359,1.140109166485233,61.12313448997951,5,172.0,-0.6599999999999999
740.0,6,200.0,7.6923076923076925,8.699870407582106,6,6,200.0,0.4131019482746773,7.811785478720254,8.699870407582106,3633.0400180218066,98.77281423264849,1.5617219691589965,61.89421628697495,3098.038951538086,69.99511044468763,1.3317410441099715,62.2514308478515,6,200.0,-0.28
745.0,8,230.0,8.518518518518519,8.215114546326223,8,8,230.0,0.35130317300513303,6.698414200276345,8.215114546326223,3266.852379600162,102.5535350827122,1.4043145921367635,59.71192366793779,2679.6817452900364,69.36957772260236,1.1519061867565075,60.91157929500982,8,230.0,-0.2999999999999998
750.0,8,268.0,10.307692307692308,8.484871269896892,8,8,268.0,0.3718299034281041,7.068719795831956,8.484871269896892,3112.1879929534884,102.82042222222225,1.337840584665401,60.988897650762276,2495.1893429449874,67.48158970074739,1.072607044568058,61.59000414519931,8,268.0,-0.38000000000000034
755.0,5,209.0,8.708333333333334,8.58232475486255,5,5,209.0,0.4027739202713264,7.584984991745231,8.58232475486255,2527.1286711423177,88.35664000000004,1.0863408749129901,60.9733970516453,2064.1165435883654,61.51353554209741,0.8873040843683966,61.50860898863845,5,209.0,0.5900000000000003
760.0,7,225.0,9.375,6.588264774538213,7,7,185.0,0.2749201890845352,4.903782493343213,6.588264774538213,2742.584658812782,94.24645228758186,1.1789591255036087,59.41577761680873,2440.8555907834707,71.86035035691233,1.0492524786099886,60.39372346612061,7,185.0,0.23999999999999977
765.0,7,260.0,11.304347826086957,7.66790419623048,7,7,260.0,0.3699406220612416,6.4275188991771985,7.66790419623048,3089.7380955886388,97.39179129333422,1.3281843812189777,60.11132310857862,2663.6450409844,74.70707266282484,1.14501724440458,60.972811919368944,7,260.0,-0.75
770.0,6,284.0,11.36,7.049366775676012,6,6,284.0,0.32622944786501573,5.683340581790523,7.049366775676012,2936.6693866055484,103.34823708571186,1.2623881988989232,59.35820686875053,2549.0774133780865,80.01196281587667,1.095769789038421,60.56623911834883,6,284.0,-0.23999999999999977
775.0,8,321.0,12.84,7.530820926817994,8,8,315.0,0.2911099347379296,5.422563362158416,7.530820926817994,3055.4370963373026,114.30819034015742,1.3134511612808863,60.07202540345157,2428.6331044723947,76.25476908423441,1.0439991762250371,61.20827599100266,8,315.0,-0.31000000000000005
780.0,8,361.0,15.041666666666666,7.3252946724211485,8,8,361.0,0.26847423110928875,5.000268766072331,7.3252946724211485,2708.9678134385363,108.60975873015876,1.1645140241838627,58.78149044278448,2164.106358438507,70.99943812580898,0.9302874637589289,60.45126691090414,8,361.0,-0.45999999999999996
785.0,7,293.0,11.72,6.128277432129436,7,7,293.0,0.2366308651423612,4.39808630049904,6.128277432129436,3288.9343038774873,127.1181176470589,1.41382233804589,60.11410160428629,3035.413326181495,98.4836165407656,1.3048352258480742,60.97887996837664,7,293.0,0.6799999999999997
790.0,5,300.0,12.5,7.549088838360251,5,5,257.0,0.36231129121108807,6.421672239462699,7.549088838360251,3209.466722178137,99.28583006535963,1.3796491618571731,61.21666880516226,2895.9461523159057,77.48653637743736,1.2448755822650936,61.62760990787823,5,257.0,0.3600000000000003
795.0,6,327.0,12.576923076923077,7.809825908122122,6,6,327.0,0.3938264308002519,6.686113646070027,7.809825908122122,2990.4387774591974,90.66417497679093,1.2854991295145957,60.59590555287351,2769.834774372914,70.50272027969672,1.1906655545912888,61.262413169961754,6,327.0,-0.7000000000000002
800.0,6,357.0,13.73076923076923,8.303301610111237,6,6,357.0,0.3944115452541567,7.236662609421543,8.303301610111237,3237.792571567693,90.38387799951587,1.3918217164599949,60.39918499560455,2993.1290940440126,68.723921293325,1.286645946046004,61.37693614345817,6,357.0,-0.2999999999999998
