step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,171.0,6.84,8.697001329009224,4,4,171.0,0.395678927120892,7.035142994893629,8.697001329009224,2754.0529415514443,71.53429925925929,1.183875487315236,59.8416917296174,2510.080926673223,48.28927485817735,1.0789997354304368,61.06852602871539,4,171.0,-0.25
500.0,3,185.0,7.708333333333333,9.941715428227065,3,3,185.0,0.521844377964254,9.684037168785766,9.941715428227065,3567.904658420788,74.84033333333336,1.5337101672702307,62.73453453969491,2958.8881965377864,51.48715734341298,1.2719209277747512,62.72962633333474,3,185.0,-0.14000000000000012
505.0,5,200.0,8.0,9.916588531831565,5,5,199.0,0.47690331258981333,8.897068610259542,9.916588531831565,3316.9442966083084,86.49897059500206,1.4258387115829252,61.888884574954275,2726.734806969373,53.82493410623165,1.172128917529775,62.323197844281566,5,199.0,-0.1399999999999999
510.0,4,218.0,9.909090909090908,9.748388526176472,4,4,218.0,0.48065881083082096,9.006188769687379,9.748388526176472,3010.3259346082336,75.84735726495728,1.294041502380859,61.6150515538196,2522.6246670842775,51.08254289405368,1.084394536911249,62.07891231750762,4,218.0,-0.19000000000000017
515.0,2,64.0,3.2,10.432816055075527,2,2,64.0,0.5787201102225507,10.844375220989114,10.432816055075527,3078.971431772765,67.31170909090915,1.3235383239621294,63.39131144487689,2672.006569507207,51.660771100105116,1.1486010582633983,63.091459524525575,2,64.0,1.54
520.0,4,76.0,3.619047619047619,8.13557473442854,4,4,-36.0,0.37801282550264365,6.719322893505672,8.13557473442854,2530.032367537693,67.59109059829062,1.0875789143444505,59.569439841457,2234.6998793358703,48.72147063510806,0.9606254856641049,60.6933934635325,4,-36.0,1.0
525.0,5,99.0,4.95,8.570508366487784,5,5,99.0,0.4048417925976524,7.428871678983675,8.570508366487784,3206.0078889052124,90.15318974358976,1.3781582955502465,60.74370387926423,2707.366888892683,64.1714676573494,1.16380801762527,61.42314328403653,5,99.0,-1.35
530.0,4,113.0,5.136363636363637,7.687910708209963,4,4,113.0,0.315580541373916,6.17598267279121,7.687910708209963,2801.819591502662,93.5836753708067,1.2044190094970457,59.327308879020116,2584.304969710993,68.20015614462199,1.110911110660769,60.84905925052254,4,113.0,-0.1399999999999999
535.0,5,138.0,6.2727272727272725,8.705975053987105,5,5,132.0,0.36925847359134534,6.8760515625362615,8.705975053987105,3321.9089537433883,100.95022905982907,1.4279857709525199,61.358414416857116,2780.5526296105636,64.72359070079347,1.1952698140680837,62.050403938846586,5,132.0,-0.19000000000000017
540.0,5,163.0,7.761904761904762,9.041245262495698,5,5,163.0,0.4102468946481752,7.566975206209256,9.041245262495698,3200.779959714952,88.9098666666667,1.3759067972986248,60.351656473306804,2395.8274887889006,56.560772756356904,1.029885648485354,61.27537031180639,5,163.0,-0.30999999999999983
545.0,4,79.0,3.590909090909091,7.417455738850458,4,4,79.0,0.29845352680393683,6.047939716266421,7.417455738850458,3533.2286485290347,116.48993504273511,1.5188259099985297,61.341549039976556,2879.7549279335353,81.67330328917826,1.2379150747915004,61.3522106577154,4,79.0,0.8399999999999999
550.0,4,99.0,4.714285714285714,8.4196812431638,4,4,18.0,0.4072022825754516,7.781554039245615,8.4196812431638,3112.117333333333,92.42208253968258,1.3377972190133918,61.97983571129011,2611.3954897915983,71.21175804009324,1.1225559420677682,62.05985544388697,4,18.0,0.6100000000000001
555.0,6,121.0,5.260869565217392,7.439483246904183,6,6,121.0,0.3336323461204307,6.120025127703908,7.439483246904183,2848.8653813189703,80.62203002429548,1.22463470810591,60.19077855227161,2478.591357064805,61.73072880818757,1.0654663598586611,60.827043642371294,6,121.0,-1.03
560.0,6,151.0,6.863636363636363,8.709821726047963,6,6,151.0,0.38857965418904306,7.718601940783321,8.709821726047963,3591.6222085735562,99.49186666666671,1.543919187989804,61.74217365630812,3120.7703707395817,74.06046128615436,1.3415127502603437,62.249566021435676,6,151.0,-0.30000000000000004
565.0,5,45.0,1.875,8.210586778888034,5,5,45.0,0.35327081594246934,7.0684063718548,8.210586778888034,3324.7109732836716,96.2538192592593,1.4291814716303162,60.19056494817347,2643.946358823527,68.07322973264934,1.1365459505470408,60.9842579613177,5,45.0,1.06
570.0,2,20.0,0.9090909090909091,9.499940568908587,2,2,-33.0,0.4894078322202809,9.24343998717382,9.499940568908587,3686.0257992195234,86.54935703703725,1.5844928014219382,63.38582458458557,3235.2066973081555,67.99137025410388,1.3907025270546538,63.12150633283648,2,-33.0,0.78
575.0,2,30.0,1.4285714285714286,10.120499473293181,2,2,30.0,0.5790454943410624,10.278709823449772,10.120499473293181,2991.7956130722437,57.60032020825512,1.2860609826614333,62.19641653596422,2754.3153847475346,48.197474491543204,1.183979850694919,62.29090742365247,2,30.0,-0.63
580.0,3,6.0,0.2608695652173913,7.544766965114667,3,3,6.0,0.36240260614901953,6.546802941482582,7.544766965114667,2720.363341653714,83.15746599493629,1.16940156656101,59.57213140064742,2696.004144392971,67.64956137955524,1.1589259744622387,60.84901733829937,3,6.0,0.24
585.0,4,25.0,1.0869565217391304,8.33692384230568,4,4,4.0,0.41629617653215845,7.507958097824685,8.33692384230568,3437.831006918679,98.49187304898,1.4778129961503332,61.87341398049225,2809.477485235174,67.12905041211184,1.2077038958515112,61.965741946047594,4,4.0,0.019999999999999997
590.0,4,45.0,1.9565217391304348,7.482625610454976,4,4,45.0,0.3321812246005637,5.631035922413929,7.482625610454976,2845.610964422086,95.65254393505114,1.2232466921359602,59.560607576521186,2523.243385533082,65.46299880683186,1.0846629933591214,60.82084567945763,4,45.0,-0.41000000000000003
595.0,4,54.0,2.347826086956522,7.5344725680486615,4,4,54.0,0.38864818234499904,6.683286129054331,7.5344725680486615,2958.9227992846463,87.39684557346528,1.2719493203366075,60.120157438195186,2211.847588698496,57.02431555913239,0.9508045510440325,60.24196131070785,4,54.0,-0.09000000000000002
600.0,4,74.0,3.217391304347826,8.84673717404609,4,4,63.0,0.4647603147958643,7.973532046813978,8.84673717404609,3085.6743713774927,86.65470439175743,1.3264319593105192,61.684149713335415,2528.5329996361415,56.79468199765432,1.0869310165862642,61.99070131248916,4,63.0,-0.08999999999999997
605.0,5,96.0,4.0,7.186342901504762,5,5,96.0,0.3015154618777892,5.459283356013318,7.186342901504762,2691.433918431083,94.66265481481484,1.1569720244660133,58.80645046434562,2391.290944602348,66.48448723983255,1.027943252426497,60.15944427644266,5,96.0,-0.32999999999999996
610.0,3,41.0,1.7083333333333333,8.471806867606526,3,3,41.0,0.39753870332995206,7.478193687039509,8.471806867606526,3270.336804278236,94.45345641025645,1.4058108383939847,61.98751499919625,2605.6402873606753,61.81440095976328,1.1200797741743451,62.05758349447978,3,41.0,0.55
615.0,2,44.0,1.6923076923076923,8.64120888740371,2,2,16.0,0.42168803805196897,7.693327334444163,8.64120888740371,3442.466399256878,88.41723111339043,1.4797974010616006,62.07293184675481,2692.5136598350246,57.905003489418725,1.1574207216785852,62.06188811760701,2,16.0,0.24999999999999997
620.0,3,57.0,2.28,9.74680617404402,3,3,57.0,0.535947238374549,9.638516145174975,9.74680617404402,3581.814532160549,72.77626306539786,1.5396893381965122,62.453127228940694,2823.5829508420643,49.538661212719425,1.2137563849121384,62.35485971195135,3,57.0,-0.4099999999999999
625.0,4,45.0,1.6666666666666667,8.876606380342844,3,4,44.0,0.4835603383426884,8.734122743879889,8.876606380342844,3204.412824038295,76.2790865077568,1.3774631682425027,61.20649500065027,2590.0150442197328,50.029307405465666,1.1133558192937119,61.34923476345621,3,44.0,0.12999999999999995
630.0,2,52.0,2.0,9.458836215965018,2,2,37.0,0.48400522959841413,8.851355598243272,9.458836215965018,3213.437669074011,80.45845470085473,1.3813522752128011,62.936526885861376,2549.4941282823593,49.447050939817665,1.0959439747989204,62.53965515303829,2,37.0,0.07
635.0,2,62.0,2.5833333333333335,10.555449616435324,2,2,62.0,0.6090175316155354,11.014245807995607,10.555449616435324,3101.2886848014205,64.28165553587966,1.3331304977198382,63.568456147505806,2404.964168870288,41.30117597325722,1.0338084698323327,62.94199130514545,2,62.0,-0.25
640.0,4,75.0,3.260869565217391,8.383131419915197,4,4,75.0,0.4290671430982147,7.446105215880215,8.383131419915197,2242.1394693562806,66.51135726495728,0.963826785476752,60.05565833282765,2024.152102050759,48.399998278352335,0.8701199365378772,60.96343616573242,4,75.0,-0.13
645.0,5,98.0,4.454545454545454,8.70406214200036,5,5,98.0,0.41308370440030345,7.742534170106282,8.70406214200036,3350.519545863702,94.84171469883889,1.440281755438561,61.52247180421167,2664.874449819827,62.297540267708385,1.1455431465899495,61.856773653030615,5,98.0,-0.22999999999999998
650.0,5,123.0,5.3478260869565215,7.229386756956384,5,5,123.0,0.2602178436262172,5.175249434307289,7.229386756956384,2880.9563460945615,101.9198290598291,1.238438695725614,57.899413458689665,2330.98272384421,66.23948931985281,1.0020176322483227,59.75961117603647,5,123.0,-0.25
655.0,5,137.0,6.2272727272727275,7.802663906539212,5,5,137.0,0.33874517846444724,6.6810979924605265,7.802663906539212,3285.128754590601,106.17613333333338,1.4121786778812317,61.179629938944636,2305.8181841545916,67.44083905839071,0.991203348941204,61.33810947184722,5,137.0,-0.14000000000000012
660.0,5,162.0,7.363636363636363,8.102717677841811,5,5,151.0,0.3711256056593217,6.879409358292411,8.102717677841811,3169.389982905983,97.73696410256414,1.3624172506738548,60.6213053801801,2256.7957523576974,61.389970371522026,0.97012395030055,61.05189049486233,5,151.0,-0.1399999999999999
665.0,6,190.0,7.3076923076923075,7.250778814855793,6,6,190.0,0.32201012076730845,5.830279172348712,7.250778814855793,2988.4892706992964,102.40827777777781,1.2846656479795289,60.126960989844264,2296.974267362167,69.38207723619313,0.9874021822116551,60.75008270015506,6,190.0,-0.3899999999999999
670.0,6,220.0,9.166666666666666,7.8193518666202735,6,6,220.0,0.3570841500742752,6.721484031345108,7.8193518666202735,2855.2653981278772,91.37507539349626,1.2273924134796868,60.53327293975453,2534.0149818311097,67.11591438215648,1.089292147843193,61.20086675125844,6,220.0,-0.30000000000000027
675.0,5,121.0,4.84,7.1838587464776795,5,5,121.0,0.3088431702744436,5.871020404656908,7.1838587464776795,3187.030674516885,101.33270657394884,1.3700060949728485,59.72881648441181,2610.7802380888697,71.97441927629912,1.122293600708563,60.57881371274932,5,121.0,0.9900000000000002
680.0,6,151.0,6.565217391304348,8.39575278530492,6,6,62.0,0.4076362856846193,7.543749594398716,8.39575278530492,3595.2470027045665,98.25686111111115,1.5454765561686883,61.81061239766959,2967.5996173607446,71.22594095893213,1.2756729564158031,61.87562547789864,6,62.0,0.59
685.0,8,181.0,7.24,7.969373922063442,8,8,181.0,0.38515025762647315,7.046224317477807,7.969373922063442,3305.805625368346,94.660577101736,1.4210559793394937,59.415139773075325,2809.4136165061723,70.79909008435632,1.2076744290790136,60.14568448084561,8,181.0,-1.19
690.0,5,66.0,2.64,8.345938164541524,5,5,66.0,0.39366451535669594,7.7050430081127645,8.345938164541524,2981.5070368755178,85.25973925925929,1.2816578974575983,61.65586917572559,2652.585304438106,64.31014885845644,1.1402625849345807,61.88924954768332,5,66.0,1.15
695.0,2,26.0,1.1818181818181819,9.454590786922319,2,2,-32.0,0.4859591488694098,9.073185851775332,9.454590786922319,2752.9543407407336,75.8284266666669,1.1834011620245548,62.42251348939761,2706.400866648801,60.96745204887373,1.1633895631067885,62.55870404221448,2,-32.0,0.98
700.0,5,42.0,1.826086956521739,7.70371606545944,5,5,42.0,0.3747520169523151,6.54560364402212,7.70371606545944,3124.8660895677112,95.04171091775248,1.3432831980417108,60.60016595442649,2967.2420702764875,74.46099082545312,1.2755229253909888,61.29307058435271,5,42.0,-0.74
705.0,4,19.0,0.8260869565217391,8.10246435207826,4,4,19.0,0.3854287748863798,7.260864018781782,8.10246435207826,3382.9801505800956,100.89289769469721,1.4542372255872094,61.83707423030829,3074.6054508507705,76.90363137768936,1.3216730015886562,62.21282659574299,4,19.0,0.22999999999999998
710.0,5,40.0,1.6666666666666667,6.770261878848668,5,5,15.0,0.2675219074610234,4.915863693121824,6.770261878848668,2877.384561103074,99.92363086737971,1.2369028083973685,58.37288755828204,2567.1903362193893,72.3009977821098,1.1035565590956502,59.987051104067746,5,15.0,0.04000000000000001
715.0,5,65.0,2.9545454545454546,7.887973493599549,5,5,65.0,0.3919991488678837,6.912301108607183,7.887973493599549,3339.721137538491,99.40919350770075,1.4356415872446475,61.358734633603646,2871.031107878367,72.03080504546466,1.2341637150343976,61.71213675798297,5,65.0,-0.5
720.0,2,44.0,2.0,8.139838650933505,2,2,44.0,0.4268896314832488,7.5606231521619875,8.139838650933505,2754.808715628574,75.39597149939122,1.1842035872639667,60.600078753524855,2202.05829058548,52.77716590757853,0.9465944341185927,60.7134713459067,2,44.0,0.21000000000000002
725.0,3,57.0,2.1923076923076925,7.645466472517057,3,3,44.0,0.36190366732088225,6.49693225646456,7.645466472517057,3345.9176697554294,98.66956139105778,1.4383009155678856,61.357540238749586,2741.8282873053986,68.94282668505446,1.1786223407476124,61.61929525765699,3,44.0,0.0
730.0,3,72.0,2.88,8.914063844492862,3,3,72.0,0.490761212677369,8.517504842917079,8.914063844492862,3111.4449462408984,74.32073909228336,1.3375010949107964,61.52308128233101,2592.5750477028005,52.92130841024252,1.114458305452977,61.73914389448931,3,72.0,-0.27999999999999997
735.0,2,74.0,2.8461538461538463,8.404897373289822,2,2,74.0,0.43849125897298163,7.830385585927093,8.404897373289822,3134.3903049195137,82.33662792322012,1.3473707097845835,62.00264179614321,2704.162057046033,60.011936955801815,1.1624281507832497,62.10198406280617,2,74.0,-0.020000000000000018
740.0,3,87.0,3.3461538461538463,9.690205546210676,3,3,79.0,0.5063615775893237,9.296967691628142,9.690205546210676,3817.3683544849746,82.90588034188038,1.6409471659535408,63.17701197051251,2707.7568283730266,48.03575665155354,1.163969114659572,62.552867304830116,3,79.0,-0.050000000000000044
745.0,5,102.0,3.642857142857143,9.61104434669116,5,5,102.0,0.47596055000886445,8.71158327452458,9.61104434669116,3277.9364953360277,83.29506931160616,1.409070458309818,61.20322319828301,2248.2955919755336,46.369741627500865,0.9664664857801588,61.57648156748873,5,102.0,-0.22999999999999998
750.0,2,104.0,3.8518518518518516,9.651056677850189,2,2,104.0,0.5608477855015336,10.308771101634198,9.651056677850189,3410.5892612088774,71.41651548417356,1.4660931152410563,63.66728355607513,2371.317919553958,46.37646360435474,1.0193497036754204,62.586264958770705,2,104.0,-0.020000000000000018
755.0,2,114.0,4.222222222222222,10.445327847006187,2,2,106.0,0.6169702571526067,11.031241270034919,10.445327847006187,3166.7066145912618,64.88901481481486,1.3612501102275598,63.64587490610395,2204.840678221928,36.29528374245896,0.9477828658686668,62.69291407664844,2,106.0,-0.020000000000000018
760.0,4,127.0,4.884615384615385,8.537887342223776,4,4,127.0,0.3916474952539137,6.623587934555833,8.537887342223776,2541.160602206449,71.43920683760687,1.0923640694757788,58.73560153218942,2245.1227827844586,44.6083815412247,0.965104600179642,60.62936302638199,4,127.0,-0.20999999999999996
765.0,4,146.0,6.083333333333333,8.925865533322748,4,4,146.0,0.42969785423179535,7.910725725885681,8.925865533322748,3193.3531965470142,85.7410585858586,1.3727165554122112,60.95183808237636,2546.60810010882,53.78618746782681,1.0947024512738284,61.71543641047654,4,146.0,-0.18999999999999995
770.0,4,166.0,6.384615384615385,8.419411660395223,4,4,165.0,0.3827690299635225,6.510851314373909,8.419411660395223,2588.262892132475,90.0360888888889,1.1126219720598791,60.13163070908,2105.5886933435545,51.863983845240114,0.9051300185257956,61.17881255611557,4,165.0,-0.18999999999999995
775.0,5,190.0,8.26086956521739,8.623653795272167,5,5,190.0,0.3961328740016826,6.890413459257998,8.623653795272167,3079.1536319946636,92.23849441379359,1.3236318891827805,60.43979480380391,2695.537075387067,60.468491880089,1.1587226429693356,61.510357236770886,5,190.0,-0.25
780.0,3,111.0,5.55,9.03512436872333,3,3,111.0,0.45911925116078367,8.498086965486698,9.03512436872333,3059.246207022702,83.72226666666671,1.3150702342027225,61.897992143985185,2614.0986349237337,58.177226409389355,1.1237150012105361,62.10096326891081,3,111.0,0.7899999999999998
785.0,5,130.0,5.416666666666667,7.710743464810174,5,5,53.0,0.33130057521126655,5.9640182774272,7.710743464810174,3273.879449333445,100.19171901169004,1.4073366693656697,60.19215084095086,2674.7254659986256,66.38270513912845,1.149779699896452,60.94666284867051,5,53.0,0.5800000000000001
790.0,5,155.0,7.380952380952381,8.261367012091464,5,5,155.0,0.4201492353264748,7.469679359941936,8.261367012091464,3107.3746283227424,88.13955555555557,1.3357575449598744,60.88331608534164,2625.8138999311273,65.75844534729761,1.1287514519722517,61.186822320613416,5,155.0,-1.02
795.0,4,169.0,7.681818181818182,7.361163524405089,4,4,169.0,0.35456638708167804,6.503570438348437,7.361163524405089,3033.6266467986343,93.67677460317465,1.3040632382394353,60.615537314739825,2713.955990513343,73.79696574017943,1.1666444309385748,61.17620775061116,4,169.0,-0.1399999999999999
800.0,5,193.0,8.772727272727273,8.75668544955294,5,5,187.0,0.44790477483675395,8.00485598249402,8.75668544955294,3649.732011086133,93.82213333333337,1.5688944980481314,62.179375805230926,2974.182756181041,67.09937016741524,1.2785006823232143,62.135703791300486,5,187.0,-0.18000000000000016
805.0,7,218.0,9.083333333333334,8.67464936316695,7,7,218.0,0.4160382173964364,7.456513526277499,8.67464936316695,3141.652456346803,92.87060000000004,1.3504944004967412,60.42351100858752,2539.6866571349906,64.78265598679731,1.0917294978473582,61.033877841923605,7,218.0,-0.31000000000000005
