step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,102.0,4.434782608695652,8.508724981714996,4,4,102.0,0.4350641041212946,8.09523769282798,8.508724981714996,2933.2215775289465,80.93581293511208,1.26089299273797,61.19666170724944,2512.198269890049,62.04695280884868,1.0799093328582456,61.43392931877779,4,102.0,-0.6100000000000001
495.0,6,125.0,5.0,7.3753511934740414,6,6,125.0,0.34085570847960195,6.249359627430153,7.3753511934740414,3109.1649840821083,93.71962041904524,1.3365332266173815,60.589275271206496,2713.3836343572098,70.78815477244086,1.1663959245925797,61.190577017210906,6,125.0,-0.22999999999999998
500.0,6,155.0,6.739130434782608,8.652648783365736,6,6,155.0,0.39384432453050966,7.870008441053289,8.652648783365736,3638.169613347585,99.5211047619048,1.5639271745673011,61.83413104104566,3204.5342725098244,72.84221123497178,1.3775200601568458,62.14013101288325,6,155.0,-0.30000000000000004
505.0,8,185.0,7.708333333333333,7.879539273792871,8,8,185.0,0.33210504638122235,6.721241478156746,7.879539273792871,3583.219944444445,107.93402222222227,1.540304552261157,59.486330485397524,2923.4747723169735,76.31202116494954,1.256704425815897,60.26949632828297,8,185.0,-0.30000000000000004
510.0,5,69.0,2.875,8.51664595823219,5,5,69.0,0.3950663372902354,8.058245300043337,8.51664595823219,3547.6814606050107,103.19210666666672,1.5250338923707574,62.18267038597816,2871.0881481580677,74.25049153531991,1.234190360968504,62.00370910215514,5,69.0,1.1600000000000001
515.0,2,29.0,1.2083333333333333,8.980975625918601,2,2,-29.0,0.4517476023317569,8.64506407730267,8.980975625918601,2752.9543407407336,75.8284266666669,1.1834011620245548,61.82431196517221,2387.914031576227,55.96000264643116,1.026485298332616,61.82768645937816,2,-29.0,0.98
520.0,5,44.0,1.9130434782608696,7.373472120216502,5,5,44.0,0.35037537154600534,6.318780050984688,7.373472120216502,2822.7964214716667,83.75076907111225,1.2134331494506219,60.41435414218015,2659.28758225171,67.45767196177006,1.1431437160977598,61.03848613601013,5,44.0,-0.73
525.0,6,68.0,2.9565217391304346,7.687796995783805,6,6,68.0,0.35283091713313436,6.810547436914698,7.687796995783805,3368.9609674845274,105.25264548211574,1.4482126054218252,61.098047275356286,3064.4892003649893,80.38908320170363,1.3173257778055383,61.70697635491267,6,68.0,-0.24000000000000005
530.0,7,99.0,3.96,7.088590181364648,7,7,98.0,0.25297111022106106,4.974605863921818,7.088590181364648,3135.52453810749,109.44654518809662,1.3478665579176456,58.83238849674491,2703.407584642389,74.87182110856729,1.162109985183801,60.31361694212762,7,98.0,-0.29999999999999993
535.0,8,138.0,5.75,7.463864749236261,8,8,138.0,0.2827670104133931,5.677977008505818,7.463864749236261,2976.080240690661,108.51570370370375,1.2793346104786163,59.5017137356178,2571.013281152005,74.38639095957717,1.1052035543814116,60.578584383481804,8,138.0,-0.3999999999999999
540.0,5,77.0,3.347826086956522,7.170704849494026,5,5,77.0,0.26086180897514294,5.313368243171264,7.170704849494026,3047.234700854701,106.21552136752142,1.3099134241021035,59.13217301179299,2581.3695373184596,72.5640823927737,1.1096512866187382,60.44788648686411,5,77.0,0.6099999999999999
545.0,5,90.0,3.6,7.041145326972165,5,5,49.0,0.2948189149512404,5.715806633225928,7.041145326972165,3436.575033755199,112.72268758169952,1.4772783466295045,61.164475400891035,2977.4799491776294,84.2341696796784,1.2799273759792906,61.467827399987236,5,49.0,0.28
550.0,5,115.0,4.6,8.584517835112784,5,5,115.0,0.4136734477446526,7.816127544084576,8.584517835112784,2904.6632011556094,86.58460796000091,1.248620379254291,61.19590828592583,2668.942740609907,64.98220498492329,1.147291272293525,61.62883043569477,5,115.0,-0.6599999999999999
555.0,3,52.0,2.0,7.608825459546356,3,3,52.0,0.3393369367683826,6.499758668660403,7.608825459546356,3235.3540485114254,86.40244264126743,1.3907682135109436,60.464331738827646,2964.9682322222993,68.34349632601597,1.2745388177837418,61.281779125265466,3,52.0,0.6299999999999999
560.0,2,47.0,1.8076923076923077,9.665736524469432,2,2,19.0,0.47607731938499015,9.315517440814574,9.665736524469432,3808.0947131981784,81.52090793650812,1.6369606161494754,63.48062166472335,3168.9333873351375,57.42881071635946,1.3622115314821481,63.11757204602711,2,19.0,0.33
565.0,4,57.0,2.111111111111111,9.612718749135365,4,4,57.0,0.4662788339174035,8.966487230579624,9.612718749135365,3464.6329035064177,77.12523694790757,1.4893146715596517,60.98419498344639,2835.984607452607,52.89759243999988,1.219085071215977,61.778948031281864,4,57.0,-0.37999999999999995
570.0,3,22.0,0.8461538461538461,9.881583390187886,3,3,22.0,0.5048981433044079,10.159320716618957,9.881583390187886,3785.603670868013,84.4785289019217,1.6272948878575957,63.46569164771648,3032.9349499668633,59.1548368422605,1.3037504514873137,63.10442416142113,3,22.0,0.35
575.0,3,37.0,1.608695652173913,10.605214648654504,3,3,-10.0,0.5247694796937249,10.388363093618011,10.605214648654504,2893.6779900206734,70.86654814814818,1.2438893534666458,62.80921391169017,2423.2070990810826,44.91068271442491,1.0416510742812022,62.817173617699225,3,-10.0,0.32
580.0,6,58.0,2.4166666666666665,8.147064057174795,6,6,58.0,0.3256753542680694,6.148480495586079,8.147064057174795,2810.2784457544462,91.61161269841273,1.2080512491522355,59.361464291049835,2177.9946114591644,56.14211818230871,0.9362518002986157,60.63374707767903,6,58.0,-0.6799999999999999
585.0,5,82.0,3.4166666666666665,8.95976590958614,5,5,82.0,0.40437758778472715,7.8682110027472945,8.95976590958614,3243.460586624309,97.87659613420391,1.39425980075331,61.68435230722147,2361.3446619683473,59.163344860179365,1.0150662296139938,62.02504502035956,5,82.0,-0.24
590.0,6,108.0,4.153846153846154,7.538684058387114,6,6,107.0,0.25103058091307356,4.810276875302457,7.538684058387114,2912.5738107574457,100.76605079365082,1.2520290849370166,57.751132081236634,2216.390100269719,59.193069434470615,0.9527578843136719,59.95791056400996,6,107.0,-0.2500000000000001
595.0,7,143.0,5.72,8.135389655355345,7,7,143.0,0.31161848918464324,6.065242026390564,8.135389655355345,3007.0404205547757,104.55617142065837,1.2926407110072475,59.742313505419,2199.1963426677808,61.330550255316275,0.9453701489371946,60.882707702805426,7,143.0,-0.3599999999999999
600.0,4,77.0,3.347826086956522,7.878974905683749,4,4,77.0,0.30212143304605804,5.966041617247982,7.878974905683749,2772.8894578513555,96.192162962963,1.1919838249693133,59.55613205595426,2399.172293740573,63.231624712156865,1.0313293290105847,60.993199756059255,4,77.0,0.6599999999999999
605.0,4,86.0,3.44,7.493627755968357,4,4,46.0,0.31442860880794055,6.037611227426871,7.493627755968357,3238.229369143748,103.86852523022606,1.3920179010424585,61.36383470534146,2629.0819088841,72.8572639262314,1.130162946830919,61.67437458225819,4,46.0,0.31
610.0,4,106.0,4.416666666666667,8.814872598217734,4,4,106.0,0.43098976427892727,8.079202312142948,8.814872598217734,3115.1062104766975,80.93581293511208,1.3390780121823236,61.311322901242015,2613.5631398502123,58.859705348717405,1.1234817589350736,61.74350967339817,4,106.0,-0.6000000000000001
615.0,3,16.0,0.64,7.817550227200751,3,3,16.0,0.3607916810264321,6.8760315711771955,7.817550227200751,3280.366005446161,80.988732891426,1.410113508128857,60.26654501135157,2894.765802889954,64.00639976751322,1.2443587308874315,61.15121272446351,3,16.0,0.9
620.0,1,6.0,0.2608695652173913,10.192036690669115,1,1,-37.0,0.5219898623055726,10.25916007158214,10.192036690669115,3977.835088256198,76.37057410682281,1.7099203242179497,64.19173233634639,3499.914779949231,59.075622263767784,1.5044837183714046,63.70282195425607,1,-37.0,0.53
625.0,3,11.0,0.4782608695652174,9.895122828351237,3,3,11.0,0.5005496911620143,9.497993802839625,9.895122828351237,3047.507354585533,63.11000909714388,1.3100104688003165,60.80062399802911,2928.4049878869896,49.73233177467673,1.2588146769480757,61.69930210552937,3,11.0,-0.48
630.0,3,23.0,1.0,10.14762658442519,3,3,23.0,0.509725984872765,10.081005736791539,10.14762658442519,3367.381759154239,75.79455112414392,1.4475229903382385,63.28087069104908,3079.832146064262,54.89690210574245,1.3239137260628084,63.1405544348812,3,23.0,-0.12000000000000001
635.0,3,38.0,1.7272727272727273,10.92064912027994,3,3,38.0,0.5566918158128756,11.100741305790525,10.92064912027994,3092.571290013832,69.51196767676771,1.3293850808151149,63.27821506459363,2672.4012941237615,46.01661453950397,1.1487696352321441,63.136043390331196,3,38.0,-0.15
640.0,6,58.0,2.5217391304347827,8.295913739718289,6,6,58.0,0.313308482659639,6.09522826627936,8.295913739718289,2785.7604163685455,84.15938766782052,1.197512733160072,58.625752845989005,2178.1775933861913,51.15582475332195,0.9363301093646643,60.34598612817886,6,58.0,-0.19999999999999996
645.0,6,88.0,3.8260869565217392,8.986169746250436,6,6,88.0,0.35746319146464467,7.146247288469307,8.986169746250436,3413.1791166413846,106.05893333333334,1.4672201839241215,61.1722269012017,2531.75299885885,60.74244604094816,1.0883198628545592,61.90817231268402,6,88.0,-0.30000000000000004
650.0,4,45.0,1.875,7.358890324166062,4,4,45.0,0.25045109448984887,4.934229793237293,7.358890324166062,2848.3379373039033,97.12733080546279,1.2244164165587805,57.80813210071475,2201.8037012608957,60.68106338621251,0.9464900262320057,59.87264100529638,4,45.0,0.43
655.0,4,64.0,2.782608695652174,8.535266659123442,4,4,33.0,0.37511329292605844,7.1918550009941775,8.535266659123442,3357.2531476682493,96.72373333333347,1.4431763800180542,61.76293485052318,2503.6448774281844,61.68455503712048,1.0762377150066238,62.010008671638666,4,33.0,0.12
660.0,4,84.0,3.8181818181818183,9.054806439074946,4,4,84.0,0.42706739008862166,7.978762869952026,9.054806439074946,3052.0521709401696,81.88320000000009,1.311970253645725,60.59710425246043,2368.674894113625,53.81061231060476,1.01821117724307,61.39046762834369,4,84.0,-0.51
665.0,4,81.0,3.24,7.788115120747964,4,4,81.0,0.3304737369642537,6.4403422203922105,7.788115120747964,3213.584560603919,102.63348056806248,1.3814241740793267,61.3726850628141,2735.0846934267,72.30745233077123,1.1757268449058131,61.938324525690696,4,81.0,0.029999999999999916
670.0,4,101.0,4.208333333333333,8.885158630509432,4,4,80.0,0.3801539935939801,7.394408321613298,8.885158630509432,3272.2381786371307,94.01235156657545,1.406628373601698,61.64053614711957,2811.0077963337317,64.11712611505,1.2083559902028826,62.30987280737099,4,80.0,0.010000000000000009
675.0,5,123.0,5.3478260869565215,8.186609926446447,5,5,123.0,0.316676018534325,6.439568013723725,8.186609926446447,3374.419844361234,101.23038730158734,1.4505533962802217,60.07962329149335,3161.4811912570235,74.4652219572821,1.3590122737630403,61.47052941124111,5,123.0,-0.42999999999999994
680.0,6,153.0,6.954545454545454,9.25324620427428,6,6,153.0,0.3949812696633107,7.991207925022975,9.25324620427428,3418.982891980282,99.5211047619048,1.4697077367585518,61.821290829940224,2957.571415324317,68.18267279226407,1.2713611242033955,62.31182790913256,6,153.0,-0.30000000000000004
685.0,9,184.0,8.363636363636363,7.980896126941342,9,9,184.0,0.3316456690387751,6.600783633684616,7.980896126941342,3500.877699944978,106.26560005489998,1.504909903384497,59.59868008803422,3040.496477958646,79.01806073155664,1.3070080068038772,60.52058233985715,9,184.0,-0.31000000000000005
690.0,8,222.0,10.090909090909092,8.545842778866584,8,8,222.0,0.37031408152212064,7.377614858781706,8.545842778866584,3442.6580259300963,108.69566787059895,1.479892725812625,61.26655877733671,2998.154896856914,80.78538277933771,1.2888136958425156,61.73359677471955,8,222.0,-0.3800000000000001
695.0,5,94.0,4.2727272727272725,8.276954471595538,5,5,94.0,0.37925082293249085,7.315090486849546,8.276954471595538,2425.8058358630456,89.01693003005862,1.0427851565132398,60.35356898233196,2278.317503460839,68.31762409596227,0.9793828153414392,61.07229403782383,5,94.0,1.2800000000000002
700.0,5,44.0,1.8333333333333333,6.788426458908135,5,5,-18.0,0.2908882768098349,5.185623655792656,6.788426458908135,3080.1919044331785,110.13827450980413,1.324089057696698,60.77363116300606,2767.6619963982007,83.81532970806786,1.18973866760786,61.356253561583536,5,-18.0,1.1199999999999999
705.0,5,69.0,3.1363636363636362,8.012695590167962,5,5,69.0,0.40826120036239083,7.226975134279717,8.012695590167962,3191.1471829491975,87.97046351555667,1.3717702291726372,60.91887767444031,3051.335964493972,72.49338614065802,1.3116686163368008,61.44321360107624,5,69.0,-0.8699999999999999
710.0,6,87.0,3.782608695652174,6.2749051989286775,6,6,87.0,0.2719680412728784,5.060897533775125,6.2749051989286775,2879.6906209876033,105.20215349190775,1.2378967509626664,58.48008816087522,2945.8375881186744,88.28979918193852,1.2663250612911516,59.9448399679407,6,87.0,-0.18000000000000005
715.0,8,126.0,6.0,6.7811232105951955,8,8,119.0,0.29709694426456984,5.58461628664681,6.7811232105951955,3187.7047546476456,114.2425955555556,1.3703048784285694,60.23090692535986,2844.018405693679,90.18774319061936,1.2225596684627509,60.89564573875414,8,119.0,-0.31999999999999995
720.0,8,166.0,7.904761904761905,6.815063535996349,8,8,166.0,0.29136328320416977,5.3333544332954865,6.815063535996349,2820.912,105.73997037037041,1.212628132175302,58.34350932300963,2523.541210282951,80.40231853561659,1.0847939843054806,59.54890137797931,8,166.0,-0.47
725.0,7,97.0,3.88,6.261776736987465,7,7,97.0,0.25472646796500575,4.750829273230605,6.261776736987465,3049.7641179091606,119.53697777777784,1.311014293224341,60.22107449356862,2609.4505076298174,90.54840049804666,1.1217316016191956,60.85776885303794,7,97.0,0.69
730.0,5,103.0,4.291666666666667,7.547640583841388,5,5,58.0,0.36874254718484306,6.565866075576633,7.547640583841388,2876.415445719842,94.55311372549035,1.2364849669922675,61.04364521184088,2440.024589386443,72.40680896108837,1.0488930117079411,61.38769461117158,5,58.0,0.39
735.0,6,130.0,5.0,7.396092028440235,6,6,130.0,0.36570623706415945,6.227973919332764,7.396092028440235,3010.2152039705575,93.53015002087464,1.2940008467394681,60.322556151438775,2618.428283871651,71.67446254878952,1.125581012150817,61.00277420999551,6,130.0,-0.7200000000000001
740.0,4,69.0,2.6538461538461537,8.259214033783763,4,4,69.0,0.42917954132729397,7.670060923840392,8.259214033783763,3610.1304422515486,95.02853708571187,1.5518726126914688,62.2814623838752,2947.5850361765097,72.36917177280856,1.2670662466710367,62.33668933918649,4,69.0,0.6100000000000001
745.0,4,55.0,1.9642857142857142,8.983824404991825,4,4,27.0,0.46369285139620725,8.43639372896692,8.983824404991825,3328.963280600244,83.0757988167266,1.4310074597018294,61.96463431488132,2670.35561182416,58.6887177177175,1.1478951868448113,62.12869187149056,4,27.0,0.41999999999999993
750.0,3,69.0,2.4642857142857144,9.714848596353926,3,3,69.0,0.5190902999377466,9.332021658017135,9.714848596353926,2853.47872871587,62.801436638815765,1.22661313791536,61.84172840347732,2403.0252168697793,43.89350742825253,1.0329780263798003,62.16915846341873,3,69.0,-0.41999999999999993
755.0,4,87.0,3.3461538461538463,9.881053926134005,4,4,87.0,0.5184126887812813,9.676670901163385,9.881053926134005,3068.258466798895,78.28508992656022,1.3189391731972127,62.48956398681093,2714.011445618563,53.48241261864512,1.166659594797933,62.62364104221087,4,87.0,-0.18000000000000005
760.0,7,112.0,4.48,8.072084174215103,7,7,112.0,0.3061762177174484,5.75254105664685,8.072084174215103,3010.003150548098,103.38145396825401,1.293909734629724,58.62424593162624,2786.4140425743535,67.35233035960204,1.1977889864853553,60.59980211291124,7,112.0,-0.2500000000000001
765.0,7,147.0,6.125,8.446699149049893,7,7,147.0,0.34973882292407293,6.645719735987673,8.446699149049893,3093.4021986668095,106.62885036358821,1.3297628910725898,60.732459581881855,2340.65076652588,65.5418023612987,1.0061761489374004,61.41335160638698,7,147.0,-0.34999999999999987
770.0,5,114.0,4.384615384615385,7.002355038537553,5,5,114.0,0.22386466792674428,4.345513178621898,7.002355038537553,2843.589759383241,103.7900317460318,1.222378051809068,58.13035260409151,2296.9159565573286,66.35831720210491,0.9873759786847587,60.10163178960332,5,114.0,0.33000000000000007
775.0,5,138.0,5.3076923076923075,8.257533695922884,5,5,110.0,0.3419442713894161,6.489984050620401,8.257533695922884,3280.0967446382315,101.58473650793664,1.410013265390564,61.223486496635246,2465.1037629813623,62.32803635502434,1.0596725084483825,61.719378247342995,5,110.0,0.039999999999999813
780.0,5,163.0,6.269230769230769,9.053856815770853,5,5,163.0,0.41533373913586236,7.743652557551294,9.053856815770853,3202.6385212880014,87.80424126984136,1.3767054552232634,60.86131140368327,2284.214243497719,52.54765997604094,0.9819066068538754,61.579885840149146,5,163.0,-0.5299999999999998
785.0,5,77.0,2.9615384615384617,7.826287158322104,4,5,76.0,0.3166954760412916,6.640599328218648,7.826287158322104,3360.183988904758,97.70165464247738,1.4444330521282538,60.59229942100896,2474.902231312245,59.08038069603632,1.0638769014499811,60.55966821592272,4,76.0,0.8699999999999999
790.0,4,96.0,3.84,8.32789910826965,4,4,14.0,0.3244968829139744,6.848168144332165,8.32789910826965,3015.031619047619,100.25179682539685,1.296069071150473,61.28679123093976,2462.257995832085,64.8066074363386,1.0584476433383263,61.75802220485416,4,14.0,0.62
795.0,6,119.0,4.76,7.65837098310038,6,6,119.0,0.2951669676633036,5.990615463334544,7.65837098310038,3488.341769348341,105.65025172209404,1.4995238482553164,60.66545118568828,3010.095080208886,74.0095316121105,1.2939384780656646,61.48435107306335,6,119.0,-1.0499999999999998
800.0,3,29.0,1.16,8.941680014117996,3,3,29.0,0.410655448705457,8.37921684839557,8.941680014117996,3417.386349095765,85.80507936507942,1.4690167849867881,62.012483894379685,2768.4340071085985,59.64374347705586,1.1900575352205365,62.09574133102854,3,29.0,0.8999999999999999
