step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,60,5635.0,62.611111111111114,2.3337185894171264,60,60,5633.0,0.0802764291173378,1.486545960964568,2.3337185894171264,60,5633.0,1.486545960964568
920.0,61,5415.0,60.166666666666664,2.611961319533918,61,61,5415.0,0.08802028057303869,1.7143579915220706,2.611961319533918,61,5415.0,1.7143579915220706
925.0,61,5147.0,55.94565217391305,2.609844592842907,61,61,5147.0,0.08516530200775317,1.6615174352039763,2.609844592842907,61,5147.0,1.6615174352039763
930.0,56,4889.0,53.141304347826086,2.838785588591068,56,56,4876.0,0.09802044719243931,1.9048170613141036,2.838785588591068,56,4876.0,1.9048170613141036
935.0,52,4859.0,53.98888888888889,3.0103491522378287,52,52,4859.0,0.11229437043431142,2.1572377254194497,3.0103491522378287,52,4859.0,2.1572377254194497
940.0,55,5017.0,53.946236559139784,2.71658067631338,54,55,5016.0,0.08966878071148388,1.711532948301696,2.71658067631338,54,5016.0,1.711532948301696
945.0,59,5226.0,56.80434782608695,2.820488761073029,59,59,5218.0,0.08450710545758645,1.656906466815201,2.820488761073029,59,5218.0,1.656906466815201
950.0,62,5457.0,57.44210526315789,2.614856443089667,62,62,5457.0,0.0746685057744032,1.3729432480761554,2.614856443089667,62,5457.0,1.3729432480761554
955.0,60,5645.0,60.69892473118279,2.5983799022449996,60,60,5645.0,0.08213304456944887,1.5328397884642124,2.5983799022449996,60,5645.0,1.5328397884642124
960.0,56,5781.0,62.83695652173913,2.7581757787447363,56,56,5768.0,0.08682445007128926,1.6195851690425007,2.7581757787447363,56,5768.0,1.6195851690425007
965.0,54,5930.0,63.08510638297872,2.984518499530186,54,54,5930.0,0.10262673515278109,1.8887390531896775,2.984518499530186,54,5930.0,1.8887390531896775
970.0,57,6124.0,65.84946236559139,3.089588173880413,56,57,6123.0,0.0984999080893643,1.9145251674138046,3.089588173880413,56,6123.0,1.9145251674138046
975.0,62,6344.0,66.77894736842106,2.618038731649034,62,62,6341.0,0.06671217115797273,1.2983122656303796,2.618038731649034,62,6341.0,1.2983122656303796
980.0,62,6579.0,70.74193548387096,2.7822546753563255,62,62,6579.0,0.08516006675512583,1.6562581288696274,2.7822546753563255,62,6579.0,1.6562581288696274
985.0,62,6763.0,71.18947368421053,2.5590725421604095,62,62,6763.0,0.08065142745230586,1.556540005607941,2.5590725421604095,62,6763.0,1.556540005607941
990.0,57,6905.0,74.24731182795699,2.823753214173252,57,57,6892.0,0.09989389342671597,1.8860056086591335,2.823753214173252,57,6892.0,1.8860056086591335
995.0,56,7105.0,76.39784946236558,3.1982697305050576,56,56,7105.0,0.11794838898210094,2.1634645379192743,3.1982697305050576,56,7105.0,2.1634645379192743
1000.0,61,7309.0,76.13541666666667,2.601411025053222,60,61,7308.0,0.07826492575933679,1.3598018901752003,2.601411025053222,60,7308.0,1.3598018901752003
1005.0,62,7542.0,81.09677419354838,2.6829312822227123,62,62,7535.0,0.08694695340485889,1.5370304420051373,2.6829312822227123,62,7535.0,1.5370304420051373
1010.0,63,7779.0,81.03125,2.541970578817363,63,63,7779.0,0.07232142702156069,1.3525094205960106,2.541970578817363,63,7779.0,1.3525094205960106
1015.0,61,7973.0,85.73118279569893,2.4767425252100788,61,61,7973.0,0.08530204350552645,1.574580378234734,2.4767425252100788,61,7973.0,1.574580378234734
1020.0,58,8154.0,88.6304347826087,2.580053081396559,58,58,8141.0,0.08153532654440959,1.569508577145085,2.580053081396559,58,8141.0,1.569508577145085
1025.0,60,8377.0,88.17894736842105,2.707893391027675,60,60,8377.0,0.0904320697029759,1.6859281090706941,2.707893391027675,60,8377.0,1.6859281090706941
1030.0,62,8600.0,91.48936170212765,2.7068418296926122,61,62,8599.0,0.0826418435509774,1.6376000281292142,2.7068418296926122,61,8599.0,1.6376000281292142
1035.0,62,8833.0,92.01041666666667,2.532250798530422,62,62,8830.0,0.06994559497337563,1.3747746668635026,2.532250798530422,62,8830.0,1.3747746668635026
1040.0,63,9073.0,94.51041666666667,2.86989727632154,63,63,9073.0,0.08708142327873256,1.6834463023017063,2.86989727632154,63,9073.0,1.6834463023017063
1045.0,67,9321.0,96.09278350515464,2.5629791265755864,67,67,9321.0,0.07208348802696614,1.4050357142857126,2.5629791265755864,67,9321.0,1.4050357142857126
1050.0,69,9656.0,100.58333333333333,2.6020642019887745,69,69,9656.0,0.08413942185813522,1.5876418974585729,2.6020642019887745,69,9656.0,1.5876418974585729
1055.0,75,10017.0,104.34375,2.292925247042143,75,75,10017.0,0.056660963422148845,1.0889610852834772,2.292925247042143,75,10017.0,1.0889610852834772
1060.0,77,10400.0,107.21649484536083,1.9283208582060054,77,77,10400.0,0.04207287858044765,0.7969110403666572,1.9283208582060054,77,10400.0,0.7969110403666572
1065.0,75,9823.0,102.32291666666667,1.9982569482869643,75,75,9823.0,0.049885836964971106,0.9495972225471857,1.9982569482869643,75,9823.0,0.9495972225471857
1070.0,71,8587.0,88.52577319587628,1.9814855973930199,71,71,8269.0,0.05990777911823941,1.071868090972814,1.9814855973930199,71,8269.0,1.071868090972814
1075.0,68,7334.0,76.39583333333333,2.3948065342902116,68,68,7334.0,0.08529954755633717,1.4912531631689758,2.3948065342902116,68,7334.0,1.4912531631689758
1080.0,66,6059.0,65.15053763440861,2.2246402868900748,66,66,6059.0,0.07897866447331384,1.453435752712127,2.2246402868900748,66,6059.0,1.453435752712127
1085.0,67,4918.0,51.229166666666664,2.1375766776952414,67,67,4914.0,0.07038764289337594,1.3026494300285165,2.1375766776952414,67,4914.0,1.3026494300285165
1090.0,68,4048.0,42.61052631578947,2.2291358727362796,68,68,4048.0,0.07823610130015353,1.4662905511855937,2.2291358727362796,68,4048.0,1.4662905511855937
1095.0,65,2978.0,30.701030927835053,2.203917474329946,65,65,2978.0,0.07037349785324215,1.376970738908152,2.203917474329946,65,2978.0,1.376970738908152
1100.0,66,2594.0,27.020833333333332,2.3844786560904443,66,66,2383.0,0.0845268880036396,1.6078278584400074,2.3844786560904443,66,2383.0,1.6078278584400074
1105.0,69,2518.0,25.693877551020407,2.348905698437011,69,69,2518.0,0.08428175331471574,1.5456453479734835,2.348905698437011,69,2518.0,1.5456453479734835
1110.0,67,2694.0,27.489795918367346,2.377242291917225,67,67,2694.0,0.07937467597608798,1.5184494418290426,2.377242291917225,67,2694.0,1.5184494418290426
1115.0,72,3044.0,31.06122448979592,2.4823028955845747,72,72,3036.0,0.07970553611835332,1.4647180609189936,2.4823028955845747,72,3036.0,1.4647180609189936
1120.0,79,3423.0,33.89108910891089,2.011253335031306,79,79,3423.0,0.05757553753746038,0.9576618730450719,2.011253335031306,79,3423.0,0.9576618730450719
1125.0,77,3682.0,36.82,2.21702530320509,77,77,3682.0,0.06141394925134164,1.0934831181051494,2.21702530320509,77,3682.0,1.0934831181051494
1130.0,73,3829.0,38.676767676767675,2.003279111336587,73,73,3786.0,0.05649097324108279,1.0074594572579014,2.003279111336587,73,3786.0,1.0074594572579014
1135.0,70,3962.0,40.42857142857143,2.305859714857735,70,70,3962.0,0.081699717684636,1.437114951191357,2.305859714857735,70,3962.0,1.437114951191357
1140.0,68,4073.0,41.98969072164948,2.212551116954909,68,68,4073.0,0.07234790626640022,1.3210352288721239,2.212551116954909,68,4073.0,1.3210352288721239
1145.0,69,4191.0,41.495049504950494,2.295128669854254,69,69,4188.0,0.06850209077719788,1.2745123051000442,2.295128669854254,69,4188.0,1.2745123051000442
1150.0,70,4312.0,42.693069306930695,2.4631179935168857,70,70,4312.0,0.07687057235698709,1.423216677783162,2.4631179935168857,70,4312.0,1.423216677783162
1155.0,68,4388.0,43.88,2.19707473223429,68,68,4388.0,0.0623743039243845,1.2303470174514752,2.19707473223429,68,4388.0,1.2303470174514752
1160.0,64,4418.0,44.18,2.509818519641198,64,64,4405.0,0.08652988429661077,1.6465430711610438,2.509818519641198,64,4405.0,1.6465430711610438
1165.0,63,4428.0,42.99029126213592,2.70637572854983,63,63,4428.0,0.09843479653917664,1.795332348059317,2.70637572854983,63,4428.0,1.795332348059317
1170.0,58,4493.0,43.62135922330097,2.878464469989643,58,58,4493.0,0.09634093062147096,1.859512562060921,2.878464469989643,58,4493.0,1.859512562060921
1175.0,63,4723.0,46.76237623762376,2.833070290717489,63,63,4713.0,0.09919767577098938,1.8524567537225167,2.833070290717489,63,4713.0,1.8524567537225167
1180.0,70,4981.0,48.359223300970875,2.36962107899852,70,70,4981.0,0.07713471689806323,1.3594617468302566,2.36962107899852,70,4981.0,1.3594617468302566
1185.0,68,5210.0,51.07843137254902,2.477685530147848,68,68,5210.0,0.0754067046799798,1.3665912839039769,2.477685530147848,68,5210.0,1.3665912839039769
1190.0,66,5391.0,52.33980582524272,2.37906312960282,66,66,5378.0,0.0746835238753542,1.3391715214435984,2.37906312960282,66,5378.0,1.3391715214435984
1195.0,61,5554.0,54.99009900990099,2.738845812435113,61,61,5554.0,0.10234301100341088,1.8132171171241482,2.738845812435113,61,5554.0,1.8132171171241482
1200.0,61,5242.0,52.94949494949495,2.476547071327206,60,61,5241.0,0.08398437996533678,1.569405494628148,2.476547071327206,60,5241.0,1.569405494628148
1205.0,63,4621.0,44.86407766990291,2.4603269361729114,63,63,4453.0,0.07609274950032584,1.4271031142230794,2.4603269361729114,63,4453.0,1.4271031142230794
1210.0,61,3998.0,39.19607843137255,2.6707719106610677,61,61,3998.0,0.0897053976082839,1.6213369768676993,2.6707719106610677,61,3998.0,1.6213369768676993
1215.0,60,3336.0,31.771428571428572,2.5298708152112512,60,60,3336.0,0.07673158683696507,1.443036736730858,2.5298708152112512,60,3336.0,1.443036736730858
1220.0,60,2701.0,25.971153846153847,2.831795610715841,60,60,2683.0,0.0907981469361056,1.7113564378926374,2.831795610715841,60,2683.0,1.7113564378926374
1225.0,65,2088.0,20.076923076923077,2.5865937078571957,65,65,2088.0,0.08924409608011816,1.6334489815845388,2.5865937078571957,65,2088.0,1.6334489815845388
1230.0,64,1538.0,15.07843137254902,2.5203280488617366,64,64,1538.0,0.08873393249550454,1.6531489165943836,2.5203280488617366,64,1538.0,1.6531489165943836
1235.0,66,1194.0,11.821782178217822,2.392857106091917,66,66,1166.0,0.07825083239373727,1.4288104915831215,2.392857106091917,66,1166.0,1.4288104915831215
1240.0,64,1113.0,10.805825242718447,2.404621500332366,64,64,1113.0,0.0811332253024595,1.4400511437356887,2.404621500332366,64,1113.0,1.4400511437356887
1245.0,61,1238.0,12.137254901960784,2.785082595085135,61,61,1238.0,0.09741829716553146,1.7542518867512167,2.785082595085135,61,1238.0,1.7542518867512167
1250.0,61,1280.0,12.307692307692308,2.7738028749629846,61,61,1280.0,0.08707762865427893,1.6139663767654904,2.7738028749629846,61,1280.0,1.6139663767654904
1255.0,61,1257.0,12.323529411764707,2.661936017521111,61,61,1223.0,0.0828068155747865,1.6253864644965588,2.661936017521111,61,1223.0,1.6253864644965588
1260.0,57,1219.0,11.950980392156863,2.838575870388146,57,57,1219.0,0.08818274930216971,1.6514326614807626,2.838575870388146,57,1219.0,1.6514326614807626
1265.0,54,1122.0,10.788461538461538,2.8413277593406217,54,54,1122.0,0.0944260664735229,1.832549581680262,2.8413277593406217,54,1122.0,1.832549581680262
1270.0,51,1072.0,10.307692307692308,3.214789219104698,51,51,1059.0,0.11362139495372653,2.150707661823313,3.214789219104698,51,1059.0,2.150707661823313
1275.0,53,1078.0,10.074766355140186,3.339983742798757,53,53,1078.0,0.11330501047323194,2.1061599285853605,3.339983742798757,53,1078.0,2.1061599285853605
1280.0,53,974.0,9.45631067961165,3.1535635575601852,53,53,974.0,0.10021835363194193,1.939995728143432,3.1535635575601852,53,974.0,1.939995728143432
1285.0,55,959.0,9.221153846153847,3.2797281620487015,55,55,914.0,0.10348118616378806,1.9841828183975767,3.2797281620487015,55,914.0,1.9841828183975767
1290.0,54,973.0,9.53921568627451,3.2634917627460363,54,54,973.0,0.1123405264779034,2.111377083241246,3.2634917627460363,54,973.0,2.111377083241246
1295.0,54,759.0,7.4411764705882355,3.148514419137423,54,54,759.0,0.0961022654246545,1.8801919997775076,3.148514419137423,54,759.0,1.8801919997775076
1300.0,63,1028.0,9.980582524271844,2.6872940390764413,63,63,856.0,0.06765548204058074,1.3704986111410855,2.6872940390764413,63,856.0,1.3704986111410855
1305.0,73,1373.0,13.594059405940595,2.471807652782639,73,73,1373.0,0.06339395092951196,1.2303771088563817,2.471807652782639,73,1373.0,1.2303771088563817
1310.0,76,1617.0,15.548076923076923,2.145831619136533,76,76,1617.0,0.041745678296699895,0.7706626826848632,2.145831619136533,76,1617.0,0.7706626826848632
1315.0,72,1761.0,17.264705882352942,2.388857538619741,72,72,1718.0,0.06336714942257042,1.1597661466228149,2.388857538619741,72,1718.0,1.1597661466228149
1320.0,68,1883.0,18.643564356435643,2.792381212904574,68,68,1883.0,0.08683327311451616,1.5288614929467346,2.792381212904574,68,1883.0,1.5288614929467346
1325.0,64,1850.0,17.78846153846154,2.7280329202402296,64,64,1850.0,0.07551501155997986,1.4014829125435968,2.7280329202402296,64,1850.0,1.4014829125435968
1330.0,61,1710.0,16.601941747572816,3.0434968130212305,61,61,1667.0,0.0874156698286323,1.636595156363645,3.0434968130212305,61,1667.0,1.636595156363645
1335.0,57,1551.0,14.913461538461538,3.1106518744218095,57,57,1551.0,0.09914080006476576,1.7827870034542046,3.1106518744218095,57,1551.0,1.7827870034542046
1340.0,53,1331.0,12.922330097087379,3.386329796177817,53,53,1331.0,0.10871549027895627,2.038791433309642,3.386329796177817,53,1331.0,2.038791433309642
1345.0,52,1061.0,10.401960784313726,3.244227825708389,52,52,1048.0,0.09891843159760592,1.8868330589779623,3.244227825708389,52,1048.0,1.8868330589779623
1350.0,47,774.0,7.818181818181818,3.3164870566640845,47,47,774.0,0.1168658171234569,2.2344875811850096,3.3164870566640845,47,774.0,2.2344875811850096
1355.0,44,439.0,4.479591836734694,3.2551237380292775,44,44,439.0,0.11112893743137016,2.162128781261195,3.2551237380292775,44,439.0,2.162128781261195
1360.0,50,497.0,5.02020202020202,2.7159777304977717,50,50,439.0,0.0885740841033068,1.7227933054098956,2.7159777304977717,50,439.0,1.7227933054098956
1365.0,60,697.0,7.040404040404041,2.7375043396216383,60,60,697.0,0.0835882083911211,1.5966893922518044,2.7375043396216383,60,697.0,1.5966893922518044
1370.0,63,880.0,8.8,2.2608140100825165,63,63,880.0,0.06233572104762825,1.1856606935414316,2.2608140100825165,63,880.0,1.1856606935414316
1375.0,61,1033.0,10.434343434343434,2.5801266166383763,61,61,1019.0,0.08085418326705426,1.5030913836547932,2.5801266166383763,61,1019.0,1.5030913836547932
1380.0,56,1163.0,11.989690721649485,2.784766668373566,56,56,1163.0,0.09316062142915824,1.745858516253082,2.784766668373566,56,1163.0,1.745858516253082
1385.0,57,1305.0,13.05,2.7022380223699884,57,57,1305.0,0.08343847307698317,1.5888544409027816,2.7022380223699884,57,1305.0,1.5888544409027816
1390.0,60,1492.0,15.224489795918368,2.719737941553973,60,60,1480.0,0.08583067548951022,1.6491356591160564,2.719737941553973,60,1480.0,1.6491356591160564
1395.0,63,1720.0,17.2,2.5206975834681185,63,63,1719.0,0.07312692513106676,1.3889231888488633,2.5206975834681185,63,1719.0,1.3889231888488633
1400.0,64,1918.0,19.18,2.8526203374068113,64,64,1918.0,0.08540406657342679,1.6453331462335423,2.8526203374068113,64,1918.0,1.6453331462335423
1405.0,63,2070.0,20.495049504950494,2.7311514166685193,63,63,2057.0,0.08026013469042852,1.5773604375239016,2.7311514166685193,63,2057.0,1.5773604375239016
1410.0,57,2209.0,22.09,3.2273839582825725,57,57,2209.0,0.1080645391195537,2.096771856342545,3.2273839582825725,57,2209.0,2.096771856342545
1415.0,57,2360.0,24.329896907216494,2.866342937431288,56,57,2359.0,0.09514680907685744,1.868696971184034,2.866342937431288,56,2359.0,1.868696971184034
1420.0,63,2571.0,25.71,2.550156431806237,63,63,2557.0,0.06662405321707614,1.2901469317655219,2.550156431806237,63,2557.0,1.2901469317655219
1425.0,64,2813.0,28.414141414141415,2.8673384826639476,64,64,2813.0,0.08703895957456982,1.6584516015509836,2.8673384826639476,64,2813.0,1.6584516015509836
1430.0,64,3016.0,30.16,2.260347217801432,64,64,3016.0,0.060374585557793764,1.139815522707603,2.260347217801432,64,3016.0,1.139815522707603
1435.0,61,3181.0,31.81,2.805865552294137,61,61,3168.0,0.08674751641636162,1.590963561926915,2.805865552294137,61,3168.0,1.590963561926915
1440.0,58,3360.0,33.93939393939394,3.061297475710321,58,58,3360.0,0.09982709717363274,1.7738441637761309,3.061297475710321,58,3360.0,1.7738441637761309
1445.0,60,3267.0,32.34653465346535,2.8202692620079493,60,60,3267.0,0.08254123092808967,1.529573181120409,2.8202692620079493,60,3267.0,1.529573181120409
1450.0,59,2966.0,29.95959595959596,3.084189308314398,59,59,2863.0,0.09874945735606692,1.8081285457621665,3.084189308314398,59,2863.0,1.8081285457621665
1455.0,57,2651.0,26.51,2.9344053140747572,57,57,2651.0,0.09758906547140461,1.7747480544944008,2.9344053140747572,57,2651.0,1.7747480544944008
1460.0,52,2230.0,22.989690721649485,3.097921835826172,52,52,2230.0,0.11254992160291871,2.147225816079232,3.097921835826172,52,2230.0,2.147225816079232
1465.0,54,1861.0,18.7979797979798,2.9645584607286053,54,54,1832.0,0.10098868256677178,1.9075476463321566,2.9645584607286053,54,1832.0,1.9075476463321566
1470.0,56,1606.0,16.22222222222222,3.304826290002585,56,56,1606.0,0.11756511555521594,2.171875115478005,3.304826290002585,56,1606.0,2.171875115478005
1475.0,61,1393.0,14.214285714285714,3.0422344511570225,61,61,1393.0,0.09735575861793694,1.8215083941582937,3.0422344511570225,61,1393.0,1.8215083941582937
1480.0,64,1414.0,14.282828282828282,2.5580484962226144,64,64,1414.0,0.06493492741514002,1.2506749584634849,2.5580484962226144,64,1414.0,1.2506749584634849
1485.0,64,1318.0,13.313131313131313,2.857911120155752,64,64,1318.0,0.07211494876351258,1.433740069386536,2.857911120155752,64,1318.0,1.433740069386536
1490.0,68,1644.0,16.277227722772277,2.59589359341821,68,68,1470.0,0.06147843202144271,1.15022652547322,2.59589359341821,68,1470.0,1.15022652547322
1495.0,74,2006.0,20.46938775510204,2.381866796714574,74,74,2006.0,0.06162290992950099,1.1258367726875633,2.381866796714574,74,2006.0,1.1258367726875633
1500.0,71,2250.0,23.195876288659793,2.449508009347377,71,71,2250.0,0.06272217046658449,1.207365216437501,2.449508009347377,71,2250.0,1.207365216437501
1505.0,69,2397.0,23.97,2.475212907427752,69,69,2359.0,0.05887186578650437,1.1307896519364524,2.475212907427752,69,2359.0,1.1307896519364524
1510.0,64,2527.0,25.27,3.1679228124261023,64,64,2527.0,0.09456054863030372,1.7759520575872183,3.1679228124261023,64,2527.0,1.7759520575872183
1515.0,63,2428.0,24.03960396039604,2.7549020451825257,62,63,2427.0,0.06839627738390855,1.3518595817770167,2.7549020451825257,62,2427.0,1.3518595817770167
