step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40345.0,5,42.0,1.5555555555555556,8.23856321815683,5,5,42.0,0.3721720635423351,7.104543699065382,8.23856321815683,3372.7717876077627,97.02279703703708,1.4498403279300962,59.864204427753556,2686.6480104240795,64.97406587795356,1.1549008665954719,60.855694291626016,5,42.0,0.74
40350.0,3,44.0,1.8333333333333333,9.15552856700265,3,3,2.0,0.47604511629620994,8.864517303957895,9.15552856700265,3306.7697580332033,81.94829037037056,1.4214712794695286,62.84584019176962,2826.435637541334,61.43552966246552,1.2149913619912283,62.58047452282566,3,2.0,0.39999999999999997
40355.0,3,59.0,2.5652173913043477,9.597209437577227,3,3,59.0,0.5344458579319169,9.598495284447392,9.597209437577227,2307.2722686948046,56.99164401777899,0.9918205469324374,61.19639559436409,2189.874245270991,44.95240683088344,0.9413547818293814,61.56297644145242,3,59.0,-0.57
40360.0,6,80.0,3.2,7.162552429190214,6,6,80.0,0.3405546870559197,5.66269148575453,7.162552429190214,2650.436290303587,97.14632945107687,1.139350622757623,59.231429161684545,2432.353529670428,70.21325717377374,1.0455977189199697,60.37591181072392,6,80.0,-0.21000000000000008
40365.0,6,110.0,4.583333333333333,7.856395326062696,6,6,110.0,0.36005610780085917,6.405663655447291,7.856395326062696,3062.28838910117,100.94872380952381,1.3163864964679775,60.36523556940519,2720.620305659784,70.51357752088622,1.169508675246324,61.27447293110541,6,110.0,-0.30000000000000004
40370.0,6,140.0,5.6,7.331306549546416,6,6,140.0,0.2770043738487789,5.241195815965812,7.331306549546416,2846.674950712751,106.40968253968258,1.2237053749065676,58.773567970769626,2500.0113936517837,69.73568243708425,1.0746799179177473,60.32764385011882,6,140.0,-0.2999999999999998
40375.0,5,59.0,2.36,7.851607365505715,5,5,59.0,0.31442550536925284,6.075740583457122,7.851607365505715,3213.4961822806963,109.72454700854706,1.3813891589998943,60.97626289037577,2635.783122018195,69.09883932586322,1.1330443023460917,61.55527856987632,5,59.0,0.8099999999999999
40380.0,3,54.0,2.347826086956522,8.595005725777384,3,3,11.0,0.404028660799857,7.376587935198179,8.595005725777384,3228.868752136747,90.01516581196603,1.3879803902596335,61.23879514072265,2618.474682661412,58.90138046408864,1.1255951354844942,61.66272121731196,3,11.0,0.48
40385.0,4,71.0,2.9583333333333335,7.905962364345899,4,4,71.0,0.37841044937976914,6.764737342112298,7.905962364345899,3204.573077757531,94.19122949789633,1.3775440958201164,60.941081258326825,2894.9319354016607,71.30181573645133,1.2444375939003405,61.509159108311486,4,71.0,-0.6
40390.0,4,62.0,2.5833333333333335,8.476126099265914,4,4,62.0,0.44705476530917354,7.782910484925098,8.476126099265914,2882.226472257382,86.0724042884326,1.2389781416671304,61.702340970733054,2738.379192017688,66.49711800918544,1.1771401800988397,62.09074370354361,4,62.0,0.08999999999999997
40395.0,6,85.0,3.269230769230769,7.828829290859971,6,6,58.0,0.3323532390061676,5.841802324364447,7.828829290859971,3041.933564734653,94.95166222222225,1.3076348650768133,60.654890233029114,2628.3602703085735,63.45526224194463,1.1298493472169855,61.51324379596883,6,58.0,0.040000000000000036
40400.0,6,115.0,4.6,8.753510496357187,6,6,115.0,0.41472537046964303,7.38713565769778,8.753510496357187,3346.0101118421776,92.82782222222225,1.4383388175850973,60.83029320447086,2693.774591556798,60.01663481316087,1.1579657868199416,61.440415685295505,6,115.0,-0.57
40405.0,5,41.0,1.5769230769230769,8.358831284889783,5,5,41.0,0.4076369761845829,7.287948388394922,8.358831284889783,3113.820254880498,89.66077297931079,1.3385330509712867,60.35648770423087,2557.2158284091734,62.693250169523466,1.099266376406023,61.15146959877696,5,41.0,0.74
40410.0,2,40.0,1.6666666666666667,9.470462508568627,2,2,-2.0,0.5001983733144341,9.003734313660676,9.470462508568627,3079.3305821746426,70.96310518518537,1.3237001835483826,62.399390345600715,2595.809156258173,51.76326234992257,1.1158524499568794,62.37751742377196,2,-2.0,0.43
40415.0,3,54.0,2.4545454545454546,10.36427566962357,3,3,54.0,0.5856667260405691,10.486579063693167,10.36427566962357,3103.771991029215,63.24395195428674,1.3341990436772033,62.571240327559,2704.3495463117315,49.415158089818604,1.1625034476808689,62.590443397114015,3,54.0,-0.56
40420.0,5,71.0,2.9583333333333335,7.498077216920437,5,5,71.0,0.34824399681910945,6.0569926764097,7.498077216920437,1941.0535788138923,57.64317629629632,0.834399269388566,56.882976640329545,2005.2121773686622,47.04130347617254,0.8619766224173535,58.9543463391787,5,71.0,-0.16999999999999993
40425.0,6,101.0,4.208333333333333,8.613478510438089,6,6,101.0,0.3868003093758909,7.122003530062334,8.613478510438089,3425.9616826880983,103.0595166949914,1.472712934168411,61.27503935611644,2873.9765460079993,67.28499493672594,1.2354285615238665,61.97589775440097,6,101.0,-0.30000000000000004
40430.0,7,131.0,5.458333333333333,7.017553195179587,7,7,131.0,0.2359082816740399,4.515917298487874,7.017553195179587,2663.108424588897,103.32242128310271,1.1448000999365866,56.85718072388999,2254.3476450588905,66.35346457012072,0.9690799181962261,59.15211607397392,7,131.0,-0.30000000000000004
40435.0,5,57.0,2.375,7.818773214911521,5,5,57.0,0.31479457786978027,6.0526539634043495,7.818773214911521,3208.820221224811,110.39868717948723,1.3793795142693146,60.97221763403183,2483.754123560527,69.03242462012234,1.0676936339076304,61.47798959501292,5,57.0,0.7400000000000001
40440.0,3,52.0,2.3636363636363638,8.28488764616422,3,3,9.0,0.38330456006422775,7.0799090590318725,8.28488764616422,3037.085236780962,86.81089647477076,1.3055428855206417,60.92298955137616,2526.0461092844967,59.406276200631126,1.0858653669428675,61.438520322089886,3,9.0,0.48
40445.0,4,70.0,2.8,7.694804215439961,4,4,70.0,0.36207015216273264,6.49782786226209,7.694804215439961,2999.1841668573134,90.69783764442758,1.289257661555966,60.71392597621826,2643.253713695399,67.13169325349385,1.136252011802827,61.28678583577553,4,70.0,-0.61
40450.0,4,62.0,2.5833333333333335,8.542880607753998,4,4,62.0,0.4353316316173704,8.047194793325025,8.542880607753998,3565.646096770784,89.62344555827384,1.5327491313079726,62.295079359227124,3045.2078528268926,68.34607996401432,1.3090307134642702,62.37347231137094,4,62.0,0.07999999999999996
40455.0,6,84.0,3.230769230769231,7.882500026247174,6,6,58.0,0.3187756437426825,6.3466666666666685,7.882500026247174,3497.222014814815,94.24615703703708,1.5033327024059104,58.88588947603533,2642.5445030133637,61.372969012287676,1.1359393251227548,60.185522537268426,6,58.0,0.040000000000000036
40460.0,6,114.0,4.56,8.86838885719481,6,6,114.0,0.398761407590859,8.00020815150177,8.86838885719481,3448.968195383933,92.88636444444448,1.4825951176363126,61.216828837103755,2665.088623533507,61.68369429823507,1.1456319402850708,61.59371409742332,6,114.0,-0.5599999999999999
40465.0,5,40.0,1.5384615384615385,7.97049144102265,5,5,40.0,0.35080425049197134,7.110242683853259,7.97049144102265,3383.5882283151614,97.02279703703708,1.4544897456964845,59.965779596573334,2547.2078520812047,66.43125055918776,1.0949597606998016,60.69553880391125,5,40.0,0.7399999999999999
40470.0,3,44.0,1.76,9.195842770322077,3,3,3.0,0.46501238539815387,9.023337907277314,9.195842770322077,3334.1882216856984,81.94829037037056,1.4332571401549243,62.94350401281522,2646.350567634117,58.46452213708602,1.1375782730591357,62.559841830544265,3,3.0,0.37
40475.0,3,59.0,2.6818181818181817,9.653322052387567,3,3,59.0,0.5333651543725441,9.910386757901774,9.653322052387567,2393.45683306674,61.400075763810754,1.0288642801797259,61.480361555499535,2151.539478648235,48.56158156553466,0.9248728684413084,61.64847942888825,3,59.0,-0.5599999999999999
40480.0,6,79.0,3.2916666666666665,6.978598422939993,6,6,79.0,0.31520997781584736,5.737186330642605,6.978598422939993,3084.710066746222,96.8375488410214,1.3260192645297457,59.46974283344321,2628.4634115092294,71.80962971168793,1.129891810739669,60.387027248757114,6,79.0,-0.20000000000000007
40485.0,6,109.0,4.541666666666667,7.801585541603534,6,6,109.0,0.3512327551146572,6.528703900073383,7.801585541603534,2872.3882657222225,100.94872380952381,1.2347557808300667,60.30685787676471,2521.3047239097323,70.34357081976685,1.0838300753991648,61.15017079239715,6,109.0,-0.30000000000000004
40490.0,8,141.0,5.875,6.622776452358604,8,8,141.0,0.24549469929286252,4.439710917608248,6.622776452358604,2521.577819192225,101.90928888888891,1.0839634109929157,58.48334084092533,2381.7644362691985,70.40325025592993,1.0238522898058091,60.04857774071206,8,141.0,-0.31999999999999984
40495.0,5,61.0,2.5416666666666665,7.490289486527832,5,5,61.0,0.321900253548888,5.835822130576393,7.490289486527832,3173.8788480189764,110.39868717948723,1.3643599790419711,60.83639848848438,2638.0126538970417,71.7587483854223,1.1340033466690826,61.36883822988073,5,61.0,0.7999999999999999
40500.0,3,52.0,2.1666666666666665,8.62533477283471,3,3,9.0,0.43255175791596684,7.586833236481591,8.62533477283471,2952.78993753445,85.36073846153866,1.2693087282149318,61.54382596941048,2538.649180433624,56.22891735392326,1.0912845699712128,61.74893263860233,3,9.0,0.52
40505.0,4,69.0,2.4642857142857144,7.951246004728865,4,4,69.0,0.3845245719120245,6.472480353665277,7.951246004728865,3049.340797893882,91.52476707557383,1.3108172078387144,60.795942878443256,2698.7320732113153,62.63691192369059,1.1600998132294003,61.404487284881725,4,69.0,-0.6
40510.0,4,60.0,2.3076923076923075,8.60015561666179,4,4,60.0,0.45511757970618183,7.989332980350413,8.60015561666179,3541.6495780762543,90.78556945695135,1.5224349015358405,62.18310011675534,3104.3662248654637,66.03396992562448,1.3344631045414586,62.2475877198747,4,60.0,0.08999999999999997
40515.0,5,81.0,3.1153846153846154,8.120966772732158,5,5,54.0,0.3618188877428654,6.346030917613618,8.120966772732158,2884.729671686166,83.77778962962967,1.2400539820203573,59.51096270855071,2765.7503835114358,59.3444633853829,1.1889055848904921,60.95426196382479,5,54.0,0.05999999999999994
40520.0,6,111.0,4.44,9.010704544843199,6,6,111.0,0.4348232342323005,7.629585654638868,9.010704544843199,3360.2145402618094,92.46510521762555,1.4444442357440088,60.97794593921935,2900.165302585397,61.594472779357964,1.2466836415644307,61.73616348796298,6,111.0,-0.5700000000000001
40525.0,4,39.0,1.625,8.654603084607041,4,4,39.0,0.44344348340217915,7.828080437698661,8.654603084607041,2625.4310425067947,78.61200517580585,1.1285947350168617,60.89673301063284,2266.976298198133,56.638748340785234,0.9745041069852588,61.456235720278926,4,39.0,0.7200000000000001
40530.0,3,42.0,1.75,8.925162598707818,3,3,1.0,0.47514174742817045,8.176914711360961,8.925162598707818,3195.718750992321,82.5819911111113,1.3737363363047015,62.42538119057348,2578.019886166386,58.19380679755441,1.1082081358840716,62.370160273566476,3,1.0,0.38
40535.0,3,57.0,2.590909090909091,10.169507773531716,3,3,57.0,0.5994524212441724,10.147981225095265,10.169507773531716,3254.584775904072,63.25027514784552,1.3990283481112844,62.438178326681374,2800.683089614013,48.90812955417573,1.2039137768658243,62.5212307092429,3,57.0,-0.5599999999999999
40540.0,4,73.0,3.0416666666666665,7.973871132386383,4,4,73.0,0.3951426829894355,6.608020681258493,7.973871132386383,2376.0087135539698,68.70483363216671,1.021371820297105,58.208635775426615,2333.1952658850173,53.258113526416196,1.0029637602588761,59.96695150967792,4,73.0,-0.16000000000000003
40545.0,6,102.0,4.25,8.482494643734965,6,6,102.0,0.3784008703946678,6.868095404899363,8.482494643734965,3373.124254604768,103.06737285042738,1.450000957768252,61.119621556223905,2771.18230537356,65.49490473935191,1.1912426293266971,61.79497983660398,6,102.0,-0.29000000000000004
40550.0,7,132.0,5.28,7.374167124839193,7,7,132.0,0.2507816854837142,4.846974435922763,7.374167124839193,2844.211127983624,107.30055873015876,1.2226467195870432,57.94217177491215,2437.331440362843,68.07886837101921,1.0477347160787935,60.01281483566745,7,132.0,-0.30000000000000004
40555.0,5,54.0,2.347826086956522,7.682554422986129,5,5,54.0,0.30990909805547023,6.01992787356917,7.682554422986129,3204.8052967088197,110.39868717948723,1.377653731684487,60.95042916431565,2587.8579111068047,71.92226786212221,1.1124448866086427,61.437370118153446,5,54.0,0.78
40560.0,3,50.0,2.272727272727273,8.552179832094838,3,3,7.0,0.41675330128225274,7.519345953914814,8.552179832094838,3215.9048547008492,90.40404102564123,1.3824081277213334,61.48390037175472,2630.239493074302,61.36146948111584,1.1306526162623478,61.775814684121436,3,7.0,0.47000000000000003
40565.0,4,68.0,2.8333333333333335,7.699450436433608,4,4,68.0,0.3854743974218802,6.63994005098358,7.699450436433608,2962.560452911,90.29046886347318,1.2735156292346155,60.67523381239158,2728.622904168789,69.4081514500675,1.1729503731333097,61.24499137558394,4,68.0,-0.6100000000000001
40570.0,4,61.0,2.5416666666666665,8.454009492166923,4,4,61.0,0.4417613828840395,7.953843141453838,8.454009492166923,3125.153828777999,90.55755349478179,1.3434000469876348,62.010895616428,2875.1195353195308,69.82029784945408,1.2359180484924372,62.18276776683342,4,61.0,0.07000000000000006
40575.0,6,83.0,3.1923076923076925,7.663529551478478,6,6,58.0,0.32746903103899244,6.011739351457851,7.663529551478478,3142.7769780599388,89.18701629629633,1.350975443917852,60.54518193830361,2597.716255042253,60.060474910439446,1.1166737855019393,61.16225230970773,6,58.0,0.030000000000000027
40580.0,6,113.0,4.52,8.608958700772911,6,6,113.0,0.40950755267328937,7.58287313139475,8.608958700772911,3360.050840318336,92.76928000000002,1.4443740802799456,60.964179365088235,2772.1898232043527,63.02301384097324,1.1916728814821516,61.425315064119495,6,113.0,-0.5499999999999999
40585.0,5,40.0,1.5384615384615385,8.331003029787507,5,5,40.0,0.4030332264842758,7.624044209542952,8.331003029787507,3344.5770753252223,96.41125333333339,1.4377208431109134,61.00035224894075,2685.4594805447387,67.57780393482284,1.1543905444966645,61.358380569608535,5,40.0,0.7299999999999999
40590.0,3,42.0,1.75,9.02124684671279,3,3,1.0,0.48554571136352437,8.838101756388676,9.02124684671279,3299.0309986811963,81.94829037037056,1.4181446908278255,62.83284641607018,2781.9626748712,61.41728994322659,1.1958749615350885,62.45035267454207,3,1.0,0.39
40595.0,3,57.0,2.590909090909091,9.77221266810262,3,3,57.0,0.5773005788614665,10.118804551060197,9.77221266810262,2641.8674375854566,58.83552020825499,1.1356478521734028,61.894308878566406,2402.032598958194,48.22519655196775,1.0325521633770798,61.90001060768275,3,57.0,-0.5599999999999999
40600.0,6,77.0,3.2083333333333335,7.304126405279462,6,6,77.0,0.37752266622447317,6.092129652224249,7.304126405279462,2533.957165927226,78.22161054099121,1.089271864671723,58.69327399082264,2423.9018795363268,61.155350890502,1.041958431592094,60.01802529256235,6,77.0,-0.20000000000000007
40605.0,6,107.0,4.458333333333333,8.232734000062,6,6,107.0,0.401628866401343,6.770863176808812,8.232734000062,3078.192266831493,97.90055384615387,1.3232210718268516,60.44365663439177,2551.267708239226,63.11865434568696,1.0967088550717785,61.26345305564134,6,107.0,-0.30000000000000004
40610.0,6,137.0,5.269230769230769,7.390351943601753,6,6,137.0,0.2917751489896355,5.009952275489069,7.390351943601753,2513.856589477924,101.01841269841272,1.0806440560361312,58.647488926930386,1925.7186773176081,59.13074712124422,0.8278153127532827,60.12851098007954,6,137.0,-0.30000000000000004
40615.0,5,58.0,2.32,7.524055299579346,5,5,58.0,0.3315245044576578,5.80391168054936,7.524055299579346,3169.4282929420365,109.72454700854706,1.3624465879573566,60.806241158842845,2185.081984563034,66.3360230710113,0.9393045146047778,61.20134251238396,5,58.0,0.7900000000000001
40620.0,3,51.0,2.217391304347826,8.358321842751277,3,3,8.0,0.4399732553548234,7.523459183412204,8.358321842751277,2906.4968672643395,80.92877083899931,1.2494122421374838,61.509569524404135,2148.6075873107816,53.79817409837035,0.9236200959069913,61.59952512333745,3,8.0,0.49999999999999994
40625.0,4,67.0,2.4814814814814814,7.640858407479186,4,4,67.0,0.3639623676707956,6.326200073685486,7.640858407479186,2801.4271857932254,79.91795733267368,1.204245836295544,60.153919557297684,2247.780901761435,56.05941277178908,0.9662496174552218,60.901744715310876,4,67.0,-0.5900000000000001
40630.0,4,59.0,2.36,8.422282118681771,4,4,59.0,0.43677737409987577,7.840744105717439,8.422282118681771,3546.625133639348,89.79212492335323,1.5245730153644907,62.15915007252236,2823.801351024781,65.86157424901766,1.2138558760750768,62.22746367629328,4,59.0,0.08000000000000007
40635.0,4,79.0,3.0384615384615383,8.27506116194313,4,4,53.0,0.36481551057331185,7.057012300638722,8.27506116194313,3207.9462674527285,89.21430518518521,1.378988085427747,60.302298130920114,2470.1222836030947,59.82778587327679,1.0618223206670518,61.12850752740277,4,53.0,0.05999999999999994
40640.0,6,108.0,4.153846153846154,8.900407521829827,6,6,108.0,0.3981992049929625,7.92577196872056,8.900407521829827,3194.4884896749504,92.88636444444448,1.3732049567465052,61.13458840335727,2250.0825921396363,57.16253940795405,0.9672373646122165,61.461363587771146,6,108.0,-0.55
40645.0,5,38.0,1.52,8.407592104099164,5,5,38.0,0.37875509070147656,7.565848499134917,8.407592104099164,3735.4481904761915,97.19383492063498,1.6057332477645152,60.14879256036031,2888.1899750272464,67.56624817957581,1.2415298443482938,61.06945439011091,5,38.0,0.7000000000000001
40650.0,3,42.0,1.826086956521739,9.09718194711441,3,3,1.0,0.46475578530614364,8.915208841718554,9.09718194711441,3326.059400794265,84.77976888888907,1.4297643742018131,62.918111649471406,2767.7570266609696,63.70520801926596,1.1897699761536622,62.53163947463936,3,1.0,0.37
40655.0,3,57.0,2.590909090909091,9.42460680255815,3,3,57.0,0.521106553106501,9.408588884900999,9.42460680255815,2352.4823568762636,63.37424719238218,1.0112525743653247,61.039148353458735,2218.4280628428155,50.72787239570753,0.9536276360343794,61.431734329903975,3,57.0,-0.5599999999999999
40660.0,6,78.0,3.25,6.803521326142097,6,6,78.0,0.31320540035103395,5.3241813791136545,6.803521326142097,2874.213684998304,102.39655127179002,1.2355447438257012,59.41325239964784,2582.119486206257,76.11817282524345,1.1099772673183568,60.410395938526136,6,78.0,-0.21000000000000008
40665.0,6,108.0,4.5,7.78917548034283,6,6,108.0,0.34965931528149063,6.339519599998698,7.78917548034283,3000.4574075024475,100.80378412698416,1.2898087993099867,60.64267289661672,2682.1200612902953,70.99857667456918,1.1529597673794905,61.41545781558009,6,108.0,-0.30000000000000004
40670.0,6,138.0,5.3076923076923075,7.106831891974129,6,6,138.0,0.24812737086243591,4.671622918235687,7.106831891974129,2768.962122459307,105.20518730158733,1.1903006310428488,57.86982351504542,2358.6340216819754,65.99267906937747,1.0139090261385806,59.784843832447955,6,138.0,-0.2999999999999998
40675.0,5,60.0,2.5,7.636050838034321,5,5,60.0,0.3147943527808002,6.001417374837053,7.636050838034321,3199.0288886308304,109.72454700854706,1.375170337097194,60.93227137910757,2734.785233335859,73.00390092069547,1.175602923262706,61.45995435376756,5,60.0,0.7799999999999999
40680.0,3,53.0,2.409090909090909,8.973698799037567,3,3,10.0,0.4492378556234401,8.177179412877585,8.973698799037567,3457.8838678626826,90.01516581196603,1.4864247131487731,62.26345464468521,2991.593270916148,63.234385735236195,1.285985462550816,62.275182322062804,3,10.0,0.5
40685.0,4,70.0,2.6923076923076925,8.11391269746954,4,4,70.0,0.39439207608603727,6.966861564977565,8.11391269746954,2819.243697520711,85.3561579600009,1.2119067387959745,60.637487167683275,2596.1141389250256,62.63713647727578,1.1159882420306606,61.21305564418939,4,70.0,-0.6
40690.0,4,61.0,2.5416666666666665,8.461073221129867,4,4,61.0,0.4359904142086339,7.981778562516006,8.461073221129867,3374.600536085887,89.79212492335323,1.4506260896532301,62.07264337079761,3024.0564728291442,69.39408850040438,1.2999393907531107,62.19803367320068,4,61.0,0.08999999999999997
40695.0,5,83.0,3.1923076923076925,7.9140164187794335,5,5,56.0,0.340789501429762,6.382999586820992,7.9140164187794335,3385.7270743349422,100.1994903703704,1.4554135007854199,59.97690629244773,2822.884784202288,67.62324944035021,1.2134655631032962,60.93932499773022,5,56.0,0.04999999999999993
40700.0,6,113.0,4.52,8.797383638474342,6,6,113.0,0.4191725283045599,7.844980727888776,8.797383638474342,3418.797194207722,92.88636444444448,1.4696259974759758,61.124812224434805,2816.9695573481026,62.741265174583006,1.210921125873081,61.552306494391814,6,113.0,-0.5699999999999998
40705.0,5,40.0,1.5384615384615385,7.938492777600215,5,5,40.0,0.3709397917080899,6.8774366357516605,7.938492777600215,3073.6992645998675,91.98130114675676,1.321284608699081,59.46933311784504,2532.034148003517,64.52596354131154,1.0884408152128418,60.510826785455954,5,40.0,0.7299999999999999
40710.0,3,42.0,1.68,8.946383273322223,3,3,0.0,0.468690806749,8.52883458930607,8.946383273322223,3245.730567065567,81.94829037037056,1.395233436133982,62.64262866597182,2585.0762230529276,57.429811691092034,1.111241318528606,62.31132944887959,3,0.0,0.4
40715.0,3,57.0,2.375,10.098878009437557,3,3,57.0,0.5824129450318695,10.39070569892378,10.098878009437557,2910.726261388675,63.24395195428674,1.2512162440263463,62.41456273158732,2451.0108402649616,46.575375866273696,1.0536033168233887,62.30141353678774,3,57.0,-0.57
40720.0,6,76.0,3.1666666666666665,7.23186191755281,6,6,76.0,0.33401825229360715,5.779150868427282,7.23186191755281,2091.9319177549487,70.14299259259262,0.8992613799492593,58.487463727267574,2096.9617645452895,54.92496813879412,0.901419626780724,59.89009594539332,6,76.0,-0.19000000000000006
40725.0,6,106.0,4.416666666666667,8.31067733042722,6,6,106.0,0.36412807776181705,6.767900406094161,8.31067733042722,3360.639399996918,105.2036017782256,1.444635447822741,61.0753547196916,2835.6770569105042,68.68912767513636,1.2189663270646143,61.787161197659486,6,106.0,-0.30000000000000004
40730.0,6,136.0,5.230769230769231,7.448132404736184,6,6,136.0,0.23957155818470466,4.730429207766038,7.448132404736184,3145.264380952382,112.36421587301592,1.3520538741282682,57.77413681978159,2428.8757980294695,66.33797903503067,1.0440979734763176,59.90638839682045,6,136.0,-0.30000000000000004
40735.0,5,59.0,2.4583333333333335,7.931470081556109,5,5,59.0,0.3209267364217768,6.257764770883403,7.931470081556109,3232.3158412969956,109.76060854700859,1.3894791998143627,61.08747259526504,2406.8602168399016,67.99794076265465,1.03463910573426,61.541677021286624,5,59.0,0.7700000000000001
40740.0,3,52.0,2.3636363636363638,7.9475573150526975,3,3,9.0,0.3616376813774511,6.456434803845127,7.9475573150526975,2889.3931909405464,84.97186324786344,1.242057807460097,60.16894622381692,2437.789943160172,58.23547073097691,1.047928631315841,61.01559128382041,3,9.0,0.5
40745.0,4,70.0,2.9166666666666665,7.54304027966318,4,4,70.0,0.3650179796255046,6.372278811859405,7.54304027966318,3303.3542521281393,98.03839129333436,1.4200055403882474,60.75009969872978,2868.005881676095,74.00403007228509,1.232862249612362,61.310718067120234,4,70.0,-0.61
40750.0,4,62.0,2.5833333333333335,8.108254563152213,4,4,62.0,0.4101898917585867,7.323373002519871,8.108254563152213,3310.7186806831155,90.77921063763894,1.423167403519114,61.60431115968204,2895.552810293395,69.38019485176422,1.244700942179098,61.96141603597996,4,62.0,0.07999999999999996
40755.0,5,84.0,3.230769230769231,8.367729111636764,5,5,58.0,0.3854679446087425,7.02196161439095,8.367729111636764,3209.9386373766665,95.18979555555559,1.37985399294483,61.508268647496216,2721.623863953554,64.33083695544225,1.169940222213681,61.91009117264168,5,58.0,0.040000000000000036
40760.0,5,109.0,4.36,9.201870765083585,5,5,109.0,0.4512329271284088,8.406539709201837,9.201870765083585,3195.8719163392993,81.83354074074077,1.3737954115647655,61.22154309287318,2596.0492640868965,55.45249643042042,1.1159531860474354,61.65795368642259,5,109.0,-0.5100000000000001
40765.0,5,33.0,1.2692307692307692,8.16438940078439,5,5,33.0,0.35774400427298586,7.084084539896286,8.16438940078439,3381.922165013863,96.46069925925931,1.453773572494373,60.11527590675965,2709.31155587646,66.75533319116704,1.1646430044163856,60.96913304941623,5,33.0,0.76
40770.0,3,35.0,1.4583333333333333,9.372321539121494,3,3,-6.0,0.46945308149090115,9.020164293963056,9.372321539121494,3333.543435262298,81.94829037037056,1.4329799756741681,62.941672552121,2936.182152025587,61.622570870008964,1.2621674329691712,62.74333057758472,3,-6.0,0.39
40775.0,3,50.0,2.1739130434782608,9.840121521837549,3,3,50.0,0.527696204593579,9.804405010999021,9.840121521837549,2877.9189178518013,62.26306335374653,1.237114070347277,61.662436876316484,2629.607736723074,48.4163520216546,1.1303765093358216,61.93476281084823,3,50.0,-0.56
40780.0,6,71.0,2.9583333333333335,7.71078180999006,6,6,71.0,0.3589790567058216,6.339231113510747,7.71078180999006,2734.13501181734,89.2067957261764,1.1753246142500466,59.69029163773852,2641.8088802892494,67.29521355518733,1.1356308952600969,60.82407435262794,6,71.0,-0.20999999999999996
40785.0,6,101.0,4.208333333333333,8.6502025836911,6,6,101.0,0.3655271638713992,6.947027135789442,8.6502025836911,3394.287678726833,103.6167775638115,1.4590982804771504,61.16868375640864,2973.895670497642,66.96548738473676,1.2783799998478689,61.95998383820365,6,101.0,-0.30000000000000004
40790.0,6,131.0,5.038461538461538,7.516365661100494,6,6,131.0,0.2390171485433996,4.853310876445328,7.516365661100494,2997.9540126995016,108.2643852112046,1.2887324043927466,57.875572211111894,2420.58775865342,64.95958368258863,1.0405370662128466,59.97687756831964,6,131.0,-0.30000000000000004
40795.0,5,61.0,2.652173913043478,7.966747898751676,5,5,61.0,0.31507712343680466,6.403595429737682,7.966747898751676,3275.849330897113,109.92669605866087,1.4081918701432778,61.17211477659408,2627.179312141548,71.58982323774252,1.1293470901259655,61.61213598365104,5,61.0,0.7000000000000001
40800.0,3,53.0,2.409090909090909,8.18039445379428,3,3,10.0,0.3660622988143817,6.762961573689545,8.18039445379428,3041.751940035789,86.25574965339891,1.3075486164980583,60.42474025565748,2526.6124250383427,58.80249194059656,1.086108553787934,61.204837877651514,3,10.0,0.51
40805.0,4,72.0,2.88,7.952371053538707,4,4,72.0,0.37509077194584883,6.665290496673009,7.952371053538707,3035.3591242183275,90.62185923517602,1.3048073967902811,60.815202403677986,2668.4654327246467,66.30078526241529,1.1470889289169315,61.46093128511078,4,72.0,-0.62
40810.0,4,64.0,2.6666666666666665,8.469333918958093,4,4,64.0,0.4133152896079082,7.851493746242317,8.469333918958093,3366.9994999833425,89.79212492335323,1.4473587924599918,61.96887858242461,2853.8143700249843,67.16609792077354,1.2267592608394955,62.0960268725972,4,64.0,0.07999999999999996
40815.0,5,86.0,3.3076923076923075,7.961151002643961,5,5,60.0,0.3347769924956234,6.5745761388416435,7.961151002643961,3459.3419983382296,100.83827305663944,1.4870567672745036,60.437811164430876,2622.2792528340983,64.97506945822641,1.1272321455381422,61.008777527957164,5,60.0,0.040000000000000036
40820.0,6,116.0,4.64,8.808261852876907,6,6,116.0,0.4030990925138527,7.983140740563825,8.808261852876907,3445.738219075288,92.88636444444448,1.4812067017657138,61.20662794083798,2653.9635574581944,61.11250633749333,1.1408497197602403,61.53688576683128,6,116.0,-0.5599999999999999
40825.0,4,40.0,1.6666666666666667,7.984534528251127,4,4,40.0,0.3615948806322402,7.233730661774543,7.984534528251127,3425.343975496447,92.1831555555556,1.472435585816583,59.42875011232793,2848.0506144984734,66.88290670553927,1.2242776841824086,60.44959474099886,4,40.0,0.7599999999999999
40830.0,3,43.0,1.8695652173913044,8.872751012178911,3,3,1.0,0.46305636263774486,8.940338682159945,8.872751012178911,3323.670941119335,82.5819911111113,1.4287366556298424,62.898646177636515,2679.35024488344,61.24426254739005,1.1517657009805122,62.3453742150271,3,1.0,0.39
