step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46550.0,155,12456.0,63.22842639593909,1.5485933331342998,155,63183.0,0.03306791253401629,155,63183.0,-2.1200000000000045
46555.0,151,12813.0,64.71212121212122,1.6549181842843412,151,62917.0,0.03807299537726643,151,62917.0,2.660000000000082
46560.0,147,13149.0,67.43076923076923,1.7685152552683734,147,62634.0,0.046444835696004376,147,62634.0,2.8299999999999272
46565.0,144,13451.0,69.33505154639175,1.6490158947933007,144,63245.0,0.04199351651199476,144,63245.0,-6.110000000000014
46570.0,144,13766.0,72.83597883597884,1.5371780957597774,144,63863.0,0.04446193109529317,144,63863.0,-6.17999999999995
46575.0,145,14086.0,73.74869109947645,1.6387642616275162,145,64484.0,0.047076355856452735,145,64484.0,-6.210000000000036
46580.0,144,13878.0,72.65968586387434,1.6523325541167126,144,64170.0,0.04057703799505398,144,64170.0,3.1399999999999864
46585.0,144,13501.0,69.59278350515464,1.7451758503842894,144,62922.0,0.04466744469042837,144,62922.0,12.480000000000018
46590.0,145,13129.0,68.38020833333333,1.712938310671743,145,61701.0,0.049662478006251336,145,61701.0,12.210000000000036
46595.0,146,12762.0,66.46875,1.7058847575048068,146,59576.0,0.05242540696609435,146,59576.0,21.25
46600.0,142,12382.0,65.16842105263157,1.801771024942048,142,57444.0,0.06273120589847424,142,57444.0,21.319999999999936
46605.0,142,11954.0,62.58638743455497,1.606595787464319,142,58128.0,0.05314998200310138,142,58128.0,-6.839999999999918
46610.0,145,11584.0,60.64921465968586,1.6264694609778247,145,58803.0,0.05094017829940431,145,58803.0,-6.75
46615.0,144,11224.0,58.76439790575916,1.6218808862664653,144,59444.0,0.051504153483420356,144,59444.0,-6.410000000000082
46620.0,149,10885.0,56.692708333333336,1.593692321171621,149,59232.0,0.04737820910164864,149,59232.0,2.1200000000000045
46625.0,150,10544.0,54.07179487179487,1.5917145716715082,150,58093.0,0.051442664984361806,150,58093.0,11.3900000000001
46630.0,148,10193.0,52.54123711340206,1.6469730134507794,148,56973.0,0.05584370332139428,148,56973.0,11.199999999999932
46635.0,145,9839.0,50.19897959183673,1.8354321930518966,145,54950.0,0.06384819302086052,145,54950.0,20.230000000000018
46640.0,143,9539.0,48.66836734693877,2.0034469491728077,143,53161.0,0.07075730358682304,143,53161.0,17.889999999999986
46645.0,139,9445.0,48.43589743589744,2.079676624208813,139,52284.0,0.07848833422848285,139,52284.0,8.769999999999982
46650.0,141,9983.0,51.72538860103627,1.7825587221371886,141,52227.0,0.06640262427619659,141,52227.0,0.57000000000005
46655.0,148,10560.0,53.87755102040816,1.680236746374434,148,52950.0,0.06025958851238536,148,52950.0,-7.230000000000018
46660.0,150,11206.0,57.173469387755105,1.576312196072974,150,53636.0,0.05195589939305926,150,53636.0,-6.860000000000014
46665.0,149,11857.0,59.88383838383838,1.6499056696314907,149,54326.0,0.05591860084721165,149,54326.0,-6.899999999999977
46670.0,150,12215.0,61.69191919191919,1.6334721834681658,150,54511.0,0.05527347299892969,150,54511.0,-1.8500000000000227
46675.0,152,12375.0,61.56716417910448,1.7221565120029831,152,54137.0,0.05842113396405221,152,54137.0,3.740000000000009
46680.0,150,12584.0,63.23618090452261,1.6130924915936455,150,54371.0,0.06077162981655401,150,54371.0,-2.340000000000032
46685.0,151,12711.0,63.23880597014925,1.564415931104125,151,54309.0,0.051407563941291035,151,54309.0,0.6200000000000045
46690.0,153,12780.0,63.26732673267327,1.610203551947442,153,53445.0,0.05409793611949269,153,53445.0,8.639999999999986
46695.0,155,12851.0,62.995098039215684,1.5585983389893356,155,52580.0,0.04882603355765944,155,52580.0,8.650000000000091
46700.0,154,12929.0,63.689655172413794,1.6003995583049915,154,50926.0,0.04822099441467229,154,50926.0,16.539999999999964
46705.0,152,12996.0,63.0873786407767,1.7845702902592244,152,50082.0,0.05562649965901996,152,50082.0,8.439999999999998
46710.0,148,12418.0,60.28155339805825,1.8513103370665656,148,49519.0,0.05387037272847121,148,49519.0,5.6299999999999955
46715.0,147,11401.0,54.8125,1.82875719009065,147,49236.0,0.05612853009314749,147,49236.0,2.829999999999984
46720.0,143,10374.0,50.359223300970875,2.012138603554692,143,48973.0,0.06568361515420361,143,48973.0,2.6299999999999955
46725.0,141,9333.0,44.87019230769231,2.078129192670384,141,48272.0,0.06476300752921958,141,48272.0,7.009999999999991
46730.0,138,8283.0,40.20873786407767,2.189367538660824,138,47634.0,0.07593587706096824,138,47634.0,6.380000000000052
46735.0,138,7353.0,35.35096153846154,2.2292333345676822,138,47057.0,0.07937564293564642,138,47057.0,5.769999999999982
46740.0,139,6702.0,32.3768115942029,2.0484220102057993,139,47182.0,0.06837131237348724,139,47182.0,-1.25
46745.0,140,6007.0,28.741626794258373,2.028773184880764,140,46757.0,0.07075048924764137,140,46757.0,4.25
46750.0,142,5395.0,25.8133971291866,2.217770457041922,142,46336.0,0.0779860639849224,142,46336.0,4.2099999999999795
46755.0,143,4719.0,22.364928909952607,2.1310529419331683,143,46916.0,0.06981034695409008,143,46916.0,-5.800000000000011
46760.0,146,4103.0,19.35377358490566,2.062203623223564,146,47403.0,0.06305299744241288,146,47403.0,-4.869999999999948
46765.0,146,3838.0,18.018779342723004,2.08548697487612,146,47926.0,0.06715683595570006,146,47926.0,-5.230000000000018
46770.0,145,3899.0,18.391509433962263,2.043199361269372,145,48209.0,0.06473867765894585,145,48209.0,-2.829999999999984
46775.0,148,4163.0,19.453271028037385,2.067667234350218,148,48083.0,0.06133155948137107,148,48083.0,1.259999999999991
46780.0,156,4498.0,21.11737089201878,1.9751117281337736,156,48017.0,0.059931569675636426,156,48017.0,0.6599999999999682
46785.0,157,4852.0,22.567441860465117,1.8680058740795507,157,47629.0,0.05236425359499464,157,47629.0,3.8799999999999955
46790.0,159,5219.0,24.274418604651164,1.891687197393213,159,47326.0,0.05149256484498072,159,47326.0,3.0300000000000296
46795.0,160,5589.0,25.875,1.908760166401657,160,47103.0,0.052285554873021584,160,47103.0,2.230000000000018
46800.0,157,5858.0,27.373831775700936,1.8087829952569463,156,47769.0,0.05039645892957994,156,47769.0,-6.660000000000025
46805.0,151,6123.0,28.746478873239436,1.8922432172597858,151,48304.0,0.05807517050200033,151,48304.0,-5.350000000000023
46810.0,153,6588.0,31.673076923076923,1.8459228737605444,153,48855.0,0.06310598900126399,153,48855.0,-5.509999999999991
46815.0,154,6840.0,32.41706161137441,1.8233648481800153,154,48716.0,0.0560047218386146,154,48716.0,1.3899999999999864
46820.0,156,6949.0,32.778301886792455,1.8968239916015583,156,47695.0,0.0523616904961967,156,47695.0,10.210000000000036
46825.0,159,7172.0,33.671361502347416,1.875830241184447,159,46692.0,0.05388146158137976,159,46692.0,10.029999999999973
46830.0,161,7457.0,35.50952380952381,1.8649939922039596,161,44828.0,0.05497109119186456,161,44828.0,18.640000000000043
46835.0,163,7685.0,36.4218009478673,1.7372389594416835,163,45636.0,0.04972402767410778,163,45636.0,-8.080000000000041
46840.0,164,7875.0,37.322274881516584,1.6176433357387618,164,46347.0,0.036900860249906645,164,46347.0,-7.110000000000014
46845.0,162,8060.0,38.199052132701425,1.5942190472341258,162,46970.0,0.03752065623823946,162,46970.0,-6.229999999999961
46850.0,158,8315.0,39.78468899521531,1.748059463450042,158,47611.0,0.049496599087659125,158,47611.0,-6.410000000000025
46855.0,159,8588.0,41.48792270531401,1.7054854302319178,159,48229.0,0.051360482437141815,159,48229.0,-6.180000000000007
46860.0,159,8788.0,42.66019417475728,1.618243766109072,159,48111.0,0.042750515681074255,159,48111.0,1.1800000000000068
46865.0,161,8944.0,43.41747572815534,1.477615865952335,161,47822.0,0.03878216078729881,161,47822.0,2.8899999999999864
46870.0,156,9092.0,45.233830845771145,1.5421662373058354,156,47539.0,0.048957279538092695,156,47539.0,2.830000000000041
46875.0,152,8911.0,43.89655172413793,1.6357536162360113,152,47639.0,0.04254967366020329,152,47639.0,-1.0
46880.0,149,8595.0,42.76119402985075,1.7643865091017008,149,47059.0,0.05078816193070731,149,47059.0,5.800000000000011
46885.0,150,8620.0,42.885572139303484,1.8203659970411306,150,46482.0,0.059625641992491644,150,46482.0,5.769999999999982
46890.0,151,8600.0,42.57425742574257,1.6033193092162985,151,46683.0,0.045984252479314154,151,46683.0,-2.009999999999991
46895.0,149,8551.0,41.916666666666664,1.654033906562121,149,46344.0,0.0448111193070949,149,46344.0,3.3899999999999864
46900.0,147,8490.0,41.82266009852217,1.7331795723282075,147,45996.0,0.05181223213789881,147,45996.0,3.480000000000018
46905.0,144,8417.0,41.05853658536585,1.8635081078592233,144,45248.0,0.05559463256748478,144,45248.0,7.479999999999961
46910.0,144,8334.0,40.45631067961165,2.050424589914271,144,44801.0,0.06587274175687581,144,44801.0,4.470000000000027
46915.0,141,8242.0,40.204878048780486,2.1151851161213626,141,44372.0,0.06990971026305465,141,44372.0,4.289999999999964
46920.0,136,8156.0,40.17733990147783,2.131559076531677,136,44314.0,0.0743269325357113,136,44314.0,0.5800000000000409
46925.0,135,8106.0,39.93103448275862,2.1519734290509733,135,44053.0,0.0740736025672842,135,44053.0,2.6100000000000136
46930.0,135,8102.0,40.10891089108911,2.1825201133176186,135,44352.0,0.07666657621360147,135,44352.0,-2.990000000000009
46935.0,137,8105.0,39.34466019417476,2.2319921957743825,136,44665.0,0.08082352512185516,136,44665.0,-3.1299999999999955
46940.0,140,8016.0,39.10243902439024,2.1018736844904047,138,45352.0,0.07240059416382823,138,45352.0,-6.8700000000000045
46945.0,147,8240.0,40.19512195121951,1.9140023080862485,147,46050.0,0.06581406514511293,147,46050.0,-6.980000000000018
46950.0,151,8609.0,42.200980392156865,1.8556283954226904,151,46805.0,0.06420092055330154,151,46805.0,-7.550000000000011
46955.0,153,9041.0,43.88834951456311,1.7633223654895536,153,46824.0,0.060117317984503635,153,46824.0,-0.18999999999999773
46960.0,155,9487.0,45.830917874396135,1.8433155407770143,155,46163.0,0.061717813529351774,155,46163.0,6.610000000000014
46965.0,159,9946.0,47.81730769230769,1.7035193922368825,159,45517.0,0.05893589864559521,159,45517.0,6.4599999999999795
46970.0,159,10416.0,50.07692307692308,1.6858895355794223,159,44190.0,0.05305731662486671,159,44190.0,13.270000000000039
46975.0,161,10890.0,51.611374407582936,1.755329106414896,161,42925.0,0.052383773727045,161,42925.0,12.649999999999977
46980.0,160,11244.0,53.79904306220096,1.56735151323019,160,43508.0,0.046950907363010566,160,43508.0,-5.829999999999984
46985.0,160,11512.0,54.301886792452834,1.6158773566628182,160,43871.0,0.047946791851563024,160,43871.0,-3.6299999999999955
46990.0,156,11769.0,55.25352112676056,1.8540748123009654,156,44218.0,0.05940464115186168,156,44218.0,-3.4700000000000273
46995.0,154,12013.0,56.39906103286385,1.9328174997423746,154,44352.0,0.05927933823538858,154,44352.0,-1.339999999999975
47000.0,151,12244.0,57.48356807511737,2.103502119361892,151,44699.0,0.06687218541691763,151,44699.0,-3.4700000000000273
47005.0,149,11849.0,54.85648148148148,2.0938687006784082,149,44715.0,0.06403521425412413,149,44715.0,-0.15999999999996817
47010.0,146,11030.0,51.30232558139535,2.0827870845575194,146,44422.0,0.06607836812136789,146,44422.0,2.92999999999995
47015.0,143,10204.0,47.6822429906542,2.15918883670456,143,44145.0,0.0744074316710908,143,44145.0,2.7700000000000387
47020.0,141,9455.0,44.389671361502344,2.2047289967640498,141,43392.0,0.07184812947139459,141,43392.0,7.529999999999973
47025.0,145,8955.0,41.651162790697676,2.2678002189868716,145,42723.0,0.0753586135624249,145,42723.0,6.689999999999998
47030.0,147,8516.0,39.244239631336406,2.1710223895819842,147,42121.0,0.07070908968601607,147,42121.0,6.020000000000039
47035.0,146,7867.0,35.75909090909091,2.1124277365162403,146,42633.0,0.06737857502856846,146,42633.0,-5.1200000000000045
47040.0,148,7098.0,32.41095890410959,2.0530006764121613,148,42950.0,0.06978538283763996,148,42950.0,-3.170000000000016
47045.0,150,6352.0,28.484304932735427,2.2406903162106575,150,43301.0,0.07522600601449747,150,43301.0,-3.509999999999991
47050.0,154,5706.0,25.36,2.2207715020566487,154,43513.0,0.07043368165618123,154,43513.0,-2.1200000000000045
47055.0,156,5411.0,23.942477876106196,2.2578525189763807,156,43795.0,0.07198463341521992,156,43795.0,-2.819999999999993
47060.0,158,5545.0,24.754464285714285,2.220663364954222,158,44285.0,0.07055324223010793,158,44285.0,-4.900000000000034
47065.0,157,6021.0,26.879464285714285,2.148580166951891,157,44702.0,0.06886575702265268,157,44702.0,-4.169999999999959
47070.0,163,6523.0,29.251121076233183,1.9993658982017888,162,45132.0,0.06539286131280275,162,45132.0,-4.300000000000011
47075.0,168,7023.0,31.493273542600896,1.7854156963587766,167,45427.0,0.056298359575068305,167,45427.0,-2.9499999999999886
47080.0,173,7552.0,33.714285714285715,1.6858998827103555,173,45760.0,0.04517574380267347,173,45760.0,-3.330000000000041
47085.0,177,8066.0,35.690265486725664,1.4255018005816158,177,46528.0,0.029454990150341673,177,46528.0,-7.67999999999995
47090.0,178,8558.0,38.035555555555554,1.2957487510441656,177,47312.0,0.02936494232343677,177,47312.0,-7.840000000000032
47095.0,176,9045.0,40.379464285714285,1.1519126233147579,176,48196.0,0.0260484373750169,176,48196.0,-8.839999999999975
47100.0,179,9585.0,42.79017857142857,1.3007177770369847,178,48980.0,0.02484014937827722,178,48980.0,-7.840000000000032
47105.0,175,9761.0,43.771300448430495,1.2990929848527082,175,49075.0,0.025028601774212112,175,49075.0,-0.9499999999999886
47110.0,175,9684.0,43.81900452488688,1.367683929461341,175,48398.0,0.030508652878373514,175,48398.0,6.769999999999982
47115.0,180,9623.0,43.542986425339365,1.1890291469834073,179,49281.0,0.02585468356108593,179,49281.0,-8.829999999999984
47120.0,178,9551.0,43.61187214611872,1.243087277915627,178,49508.0,0.02928995434880909,178,49508.0,-2.269999999999982
47125.0,175,9377.0,42.622727272727275,1.2680089580679579,175,50091.0,0.030026573812538513,175,50091.0,-5.830000000000041
47130.0,170,9162.0,41.83561643835616,1.3964035201513243,170,50374.0,0.037950631077913646,170,50374.0,-2.829999999999984
47135.0,167,9002.0,40.91818181818182,1.5022543099446322,167,50634.0,0.041477661576331426,167,50634.0,-2.599999999999966
47140.0,168,8997.0,41.46082949308756,1.4954605527342002,168,50628.0,0.04401637019427711,168,50628.0,0.060000000000002274
47145.0,170,8996.0,41.26605504587156,1.5030254880217564,170,50644.0,0.04918242978168923,170,50644.0,-0.160000000000025
47150.0,166,8986.0,41.41013824884793,1.5983076767880748,166,50936.0,0.0509789446772693,166,50936.0,-2.920000000000016
47155.0,166,8967.0,40.945205479452056,1.6186276235343078,165,51040.0,0.051808231750817245,165,51040.0,-1.0399999999999636
47160.0,163,8787.0,40.30733944954128,1.71571809809902,162,51677.0,0.05385744180187386,162,51677.0,-6.3700000000000045
47165.0,164,8553.0,39.23394495412844,1.6366200091172955,164,52495.0,0.05124166972829424,164,52495.0,-8.180000000000064
47170.0,163,8441.0,38.72018348623853,1.7131545600110092,163,53161.0,0.049212746903150646,163,53161.0,-6.659999999999968
47175.0,164,8651.0,39.50228310502283,1.6581478949497548,164,53262.0,0.04866061746904992,164,53262.0,-1.009999999999991
47180.0,164,8931.0,40.96788990825688,1.5470244762110752,164,53363.0,0.04892528526575827,164,53363.0,-1.009999999999991
47185.0,163,9242.0,42.00909090909091,1.539853477692935,163,53461.0,0.05107965862451503,163,53461.0,-0.9800000000000182
47190.0,165,9558.0,43.64383561643836,1.481459087507024,165,54071.0,0.04847709231198311,165,54071.0,-6.100000000000023
47195.0,170,10002.0,45.46363636363636,1.43954236272014,170,54510.0,0.05010922690109411,170,54510.0,-4.389999999999986
47200.0,171,10452.0,47.08108108108108,1.4849771526754227,171,54956.0,0.048349230294187494,171,54956.0,-4.459999999999923
47205.0,171,10906.0,48.90582959641256,1.4856783186105689,171,55237.0,0.04350091974337069,171,55237.0,-2.810000000000059
47210.0,169,11358.0,51.39366515837104,1.5261612585799966,169,55543.0,0.04720536265683563,169,55543.0,-3.0599999999999454
47215.0,166,11721.0,53.277272727272724,1.4528369386476117,166,55644.0,0.044466529875145544,166,55644.0,-1.0100000000001046
47220.0,163,12014.0,54.36199095022624,1.4594311606659047,163,55002.0,0.04540715875256429,163,55002.0,6.420000000000073
47225.0,160,12295.0,55.633484162895925,1.649127318457894,160,54357.0,0.054194834578760294,160,54357.0,6.449999999999932
47230.0,156,12516.0,56.89090909090909,1.6200347387334912,156,54955.0,0.05038691574543361,156,54955.0,-5.9799999999999045
47235.0,154,12698.0,57.457013574660635,1.754222152748869,154,55362.0,0.05486626500464487,154,55362.0,-4.07000000000005
47240.0,151,12929.0,58.502262443438916,1.8275882672802226,151,55756.0,0.05813344477716232,151,55756.0,-3.939999999999941
47245.0,153,13418.0,59.901785714285715,1.9687391383634387,153,55997.0,0.06148988198084919,153,55997.0,-2.410000000000082
47250.0,157,13974.0,62.38392857142857,2.015764574000959,157,56262.0,0.06626607975271856,157,56262.0,-2.6499999999999773
47255.0,158,14568.0,65.03571428571429,1.991592534286399,158,56728.0,0.06961500965475932,158,56728.0,-4.659999999999968
47260.0,161,15165.0,67.70089285714286,1.847822767880239,161,57063.0,0.06289928507877322,161,57063.0,-3.3500000000000227
47265.0,163,15506.0,68.91555555555556,1.762223386320569,163,57866.0,0.055035744922549305,163,57866.0,-8.029999999999973
47270.0,168,15687.0,69.41150442477876,1.6788478878335962,168,58696.0,0.05183099728664186,168,58696.0,-8.300000000000068
47275.0,168,15879.0,70.57333333333334,1.666073803641443,168,59533.0,0.05296655108038581,168,59533.0,-8.370000000000005
47280.0,169,15385.0,69.3018018018018,1.5709535195917057,169,59704.0,0.050048591410471785,169,59704.0,-1.7099999999999227
47285.0,171,14540.0,64.62222222222222,1.6074597159781985,171,59226.0,0.049853810278114016,171,59226.0,4.779999999999973
47290.0,175,13943.0,61.69469026548673,1.5977637470503274,175,58798.0,0.05216866161894909,175,58798.0,4.279999999999973
47295.0,177,13562.0,59.222707423580786,1.6593011793303432,177,57809.0,0.05252882438627156,177,57809.0,9.889999999999986
47300.0,180,13234.0,58.04385964912281,1.5910477485850527,180,56911.0,0.0502257272174641,180,56911.0,8.980000000000018
47305.0,182,12919.0,56.66228070175438,1.4764833053335942,182,56102.0,0.04768846660029583,182,56102.0,8.090000000000032
47310.0,181,12605.0,55.28508771929825,1.4909353351417076,181,55908.0,0.04696265972632147,181,55908.0,1.9399999999999409
47315.0,181,12137.0,52.7695652173913,1.4953644866337097,181,56812.0,0.046387758061321886,181,56812.0,-9.039999999999964
47320.0,181,11557.0,50.467248908296945,1.4793722303124093,181,57512.0,0.045951640161882086,181,57512.0,-7.0
47325.0,182,10958.0,47.851528384279476,1.4306318203842827,181,58406.0,0.04720050354037097,181,58406.0,-8.93999999999994
47330.0,177,10147.0,44.11739130434783,1.4676718294087723,177,59006.0,0.04544054065379729,177,59006.0,-6.0
47335.0,173,9248.0,40.56140350877193,1.4358294503307598,173,59307.0,0.05078954039808176,173,59307.0,-3.0100000000001046
47340.0,170,8527.0,37.39912280701754,1.566911530209045,170,59633.0,0.05499309303235148,170,59633.0,-3.259999999999991
47345.0,169,8124.0,35.47598253275109,1.519097838961696,169,60221.0,0.049616228700064935,169,60221.0,-5.8799999999999955
47350.0,170,8367.0,36.22077922077922,1.601974072595572,170,60594.0,0.047303087246985606,170,60594.0,-3.730000000000018
47355.0,173,8244.0,35.23076923076923,1.562011721114874,173,60605.0,0.044209338616546176,173,60605.0,-0.10999999999989996
47360.0,176,7903.0,33.918454935622314,1.2643036333007485,176,60634.0,0.03353665511466274,176,60634.0,-0.2900000000000773
47365.0,176,7793.0,33.161702127659574,1.275509564596865,176,60665.0,0.035448712470469226,176,60665.0,-0.30999999999994543
47370.0,178,7876.0,33.3728813559322,1.311492175642912,178,59042.0,0.04065361845047858,178,59042.0,16.230000000000018
47375.0,182,7897.0,33.0418410041841,1.2142061258685957,182,59694.0,0.030779363843471866,182,59694.0,-6.5200000000000955
47380.0,183,7882.0,33.11764705882353,1.2280701909071028,183,60107.0,0.02997104408466707,183,60107.0,-4.1299999999999955
47385.0,185,7916.0,33.260504201680675,1.3099328041775484,185,60532.0,0.035683951130615434,185,60532.0,-4.25
47390.0,185,7972.0,33.63713080168776,1.2940565864140163,185,60738.0,0.03595707105661001,185,60738.0,-2.0599999999999454
47395.0,185,8040.0,33.924050632911396,1.4180325652317747,185,60964.0,0.04502620436462011,185,60964.0,-2.259999999999991
47400.0,182,8100.0,34.32203389830509,1.423372807911992,182,61198.0,0.04353999114659937,182,61198.0,-2.340000000000032
47405.0,178,8055.0,33.84453781512605,1.4763207952066757,177,61237.0,0.04493210646950557,177,61237.0,-0.38999999999998636
47410.0,177,7933.0,33.05416666666667,1.5363039596041737,177,60419.0,0.04819817385057848,177,60419.0,8.17999999999995
47415.0,173,7802.0,32.64435146443515,1.6603267730761924,173,59639.0,0.05408053945501216,173,59639.0,7.800000000000068
47420.0,169,7757.0,32.59243697478992,1.7391530261928614,169,60262.0,0.05209514911100594,169,60262.0,-6.230000000000018
47425.0,168,8156.0,34.26890756302521,1.8083523467973455,168,60634.0,0.05433636284146308,168,60634.0,-3.7200000000000273
47430.0,169,8560.0,36.271186440677965,1.875998649016306,169,61078.0,0.05863586093728434,169,61078.0,-4.439999999999941
47435.0,169,8965.0,37.82700421940928,1.8849287722103532,169,61345.0,0.055991311523557435,169,61345.0,-2.6700000000000728
47440.0,168,9411.0,40.0468085106383,1.965279583759623,168,61721.0,0.06446713170210606,168,61721.0,-3.759999999999991
47445.0,169,10037.0,42.17226890756302,1.9750875657574023,169,62266.0,0.06340423609082657,169,62266.0,-5.449999999999932
47450.0,173,10389.0,43.65126050420168,1.736240087932014,173,62976.0,0.05310056441450875,173,62976.0,-7.100000000000023
47455.0,178,10575.0,44.620253164556964,1.514306108833196,178,63849.0,0.043656737861957895,178,63849.0,-8.730000000000018
47460.0,177,10739.0,45.312236286919834,1.5674981898155183,177,64403.0,0.04696280637772641,177,64403.0,-5.539999999999964
47465.0,173,10840.0,45.73839662447257,1.508046772245032,173,65111.0,0.04383674200808853,173,65111.0,-7.080000000000041
47470.0,169,10937.0,46.14767932489451,1.6798294610881723,169,65644.0,0.0513483075138518,169,65644.0,-5.330000000000041
47475.0,171,11156.0,47.271186440677965,1.613009223219486,171,66180.0,0.051781561046724836,171,66180.0,-5.3599999999999
47480.0,176,11405.0,48.32627118644068,1.5033027456786723,175,66694.0,0.043948374351896226,175,66694.0,-5.1400000000001
47485.0,180,11789.0,49.53361344537815,1.403339127808809,180,67577.0,0.03751467686054708,180,67577.0,-8.829999999999927
47490.0,181,12396.0,52.08403361344538,1.3439969122202624,181,67794.0,0.035784130941936894,181,67794.0,-2.1700000000000728
47495.0,187,12917.0,54.04602510460251,1.1362438494787965,187,67852.0,0.028003250520608945,187,67852.0,-0.5799999999999272
47500.0,184,13294.0,55.62343096234309,1.1953924461478684,184,67911.0,0.028601009334290443,184,67911.0,-0.5900000000000318
47505.0,185,13694.0,57.29707112970711,1.1710482227698096,185,67109.0,0.032472677107707,185,67109.0,8.019999999999982
47510.0,183,14052.0,58.79497907949791,1.1764188562263278,183,67674.0,0.03458854128195297,183,67674.0,-5.649999999999977
47515.0,182,14425.0,60.104166666666664,1.241602722242122,182,67911.0,0.035936730148027715,182,67911.0,-2.3700000000000045
47520.0,182,14820.0,62.26890756302521,1.2722041426432635,182,68170.0,0.04001191937997037,182,68170.0,-2.590000000000032
47525.0,186,14619.0,61.1673640167364,1.1319265559540195,186,68318.0,0.03108850864326179,186,68318.0,-1.4799999999999045
47530.0,186,14033.0,58.71548117154812,1.1881347433149003,186,67754.0,0.032798447906865875,186,67754.0,5.639999999999986
47535.0,188,13459.0,56.079166666666666,1.2642362769372641,188,67226.0,0.03775080313189411,188,67226.0,5.279999999999973
47540.0,184,12877.0,53.87866108786611,1.3299228039259856,184,66029.0,0.040267753650169484,184,66029.0,11.970000000000027
47545.0,183,12281.0,50.95850622406639,1.4418536914237325,183,64879.0,0.046106571169585046,183,64879.0,11.5
47550.0,178,11669.0,48.21900826446281,1.566507028490671,178,63777.0,0.05096206749441007,178,63777.0,11.019999999999982
47555.0,178,11104.0,45.69547325102881,1.593110023455142,178,63356.0,0.05137906582345954,178,63356.0,4.210000000000036
47560.0,182,10676.0,43.934156378600825,1.6416686245447392,182,62364.0,0.05238396541281428,182,62364.0,9.919999999999959
47565.0,188,10541.0,43.55785123966942,1.4573815908722116,187,62062.0,0.04695360170621347,187,62062.0,3.019999999999982
47570.0,192,10286.0,41.98367346938775,1.4381598425207858,190,62622.0,0.045328839806036726,190,62622.0,-5.600000000000023
47575.0,190,9952.0,40.45528455284553,1.4175245948600472,189,62868.0,0.046784840596343844,189,62868.0,-2.4599999999999227
47580.0,187,9664.0,39.60655737704918,1.549281981449297,186,63139.0,0.052822542813124804,186,63139.0,-2.7100000000000364
47585.0,183,9420.0,38.60655737704918,1.65070083950782,183,63130.0,0.05341868190379994,183,63130.0,0.09000000000003183
47590.0,178,9380.0,38.760330578512395,1.8377895032786937,178,63188.0,0.06353780036104617,178,63188.0,-0.5800000000000409
47595.0,179,10048.0,41.52066115702479,1.8574921467909349,179,63290.0,0.06398619389551687,179,63290.0,-1.0199999999999818
47600.0,180,10718.0,43.92622950819672,1.8777872286683408,180,63682.0,0.06147437278275313,180,63682.0,-3.9200000000000728
47605.0,181,11392.0,46.68852459016394,1.762385771476545,181,63907.0,0.053794762497979695,181,63907.0,-2.25
47610.0,181,12077.0,49.699588477366255,1.7478811543235486,181,64399.0,0.052901089874852855,181,64399.0,-4.919999999999959
47615.0,181,12921.0,52.73877551020408,1.7454141761894724,181,65111.0,0.048456219579641004,181,65111.0,-7.1200000000000045
47620.0,186,13833.0,56.00404858299595,1.7761461037860133,186,65655.0,0.05053014704119032,186,65655.0,-5.439999999999941
47625.0,187,14755.0,59.49596774193548,1.7145151427614413,185,66210.0,0.04517711383338463,185,66210.0,-5.550000000000068
47630.0,187,15675.0,63.20564516129032,1.5647401803368677,187,66927.0,0.035392700143018506,187,66927.0,-7.169999999999959
47635.0,188,16607.0,67.23481781376518,1.450321763693933,187,67658.0,0.032422222491773546,187,67658.0,-7.310000000000059
47640.0,191,17550.0,72.82157676348548,1.2905260231525786,190,68265.0,0.028426781822824588,190,68265.0,-6.069999999999936
47645.0,192,18494.0,77.70588235294117,1.196347039459576,191,68915.0,0.029929634794709822,191,68915.0,-6.5
47650.0,193,19450.0,82.0675105485232,1.037886664064469,192,69609.0,0.02361739127185099,192,69609.0,-6.940000000000055
47655.0,193,20403.0,85.72689075630252,1.0679061506768124,192,70422.0,0.026296140651300273,192,70422.0,-8.129999999999995
47660.0,194,20826.0,88.2457627118644,0.9511825370505703,194,70974.0,0.023270243495071362,194,70974.0,-5.519999999999982
47665.0,194,20886.0,87.75630252100841,1.0131525769765637,193,71210.0,0.025054408237886464,193,71210.0,-2.3600000000000136
47670.0,196,20957.0,88.42616033755274,1.1044829902218536,196,71457.0,0.029671192027659846,196,71457.0,-2.4700000000000273
47675.0,197,20994.0,88.21008403361344,0.9655989191883083,196,72267.0,0.021745320055300048,196,72267.0,-8.099999999999909
47680.0,196,21000.0,87.86610878661088,1.1233335691168,196,73173.0,0.024964765124536877,196,73173.0,-9.06000000000006
47685.0,194,20987.0,87.08298755186722,1.2827925122779436,194,73901.0,0.022908667414813233,194,73901.0,-7.279999999999973
47690.0,189,20425.0,84.75103734439834,1.4057872748241225,189,73891.0,0.025806913334746887,189,73891.0,0.10000000000002274
47695.0,188,19553.0,81.47083333333333,1.378948171099328,188,73877.0,0.02521389991624141,188,73877.0,0.13999999999998636
