step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46875.0,157,11596.0,58.2713567839196,1.6322161448081014,157,70151.0,0.039170480531975665,157,70151.0,-7.569999999999936
46880.0,157,12046.0,61.14720812182741,1.6934864814242498,157,70926.0,0.039434554724889485,157,70926.0,-7.75
46885.0,156,12448.0,62.552763819095475,1.691058555402177,155,70794.0,0.03457868120415914,155,70794.0,1.3199999999999363
46890.0,153,12801.0,64.97969543147208,1.6971286208907437,153,71523.0,0.034681605402605516,153,71523.0,-7.289999999999964
46895.0,149,13133.0,67.69587628865979,1.61946123182698,149,70471.0,0.04130567378273315,149,70471.0,10.519999999999982
46900.0,145,13445.0,70.39267015706807,1.630412369434344,145,68528.0,0.047936580126849405,145,68528.0,19.430000000000064
46905.0,142,13721.0,71.46354166666667,1.7227244041916254,142,69204.0,0.05170630901009469,142,69204.0,-6.759999999999991
46910.0,142,14013.0,73.75263157894737,1.6569218816594091,142,69877.0,0.05026339265662957,142,69877.0,-6.730000000000018
46915.0,144,14395.0,75.76315789473684,1.6566499318757966,144,70573.0,0.04946814900799518,144,70573.0,-6.960000000000036
46920.0,146,14401.0,76.19576719576719,1.5755016525642986,146,70492.0,0.04453623853716446,146,70492.0,0.8100000000000591
46925.0,146,13998.0,73.67368421052632,1.55756058764645,146,69647.0,0.04618774035395663,146,69647.0,8.449999999999932
46930.0,144,13595.0,71.93121693121694,1.557547353630055,144,68805.0,0.050347331433954895,144,68805.0,8.420000000000073
46935.0,143,13185.0,68.671875,1.732460165709562,143,67220.0,0.05470646680455881,143,67220.0,15.849999999999909
46940.0,142,12763.0,66.47395833333333,1.9050857433542188,142,65650.0,0.06592460087477073,142,65650.0,15.700000000000045
46945.0,140,12297.0,63.715025906735754,1.7773735296339652,140,66349.0,0.05486513091041363,140,66349.0,-6.990000000000009
46950.0,143,11921.0,61.766839378238345,1.754818015402546,143,67044.0,0.05297958321552923,143,67044.0,-6.9500000000000455
46955.0,145,11566.0,59.618556701030926,1.748546496277225,145,67699.0,0.05361319117598271,145,67699.0,-6.5499999999999545
46960.0,149,11202.0,58.64921465968586,1.545357256565465,149,67619.0,0.04659753744565645,149,67619.0,0.7999999999999545
46965.0,148,10834.0,56.134715025906736,1.6131184574657162,148,66778.0,0.05473347572240924,148,66778.0,8.410000000000082
46970.0,147,10453.0,54.16062176165803,1.7081026551159455,147,65916.0,0.05674152441205471,147,65916.0,8.620000000000005
46975.0,145,10070.0,51.11675126903553,1.8458633131969326,145,64291.0,0.05932313246200824,145,64291.0,16.25
46980.0,143,9743.0,49.96410256410256,1.9718432515574404,143,62669.0,0.06887987667104459,143,62669.0,16.219999999999914
46985.0,139,9633.0,49.4,2.100242142302087,139,61795.0,0.07757162723592616,139,61795.0,8.740000000000009
46990.0,141,10170.0,52.422680412371136,1.8640227464151269,141,61693.0,0.06504093345168004,141,61693.0,1.0200000000000955
46995.0,148,10748.0,54.83673469387755,1.6895317710960154,148,62380.0,0.057745069750766626,148,62380.0,-6.8700000000000045
47000.0,151,11396.0,58.44102564102564,1.5732556848533523,151,63050.0,0.05142163407263933,151,63050.0,-6.7000000000000455
47005.0,149,12045.0,61.142131979695435,1.5943756315439057,149,63751.0,0.05145614243663821,149,63751.0,-7.009999999999991
47010.0,150,12720.0,64.24242424242425,1.680871634150824,150,64329.0,0.053463788994218754,150,64329.0,-5.779999999999973
47015.0,152,12865.0,64.0049751243781,1.7133265710639822,152,64522.0,0.057984637200790314,152,64522.0,-1.9300000000000637
47020.0,154,12707.0,63.535,1.6563145355550466,154,64268.0,0.05510943599695587,154,64268.0,2.5400000000000773
47025.0,154,12572.0,62.86,1.6875835540296713,154,64041.0,0.059346980269787304,154,64041.0,2.269999999999982
47030.0,156,12444.0,62.53266331658291,1.6525449025695111,156,63440.0,0.05564420838499545,156,63440.0,6.009999999999991
47035.0,158,12320.0,60.99009900990099,1.6658680093137161,158,62932.0,0.05573723800261206,158,62932.0,5.079999999999927
47040.0,157,12200.0,60.396039603960396,1.6728456021330058,157,62518.0,0.05547537030869811,157,62518.0,4.1400000000001
47045.0,155,12072.0,59.1764705882353,1.6785239405969543,155,62522.0,0.055005578602457035,155,62522.0,-0.04000000000007731
47050.0,154,11839.0,57.75121951219512,1.7534249416275471,154,63161.0,0.0560695683943215,154,63161.0,-6.389999999999986
47055.0,153,11564.0,55.86473429951691,1.7908057446448524,153,63714.0,0.05710366073788913,153,63714.0,-5.529999999999973
47060.0,150,11609.0,56.35436893203884,1.9716697272030446,150,64262.0,0.06839770180853304,150,64262.0,-5.480000000000018
47065.0,154,11423.0,55.18357487922705,1.8188174329905913,154,64002.0,0.05751635084656857,154,64002.0,2.6000000000000227
47070.0,154,11133.0,54.04368932038835,1.7641610840719513,154,63745.0,0.05183645284563378,154,63745.0,2.5699999999999363
47075.0,154,11039.0,53.07211538461539,1.851999360946856,154,63495.0,0.058623552762929604,154,63495.0,2.5
47080.0,156,11005.0,52.655502392344495,1.9285485612497584,156,61468.0,0.058087139353448995,156,61468.0,20.270000000000095
47085.0,158,10925.0,51.77725118483412,1.7409252331057306,158,62109.0,0.04848786495967513,158,62109.0,-6.410000000000082
47090.0,160,10829.0,51.813397129186605,1.6076796197404626,160,62740.0,0.040488830667749595,160,62740.0,-6.309999999999945
47095.0,162,10827.0,51.803827751196174,1.6511038257065154,162,63398.0,0.04431444922236327,162,63398.0,-6.580000000000041
47100.0,163,10788.0,52.36893203883495,1.4446049710009412,162,63227.0,0.03307357987188692,162,63227.0,1.7100000000000364
47105.0,162,10719.0,51.78260869565217,1.4758459247012012,162,63959.0,0.03428210275752777,162,63959.0,-7.32000000000005
47110.0,157,10624.0,51.57281553398058,1.523540000186139,157,62891.0,0.037445975760532865,157,62891.0,10.680000000000064
47115.0,154,10514.0,51.28780487804878,1.5431854251353312,154,60935.0,0.04277072894864785,154,60935.0,19.559999999999945
47120.0,150,10382.0,51.396039603960396,1.6762656107807892,150,59864.0,0.05422802997341394,150,59864.0,10.710000000000036
47125.0,145,10159.0,50.54228855721393,1.6093729854899868,145,59623.0,0.050821555668023946,145,59623.0,2.409999999999968
47130.0,143,10095.0,50.223880597014926,1.7324560560725188,143,60210.0,0.05538987141955312,143,60210.0,-5.8700000000000045
47135.0,147,10734.0,52.87684729064039,1.8384912791615189,147,60861.0,0.058374202595130445,147,60861.0,-6.509999999999991
47140.0,153,11128.0,55.36318407960199,1.6006706046487817,153,61144.0,0.042759611674582386,153,61144.0,-2.830000000000041
47145.0,154,11357.0,56.222772277227726,1.6368276130169321,154,61009.0,0.04762496325096347,154,61009.0,1.3500000000000227
47150.0,151,11574.0,57.2970297029703,1.709876800932276,151,60878.0,0.048732980304639566,151,60878.0,1.3100000000000591
47155.0,149,11784.0,57.482926829268294,1.9178683685432634,149,60382.0,0.05521075280219394,149,60382.0,4.959999999999923
47160.0,146,11983.0,58.740196078431374,2.056530754876845,146,59941.0,0.061217231189016716,146,59941.0,4.410000000000082
47165.0,143,12202.0,60.40594059405941,2.0476198802321006,143,59558.0,0.06815175845652151,143,59558.0,3.8299999999999272
47170.0,144,12457.0,61.975124378109456,2.0285017580463904,144,59562.0,0.06780237821181273,144,59562.0,-0.03999999999996362
47175.0,145,12617.0,62.152709359605915,1.9595998844856617,145,60178.0,0.06360018597151461,145,60178.0,-6.159999999999968
47180.0,147,12796.0,63.34653465346535,1.911114978673934,147,60771.0,0.06124396444931513,147,60771.0,-5.930000000000064
47185.0,148,13084.0,64.13725490196079,2.0024201765224627,148,61391.0,0.06597599170292284,148,61391.0,-6.199999999999932
47190.0,154,13355.0,65.4656862745098,1.8574349630565052,153,61218.0,0.05354384754675827,153,61218.0,1.7300000000000182
47195.0,151,13706.0,66.85853658536585,1.8633843163024162,151,61920.0,0.05159314992906522,151,61920.0,-7.0200000000000955
47200.0,154,14141.0,70.0049504950495,1.8386063953767042,154,60879.0,0.05415375090695983,154,60879.0,10.410000000000082
47205.0,157,14589.0,71.86699507389163,1.776119253215223,157,58991.0,0.05353945637011233,157,58991.0,18.879999999999995
47210.0,158,14986.0,73.82266009852216,1.6266899935892998,158,59709.0,0.03922780324094259,158,59709.0,-7.180000000000064
47215.0,159,15410.0,75.17073170731707,1.6419484949220864,159,60444.0,0.03883565036023009,159,60444.0,-7.350000000000023
47220.0,159,15875.0,78.58910891089108,1.715711142121094,159,61197.0,0.04314305103901249,159,61197.0,-7.529999999999973
47225.0,160,16298.0,80.68316831683168,1.5671968652808521,159,61115.0,0.03219966803311098,159,61115.0,0.82000000000005
47230.0,157,16677.0,83.385,1.541759646105234,157,61889.0,0.031896890458295954,157,61889.0,-7.740000000000009
47235.0,153,17035.0,85.60301507537689,1.5580065620066703,153,61244.0,0.03868958697220675,153,61244.0,6.449999999999932
47240.0,149,17373.0,88.18781725888324,1.6137777408250522,149,60395.0,0.04409056617654525,149,60395.0,8.490000000000009
47245.0,145,17636.0,89.07070707070707,1.6885195991189552,145,61073.0,0.04837505121390775,145,61073.0,-6.779999999999973
47250.0,144,17962.0,92.11282051282052,1.6573754989961333,144,61716.0,0.050921972434700084,144,61716.0,-6.42999999999995
47255.0,146,18390.0,93.8265306122449,1.710195483820077,146,62377.0,0.051463771673796004,146,62377.0,-6.610000000000014
47260.0,149,18990.0,97.88659793814433,1.5309986482787874,148,62516.0,0.04091703992134394,148,62516.0,-1.3899999999999864
47265.0,150,19571.0,100.36410256410257,1.4701228837111315,150,63201.0,0.040875736885850236,150,63201.0,-6.850000000000023
47270.0,148,20148.0,103.32307692307693,1.5182365797249389,148,62800.0,0.04366720441634117,148,62800.0,4.009999999999991
47275.0,147,20718.0,106.24615384615385,1.5581949312199805,147,61885.0,0.05034707267118382,147,61885.0,9.149999999999977
47280.0,146,21275.0,108.54591836734694,1.643335727799907,146,61488.0,0.056801035923197504,146,61488.0,3.9700000000000273
47285.0,142,21791.0,110.05555555555556,1.7106910215619728,142,61579.0,0.05177645817971689,142,61579.0,-0.9099999999999682
47290.0,144,22379.0,114.17857142857143,1.6605160505768215,144,62190.0,0.0531134213123474,144,62190.0,-6.110000000000014
47295.0,148,23017.0,115.66331658291458,1.7960726602982913,148,62825.0,0.057743441858933306,148,62825.0,-6.350000000000023
47300.0,150,23299.0,116.495,1.7306021528387354,150,63033.0,0.0422868659721537,150,63033.0,-2.080000000000041
47305.0,149,23336.0,116.68,1.7429958413714888,149,62816.0,0.04416319949214832,149,62816.0,2.1700000000000728
47310.0,148,23363.0,119.19897959183673,1.703261115601727,148,62619.0,0.05045767818945004,148,62619.0,1.9699999999999136
47315.0,146,23379.0,118.07575757575758,1.8182957254000311,146,62048.0,0.057334169865592775,146,62048.0,5.710000000000036
47320.0,144,23391.0,118.13636363636364,1.9278003744389336,144,61529.0,0.06008600064555971,144,61529.0,5.190000000000055
47325.0,140,23428.0,118.32323232323232,2.038861754875881,140,61098.0,0.0720118139192669,140,61098.0,4.309999999999945
47330.0,141,23491.0,118.04522613065326,2.0870551750888815,141,61081.0,0.07111308419628977,141,61081.0,0.17000000000007276
47335.0,142,23493.0,117.465,1.9799710089158316,142,61716.0,0.06467345583773171,142,61716.0,-6.350000000000023
47340.0,147,23575.0,119.06565656565657,1.8610782710013147,147,62335.0,0.060356862371399776,147,62335.0,-6.190000000000055
47345.0,148,23808.0,119.04,1.9397537726068614,148,62977.0,0.06519833706917297,148,62977.0,-6.419999999999959
47350.0,152,24072.0,119.76119402985074,1.8597960423445947,151,63055.0,0.05597112080076758,151,63055.0,-0.7799999999999727
47355.0,148,24406.0,121.42288557213931,1.878449657921441,148,63692.0,0.05502003449496382,148,63692.0,-6.3700000000000045
47360.0,150,24823.0,124.115,1.9096464434854954,150,63207.0,0.05561658755738389,150,63207.0,4.849999999999909
47365.0,154,25256.0,124.41379310344827,1.9523722130419787,154,62279.0,0.05281777282833741,154,62279.0,9.280000000000086
47370.0,155,25671.0,127.71641791044776,1.7428169152345172,155,62918.0,0.03983531790682802,155,62918.0,-6.389999999999986
47375.0,159,26129.0,130.645,1.6354303264405754,159,63584.0,0.03724965819308442,159,63584.0,-6.660000000000082
47380.0,159,26594.0,134.99492385786803,1.6242507590318669,159,64262.0,0.03905262133706635,159,64262.0,-6.779999999999973
47385.0,160,27062.0,136.67676767676767,1.5482329024178347,160,64945.0,0.032721156684828626,160,64945.0,-6.830000000000041
47390.0,160,27532.0,139.75634517766497,1.5376113363997206,160,65630.0,0.028147263169569232,160,65630.0,-6.849999999999909
47395.0,158,26787.0,136.66836734693877,1.4434788966640943,158,65374.0,0.030306391809663633,158,65374.0,2.5599999999999454
47400.0,154,25213.0,131.31770833333334,1.369238028235597,154,64158.0,0.03686219950298297,154,64158.0,12.159999999999968
47405.0,150,23622.0,123.67539267015707,1.4085797552638994,150,62952.0,0.04840440410689171,150,62952.0,12.06000000000006
47410.0,146,22038.0,115.98947368421052,1.5236887201140499,146,60812.0,0.05147369280107327,146,60812.0,21.399999999999977
47415.0,143,20527.0,106.91145833333333,1.830829885433208,143,58661.0,0.06582339441019018,143,58661.0,21.50999999999999
47420.0,144,19183.0,99.39378238341969,1.6842593700552604,144,59331.0,0.05131853902144238,144,59331.0,-6.699999999999932
47425.0,150,17902.0,91.33673469387755,1.6918706688265794,150,60008.0,0.04996303106974222,150,60008.0,-6.7700000000000955
47430.0,151,16613.0,85.6340206185567,1.5230768824796461,151,60673.0,0.043353284848258,151,60673.0,-6.649999999999977
47435.0,153,15050.0,78.79581151832461,1.4416545380294528,153,60968.0,0.044765087333088614,153,60968.0,-2.949999999999932
47440.0,153,13285.0,68.83419689119171,1.4087527595577929,153,60837.0,0.04619605154599479,153,60837.0,1.3099999999999454
47445.0,149,11517.0,59.06153846153846,1.645235534660785,149,60730.0,0.055753918334133366,149,60730.0,1.07000000000005
47450.0,145,9778.0,50.14358974358974,1.8552055362783444,145,60270.0,0.06039000762456603,145,60270.0,4.599999999999909
47455.0,140,8073.0,41.18877551020408,2.033926965837674,140,59862.0,0.06856363118198155,140,59862.0,4.080000000000041
47460.0,139,6767.0,34.881443298969074,2.053377620425115,139,59515.0,0.07334650643322821,139,59515.0,3.4700000000000273
47465.0,139,6957.0,35.494897959183675,2.0630685660938064,139,59523.0,0.07506929233339835,139,59523.0,-0.08000000000004093
47470.0,144,7054.0,36.174358974358974,1.8103510236384086,144,60118.0,0.0642153158735844,144,60118.0,-5.949999999999932
47475.0,143,7181.0,36.825641025641026,1.8025236081485891,143,60695.0,0.06302754991524398,143,60695.0,-5.7700000000000955
47480.0,145,7518.0,38.55384615384615,1.9029087338311774,145,61321.0,0.06589251857508241,145,61321.0,-6.259999999999991
47485.0,147,7741.0,39.0959595959596,1.9491043092321616,147,61409.0,0.06294930687841441,147,61409.0,-0.8799999999999955
47490.0,149,7888.0,39.63819095477387,1.97296838441074,149,61482.0,0.05450854373625394,149,61482.0,-0.7300000000000182
47495.0,150,8056.0,40.28,1.9245240344166303,150,61596.0,0.052791625800062816,150,61596.0,-1.1399999999999864
47500.0,153,8236.0,41.38693467336683,1.8132810658126286,153,60555.0,0.04719080742389363,153,60555.0,10.410000000000082
47505.0,156,8369.0,41.63681592039801,1.5909484941100744,156,61225.0,0.03668492172409852,156,61225.0,-6.7000000000000455
47510.0,155,8541.0,42.91959798994975,1.679494464772011,155,61879.0,0.040236003249843326,155,61879.0,-6.539999999999964
47515.0,156,8737.0,43.904522613065325,1.6643860397429822,156,62543.0,0.04112123638498853,156,62543.0,-6.639999999999986
47520.0,156,8892.0,45.13705583756345,1.5654507498072545,155,62632.0,0.03548272703187674,155,62632.0,-0.8900000000001
47525.0,154,9001.0,46.15897435897436,1.4401794470746638,154,63307.0,0.03352649745750452,154,63307.0,-6.75
47530.0,149,9087.0,46.84020618556701,1.5365692015671157,149,62832.0,0.039896542939832566,149,62832.0,4.75
47535.0,145,9154.0,47.4300518134715,1.5446944708442916,145,61797.0,0.04707018418765162,145,61797.0,10.350000000000023
47540.0,140,9149.0,47.651041666666664,1.6862588881003484,140,62387.0,0.052124235207785856,140,62387.0,-5.899999999999977
47545.0,141,9193.0,47.63212435233161,1.6775146417866278,141,62963.0,0.049681968087069234,141,62963.0,-5.759999999999991
47550.0,142,9380.0,48.854166666666664,1.8192065487110316,142,63566.0,0.05716489686508888,142,63566.0,-6.029999999999973
47555.0,144,9966.0,51.637305699481864,1.7331299722218338,144,63618.0,0.04681888690601831,144,63618.0,-0.5199999999999818
47560.0,145,10527.0,55.40526315789474,1.5921979305228835,145,63734.0,0.047065303473321815,145,63734.0,-1.1600000000000819
47565.0,147,11093.0,57.776041666666664,1.470027500726404,147,63857.0,0.04257645208837581,147,63857.0,-1.2300000000000182
47570.0,144,11650.0,60.362694300518136,1.5682034577659727,144,63471.0,0.045939964031594,144,63471.0,3.8600000000000136
47575.0,144,12189.0,62.18877551020408,1.6432024230868147,144,64080.0,0.04689107084720283,144,64080.0,-6.089999999999918
47580.0,145,12751.0,66.06735751295336,1.6178349854097789,145,64702.0,0.04890310827101848,145,64702.0,-6.220000000000027
47585.0,147,13352.0,69.18134715025907,1.5884481530236134,147,65328.0,0.04821028703862435,147,65328.0,-6.259999999999991
47590.0,148,13497.0,69.93264248704664,1.4953378876257146,148,65031.0,0.03972397758491235,148,65031.0,2.9700000000000273
47595.0,148,13311.0,68.61340206185567,1.5375470455489024,148,63800.0,0.044582160997597396,148,63800.0,12.309999999999945
47600.0,148,13125.0,68.00518134715026,1.4905822779520224,148,62595.0,0.043896430358511485,148,62595.0,12.049999999999955
47605.0,145,12932.0,66.31794871794872,1.7096691364250132,145,60474.0,0.05212242844452493,145,60474.0,21.210000000000036
47610.0,145,12725.0,64.59390862944163,1.871838713082761,145,58345.0,0.05901693443865763,145,58345.0,21.289999999999964
47615.0,140,12392.0,63.54871794871795,1.6751291546743035,140,58487.0,0.05300524587370071,140,58487.0,-1.419999999999959
47620.0,138,11998.0,62.16580310880829,1.690946984396418,138,58056.0,0.057715965531988093,138,58056.0,4.310000000000059
47625.0,137,11632.0,59.3469387755102,1.9243051440960612,137,57635.0,0.06663583103049207,137,57635.0,4.209999999999923
47630.0,140,10788.0,55.323076923076925,1.7940409235689592,140,57835.0,0.05721153547991827,140,57835.0,-2.0
47635.0,139,9628.0,48.62626262626262,1.939537411342793,139,58034.0,0.058146310594744295,139,58034.0,-1.990000000000009
47640.0,137,8460.0,42.944162436548226,1.9182339737644967,137,57790.0,0.06284333063036082,137,57790.0,2.4400000000000546
47645.0,135,7207.0,36.21608040201005,1.978770386629406,135,57508.0,0.06335451931972158,135,57508.0,2.8199999999999363
47650.0,133,5928.0,30.091370558375633,1.8817676215892065,133,57212.0,0.059185161115160805,133,57212.0,2.9600000000000364
47655.0,129,4818.0,24.456852791878173,1.9239230278258674,129,56908.0,0.06395188608327866,129,56908.0,3.0399999999999636
47660.0,132,4267.0,21.550505050505052,1.9098909449705022,132,57095.0,0.06301213498788151,132,57095.0,-1.8700000000000045
47665.0,133,3687.0,18.34328358208955,1.8273331887227924,133,56869.0,0.057108121733865536,133,56869.0,2.259999999999991
47670.0,134,3164.0,16.060913705583758,1.797364547074847,134,56678.0,0.06123237845895396,134,56678.0,1.9100000000000819
47675.0,131,2834.0,14.459183673469388,1.7407845235661406,131,56100.0,0.061422114150812314,131,56100.0,5.779999999999973
47680.0,129,2757.0,14.138461538461538,1.957951627655837,129,55582.0,0.06967459396509967,129,55582.0,5.17999999999995
47685.0,133,3044.0,15.296482412060302,1.8766809409408978,133,55141.0,0.0666439127232865,133,55141.0,4.410000000000082
47690.0,138,3488.0,17.35323383084577,1.8695915722673664,138,55124.0,0.06486488777131635,138,55124.0,0.16999999999995907
47695.0,143,3759.0,18.426470588235293,1.6956573923215519,143,55200.0,0.05629079156529335,143,55200.0,-0.7599999999999909
47700.0,145,3920.0,19.310344827586206,1.7187441893691782,144,54700.0,0.06253463647742197,144,54700.0,5.0
47705.0,141,4137.0,20.08252427184466,1.9004470259276658,141,54504.0,0.06743776835198317,141,54504.0,1.9600000000000364
47710.0,139,4104.0,20.11764705882353,1.9381053874883367,139,55067.0,0.0709311160023903,139,55067.0,-5.6299999999999955
47715.0,140,4093.0,19.77294685990338,2.0011339597381785,140,55537.0,0.0651579838162369,140,55537.0,-4.7000000000000455
47720.0,145,4374.0,21.233009708737864,2.1479159327108754,145,56066.0,0.07002010907650744,145,56066.0,-5.289999999999964
47725.0,153,4754.0,22.85576923076923,1.9955404867788085,153,56337.0,0.06005290277026131,153,56337.0,-2.7100000000000364
47730.0,159,5135.0,24.92718446601942,1.6585712730033448,159,56645.0,0.03762622188202914,159,56645.0,-3.080000000000041
47735.0,159,5528.0,26.705314009661837,1.575654025266615,159,56964.0,0.03383709521730536,159,56964.0,-3.189999999999941
47740.0,156,5774.0,28.02912621359223,1.6289469274230237,156,57357.0,0.035802248505017564,156,57357.0,-3.9300000000000637
47745.0,152,5907.0,28.674757281553397,1.5600326229538668,152,57743.0,0.033484468400104904,152,57743.0,-3.8599999999999
47750.0,148,6021.0,29.660098522167488,1.6175485307531123,148,57796.0,0.04067671564857767,148,57796.0,-0.5300000000000864
47755.0,144,5825.0,28.694581280788178,1.555310596398957,144,57599.0,0.04224745016970802,144,57599.0,1.9700000000000273
47760.0,141,5507.0,27.673366834170853,1.4731639650794854,141,57386.0,0.046217038823307806,141,57386.0,2.1299999999999955
47765.0,142,5421.0,27.37878787878788,1.2867910011955728,142,57154.0,0.04276450529726615,142,57154.0,2.32000000000005
47770.0,143,5340.0,26.834170854271356,1.4247244028504213,143,56013.0,0.050494751767112635,143,56013.0,11.409999999999968
47775.0,141,5100.0,25.5,1.294919626408271,141,56573.0,0.045375323283874384,141,56573.0,-5.600000000000023
47780.0,139,4751.0,23.63681592039801,1.377159683485448,139,57169.0,0.045160414444461165,139,57169.0,-5.960000000000036
47785.0,136,4589.0,22.717821782178216,1.504997078851441,136,57646.0,0.05160020265851328,136,57646.0,-4.769999999999982
47790.0,140,4737.0,23.45049504950495,1.6257804532251572,140,58085.0,0.05689919708067613,140,58085.0,-4.389999999999986
47795.0,150,4977.0,24.638613861386137,1.4486762552292856,150,58622.0,0.04779732266776577,150,58622.0,-5.3700000000000045
47800.0,156,5185.0,25.668316831683168,1.1873375001165891,156,58431.0,0.036839236412084635,156,58431.0,1.9100000000000819
47805.0,162,5370.0,26.45320197044335,1.1013352335481121,160,57340.0,0.034309967467680315,160,57340.0,10.909999999999968
47810.0,156,5542.0,27.435643564356436,1.3152199410238194,156,56267.0,0.04222613701586641,156,56267.0,10.730000000000018
47815.0,151,5695.0,28.054187192118228,1.423406000211388,151,54275.0,0.045919373004446255,151,54275.0,19.91999999999996
47820.0,150,5874.0,28.935960591133004,1.5292702453256122,150,55003.0,0.04574752564911132,150,55003.0,-7.279999999999973
47825.0,153,6412.0,31.12621359223301,1.5002843655724813,152,55663.0,0.03853584298317617,152,55663.0,-6.600000000000023
47830.0,156,7037.0,34.16019417475728,1.5776863385468984,156,56442.0,0.038076206390325454,156,56442.0,-7.789999999999964
47835.0,160,7694.0,37.349514563106794,1.5643134190617936,160,57172.0,0.03907196334310759,160,57172.0,-7.300000000000068
47840.0,163,8118.0,39.02884615384615,1.523723116795359,163,57543.0,0.03379003073406922,163,57543.0,-3.7099999999999227
47845.0,164,8390.0,40.33653846153846,1.5302938611587833,164,57527.0,0.03919240685410572,164,57527.0,0.15999999999996817
47850.0,161,8655.0,42.01456310679612,1.6310029233101264,161,57524.0,0.045642347485237406,161,57524.0,0.029999999999972715
47855.0,156,8900.0,43.20388349514563,1.7446764534054242,156,57171.0,0.04919042428707947,156,57171.0,3.5299999999999727
47860.0,153,9127.0,44.960591133004925,1.8027896976666185,153,56883.0,0.057925712738512,153,56883.0,2.8799999999999955
47865.0,149,9369.0,45.9264705882353,1.9043759086618777,149,56645.0,0.06526800456338039,149,56645.0,2.3799999999999955
47870.0,150,9305.0,45.61274509803921,1.817565424846188,150,56798.0,0.055993358666068575,150,56798.0,-1.5299999999999727
47875.0,151,8980.0,44.01960784313726,1.692546727724488,151,56400.0,0.05588009313089579,151,56400.0,3.980000000000018
47880.0,150,8656.0,42.22439024390244,1.9098517272394113,150,56007.0,0.06387915887696824,150,56007.0,3.92999999999995
47885.0,146,8213.0,40.06341463414634,1.8459691829146905,146,56629.0,0.06084300424221696,146,56629.0,-6.219999999999914
47890.0,144,7868.0,38.38048780487805,1.9963874014268446,144,57186.0,0.06656418501543054,144,57186.0,-5.57000000000005
47895.0,146,7778.0,37.39423076923077,2.1119864590645396,146,57743.0,0.0658337405236359,146,57743.0,-5.569999999999936
47900.0,151,7819.0,37.95631067961165,1.9820598319460885,151,57892.0,0.05784317825392542,151,57892.0,-1.490000000000009
47905.0,157,7860.0,38.15533980582524,1.6636360364017186,157,58077.0,0.03945869747679021,157,58077.0,-1.8500000000000227
47910.0,159,7919.0,39.00985221674877,1.526703887561429,159,58278.0,0.03919998474515182,159,58278.0,-2.009999999999991
47915.0,156,7837.0,38.229268292682924,1.5283011213229925,156,58691.0,0.03436655553306395,156,58691.0,-4.1299999999999955
47920.0,152,7651.0,37.504901960784316,1.5774282231090326,152,59091.0,0.037390715243431454,152,59091.0,-4.0
47925.0,148,7444.0,36.669950738916256,1.5402375788055922,148,59139.0,0.039803019727527256,148,59139.0,-0.4800000000000182
47930.0,143,6885.0,34.25373134328358,1.595103559549195,143,58946.0,0.0463007656281915,143,58946.0,1.92999999999995
47935.0,141,6219.0,31.251256281407034,1.4149226141333815,141,58735.0,0.042546930500871126,141,58735.0,2.1100000000000136
47940.0,143,6074.0,30.522613065326635,1.4159813278355537,143,58529.0,0.04368249016442466,143,58529.0,2.060000000000059
47945.0,143,5933.0,29.665,1.3703130132343808,143,57507.0,0.045715426249845405,143,57507.0,10.219999999999914
47950.0,141,5636.0,28.321608040201006,1.3668796661423077,141,58102.0,0.047595052712708516,141,58102.0,-5.949999999999932
47955.0,141,5234.0,26.039800995024876,1.3420138773021972,141,58728.0,0.04244494294763949,141,58728.0,-6.259999999999991
47960.0,137,5009.0,25.170854271356784,1.4895199624398168,137,59225.0,0.05247191196695097,137,59225.0,-4.970000000000027
47965.0,140,5070.0,25.223880597014926,1.5213336280316212,140,59682.0,0.05472376009407347,140,59682.0,-4.57000000000005
47970.0,150,5240.0,25.940594059405942,1.541007589404599,150,60251.0,0.05083666471984927,150,60251.0,-5.689999999999941
47975.0,156,5378.0,26.492610837438423,1.2069739616457138,156,60153.0,0.036343281668913936,156,60153.0,0.9800000000000182
47980.0,161,5490.0,26.91176470588235,1.2752352624659253,159,59210.0,0.03680052149501163,159,59210.0,9.42999999999995
47985.0,156,5592.0,27.54679802955665,1.4023520034968193,156,58265.0,0.046336569234658176,156,58265.0,9.450000000000045
47990.0,151,5697.0,28.34328358208955,1.465957034178085,151,56444.0,0.050325554300634595,151,56444.0,18.209999999999923
47995.0,150,5869.0,28.911330049261085,1.5426282608795776,150,57187.0,0.04840329206339365,150,57187.0,-7.42999999999995
48000.0,153,6401.0,31.532019704433498,1.5075264197068863,152,57886.0,0.0404426836299938,152,57886.0,-6.990000000000009
48005.0,156,7022.0,34.42156862745098,1.515285566117716,156,58655.0,0.039228741434381244,156,58655.0,-7.689999999999941
48010.0,159,7674.0,37.80295566502463,1.433124557923446,159,59388.0,0.037505813129410176,159,59388.0,-7.330000000000041
48015.0,162,8046.0,38.869565217391305,1.5164120199486026,162,59515.0,0.0386533509710829,162,59515.0,-1.2699999999999818
48020.0,166,8232.0,39.96116504854369,1.4469938875986315,165,59661.0,0.037374278092058025,165,59661.0,-1.4600000000000364
