step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36380.0,192,17021.0,69.75819672131148,1.4621392761090322,192,67430.0,0.03934352011216918,192,67430.0,-1.1399999999999864
36385.0,193,17349.0,70.81224489795919,1.5083016581858564,193,67628.0,0.04225520827319339,193,67628.0,-1.9800000000000182
36390.0,191,17544.0,71.90163934426229,1.418358372056065,191,68283.0,0.03826004023576743,191,68283.0,-6.550000000000068
36395.0,188,17638.0,71.99183673469388,1.501627276183842,188,68608.0,0.04399378524915813,188,68608.0,-3.25
36400.0,185,17808.0,73.28395061728395,1.5704703270805884,185,68899.0,0.0497224890097364,185,68899.0,-2.909999999999968
36405.0,183,18178.0,74.80658436213992,1.579219670259028,183,69504.0,0.04511834261211619,183,69504.0,-6.0499999999999545
36410.0,187,18660.0,76.79012345679013,1.5291491761858245,187,70122.0,0.04156456642966504,187,70122.0,-6.180000000000064
36415.0,189,19312.0,79.47325102880659,1.461154201476125,189,70751.0,0.035046208545905726,189,70751.0,-6.289999999999964
36420.0,191,19167.0,79.20247933884298,1.2732484167115998,191,70705.0,0.02521112317112074,191,70705.0,0.4600000000000364
36425.0,191,18489.0,76.40082644628099,1.2652286513835065,191,70660.0,0.026297563483690747,191,70660.0,0.4499999999999318
36430.0,188,17794.0,73.52892561983471,1.2642549636813745,188,70603.0,0.027291117394733493,188,70603.0,0.57000000000005
36435.0,186,17085.0,70.30864197530865,1.3266839632080305,186,69632.0,0.03484038536759855,186,69632.0,9.709999999999923
36440.0,185,16412.0,67.81818181818181,1.3334023006623033,185,67752.0,0.034443926156774926,185,67752.0,18.800000000000068
36445.0,186,15768.0,65.15702479338843,1.3566888852410204,186,67688.0,0.03576289164533599,186,67688.0,0.6399999999999864
36450.0,187,15132.0,63.57983193277311,1.2483868761927557,187,65833.0,0.03816537942076022,187,65833.0,18.549999999999955
36455.0,184,14534.0,61.324894514767934,1.323354791821748,184,64886.0,0.044986632718513594,184,64886.0,9.470000000000027
36460.0,187,13989.0,58.77731092436975,1.218134142340243,187,65496.0,0.03701201646763471,187,65496.0,-6.100000000000023
36465.0,185,13363.0,56.14705882352941,1.1939973091776936,185,65868.0,0.03722236643772151,185,65868.0,-3.7199999999999136
36470.0,183,12729.0,53.483193277310924,1.35841136848111,183,66266.0,0.0431034138734204,183,66266.0,-3.980000000000018
36475.0,181,11872.0,49.67364016736402,1.3427116299374378,181,66793.0,0.039260545128710356,181,66793.0,-5.269999999999982
36480.0,177,10861.0,45.44351464435147,1.489502616582229,177,67036.0,0.041808730853975413,177,67036.0,-2.4300000000000637
36485.0,173,10100.0,42.25941422594142,1.5874382810627619,173,67311.0,0.048100236566681,173,67311.0,-2.75
36490.0,173,10409.0,43.91983122362869,1.6137375764013826,173,67289.0,0.051843511369737964,173,67289.0,0.22000000000002728
36495.0,174,10796.0,45.17154811715481,1.721083846522544,174,67247.0,0.058607479398403384,174,67247.0,0.4199999999999591
36500.0,178,11326.0,47.19166666666667,1.7411260778479083,178,67223.0,0.0528584632199169,178,67223.0,0.2400000000000091
36505.0,183,11741.0,48.51652892561984,1.5850683153197138,182,67142.0,0.043523497565053366,182,67142.0,0.8100000000000591
36510.0,185,12079.0,49.70781893004115,1.6040336923412626,185,66156.0,0.043868682670778286,185,66156.0,9.860000000000014
36515.0,184,12415.0,51.09053497942387,1.6785750407350977,184,65195.0,0.04760863042622609,184,65195.0,9.6099999999999
36520.0,179,12695.0,53.11715481171548,1.6191472949089847,179,65757.0,0.044143354872515,179,65757.0,-5.6200000000000045
36525.0,176,12932.0,54.565400843881854,1.634701805254767,176,66018.0,0.04798952889872914,176,66018.0,-2.6099999999999
36530.0,174,13156.0,55.51054852320675,1.7997240386830613,174,66264.0,0.052622093937548006,174,66264.0,-2.4600000000000364
36535.0,171,13365.0,56.15546218487395,1.8231031864871485,171,66240.0,0.05397072146695737,171,66240.0,0.2400000000000091
36540.0,169,13653.0,58.09787234042553,1.9538305495620405,169,66228.0,0.06438431052931982,169,66228.0,0.12000000000000455
36545.0,171,14204.0,59.93248945147679,1.9233168164262704,171,66496.0,0.06352425682918844,171,66496.0,-2.6800000000000637
36550.0,173,14537.0,61.33755274261603,1.7251898648578043,173,67038.0,0.052856881505269585,173,67038.0,-5.419999999999959
36555.0,178,14738.0,61.924369747899156,1.5640560321665467,178,67846.0,0.041537506490953176,178,67846.0,-8.080000000000041
36560.0,177,14921.0,62.69327731092437,1.6268435293923955,177,68354.0,0.04319765608303025,177,68354.0,-5.079999999999927
36565.0,174,15086.0,63.92372881355932,1.4804249713736601,174,68898.0,0.04104559941463703,174,68898.0,-5.440000000000055
36570.0,169,15260.0,64.93617021276596,1.5719847584281452,169,69155.0,0.04980425199173359,169,69155.0,-2.5699999999999363
36575.0,171,15579.0,65.73417721518987,1.63144364191071,171,69418.0,0.05385456662250297,171,69418.0,-2.6299999999999955
36580.0,176,15924.0,67.18987341772151,1.5425156953596142,175,69900.0,0.04535008446226454,175,69900.0,-4.82000000000005
36585.0,181,16317.0,68.55882352941177,1.370875971344548,181,70730.0,0.03633820168698472,181,70730.0,-8.299999999999955
36590.0,181,16923.0,71.40506329113924,1.2851157219639122,181,70930.0,0.036307195783944285,181,70930.0,-2.0
36595.0,187,17443.0,73.28991596638656,1.0630364881629093,187,70893.0,0.026931769425869116,187,70893.0,0.37000000000000455
36600.0,184,17820.0,74.56066945606695,1.1571778815947182,184,70857.0,0.029227559315552095,184,70857.0,0.35999999999989996
36605.0,185,18220.0,75.60165975103735,1.2008772558713356,185,69936.0,0.03291638315417718,185,69936.0,9.210000000000036
36610.0,183,18578.0,77.08713692946058,1.2142555029189817,183,70485.0,0.03423772935580128,183,70485.0,-5.490000000000009
36615.0,182,18951.0,78.9625,1.2143459183010643,182,70747.0,0.03576696552845179,182,70747.0,-2.6200000000000045
36620.0,182,19346.0,80.60833333333333,1.3225640173209965,182,71029.0,0.040317434206972515,182,71029.0,-2.8199999999999363
36625.0,186,18935.0,78.56846473029046,1.1972685218189492,186,71135.0,0.03225226263116717,186,71135.0,-1.0600000000000591
36630.0,186,17999.0,75.30962343096235,1.183610772562049,186,70514.0,0.033564942485667146,186,70514.0,6.210000000000036
36635.0,188,17075.0,71.14583333333333,1.2500077593508185,188,69931.0,0.037388744365101735,188,69931.0,5.830000000000041
36640.0,184,16143.0,67.2625,1.353947182992498,184,68669.0,0.03945015797103656,184,68669.0,12.61999999999989
36645.0,183,15197.0,62.79752066115702,1.4635366957093132,183,67467.0,0.04486635853836422,183,67467.0,12.020000000000095
36650.0,178,14235.0,58.82231404958678,1.5504364491064222,178,66323.0,0.05090436638522582,178,66323.0,11.43999999999994
36655.0,178,13319.0,54.58606557377049,1.6304599140954033,178,65874.0,0.052808768868999836,178,65874.0,4.490000000000009
36660.0,181,12541.0,52.25416666666667,1.5386640846284214,181,64885.0,0.05282943189170545,181,64885.0,9.889999999999986
36665.0,188,12056.0,49.81818181818182,1.404162890546354,188,64616.0,0.04654181094284655,188,64616.0,2.6900000000000546
36670.0,187,11581.0,47.26938775510204,1.4755420584293155,187,64926.0,0.04740873305596839,187,64926.0,-3.1000000000000227
36675.0,190,10874.0,44.203252032520325,1.3641514439095332,190,65825.0,0.04495349651455039,190,65825.0,-8.990000000000009
36680.0,195,10057.0,41.04897959183673,1.3478566954462403,193,66738.0,0.044233422540428016,193,66738.0,-9.129999999999995
36685.0,194,9303.0,37.97142857142857,1.3432483853372283,194,67651.0,0.039549351177329425,194,67651.0,-9.129999999999995
36690.0,193,8644.0,35.57201646090535,1.3669978309308672,192,68229.0,0.04219655332450418,192,68229.0,-5.779999999999973
36695.0,193,8806.0,36.388429752066116,1.330605655624336,193,68468.0,0.0424107203087918,193,68468.0,-2.3899999999999864
36700.0,194,8971.0,36.76639344262295,1.4264352317330293,194,68724.0,0.04162490699671412,194,68724.0,-2.560000000000059
36705.0,194,9140.0,37.459016393442624,1.351472045219942,194,68726.0,0.035940060375118356,194,68726.0,-0.01999999999998181
36710.0,194,9310.0,38.15573770491803,1.3813922070544136,194,68789.0,0.038140328253243885,194,68789.0,-0.6299999999999955
36715.0,195,9484.0,38.710204081632654,1.4325917483401809,195,68934.0,0.04165460578489136,195,68934.0,-1.4500000000000455
36720.0,193,9524.0,39.032786885245905,1.2821775502529003,193,69470.0,0.033159097909335786,193,69470.0,-5.360000000000014
36725.0,190,9473.0,38.50813008130081,1.4444098235898188,190,69614.0,0.040878048642901746,190,69614.0,-1.4399999999999409
36730.0,187,9467.0,38.32793522267207,1.5962124501320445,187,69746.0,0.04690822168284315,187,69746.0,-1.32000000000005
36735.0,184,9625.0,39.1260162601626,1.6136502904829173,184,70368.0,0.04571579775731541,184,70368.0,-6.219999999999914
36740.0,186,10014.0,40.8734693877551,1.5810693933052882,186,70996.0,0.04159285471106624,186,70996.0,-6.280000000000086
36745.0,189,10666.0,43.71311475409836,1.5026999358333486,189,71639.0,0.037642193508718724,189,71639.0,-6.42999999999995
36750.0,192,10908.0,44.522448979591836,1.3645458706708433,192,71659.0,0.02806473823568564,192,71659.0,-0.20000000000004547
36755.0,192,10878.0,44.58196721311475,1.248425186441516,192,71690.0,0.0236091255159821,192,71690.0,-0.30999999999994543
36760.0,190,10838.0,44.78512396694215,1.20361606983666,190,71724.0,0.026343137206235767,190,71724.0,-0.34000000000003183
36765.0,186,10781.0,44.549586776859506,1.286201685436428,186,70880.0,0.03533083745875772,186,70880.0,8.440000000000055
36770.0,182,10718.0,44.289256198347104,1.3359296347908387,182,69158.0,0.036097542503916495,182,69158.0,17.219999999999914
36775.0,184,10709.0,44.252066115702476,1.333534835620689,184,69194.0,0.0360750860639951,184,69194.0,-0.36000000000001364
36780.0,184,10706.0,44.608333333333334,1.3309797609784046,184,67721.0,0.04023290843007273,184,67721.0,14.730000000000018
36785.0,184,10748.0,45.15966386554622,1.2911221543191727,184,67070.0,0.044104744038127475,184,67070.0,6.509999999999991
36790.0,189,10809.0,45.0375,1.1916154713443794,189,67573.0,0.036575770775074526,189,67573.0,-5.029999999999973
36795.0,187,10768.0,44.6804979253112,1.2046909122514462,187,67657.0,0.03653856716078863,187,67657.0,-0.8400000000000318
36800.0,185,10720.0,44.29752066115702,1.4236584303339248,185,67736.0,0.04372615860829037,185,67736.0,-0.7899999999999636
36805.0,183,10658.0,44.04132231404959,1.490725866316099,183,67393.0,0.042903259512199456,183,67393.0,3.4300000000000637
36810.0,179,10583.0,43.731404958677686,1.7433744688080048,179,67067.0,0.053814101531468234,179,67067.0,3.259999999999991
36815.0,176,10632.0,44.11618257261411,1.7298249882074372,176,66775.0,0.051472551664914795,176,66775.0,2.919999999999959
36820.0,176,11232.0,46.8,1.7041488274525982,175,66888.0,0.055649277372256514,175,66888.0,-1.1299999999999955
36825.0,178,11833.0,48.69547325102881,1.7575833290892318,178,66625.0,0.05782766955687332,178,66625.0,2.6299999999999955
36830.0,177,12438.0,51.396694214876035,1.7559065805948995,177,66756.0,0.05759665520398985,177,66756.0,-1.3099999999999454
36835.0,179,13046.0,53.90909090909091,1.692725211581184,179,66897.0,0.05296149098620021,179,66897.0,-1.4100000000000819
36840.0,177,13654.0,56.655601659751035,1.7196471225173944,177,67411.0,0.054814261476821474,177,67411.0,-5.139999999999986
36845.0,183,13990.0,57.8099173553719,1.616733363368662,182,68306.0,0.05033356175600844,182,68306.0,-8.949999999999932
36850.0,184,14140.0,58.67219917012448,1.6007453687566218,183,69206.0,0.048137349141989735,183,69206.0,-9.0
36855.0,188,14375.0,60.14644351464435,1.517097041853322,185,70126.0,0.04767645437898185,185,70126.0,-9.200000000000045
36860.0,190,14273.0,59.970588235294116,1.4080879644158169,189,70307.0,0.044007301039603534,189,70307.0,-1.8100000000000591
36865.0,191,13810.0,57.541666666666664,1.3608700009938741,191,69766.0,0.044338552906852444,191,69766.0,5.410000000000082
36870.0,191,13352.0,55.63333333333333,1.3164885713585577,191,69208.0,0.040717444717416416,191,69208.0,5.579999999999927
36875.0,193,12818.0,52.96694214876033,1.2562368815834524,193,69803.0,0.033499027373460916,193,69803.0,-5.949999999999932
36880.0,196,12251.0,50.83402489626556,1.1741361779901718,196,70058.0,0.029052610407295384,196,70058.0,-2.550000000000068
36885.0,198,11867.0,48.83539094650206,1.2209385785497082,198,70341.0,0.034050178336571625,198,70341.0,-2.8299999999999272
36890.0,195,11547.0,47.51851851851852,1.185414494305163,195,70975.0,0.03133457985976605,195,70975.0,-6.340000000000032
36895.0,192,11204.0,45.73061224489796,1.302094490272483,192,71263.0,0.03338043072117835,192,71263.0,-2.8799999999999955
36900.0,189,10844.0,44.26122448979592,1.4175491730916863,189,71527.0,0.038182713133498185,189,71527.0,-2.6399999999999864
36905.0,187,10473.0,42.40080971659919,1.5524781840557211,187,71644.0,0.04187575997660144,187,71644.0,-1.1700000000000728
36910.0,183,10127.0,41.0,1.657549953320353,183,72018.0,0.046598097131301405,183,72018.0,-3.7399999999998954
36915.0,179,9706.0,39.45528455284553,1.6595781470953368,179,71855.0,0.046269800253934915,179,71855.0,1.6299999999999955
36920.0,177,9270.0,37.99180327868852,1.5513276523278934,177,71165.0,0.04560504780174158,177,71165.0,6.899999999999977
36925.0,177,9132.0,37.1219512195122,1.7077485257932652,177,70485.0,0.05542966628804942,177,70485.0,6.7999999999999545
36930.0,182,9476.0,38.67755102040816,1.5450171372407517,182,70955.0,0.044981273999146115,182,70955.0,-4.699999999999932
36935.0,188,9780.0,39.59514170040486,1.51822283453445,188,71110.0,0.04015235820185054,188,71110.0,-1.5500000000000682
36940.0,186,10139.0,41.04858299595141,1.5703901946527548,186,71302.0,0.04470211838296042,186,71302.0,-1.919999999999959
36945.0,186,10510.0,42.208835341365464,1.4937255575552622,186,71466.0,0.04265184899580625,186,71466.0,-1.6399999999999864
36950.0,183,10903.0,43.78714859437751,1.5849081578659205,183,70880.0,0.04499594984579093,183,70880.0,5.860000000000014
36955.0,182,11329.0,45.497991967871485,1.7018058927996738,182,70289.0,0.05143369204012437,182,70289.0,5.909999999999968
36960.0,183,11765.0,47.63157894736842,1.6666096440193512,183,69019.0,0.048654480258049464,183,69019.0,12.699999999999932
36965.0,184,12205.0,49.613821138211385,1.5613838876881407,184,68140.0,0.04958790190610857,184,68140.0,8.790000000000077
36970.0,183,12645.0,51.40243902439025,1.5963950568737237,183,67316.0,0.04831532094218996,183,67316.0,8.240000000000009
36975.0,182,13086.0,53.631147540983605,1.5136271202471538,181,67104.0,0.050084262966017944,181,67104.0,2.1200000000000045
36980.0,180,13714.0,55.97551020408163,1.53565422354401,180,66371.0,0.05064457601139202,180,66371.0,7.329999999999927
36985.0,188,14435.0,58.67886178861789,1.373151548453019,187,66828.0,0.046957524235163375,187,66828.0,-4.569999999999936
36990.0,191,15105.0,61.15384615384615,1.3577631603717721,190,66955.0,0.04495801290716763,190,66955.0,-1.2699999999999818
36995.0,189,15774.0,63.34939759036145,1.5649053471522598,188,67121.0,0.054429461427685046,188,67121.0,-1.6600000000000819
37000.0,190,16396.0,65.32270916334662,1.5308679884149337,190,67460.0,0.047076329665807284,190,67460.0,-3.3899999999999864
37005.0,187,16992.0,67.42857142857143,1.7180840076914186,187,67270.0,0.04947845964673051,187,67270.0,1.8999999999999773
37010.0,184,17610.0,69.88095238095238,1.8873961466808256,184,67075.0,0.05283968058951,184,67075.0,1.9500000000000455
37015.0,184,18255.0,72.15415019762845,2.0011724837497913,184,66381.0,0.05548975568964473,184,66381.0,6.940000000000055
37020.0,186,18901.0,75.00396825396825,1.935130709368679,186,66211.0,0.054180660256515016,186,66211.0,1.6999999999999318
37025.0,186,19552.0,77.89641434262948,1.8278729352715293,185,65558.0,0.05197671799530667,185,65558.0,6.529999999999973
37030.0,187,20121.0,80.80722891566265,1.6089949808304362,187,66040.0,0.03928297092567235,187,66040.0,-4.819999999999936
37035.0,184,20746.0,83.31726907630522,1.7311219740451766,184,66172.0,0.04692435392736565,184,66172.0,-1.32000000000005
37040.0,185,21443.0,86.46370967741936,1.8121143734957448,185,66319.0,0.05081895836741891,185,66319.0,-1.4700000000000273
37045.0,186,22147.0,91.13991769547324,1.6486100979691691,186,66179.0,0.045631501227815265,186,66179.0,1.400000000000091
37050.0,183,22873.0,94.90871369294605,1.6689235207139599,183,66085.0,0.049763187343317625,183,66085.0,0.9399999999999409
37055.0,183,23216.0,95.14754098360656,1.6827717109337585,183,66526.0,0.04710829831892583,183,66526.0,-4.409999999999968
37060.0,182,23281.0,95.80658436213992,1.736315448180479,182,66575.0,0.051728536525418936,182,66575.0,-0.4900000000000091
37065.0,183,23349.0,97.2875,1.6274170705126532,183,66633.0,0.04868365683184192,183,66633.0,-0.5800000000000409
37070.0,184,23378.0,97.00414937759336,1.5595310845778585,184,67180.0,0.03934870391372491,184,67180.0,-5.469999999999914
37075.0,181,23371.0,96.57438016528926,1.6163911587203386,181,67752.0,0.04118005008407687,181,67752.0,-5.720000000000027
37080.0,179,23452.0,97.31120331950207,1.7061838253637578,179,68031.0,0.048627942917645835,179,68031.0,-2.7899999999999636
37085.0,180,23584.0,97.85892116182572,1.6799256966448293,180,68066.0,0.052527119974678155,180,68066.0,-0.35000000000002274
37090.0,181,23661.0,99.0,1.4222996413471518,180,68490.0,0.03933980061435015,180,68490.0,-4.240000000000009
37095.0,183,23702.0,99.17154811715481,1.324572553015993,183,68516.0,0.036391443328760466,183,68516.0,-0.2599999999999909
37100.0,178,23735.0,99.72689075630252,1.4588033183859237,178,68519.0,0.04449677998868925,178,68519.0,-0.030000000000086402
37105.0,174,23750.0,99.3723849372385,1.5815280180339044,174,68106.0,0.04553804197896202,174,68106.0,4.130000000000109
37110.0,171,23766.0,99.43933054393305,1.8518560910623745,171,67722.0,0.05850105844366438,171,67722.0,3.839999999999918
37115.0,174,23886.0,99.11203319502074,1.8994910982362367,174,67376.0,0.05624961020928029,174,67376.0,3.4600000000000364
37120.0,175,24173.0,101.14225941422595,1.8952045572835106,175,67061.0,0.05921153591618933,175,67061.0,3.1499999999999773
37125.0,182,24968.0,104.46861924686192,1.7212207370721435,182,67167.0,0.05040081903377669,182,67167.0,-1.0599999999999454
37130.0,189,25677.0,106.54356846473028,1.6033681792453778,188,68018.0,0.0458217783419087,188,68018.0,-8.509999999999991
37135.0,191,26323.0,108.32510288065843,1.5532470447110511,191,68865.0,0.04302071464171435,191,68865.0,-8.470000000000027
37140.0,194,26987.0,111.97925311203319,1.4494898404303302,194,69712.0,0.04169945243869807,194,69712.0,-8.470000000000027
37145.0,195,27323.0,113.3734439834025,1.394143670988821,195,69956.0,0.03739208702033219,195,69956.0,-2.439999999999941
37150.0,191,27418.0,114.24166666666666,1.475367820995991,191,69573.0,0.04287972204027505,191,69573.0,3.8299999999999272
37155.0,190,27538.0,113.79338842975207,1.5769888181297385,190,69645.0,0.047001172263272176,190,69645.0,-0.7200000000000273
37160.0,190,27718.0,115.49166666666666,1.6163994969387157,190,69365.0,0.048976192519119874,190,69365.0,2.800000000000068
37165.0,192,27900.0,116.25,1.5474276753534533,192,69108.0,0.04696985934722827,192,69108.0,2.5699999999999363
37170.0,192,28211.0,118.0376569037657,1.468627158804103,192,68877.0,0.04611615364965429,192,68877.0,2.310000000000059
37175.0,192,28597.0,120.15546218487395,1.3452022398021632,192,69020.0,0.04148000497893499,192,69020.0,-1.4300000000000637
37180.0,190,28974.0,121.73949579831933,1.4571408718704792,190,68857.0,0.045677304207795644,190,68857.0,1.6299999999999955
37185.0,188,29333.0,122.73221757322176,1.4405992705993391,188,69057.0,0.046466461022885014,188,69057.0,-2.0
37190.0,182,29711.0,124.31380753138075,1.4967482306279025,182,69578.0,0.04871172360407467,182,69578.0,-5.209999999999923
37195.0,184,29950.0,124.27385892116183,1.500770546719888,184,70425.0,0.04700972035613414,184,70425.0,-8.470000000000027
37200.0,185,30140.0,126.10878661087867,1.4379398996436714,183,71269.0,0.04647762611982356,183,71269.0,-8.440000000000055
37205.0,187,30390.0,127.15481171548117,1.3557181769970392,187,72093.0,0.04433323135004046,187,72093.0,-8.239999999999895
37210.0,186,30523.0,127.17916666666666,1.4206413060944185,185,72534.0,0.04544506616987572,185,72534.0,-4.410000000000082
37215.0,188,30733.0,126.47325102880659,1.515481082782544,188,72596.0,0.04665708287640733,188,72596.0,-0.6200000000000045
37220.0,191,30953.0,127.37860082304526,1.4672665103110363,191,72668.0,0.04889899850419923,191,72668.0,-0.7199999999999136
37225.0,193,31182.0,126.7560975609756,1.3674863593948898,193,72459.0,0.0392242010765363,193,72459.0,2.089999999999918
37230.0,194,31425.0,128.26530612244898,1.3226012500530635,194,72340.0,0.0381130274944253,194,72340.0,1.1900000000000546
37235.0,198,31569.0,128.32926829268294,1.2689553862642422,198,72705.0,0.03263465627336674,198,72705.0,-3.6499999999999773
37240.0,196,31630.0,128.5772357723577,1.2420224279782013,196,72604.0,0.03536051858135487,196,72604.0,1.009999999999991
37245.0,193,31716.0,127.88709677419355,1.4410067685545624,193,72694.0,0.04392922454639125,193,72694.0,-0.900000000000091
37250.0,189,31804.0,129.28455284552845,1.3867615610478061,189,73177.0,0.03852722253371004,189,73177.0,-4.829999999999927
37255.0,187,32054.0,129.25,1.5111108107517008,187,73667.0,0.040103549338149524,187,73667.0,-4.899999999999977
37260.0,187,32554.0,130.73895582329317,1.5412090078142058,187,74149.0,0.03840277105541264,187,74149.0,-4.82000000000005
37265.0,190,33022.0,133.15322580645162,1.496627379080524,190,74551.0,0.037514576190814115,190,74551.0,-4.019999999999982
37270.0,192,33355.0,135.58943089430895,1.3003017739432585,192,74576.0,0.03117020335163398,192,74576.0,-0.25
37275.0,193,33697.0,136.97967479674796,1.3071546691027647,193,74879.0,0.03133427951600772,193,74879.0,-3.0299999999999727
37280.0,189,34028.0,138.88979591836735,1.414169530667302,189,74931.0,0.03569435486199446,189,74931.0,-0.5199999999999818
37285.0,185,34341.0,140.16734693877552,1.5056808327166509,185,75083.0,0.04205492659030633,185,75083.0,-1.5200000000000955
37290.0,182,34648.0,142.0,1.551509041757759,182,75235.0,0.04691673697679906,182,75235.0,-1.5199999999999818
37295.0,183,35012.0,145.2780082987552,1.397684126381572,183,75607.0,0.04641816887235124,183,75607.0,-3.7200000000000273
37300.0,186,35317.0,147.15416666666667,1.3436964049883888,186,76060.0,0.04363055561498054,186,76060.0,-4.529999999999973
37305.0,192,35722.0,146.4016393442623,1.3776828926393745,192,76234.0,0.04138779501827186,192,76234.0,-1.740000000000009
37310.0,191,36140.0,147.51020408163265,1.4989875926082652,191,76443.0,0.04793961824377574,191,76443.0,-2.089999999999918
37315.0,190,36404.0,148.58775510204083,1.4544296712181886,190,76821.0,0.044664087699380746,190,76821.0,-3.7800000000000864
37320.0,188,36585.0,148.71951219512195,1.5869923879280217,188,77611.0,0.04289035099360476,188,77611.0,-7.899999999999977
37325.0,184,36829.0,150.32244897959183,1.640937678145756,184,77533.0,0.04494998739283417,184,77533.0,0.7799999999999727
37330.0,180,37141.0,152.84362139917695,1.7267183727813629,180,77161.0,0.04946422436343131,180,77161.0,3.7200000000000273
37335.0,181,37534.0,155.099173553719,1.6710801556849932,181,77171.0,0.04972103813023047,181,77171.0,-0.10000000000002274
37340.0,182,37940.0,156.13168724279836,1.6239399994048762,182,77192.0,0.04774747327763524,182,77192.0,-0.2099999999999227
37345.0,184,38494.0,157.7622950819672,1.5462024789459876,184,77229.0,0.04091183311189987,184,77229.0,-0.37000000000000455
37350.0,187,39094.0,160.880658436214,1.5397923350048794,187,77295.0,0.04511088687023758,187,77295.0,-0.6600000000000819
37355.0,188,39583.0,164.2448132780083,1.3861216224061874,187,77758.0,0.03902866054471203,187,77758.0,-4.6299999999999955
37360.0,191,40002.0,167.3723849372385,1.2292815305900626,190,78552.0,0.033506088438505124,190,78552.0,-7.939999999999941
37365.0,189,40393.0,169.00836820083683,1.1744519059994165,189,79357.0,0.03235236769754703,189,79357.0,-8.050000000000068
37370.0,186,40554.0,171.1139240506329,1.2339870456207045,186,79873.0,0.03373732466728878,186,79873.0,-5.159999999999968
37375.0,183,40555.0,169.68619246861925,1.252779321087155,183,80125.0,0.03592690069800506,183,80125.0,-2.519999999999982
37380.0,180,40625.0,171.41350210970464,1.3598750599785605,180,80365.0,0.04495317310466907,180,80365.0,-2.3999999999999773
37385.0,181,40933.0,171.98739495798318,1.372059228355615,181,80359.0,0.044991278704273704,181,80359.0,0.05999999999994543
37390.0,181,41248.0,174.77966101694915,1.4122669703166306,181,80380.0,0.049180919242127905,181,80380.0,-0.2099999999999227
37395.0,183,41581.0,173.97907949790795,1.4147616213748133,183,80430.0,0.04721881074637846,183,80430.0,-0.5
37400.0,186,42067.0,174.551867219917,1.4671313491429328,186,80742.0,0.047553249810777985,186,80742.0,-3.1200000000000045
37405.0,189,42504.0,174.19672131147541,1.3995245843305115,189,81171.0,0.04184766440947873,189,81171.0,-4.290000000000077
37410.0,188,42880.0,177.1900826446281,1.444914094905671,188,81260.0,0.04432143913496952,188,81260.0,-0.8899999999999864
37415.0,187,43278.0,178.83471074380165,1.5329313176626453,187,81378.0,0.04929218414305105,187,81378.0,-1.17999999999995
37420.0,185,43669.0,180.4504132231405,1.5884945151041163,185,81200.0,0.04950608031385622,185,81200.0,1.7799999999999727
37425.0,182,44115.0,180.0612244897959,1.82432850023611,182,81071.0,0.05846466005636693,182,81071.0,1.2899999999999636
37430.0,181,44707.0,183.22540983606558,1.8695989464948575,180,80997.0,0.06012817301962339,180,80997.0,0.7400000000000091
37435.0,182,45424.0,185.40408163265306,1.8755825396962815,182,81228.0,0.06276232811195269,182,81228.0,-2.3099999999999454
37440.0,186,46157.0,188.39591836734695,1.8387661127580075,186,81249.0,0.057423873693829446,186,81249.0,-0.21000000000003638
37445.0,186,46897.0,191.41632653061225,1.735227277054603,186,81562.0,0.05134242414816161,186,81562.0,-3.1299999999999955
37450.0,185,47643.0,196.87190082644628,1.5507713877894307,185,82113.0,0.04288184470128312,185,82113.0,-5.509999999999991
37455.0,185,48528.0,199.7037037037037,1.633520245036271,185,82476.0,0.049124474392096336,185,82476.0,-3.6299999999999955
37460.0,186,49447.0,205.17427385892117,1.539275753546877,184,83069.0,0.046343177616392485,184,83069.0,-5.930000000000064
37465.0,185,50363.0,208.97510373443984,1.4667558641182947,185,83686.0,0.042481333460632355,185,83686.0,-6.169999999999959
37470.0,186,51284.0,216.38818565400845,1.2505406374511763,185,84185.0,0.035372919337409124,185,84185.0,-4.990000000000009
37475.0,187,52211.0,221.23305084745763,1.1130802486418978,186,84737.0,0.031128274417502752,186,84737.0,-5.519999999999982
37480.0,187,53136.0,226.11063829787233,1.1321551816865736,187,85487.0,0.02754202194115674,187,85487.0,-7.5
37485.0,189,54069.0,228.13924050632912,1.1796673409599725,187,86115.0,0.030615317660092296,187,86115.0,-6.279999999999973
37490.0,187,54997.0,235.02991452991452,1.1246902318306868,187,86765.0,0.027980326208007524,187,86765.0,-6.5
37495.0,189,55934.0,240.06008583690988,1.0710932970167344,188,87492.0,0.030214789781881034,188,87492.0,-7.269999999999982
37500.0,188,56432.0,242.19742489270385,1.0576926591448492,188,87835.0,0.023663331043291505,188,87835.0,-3.4300000000000637
37505.0,187,56634.0,243.06437768240343,1.1166780310603768,187,87674.0,0.030626310105134332,187,87674.0,1.6100000000000136
37510.0,187,56839.0,243.94420600858368,1.2084551315526628,187,87472.0,0.029757403790204327,187,87472.0,2.019999999999982
37515.0,190,57010.0,243.63247863247864,1.209779861564821,190,88256.0,0.026592834023729365,190,88256.0,-7.839999999999918
37520.0,191,57154.0,246.35344827586206,1.1962536293781787,191,88895.0,0.02115114758608229,191,88895.0,-6.3900000000001
