step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40280.0,135,5550.0,29.52127659574468,2.0754015936118524,135,74366.0,0.07145865140214823,135,74366.0,3.1399999999999864
40285.0,131,5425.0,28.703703703703702,1.9798852053783949,131,74856.0,0.06689566202452005,131,74856.0,-4.899999999999977
40290.0,134,5610.0,29.840425531914892,1.9889703190136283,134,75330.0,0.06921301140821398,134,75330.0,-4.740000000000009
40295.0,141,5850.0,30.952380952380953,1.8621013704106062,141,75855.0,0.06640276049334289,141,75855.0,-5.25
40300.0,143,5965.0,31.56084656084656,1.7535085333027736,143,75516.0,0.05176427182336787,143,75516.0,3.3899999999999864
40305.0,142,6098.0,32.09473684210526,1.7830435786904684,142,75183.0,0.05073045323999486,142,75183.0,3.3299999999999272
40310.0,143,6330.0,33.1413612565445,1.8501394249837972,143,74866.0,0.05350695860860996,143,74866.0,3.1700000000000728
40315.0,147,6574.0,33.88659793814433,1.8271359617612017,147,72766.0,0.053355439342408086,147,72766.0,21.0
40320.0,148,6781.0,34.95360824742268,1.6089904981807415,148,73403.0,0.041540777542781196,148,73403.0,-6.3700000000000045
40325.0,150,7046.0,36.31958762886598,1.599432045323043,150,74067.0,0.040683927484313216,150,74067.0,-6.639999999999986
40330.0,154,7329.0,37.97409326424871,1.6019095850525549,154,74770.0,0.040571210392620204,154,74770.0,-7.030000000000086
40335.0,153,7570.0,39.22279792746114,1.5018207504480026,152,74552.0,0.034497391379633376,152,74552.0,2.1800000000000637
40340.0,150,7764.0,40.4375,1.554777609250668,150,75226.0,0.035543695391074485,150,75226.0,-6.740000000000009
40345.0,146,7935.0,41.328125,1.5747533580566753,146,74062.0,0.040042553595667836,146,74062.0,11.639999999999986
40350.0,142,8088.0,43.02127659574468,1.5735045874939044,142,71981.0,0.0492112373613189,142,71981.0,20.81000000000006
40355.0,139,8201.0,43.39153439153439,1.6559985862751703,139,72625.0,0.05212657446997339,139,72625.0,-6.440000000000055
40360.0,139,8331.0,44.31382978723404,1.67660016217733,139,73301.0,0.050589332358613966,139,73301.0,-6.759999999999991
40365.0,141,8561.0,45.05789473684211,1.7555059658860153,141,73982.0,0.051234904778479584,141,73982.0,-6.810000000000059
40370.0,142,8812.0,46.87234042553192,1.6697099617095397,142,73807.0,0.05024114608794243,142,73807.0,1.75
40375.0,143,8819.0,46.66137566137566,1.6615757787459116,143,73338.0,0.04853736207877317,143,73338.0,4.690000000000055
40380.0,143,8828.0,46.70899470899471,1.674820154827147,143,72853.0,0.052625790042280796,143,72853.0,4.850000000000023
40385.0,143,8832.0,46.0,1.650082449157538,143,73464.0,0.047979389367838327,143,73464.0,-6.110000000000014
40390.0,145,8847.0,46.31937172774869,1.5692700455197481,145,74081.0,0.04155880712277655,145,74081.0,-6.169999999999959
40395.0,147,8878.0,46.481675392670155,1.57758754911763,147,74696.0,0.043813598459131915,147,74696.0,-6.150000000000091
40400.0,148,8947.0,47.33862433862434,1.500584789575365,148,75308.0,0.04116015335168268,148,75308.0,-6.1200000000000045
40405.0,154,9075.0,47.5130890052356,1.467278314547633,154,75929.0,0.04052968816884963,154,75929.0,-6.209999999999923
40410.0,157,9228.0,48.56842105263158,1.2843910998749282,157,76564.0,0.0339847861444505,157,76564.0,-6.350000000000023
40415.0,158,9313.0,48.75916230366492,1.1929493098500488,158,76646.0,0.032290285013805535,158,76646.0,-0.82000000000005
40420.0,156,9326.0,49.084210526315786,1.1593410243265037,156,76162.0,0.034228385680838164,156,76162.0,4.840000000000032
40425.0,155,9338.0,48.635416666666664,1.2779629843309588,155,75698.0,0.04604839948708232,155,75698.0,4.639999999999986
40430.0,153,9388.0,48.895833333333336,1.3881603083620424,153,74746.0,0.04531575475875911,153,74746.0,9.519999999999982
40435.0,149,9568.0,49.833333333333336,1.6145812548847145,149,73952.0,0.059922403661591926,149,73952.0,7.940000000000055
40440.0,151,10166.0,52.947916666666664,1.613388544126482,151,73684.0,0.05377635519092838,151,73684.0,2.67999999999995
40445.0,152,10771.0,54.954081632653065,1.7760733762358487,151,72918.0,0.060706982989796696,151,72918.0,7.660000000000082
40450.0,151,11305.0,57.97435897435897,1.695080019450683,150,73113.0,0.05461555347975903,150,73113.0,-1.9500000000000455
40455.0,153,11912.0,60.16161616161616,1.7467434174274683,153,73788.0,0.05170941755801198,153,73788.0,-6.75
40460.0,153,12504.0,63.795918367346935,1.711744216341072,153,74410.0,0.04702627461619145,153,74410.0,-6.220000000000027
40465.0,151,13097.0,66.14646464646465,1.8641305026876593,151,74981.0,0.05349193462473975,151,74981.0,-5.709999999999923
40470.0,152,13153.0,66.76649746192894,1.8234195566766944,152,75118.0,0.05324070436875668,152,75118.0,-1.3700000000000045
40475.0,147,12830.0,64.47236180904522,1.9373633560727341,147,74802.0,0.05997787825267283,147,74802.0,3.159999999999968
40480.0,145,12541.0,63.984693877551024,2.012613872346718,145,74490.0,0.06673597475884888,145,74490.0,3.1200000000000045
40485.0,145,12346.0,62.98979591836735,1.9953355906742694,145,73786.0,0.06739714043645473,145,73786.0,7.039999999999964
40490.0,148,12158.0,61.71573604060914,1.9813201317614966,148,73179.0,0.06678178706300965,148,73179.0,6.07000000000005
40495.0,147,11973.0,60.165829145728644,1.926598627732616,147,72652.0,0.06445039298757,147,72652.0,5.269999999999982
40500.0,147,11793.0,59.86294416243655,1.8620048738802824,147,72524.0,0.06115333776012456,147,72524.0,1.2799999999999727
40505.0,147,11502.0,58.09090909090909,1.8035689699493838,147,73055.0,0.05769366291954919,147,73055.0,-5.309999999999945
40510.0,146,11350.0,57.61421319796954,1.8424655758432884,146,73545.0,0.06145585296068147,146,73545.0,-4.900000000000091
40515.0,147,11474.0,57.37,1.9967628035049778,147,74061.0,0.06868721954340556,147,74061.0,-5.159999999999968
40520.0,149,11327.0,57.207070707070706,1.8127905743577268,149,73692.0,0.060183855132970365,149,73692.0,3.6900000000000546
40525.0,147,11054.0,54.995024875621894,1.9190643307638777,147,73313.0,0.058378711567811714,147,73313.0,3.7899999999999636
40530.0,148,10941.0,53.89655172413793,2.0566433729928013,148,72918.0,0.06023189492213334,148,72918.0,3.9500000000000455
40535.0,149,10853.0,53.46305418719212,2.001249722459668,149,70644.0,0.05942484347063286,149,70644.0,22.739999999999895
40540.0,152,10717.0,53.318407960199,1.7135519587658887,152,71178.0,0.04990466973682066,152,71178.0,-5.339999999999918
40545.0,157,10640.0,52.67326732673267,1.5253609771910337,157,71735.0,0.038429116633083245,157,71735.0,-5.57000000000005
40550.0,160,10605.0,52.241379310344826,1.630447423336452,160,72333.0,0.03937631266325555,160,72333.0,-5.980000000000018
40555.0,160,10532.0,51.37560975609756,1.6235440629565823,159,72027.0,0.03391365754632149,159,72027.0,3.060000000000059
40560.0,156,10409.0,51.275862068965516,1.6015842933576412,156,72663.0,0.032504228628722015,156,72663.0,-6.360000000000014
40565.0,153,10268.0,51.08457711442786,1.6062109895166752,153,71395.0,0.03970694744163105,153,71395.0,12.67999999999995
40570.0,149,10105.0,51.82051282051282,1.4400533230102825,149,69182.0,0.04429772104213986,149,69182.0,22.129999999999995
40575.0,145,9886.0,50.43877551020408,1.5787898371354987,145,69777.0,0.05058512162874644,145,69777.0,-5.949999999999932
40580.0,145,9702.0,49.5,1.6043986473753877,145,70356.0,0.04710887939650952,145,70356.0,-5.789999999999964
40585.0,147,9714.0,49.06060606060606,1.7389482764841602,147,70973.0,0.053757342823108054,147,70973.0,-6.170000000000073
40590.0,150,10111.0,51.3248730964467,1.6065751573836493,150,71144.0,0.04002336107624958,150,71144.0,-1.7100000000000364
40595.0,150,10346.0,52.51776649746193,1.6432752115852183,150,70888.0,0.04290182902489507,150,70888.0,2.560000000000059
40600.0,152,10583.0,53.994897959183675,1.5546670816658725,152,70647.0,0.04544171972434124,152,70647.0,2.409999999999968
40605.0,148,10813.0,54.888324873096444,1.6447099437681645,148,70048.0,0.04888292241491568,148,70048.0,5.990000000000009
40610.0,147,11033.0,56.005076142131976,1.7496207535489179,147,69496.0,0.05446385678078433,147,69496.0,5.519999999999982
40615.0,143,11245.0,56.792929292929294,1.8612242079396648,143,68997.0,0.06412761605684571,143,68997.0,4.990000000000009
40620.0,141,11474.0,58.243654822335024,1.9071445082674119,141,68866.0,0.06637472376592816,141,68866.0,1.3100000000000591
40625.0,142,11668.0,58.63316582914573,1.8950250664375403,142,69340.0,0.06555351151074726,142,69340.0,-4.740000000000009
40630.0,146,11942.0,60.313131313131315,1.8650223116312652,146,69813.0,0.06536726767372208,146,69813.0,-4.730000000000018
40635.0,148,12288.0,61.74874371859296,1.8849104320093475,148,70337.0,0.06606450265884532,148,70337.0,-5.240000000000009
40640.0,149,12648.0,63.878787878787875,1.8205964089230489,149,69950.0,0.058044539741153645,149,69950.0,3.8700000000000045
40645.0,151,13047.0,64.91044776119404,1.8954063620139683,151,69555.0,0.057289660988597675,151,69555.0,3.9500000000000455
40650.0,152,13474.0,67.03482587064677,1.9318451387833773,152,69182.0,0.05203535996704112,152,69182.0,3.7299999999999045
40655.0,153,13909.0,69.19900497512438,1.9274186186840265,153,66980.0,0.05167441047016145,153,66980.0,22.020000000000095
40660.0,154,14320.0,71.6,1.7011780223906623,154,67554.0,0.03912387447675144,154,67554.0,-5.740000000000009
40665.0,156,14766.0,74.20100502512562,1.687100975817195,156,68169.0,0.038969018236886886,156,68169.0,-6.150000000000091
40670.0,156,15216.0,77.63265306122449,1.6781428189048324,156,68782.0,0.04273567960378574,156,68782.0,-6.1299999999999955
40675.0,157,15668.0,79.93877551020408,1.5898701411863947,157,69394.0,0.034339002244769684,157,69394.0,-6.1200000000000045
40680.0,157,16123.0,82.68205128205128,1.584576489941125,157,70009.0,0.03406081627512913,157,70009.0,-6.149999999999977
40685.0,158,16580.0,86.35416666666667,1.3284192751257093,158,70626.0,0.02994575354083756,158,70626.0,-6.169999999999959
40690.0,155,16317.0,86.33333333333333,1.2102619626919338,155,70511.0,0.02997808671132387,155,70511.0,1.1499999999999773
40695.0,152,15560.0,81.46596858638743,1.3077066522956258,152,69746.0,0.03664824888768524,152,69746.0,7.649999999999977
40700.0,148,14788.0,78.24338624338624,1.4316636820044593,148,68967.0,0.04645327567728286,148,68967.0,7.790000000000077
40705.0,144,14085.0,74.13157894736842,1.6122014134148512,144,67507.0,0.05305041372297092,144,67507.0,14.599999999999909
40710.0,145,13610.0,71.63157894736842,1.7876564076646035,145,66062.0,0.061729732054257296,145,66062.0,14.450000000000045
40715.0,147,13102.0,68.9578947368421,1.5544152169950813,147,66621.0,0.047982434488835,147,66621.0,-5.590000000000032
40720.0,154,12662.0,65.94791666666667,1.4583545130691034,154,67208.0,0.04156742299558757,154,67208.0,-5.8700000000000045
40725.0,153,12208.0,63.583333333333336,1.4296724955580806,153,67774.0,0.04432008820499776,153,67774.0,-5.659999999999968
40730.0,154,11454.0,59.65625,1.4062224040468652,154,67956.0,0.04080396887451048,154,67956.0,-1.8199999999999363
40735.0,152,10499.0,54.398963730569946,1.5320735756936228,152,67755.0,0.05018817169438137,152,67755.0,2.009999999999991
40740.0,148,9533.0,49.651041666666664,1.656220185710292,148,67561.0,0.055231886269333216,148,67561.0,1.9399999999999409
40745.0,144,8605.0,44.355670103092784,1.8315939826500287,144,67008.0,0.06001812468815125,144,67008.0,5.529999999999973
40750.0,141,7715.0,39.97409326424871,1.9867717654398869,141,66508.0,0.06789423819390175,141,66508.0,5.0
40755.0,137,7051.0,36.53367875647668,2.065021652044452,137,66067.0,0.0775336800003012,137,66067.0,4.410000000000082
40760.0,139,7211.0,37.753926701570684,1.9496837850315298,139,65990.0,0.07328316240513451,139,65990.0,0.7699999999999818
40765.0,142,7277.0,37.704663212435236,1.759095921605615,142,66464.0,0.06278129607154835,142,66464.0,-4.740000000000009
40770.0,142,7388.0,38.27979274611399,1.8251894124159043,142,66911.0,0.06460242898852638,142,66911.0,-4.470000000000027
40775.0,143,7795.0,39.77040816326531,1.997756181242886,143,67384.0,0.06972252925246052,143,67384.0,-4.730000000000018
40780.0,146,8065.0,41.14795918367347,1.906883032523222,146,67014.0,0.06052177483193757,146,67014.0,3.7000000000000455
40785.0,150,8200.0,41.41414141414141,1.8935335892143543,150,66655.0,0.05388331069839783,150,66655.0,3.590000000000032
40790.0,151,8346.0,41.93969849246231,1.8824482815216967,151,66319.0,0.0484294563461638,151,66319.0,3.3599999999999
40795.0,153,8503.0,42.515,1.7823151782446018,153,64183.0,0.04478084590111938,153,64183.0,21.360000000000014
40800.0,156,8613.0,43.5,1.5483265088712368,156,64772.0,0.03829911171192911,156,64772.0,-5.889999999999986
40805.0,153,8737.0,44.12626262626262,1.5714963156422552,153,65362.0,0.03789676764357917,153,65362.0,-5.899999999999977
40810.0,154,8901.0,45.18274111675127,1.6948844753815462,154,65960.0,0.04168979196039409,154,65960.0,-5.980000000000018
40815.0,155,9022.0,45.56565656565657,1.6033880407825012,154,65679.0,0.0338814606534151,154,65679.0,2.810000000000059
40820.0,152,9100.0,46.90721649484536,1.5115178002087206,152,66303.0,0.033213667446448825,152,66303.0,-6.240000000000009
40825.0,148,9156.0,46.95384615384615,1.606273437163173,148,65101.0,0.040385465130554854,148,65101.0,12.019999999999982
40830.0,144,9193.0,47.14358974358974,1.7691056610783504,144,62992.0,0.04819691798130114,144,62992.0,21.090000000000032
40835.0,140,9155.0,47.19072164948454,1.7474940702494395,140,63569.0,0.04681792285886382,140,63569.0,-5.7700000000000955
40840.0,139,9155.0,48.18421052631579,1.7126866304857602,139,64117.0,0.049808990131970876,139,64117.0,-5.4799999999999045
40845.0,141,9306.0,48.46875,1.8157423881181531,141,64710.0,0.05197940400277309,141,64710.0,-5.930000000000064
40850.0,144,9886.0,51.75916230366492,1.7223924001701947,143,64415.0,0.04364125131581778,143,64415.0,2.9500000000000455
40855.0,146,10444.0,55.25925925925926,1.483571549843461,146,65029.0,0.04110008512930635,146,65029.0,-6.139999999999986
40860.0,147,11005.0,58.22751322751323,1.4640528956974215,147,63866.0,0.04409615330731778,147,63866.0,11.629999999999995
40865.0,144,11558.0,60.5130890052356,1.5039318586455603,144,61819.0,0.04579088756850267,144,61819.0,20.469999999999914
40870.0,142,12071.0,62.869791666666664,1.6131422204188448,142,62439.0,0.04940648564259021,142,62439.0,-6.199999999999932
40875.0,144,12622.0,65.0618556701031,1.66421968151881,144,63064.0,0.048642347419002724,144,63064.0,-6.25
40880.0,145,13211.0,68.45077720207254,1.7129752729883712,145,63717.0,0.0506460221966476,145,63717.0,-6.529999999999973
40885.0,150,13858.0,71.06666666666666,1.705761709082009,150,64375.0,0.04504402517551868,150,64375.0,-6.580000000000041
40890.0,154,14532.0,75.6875,1.4740097294691132,154,65055.0,0.03668635158026682,154,65055.0,-6.7999999999999545
40895.0,158,15234.0,78.93264248704664,1.3699873320347677,158,65762.0,0.03172199803702468,158,65762.0,-7.07000000000005
40900.0,157,15388.0,80.56544502617801,1.2140022548902156,157,65624.0,0.029518612020240163,157,65624.0,1.3799999999999955
40905.0,156,15164.0,77.76410256410256,1.3155847088672952,156,64802.0,0.03695104412489883,156,64802.0,8.220000000000027
40910.0,153,14934.0,76.58461538461539,1.4738180284369362,153,63975.0,0.04332963729725707,153,63975.0,8.269999999999982
40915.0,150,14731.0,75.15816326530613,1.671432997242159,150,62395.0,0.04886695477338225,150,62395.0,15.799999999999955
40920.0,151,14552.0,74.62564102564103,1.7773700144756022,151,60822.0,0.056275768085160445,151,60822.0,15.730000000000018
40925.0,149,14213.0,72.88717948717948,1.571505656037186,149,60602.0,0.04722552094871226,149,60602.0,2.2000000000000455
40930.0,149,13765.0,71.32124352331606,1.4497963284290747,149,59496.0,0.048009719800865755,149,59496.0,11.059999999999945
40935.0,146,13307.0,67.89285714285714,1.7893914149524919,146,58404.0,0.061904273641307385,146,58404.0,10.920000000000073
40940.0,146,12308.0,62.795918367346935,1.7292888222925031,146,58609.0,0.053907034559918236,146,58609.0,-2.050000000000068
40945.0,143,10951.0,55.30808080808081,1.8330311956093022,143,58837.0,0.05122012349412037,143,58837.0,-2.2799999999999727
40950.0,140,9578.0,48.619289340101524,1.8898776533544315,140,59040.0,0.05665745583210458,140,59040.0,-2.0299999999999727
40955.0,135,8189.0,41.15075376884422,2.08956682170319,135,58378.0,0.0659802433668637,135,58378.0,6.6200000000000045
40960.0,132,6831.0,34.5,2.182860938331429,132,57774.0,0.07363211535174856,132,57774.0,6.039999999999964
40965.0,127,5517.0,28.00507614213198,2.14744825074234,127,58308.0,0.07079600307918975,127,58308.0,-5.340000000000032
40970.0,130,4943.0,25.348717948717947,2.107880377449762,130,58818.0,0.07313927934039224,130,58818.0,-5.099999999999909
40975.0,136,4448.0,22.578680203045685,1.9964854727632058,136,59379.0,0.06457603438538234,136,59379.0,-5.610000000000014
40980.0,140,3977.0,20.290816326530614,1.7939094063987229,140,59141.0,0.053656394624586004,140,59141.0,2.3799999999999955
40985.0,139,3643.0,18.586734693877553,1.6864914172276126,139,58905.0,0.0493305431548689,139,58905.0,2.3600000000000136
40990.0,137,3590.0,18.316326530612244,1.7878795527133868,137,58669.0,0.05677166145751236,137,58669.0,2.3599999999999
40995.0,141,3939.0,19.597014925373134,1.8088855898128597,141,56719.0,0.05699660159475725,141,56719.0,19.5
41000.0,145,4442.0,21.88177339901478,1.840706004988529,145,54798.0,0.06085205473044853,145,54798.0,19.210000000000036
41005.0,147,4729.0,22.845410628019323,1.8275969379343662,147,54718.0,0.052347591165597056,147,54718.0,0.8000000000000682
41010.0,153,4880.0,23.46153846153846,1.787888055538835,153,53972.0,0.04859127252673092,153,53972.0,7.459999999999923
41015.0,153,5049.0,24.509708737864077,1.7600847290203316,153,53284.0,0.047273320424547495,153,53284.0,6.8799999999999955
41020.0,150,5205.0,25.64039408866995,1.8394713498067385,150,51849.0,0.050453751812027624,150,51849.0,14.350000000000023
41025.0,145,5340.0,26.567164179104477,1.9973440436818763,145,50409.0,0.06485352341413032,145,50409.0,14.400000000000034
41030.0,141,5380.0,26.9,1.9173295791230327,141,50250.0,0.053757389364070186,141,50250.0,1.589999999999975
41035.0,136,5350.0,26.616915422885572,2.0154322909338607,136,49429.0,0.06148956883836159,136,49429.0,8.20999999999998
41040.0,133,5304.0,26.388059701492537,2.2859279642841543,133,48831.0,0.07340782456504316,133,48831.0,5.980000000000018
41045.0,130,5062.0,25.18407960199005,2.2831104679547147,129,49023.0,0.06791572382794472,129,49023.0,-1.920000000000016
41050.0,132,4801.0,24.005,2.297517635602923,132,49688.0,0.06568816060773792,132,49688.0,-6.649999999999977
41055.0,132,4541.0,22.592039800995025,2.2719709637370595,132,49430.0,0.06955724632867077,132,49430.0,2.579999999999984
41060.0,135,4294.0,21.47,2.103079377178311,135,48766.0,0.06672941181546323,135,48766.0,6.639999999999986
41065.0,132,4094.0,20.67676767676768,2.031404515990948,132,48584.0,0.07118120458214577,132,48584.0,1.82000000000005
41070.0,131,3986.0,20.13131313131313,2.1067982238221754,131,48429.0,0.07168268201268403,131,48429.0,1.5499999999999545
41075.0,135,3840.0,19.104477611940297,2.0239151460221403,135,48989.0,0.06668591664756555,135,48989.0,-5.599999999999966
41080.0,137,3643.0,18.124378109452735,1.9303506309888805,137,49479.0,0.06349177674023446,137,49479.0,-4.900000000000034
41085.0,139,3673.0,18.183168316831683,1.8066164770254327,139,49997.0,0.05957731335121748,139,49997.0,-5.180000000000007
41090.0,142,3731.0,18.562189054726367,1.7122805505378809,142,50108.0,0.058092002485501636,142,50108.0,-1.1099999999999568
41095.0,144,3787.0,18.655172413793103,1.5892144228931824,144,50238.0,0.04791678063645602,144,50238.0,-1.3000000000000114
41100.0,148,4077.0,19.88780487804878,1.6751783179601292,148,50390.0,0.05225915381625037,148,50390.0,-1.5199999999999818
41105.0,153,4563.0,21.832535885167463,1.6474877969664918,153,49397.0,0.05055326414923523,153,49397.0,9.92999999999995
41110.0,155,5093.0,24.252380952380953,1.7124045931248932,155,48462.0,0.05799135413619149,155,48462.0,9.350000000000023
41115.0,158,5392.0,25.19626168224299,1.561972377072471,158,48439.0,0.04317332750547504,158,48439.0,0.2300000000000182
41120.0,161,5546.0,25.91588785046729,1.6264032786563414,161,47771.0,0.045313174443481374,161,47771.0,6.680000000000007
41125.0,160,5700.0,26.760563380281692,1.6988759753828353,160,47108.0,0.04699964646659873,160,47108.0,6.6299999999999955
41130.0,157,5842.0,27.687203791469194,1.8189851931543934,157,45719.0,0.0496924220090015,157,45719.0,13.889999999999986
41135.0,152,5962.0,28.66346153846154,1.8738003899696063,152,44324.0,0.06158354317229884,152,44324.0,13.949999999999989
41140.0,149,6065.0,29.441747572815533,1.9127640556984706,149,43130.0,0.06093830791576397,149,43130.0,11.939999999999998
41145.0,146,6147.0,29.552884615384617,1.9656052396843964,145,42645.0,0.06296091675610052,145,42645.0,4.850000000000023
41150.0,142,6213.0,30.160194174757283,2.0584809631147922,142,41584.0,0.07153252516328906,142,41584.0,10.610000000000014
41155.0,139,6206.0,29.83653846153846,2.08649884632758,139,41675.0,0.06985126352176854,139,41675.0,-0.910000000000025
41160.0,139,6279.0,30.333333333333332,2.145615250797601,139,41172.0,0.07471890314842113,139,41172.0,5.029999999999973
41165.0,139,6355.0,30.406698564593302,2.2846303116350817,139,40976.0,0.08107682809785545,139,40976.0,1.9600000000000364
41170.0,141,6401.0,30.77403846153846,2.1431519812541437,141,41081.0,0.07292901717645132,141,41081.0,-1.0500000000000114
41175.0,140,6475.0,31.129807692307693,2.20528907732663,140,40601.0,0.07025466240713768,140,40601.0,4.800000000000011
41180.0,138,6642.0,32.24271844660194,2.3112176574280485,138,40114.0,0.07426862895304305,138,40114.0,4.8700000000000045
41185.0,141,7066.0,33.97115384615385,2.2619378946798303,141,39642.0,0.0736021072852165,141,39642.0,4.71999999999997
41190.0,143,7500.0,35.88516746411483,2.196643481250943,142,38616.0,0.07249422242745054,142,38616.0,10.259999999999991
41195.0,146,7873.0,37.136792452830186,1.9208526847749647,146,38876.0,0.0563760141051465,146,38876.0,-2.599999999999966
41200.0,148,8208.0,38.53521126760563,1.9824545960659639,147,38682.0,0.0587913447064769,147,38682.0,1.9399999999999977
41205.0,146,8544.0,39.925233644859816,2.146988507951372,146,38500.0,0.06678179452934407,146,38500.0,1.8199999999999932
41210.0,142,8506.0,40.312796208530806,2.037630892887961,142,39025.0,0.059936729563659454,142,39025.0,-5.25
41215.0,140,8241.0,38.87264150943396,2.086467150193967,140,39379.0,0.06001082744313601,140,39379.0,-3.5400000000000205
41220.0,138,8124.0,38.87081339712919,2.091056119240228,138,39750.0,0.06650393418153538,138,39750.0,-3.7099999999999795
41225.0,144,8319.0,39.056338028169016,2.053981668808269,144,39998.0,0.06217647025014053,144,39998.0,-2.480000000000018
41230.0,151,8727.0,40.7803738317757,1.8634138727494618,151,40279.0,0.050819580480496195,151,40279.0,-2.8100000000000023
41235.0,156,9291.0,43.21395348837209,1.7046785963277358,156,40586.0,0.048988987662797634,156,40586.0,-3.069999999999993
41240.0,162,9888.0,45.77777777777778,1.6454840238834,162,40068.0,0.043906276176093155,162,40068.0,5.180000000000007
41245.0,162,10497.0,48.59722222222222,1.6323296725301473,162,39690.0,0.05051497947344271,162,39690.0,3.7800000000000296
41250.0,161,10931.0,50.142201834862384,1.6053009287033806,161,39867.0,0.04432345828501007,161,39867.0,-1.7700000000000387
41255.0,158,11247.0,51.35616438356164,1.6552132528531596,158,39415.0,0.05150720159213879,158,39415.0,4.520000000000039
41260.0,156,11615.0,54.02325581395349,1.7651046607991259,156,38950.0,0.0583864818518618,156,38950.0,4.649999999999977
41265.0,159,12045.0,55.25229357798165,1.774259239406065,159,38497.0,0.0556108083710496,159,38497.0,4.529999999999973
41270.0,160,12485.0,57.009132420091326,1.8212577896640934,160,38074.0,0.06063929016297464,160,38074.0,4.230000000000018
41275.0,156,12844.0,58.38181818181818,1.7164176640361246,156,38442.0,0.052966987948272995,156,38442.0,-3.680000000000007
41280.0,155,13146.0,59.75454545454546,1.720286672651667,155,38499.0,0.05683086778727235,155,38499.0,-0.5699999999999932
41285.0,154,13445.0,60.56306306306306,1.8837764011622256,154,38666.0,0.06437785186700454,154,38666.0,-1.670000000000016
41290.0,151,13724.0,61.54260089686099,1.925923309567416,151,39007.0,0.056415984891327195,151,39007.0,-3.409999999999968
41295.0,153,14020.0,62.31111111111111,2.011512538573476,153,38946.0,0.06112190535556137,153,38946.0,0.6100000000000136
41300.0,155,14373.0,64.16517857142857,1.9731574772037166,155,38891.0,0.0628550310546726,155,38891.0,0.5499999999999545
41305.0,158,14804.0,65.50442477876106,1.9357536262857815,158,38944.0,0.05976077660283646,158,38944.0,-0.5299999999999727
41310.0,157,15305.0,67.72123893805309,2.0277747659329832,157,39022.0,0.06570936472233255,157,39022.0,-0.7800000000000296
41315.0,155,15847.0,70.43111111111111,2.0688060481539594,155,39335.0,0.07161078329467688,155,39335.0,-3.1299999999999955
41320.0,157,16435.0,73.69955156950672,1.9238651273385314,157,39434.0,0.0662267856133057,157,39434.0,-0.9899999999999523
41325.0,161,16735.0,74.37777777777778,1.7733510593940047,161,40221.0,0.05756838209877643,161,40221.0,-7.8700000000000045
41330.0,168,16862.0,74.94222222222223,1.6121188355443348,168,41041.0,0.05081860710991265,168,41041.0,-8.200000000000045
41335.0,165,16987.0,75.16371681415929,1.6269445693187834,165,41617.0,0.05174164079217424,165,41617.0,-5.759999999999991
41340.0,166,17172.0,76.66071428571429,1.5411703827786767,166,42439.0,0.05002801756718823,166,42439.0,-8.21999999999997
41345.0,167,17448.0,77.20353982300885,1.5722730553480941,167,42786.0,0.04952463698746319,167,42786.0,-3.4700000000000273
41350.0,171,17813.0,77.78602620087337,1.5698775847330992,171,43268.0,0.04863238831066765,171,43268.0,-4.819999999999993
41355.0,174,18282.0,78.80172413793103,1.5207574597830162,174,43770.0,0.04559602428640613,174,43770.0,-5.019999999999982
41360.0,176,18804.0,81.40259740259741,1.3804243437689765,176,44283.0,0.043425335435054675,176,44283.0,-5.1299999999999955
41365.0,181,19325.0,83.65800865800865,1.1929308209498148,181,44933.0,0.03188569946790546,181,44933.0,-6.5
41370.0,185,19859.0,86.34347826086956,1.1228672627392016,185,45370.0,0.029554251578389732,185,45370.0,-4.3700000000000045
41375.0,187,20410.0,88.73913043478261,1.1822465945402856,187,45847.0,0.03468973728077794,187,45847.0,-4.770000000000039
41380.0,185,20799.0,90.82532751091703,1.0728149152471662,185,46554.0,0.027142568810993934,185,46554.0,-7.069999999999993
41385.0,182,21065.0,91.58695652173913,1.1895597374159101,182,47039.0,0.032989881862991975,182,47039.0,-4.849999999999966
41390.0,179,21316.0,93.08296943231441,1.259156036430036,179,47516.0,0.037393767449092515,179,47516.0,-4.770000000000039
41395.0,178,21578.0,93.41125541125541,1.3737787944802564,178,47785.0,0.040720088895838294,178,47785.0,-2.6899999999999977
41400.0,178,21891.0,94.35775862068965,1.5224600729488085,178,48068.0,0.04774259948651247,178,48068.0,-2.829999999999984
41405.0,180,22212.0,95.74137931034483,1.449687146259047,180,48556.0,0.04404285438559026,180,48556.0,-4.8799999999999955
41410.0,178,22529.0,97.10775862068965,1.4168247002426186,177,49190.0,0.04443450809768243,177,49190.0,-6.339999999999975
41415.0,179,22818.0,97.51282051282051,1.4780698719818288,179,50076.0,0.04604774445303872,179,50076.0,-8.860000000000014
41420.0,187,23280.0,99.91416309012875,1.2683882086828848,187,50990.0,0.03847278374959613,187,50990.0,-9.139999999999986
41425.0,194,23776.0,100.7457627118644,1.258737851271343,194,51938.0,0.038712365832221325,194,51938.0,-9.480000000000018
41430.0,193,24260.0,103.23404255319149,1.2178961519971785,193,52642.0,0.035863568409618234,193,52642.0,-7.039999999999964
