step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,72.0,2.1176470588235294,7.953475373879722,4,4,34.0,0.3584781426980981,6.758276837200616,7.953475373879722,3256.028198777931,84.12843040935684,1.399652234926707,60.21958811533271,2530.5768882287134,57.29586763946502,1.0878073502918355,60.97532607802341,4,34.0,0.27999999999999997
500.0,5,97.0,2.8529411764705883,9.224394615638648,5,5,97.0,0.4821422075284847,8.892797328900993,9.224394615638648,3446.2718571437385,80.13048608790204,1.481431483117684,62.01533426877265,2478.330977714503,50.95568600946601,1.0653495036871015,61.938009859134915,5,97.0,-0.6299999999999999
505.0,7,112.0,3.2,8.2460002430482,7,7,112.0,0.409518914175846,7.5770129264018085,8.2460002430482,3236.490056143968,90.52186046983925,1.3912566899162142,60.59326594838072,2475.9066418430616,61.69324592543698,1.0643085214127768,61.1396355613994,7,112.0,-0.15000000000000013
510.0,6,138.0,4.181818181818182,8.675044381886465,6,6,133.0,0.4157917185403788,8.068708420093047,8.675044381886465,3563.652682098017,96.95556305506001,1.5318960101177588,62.15194711943627,2562.3983599486387,60.2434928395336,1.1014916398488892,61.88043707866045,6,133.0,-0.20999999999999996
515.0,6,168.0,5.090909090909091,9.009199873009623,6,6,168.0,0.4440462064260706,8.486823912851337,9.009199873009623,3131.3852577574576,81.00978765432103,1.3460743020027008,61.11934114318923,2284.534355793917,50.370211450945135,0.9820437586073834,61.37444958040899,6,168.0,-0.34999999999999987
520.0,5,90.0,2.6470588235294117,7.640761159697288,5,5,90.0,0.3260157514428285,6.413807148203065,7.640761159697288,3250.4764700389683,104.2111215686275,1.3972795889242975,60.65403286889362,2481.9040261626997,66.58103023814888,1.0668928145002718,61.18155473903462,5,90.0,0.7799999999999999
525.0,4,95.0,2.7941176470588234,8.7966373155295,4,4,50.0,0.4360928279149065,8.359926662923778,8.7966373155295,3369.0082347448447,88.26110849673216,1.4482226328085157,62.456988059292534,2378.7897644825916,54.167669765504506,1.0225634950849378,62.0312867071959,4,50.0,0.4
530.0,4,115.0,3.2857142857142856,8.022640559771439,4,4,115.0,0.3705331291320486,6.785533107502875,8.022640559771439,2694.7506142764087,78.80690728795399,1.1583874048333778,59.35868573031273,2161.7257592552323,52.292914649347416,0.9292554988930939,60.52619002085755,4,115.0,-0.6499999999999999
535.0,6,144.0,4.114285714285714,8.481354488364182,6,6,144.0,0.39759962205579835,7.409568361982435,8.481354488364182,3193.1850917535257,89.82450703915129,1.3726476742231872,61.05302063901513,2462.614994079385,56.662372801593534,1.0585979450480223,61.50920531373471,6,144.0,-0.29000000000000004
540.0,4,76.0,2.375,9.152232753648427,4,4,76.0,0.43246327374088683,8.434948124117135,9.152232753648427,3325.548293459107,83.8941913413758,1.4295362851925366,61.55828157457054,2664.842311556659,54.37113095078381,1.1455233469006565,62.029264333647134,4,76.0,0.6799999999999999
545.0,7,103.0,3.21875,8.226588537467531,7,7,30.0,0.353182349413537,6.632732131591614,8.226588537467531,3455.4333266167255,102.2747377797909,1.4853781344409658,61.14396245310053,2844.386827305991,67.8063272697301,1.2227078887119271,61.72729276223708,7,30.0,0.46
550.0,7,138.0,4.451612903225806,8.95739908389713,7,7,138.0,0.4198015875912976,7.785557954183926,8.95739908389713,3084.3098651193623,90.3580257309942,1.3258434592323625,60.98820519099823,2522.709698029717,60.0127976814595,1.084429289561347,61.51344882191789,7,138.0,-1.0799999999999998
555.0,7,66.0,2.0,7.357793836780197,7,7,66.0,0.29102012908183034,5.654254840015792,7.357793836780197,3186.0588318960577,106.2257309941521,1.3695909992608775,59.964016674627935,2559.6314612060482,70.75036040262275,1.1003078135623814,60.822205598312735,7,66.0,0.7199999999999999
560.0,5,76.0,2.4516129032258065,8.75396421376551,5,5,32.0,0.41992893997778985,8.030630151186804,8.75396421376551,3532.333155394197,90.98281169590658,1.518430657538311,62.36218994588932,2753.9445055829274,62.00274844384443,1.1838292786246407,62.216674344208535,5,32.0,0.34
565.0,7,101.0,3.2580645161290325,8.545635763298616,7,7,101.0,0.41863330515277236,7.871485389888283,8.545635763298616,3229.001606508196,86.4034359934586,1.3880341824117994,60.54301260034087,2739.5352562812413,63.22027431294996,1.1776310119326732,61.11229194466991,7,101.0,-0.69
570.0,5,53.0,1.7096774193548387,8.280787247704376,5,5,53.0,0.4060376891518111,7.791323253469672,8.280787247704376,3314.0518920223753,94.24816222422521,1.4246063892046366,62.19918465337232,2848.0753132909417,71.09272215228162,1.224296037217116,62.17692554110817,5,53.0,0.48
575.0,4,69.0,2.3793103448275863,9.295573968501243,4,4,35.0,0.47995839372897214,9.173741582569297,9.295573968501243,3153.2926457161198,80.32600261437919,1.3554898357023095,62.44829437362641,2786.6716368271873,60.850108140927716,1.1978918281465238,62.442887042447,4,35.0,0.18000000000000005
580.0,7,93.0,3.0,7.74824015534951,7,7,93.0,0.35127468554381014,6.416123808617871,7.74824015534951,2938.46377570703,83.86433418853878,1.2631500629944787,60.12547107823964,2527.1343957293475,60.634092612695085,1.0863310937736177,60.99465915087493,7,93.0,-0.5800000000000001
585.0,4,37.0,1.1935483870967742,8.66704364447539,4,4,37.0,0.4252754000206215,8.155777017639492,8.66704364447539,3285.075264928272,91.49069667644127,1.4121457759383005,62.33641256944887,2667.4940493784616,63.1858945947548,1.1466677710729762,62.23827071812942,4,37.0,0.56
590.0,4,47.0,1.4242424242424243,8.316605110784751,4,4,11.0,0.36616645048881524,6.833575530578105,8.316605110784751,3155.8154488098544,87.29157474562982,1.3565778078536153,60.50882413752801,2662.149871216079,59.20248746482067,1.1443666087659459,61.47003251701901,4,11.0,0.26
595.0,5,70.0,2.2580645161290325,9.200402167715001,5,5,70.0,0.4490594441176994,8.32665519830391,9.200402167715001,3348.044635319832,84.5649406839314,1.4392108292994157,61.62436978068141,2560.7210300105303,54.176094903636105,1.1007676439640899,61.96449879964425,5,70.0,-0.59
600.0,5,95.0,3.064516129032258,9.427589627742217,5,5,95.0,0.46007004360224835,8.632890183179127,9.427589627742217,3330.3537592110033,83.79531386819326,1.431602830377777,61.754693485336674,2649.6896489054407,53.92199674557882,1.1390098939982016,62.13379008997681,5,95.0,-0.25
605.0,6,99.0,2.8285714285714287,8.34278512005699,6,6,99.0,0.3458367135810873,6.6447797450787895,8.34278512005699,3188.0968896874765,101.79341111111114,1.3704680508147176,61.22817189579238,2479.7695515889395,61.08742539503486,1.0659764611757758,61.80015020183695,6,99.0,-0.040000000000000036
610.0,6,129.0,4.161290322580645,9.022205941979376,6,6,107.0,0.4191575620532628,7.956835826989068,9.022205941979376,3535.112993053513,94.1871681724847,1.5196268012447864,62.09707844325981,2670.9865184625505,59.778068468996835,1.1481679060425514,62.18645465660821,6,107.0,-0.08000000000000007
615.0,8,161.0,4.878787878787879,7.595417875664485,8,8,161.0,0.30602815305928455,5.951658068977367,7.595417875664485,2970.8005826218055,89.1154143198772,1.2770499791832637,57.976846363718174,2357.664327514754,59.734008042620125,1.0134834654313476,59.60332331275703,8,161.0,-0.54
620.0,6,81.0,2.6129032258064515,8.592617869609253,6,6,81.0,0.40390381359103156,7.848136095691505,8.592617869609253,3339.4233485196955,98.84573827160497,1.4355106454629412,62.00814527055789,2644.789677882027,68.33298285649349,1.1369091352432212,62.099668776606464,6,81.0,0.8
625.0,7,77.0,2.264705882352941,7.850252159366278,7,7,29.0,0.3517184423020836,6.394926050484418,7.850252159366278,3071.018366000156,90.98259570242993,1.3201311759558607,59.5096769411172,2433.78109443656,61.705104616734616,1.0462042064262638,60.53490526232898,7,29.0,0.52
630.0,6,106.0,3.3125,8.731626634622705,6,6,106.0,0.4357404067591702,7.773059372455674,8.731626634622705,3112.6970486905,84.27870414577858,1.3380485699594549,61.330279225599384,2728.566994434564,61.32167233745554,1.172920800158837,61.845279971124114,6,106.0,-0.77
635.0,4,42.0,1.4482758620689655,9.163252158323557,4,4,42.0,0.4999622863729765,8.977351125983313,9.163252158323557,3223.2493033278724,83.1870776442449,1.3855647637603064,62.62736887357859,2876.6843572811717,65.16390608610263,1.2365884678760954,62.59216048545639,4,42.0,0.6400000000000001
640.0,6,52.0,1.625,7.850089401567939,6,6,14.0,0.35046855728457027,6.316790419111488,7.850089401567939,2865.941136799596,87.78989473684219,1.2319810856499915,60.33284329776421,2631.206755638177,63.42578590760312,1.1310721920004818,61.28771383621076,6,14.0,0.27999999999999997
645.0,6,82.0,2.6451612903225805,9.118825589075122,6,6,82.0,0.4518940076914235,8.099109724228178,9.118825589075122,3299.05718122925,85.30617497679091,1.418154018102598,61.39666827197448,2855.638767476005,59.759872579535596,1.2275406838946112,62.054148743301816,6,82.0,-0.6799999999999999
650.0,8,113.0,3.6451612903225805,7.76559084781919,8,8,113.0,0.3447209998034762,6.176293355570969,7.76559084781919,2698.6095736761263,92.07646105246255,1.1600546859917078,59.10418268602545,2568.24822181682,67.18001199916338,1.1040099240594496,60.5879241947801,8,113.0,-0.30999999999999994
655.0,5,108.0,3.857142857142857,8.199395641172972,5,5,108.0,0.3895060290467085,7.322781132582261,8.199395641172972,3130.384063040051,93.52987189542489,1.3456545715980508,61.687534042456775,2735.98021570255,69.35837601549508,1.1761115843630192,61.949071541707575,5,108.0,0.04999999999999982
660.0,5,133.0,4.75,8.796732566205936,5,5,115.0,0.42057411528183986,7.991914984285549,8.796732566205936,2972.810732765176,84.00072777777781,1.2779120982664194,61.12008154031166,2326.626472214855,57.04483442522043,1.0001399327012634,61.55337963976732,5,115.0,-0.06999999999999984
665.0,7,164.0,5.125,8.055053588229544,7,7,164.0,0.36187773356786934,6.691932727800082,8.055053588229544,2915.6443309702086,92.94406666666671,1.2533484328110858,60.41438245679385,2342.004946449808,63.158863371067525,1.006756648615694,61.097392875030465,7,164.0,-0.49
670.0,5,69.0,2.15625,8.624620435433698,5,5,69.0,0.4119268502061343,7.907249431314305,8.624620435433698,3026.8791513237047,80.47707597123004,1.3011520369268164,61.54922625889361,2392.467585914655,56.38224419077755,1.0284410080745507,61.84483573909565,5,69.0,0.95
675.0,3,49.0,1.4411764705882353,8.356957427783724,3,3,-1.0,0.36733587481577873,7.04700500860056,8.356957427783724,3374.1904440216526,93.43710789473722,1.4504498397601164,61.89359239479675,2500.673456677851,59.37455020377631,1.0749562957110559,61.96901383805206,3,-1.0,0.7
680.0,4,67.0,2.09375,9.48165587366741,4,4,67.0,0.4823437482076362,9.023221688095754,9.48165587366741,3641.4606724613604,82.33803065967204,1.565335019862459,62.95505940230853,2776.6642443476107,55.065771120986035,1.193591052820607,62.64216577316992,4,67.0,-0.68
685.0,7,61.0,1.7941176470588236,7.938030190175173,7,7,61.0,0.37425150113963535,7.029883229896979,7.938030190175173,3220.060192405522,92.8222897471662,1.3841957680419388,60.19620056989525,2553.4146206007686,65.69288254523194,1.0976290053778692,60.896552441776294,7,61.0,0.06000000000000005
690.0,6,89.0,2.696969696969697,8.63500003802437,6,6,72.0,0.42141806296189926,7.938682624844739,8.63500003802437,3310.7327209488913,92.10209876543213,1.4231786890084477,62.00172979609233,2662.7569095122253,63.46704916366109,1.1446325220844396,62.13067856613807,6,72.0,-0.10999999999999999
695.0,6,119.0,3.838709677419355,9.398186489400034,6,6,119.0,0.46974018737799067,8.782144031660216,9.398186489400034,2923.163171174917,77.58100740740744,1.2565705040425046,61.322477948873306,2415.474445190066,52.86738054663702,1.0383304574002254,61.81147601836822,6,119.0,-0.47
700.0,8,154.0,4.8125,7.457879200087108,8,8,154.0,0.29001600289691243,5.5798629307758665,7.457879200087108,2998.122233131499,106.3035599215282,1.2888086350533992,59.24690969604834,2565.2810661077337,71.46633851910381,1.1027364061708063,60.670700470210534,8,154.0,-0.3500000000000001
705.0,6,133.0,4.290322580645161,8.342784470960263,6,6,133.0,0.3758855828215223,7.267637938972321,8.342784470960263,3027.845507568434,98.03865620915035,1.301581035016115,61.451932673455985,2423.8021888125095,65.52441814956904,1.041918495289292,61.79135473100622,6,133.0,0.20999999999999996
710.0,6,154.0,4.8125,7.5779251270427785,6,6,135.0,0.3249196049535773,6.0043405137030055,7.5779251270427785,3034.144862162806,95.48822222222232,1.3042826677579467,59.94553216164169,2462.956278006093,66.81222923740735,1.0587458940041679,60.87201475584588,6,135.0,-0.020000000000000018
715.0,7,186.0,6.0,8.412768226116016,7,7,186.0,0.39595049189507975,7.229398774661405,8.412768226116016,3204.0281246133136,92.4147929824562,1.377309969964071,60.956716676199974,2549.095782370739,63.475473350976316,1.095774204279905,61.544505168072945,7,186.0,-0.51
720.0,4,121.0,4.172413793103448,8.237967245707283,4,4,121.0,0.39318827447135324,7.348280492740731,8.237967245707283,3157.0511689687432,86.37770943633203,1.3571107276567513,60.838826890999904,2541.8256644548837,60.71254112872415,1.092645226902588,61.23575807861535,4,121.0,0.6500000000000001
725.0,4,128.0,3.878787878787879,8.467648422022489,4,4,90.0,0.3892809874277603,7.34273811542661,8.467648422022489,3555.0187851102582,97.9632420332466,1.5281818586855258,61.83917137504117,2733.359013096744,66.04154248485982,1.1749794702079441,62.06105766855746,4,90.0,0.30999999999999994
730.0,5,152.0,4.75,9.450401081448472,5,5,152.0,0.46282737368487503,8.70939797346205,9.450401081448472,3272.84746761578,79.85721201382798,1.4068829032737995,61.74163720327336,2599.1237037517167,53.34614002768389,1.1172727018922195,62.1257907947454,5,152.0,-0.62
735.0,4,142.0,4.4375,8.103709987836954,4,4,142.0,0.3655545666937956,7.044045094155138,8.103709987836954,3166.747509730757,89.95601719498545,1.3612809394860177,60.82061121038824,2653.4910779670818,65.54027589669997,1.1406483460355417,61.47629708743408,4,142.0,0.10000000000000009
740.0,5,165.0,5.32258064516129,9.102331299786599,5,5,148.0,0.4515253031393403,8.622394897648206,9.102331299786599,3611.4339423363226,89.24501960784316,1.5524310152993401,62.5846070454338,2673.9159158451384,59.46654905103235,1.1494252244754395,62.402272743481944,5,148.0,-0.06000000000000005
745.0,7,190.0,6.129032258064516,8.745565047435727,7,7,190.0,0.43098400214492716,7.940536917608624,8.745565047435727,3211.905684210535,88.09712982456159,1.3806858797938286,60.395538570419234,2572.7934010969993,60.71336932073172,1.1059541082578586,61.09561385077669,7,190.0,-0.41999999999999993
750.0,7,223.0,7.193548387096774,8.440507579046372,7,7,223.0,0.3978273976143315,7.5954659733430105,8.440507579046372,3102.6576057650177,92.82737354324783,1.3337375650325147,61.42263960227475,2488.5354268871406,64.21409555363296,1.069743553490429,61.686523633304,7,223.0,-0.33000000000000007
755.0,7,258.0,8.32258064516129,8.702403405717586,7,7,258.0,0.4195095388405862,7.944029153387449,8.702403405717586,2755.3390202998403,90.60315733465703,1.1844342121900537,60.951305439654575,2229.951405790335,59.56296875039916,0.9585841361409547,61.45411754251175,7,258.0,-0.3500000000000001
760.0,7,259.0,7.848484848484849,7.181117040071536,7,7,259.0,0.3062720407936745,5.404338376000741,7.181117040071536,3027.801588417331,111.48418271604943,1.3015703189661876,60.557353581451174,2238.83920456273,69.99209420389276,0.962412782162663,60.77942694926887,7,259.0,-0.009999999999999787
765.0,7,294.0,9.483870967741936,7.8423288752530045,7,7,275.0,0.422052377948013,7.229462912039864,7.8423288752530045,3213.386725666044,94.42045925925929,1.3813356449508738,61.39558574906222,2329.3488599959305,65.49646934250298,1.0013166543834233,61.371031333766354,7,275.0,-0.16000000000000014
770.0,7,329.0,9.676470588235293,7.394467974876052,7,7,329.0,0.3640589777201664,6.2138067004052395,7.394467974876052,2925.0157729925577,93.24920288293733,1.2573768661944096,59.7039568169408,2254.7428127578187,64.71776181313692,0.969245626340445,60.40003680458663,7,329.0,-0.54
775.0,6,253.0,7.666666666666667,7.56740286840563,6,6,253.0,0.3768423628765837,6.617436680566502,7.56740286840563,2919.4185667311376,87.84688888888894,1.2549676339821048,60.81066827851948,2270.6380337168707,61.9976353791583,0.9760746184390453,61.28136393233265,6,253.0,0.7600000000000002
780.0,5,252.0,7.875,8.559251143030151,5,5,208.0,0.46258084342650957,8.080642962849742,8.559251143030151,3310.9510878342244,82.75855852763453,1.423262348566758,61.143970739134666,2284.385844552117,55.158756575898366,0.9819793368479623,61.354771505195714,5,208.0,0.44999999999999973
785.0,5,273.0,8.029411764705882,7.444304605202407,5,5,272.0,0.3513282895975931,6.158696900935596,7.444304605202407,2749.0050772328773,87.90871515151517,1.1817155240799537,59.79997590554281,2319.835676587814,64.42256566573926,0.9972248725902181,60.69384006042543,5,272.0,-0.6400000000000001
790.0,8,307.0,9.903225806451612,8.064530653640102,8,8,307.0,0.40578803510800787,7.446965548356047,8.064530653640102,3480.7969466536374,99.83058453861845,1.4962819050303768,61.56081499126759,2743.0866339270133,72.59007234422072,1.1791644159690708,61.69922567133893,8,307.0,-0.34999999999999964
795.0,10,349.0,10.264705882352942,7.1218986863463165,10,10,349.0,0.3294960086693241,5.680808178230587,7.1218986863463165,2703.3390880237366,93.59923636363638,1.1620889024781664,59.142718785589835,2289.6882846662907,67.48169096463397,0.9842692933673791,60.17968571293269,10,349.0,-0.4200000000000004
800.0,10,399.0,12.870967741935484,7.798485695644936,10,10,399.0,0.3723071430205898,6.641961319292526,7.798485695644936,3227.773207406857,101.10056870969443,1.3875200934223344,60.51085971499006,2857.493090052684,76.5961524133335,1.2283462547607742,61.09633160521613,10,399.0,-0.5
