step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,24,289.0,5.160714285714286,4.657946364672902,24,24,289.0,0.15525296416228215,2.8847285467321995,4.657946364672902,2487.619245504296,118.27067932403887,1.0693729758568868,57.47353636526402,2187.848438827467,93.65626396814844,0.9405037392878833,58.61827402841647,24,289.0,1.44
485.0,28,387.0,6.45,4.317572743674356,28,28,387.0,0.13884884211206847,2.617922484089377,4.317572743674356,2703.971769400211,127.28155456790128,1.1623777298503088,57.71661101099614,2346.3637991888822,100.15701861248162,1.0086462725164438,58.74318761995581,28,387.0,-0.98
490.0,30,447.0,7.45,4.613172933420801,30,30,447.0,0.15273381814382714,2.913784358727794,4.613172933420801,2802.608956078508,128.40818585858585,1.2047765920570854,57.692853309375934,2383.310581966441,99.83591216643431,1.0245266376496085,58.79860529949622,30,447.0,-0.5999999999999996
495.0,32,595.0,9.916666666666666,4.337051930471532,32,32,558.0,0.14646121856513614,2.706633456415084,4.337051930471532,2771.2156670136856,133.63724529409583,1.1912847165606544,57.72491542251465,2455.5551789796573,106.7996775047821,1.0555849063503921,58.73991570132767,32,558.0,-1.1100000000000003
500.0,34,763.0,12.716666666666667,4.534422849579447,34,34,763.0,0.16048264058240316,2.9731941298385194,4.534422849579447,2919.7323280616365,135.80860373487943,1.2551265837266208,58.00945143343076,2541.286693174338,107.82639489200001,1.09243813663504,58.9301184191031,34,763.0,-2.05
505.0,34,807.0,13.229508196721312,4.241606717370054,34,34,807.0,0.13897794730608606,2.6875664252267866,4.241606717370054,2847.9405929231307,139.16135729808576,1.2242665620309137,57.72715071594302,2549.8713031019706,112.6019698863821,1.0961282934631116,58.78454950738285,34,807.0,-0.4400000000000004
510.0,29,757.0,12.40983606557377,4.748345143538586,29,29,719.0,0.158597622316475,3.076525404213099,4.748345143538586,2922.6231900916105,135.63124740740744,1.2563704534909057,58.63238539426698,2508.236771819831,105.719065089967,1.0782312873642632,59.490021652481126,29,719.0,0.8799999999999999
515.0,24,687.0,11.262295081967213,5.468187424564325,24,24,687.0,0.2038778159913048,3.809406096175745,5.468187424564325,2839.5628080807983,123.22830101010126,1.2206573987856968,58.78897225081144,2448.5839638225,94.43768579937385,1.052581710298634,59.6971669630698,24,687.0,0.3200000000000003
520.0,22,565.0,9.262295081967213,4.786268636848541,22,22,565.0,0.15669783611066979,3.0176599793711576,4.786268636848541,2650.7076108835436,121.12563946076615,1.1394788384203933,58.15023311072053,2429.1785515294146,95.77704074857995,1.0442417784517837,59.20857808881187,22,565.0,1.2199999999999998
525.0,23,478.0,8.535714285714286,4.90800456830399,23,23,460.0,0.1857234176256585,3.4975859024380926,4.90800456830399,2849.5865146479723,120.0350863049097,1.2249658591520058,58.438633342138466,2593.937615398202,98.67510516783298,1.1150651825921716,59.32493534830069,23,460.0,1.0500000000000007
530.0,23,393.0,6.894736842105263,4.54866020152488,23,23,393.0,0.16887243141806205,3.2153233098006413,4.54866020152488,2647.358521739117,117.60951884057985,1.1380347513574693,57.544036447439794,2467.133671922295,99.15327555053966,1.060556303838542,58.51592792895698,23,393.0,0.6699999999999995
535.0,23,239.0,4.192982456140351,4.869080401649868,23,23,239.0,0.1670813357500849,3.3450053436632525,4.869080401649868,2812.2524985976233,121.76279390497785,1.208919081934328,58.369228761661475,2503.6136956468386,98.34351460534874,1.0762395202794965,59.31496750384913,23,239.0,1.54
540.0,26,341.0,5.982456140350878,4.847017832071293,26,26,269.0,0.15758291887701362,3.176533061273727,4.847017832071293,2641.6605788113566,119.61785633074943,1.1355869589140264,57.59365252766931,2240.49217092771,93.18856386121267,0.9631323345366409,58.66412831437375,26,269.0,-0.2999999999999998
545.0,33,493.0,8.081967213114755,4.307588738216544,33,33,493.0,0.1294091153261639,2.5841944864625743,4.307588738216544,2747.9350337440437,130.76952800946142,1.1812756572714607,57.25882199850422,2306.8543526001713,102.69232417845565,0.9916632076084567,58.29523026170582,33,493.0,-2.2399999999999998
550.0,35,662.0,11.220338983050848,4.298178537248563,35,35,662.0,0.12456040226142973,2.5766417072804613,4.298178537248563,2835.2841212121193,142.2722606060605,1.2188284897492434,57.79478498705759,2441.7909698345093,111.90250246571031,1.049670357628289,58.84494767967198,35,662.0,-1.6900000000000004
555.0,36,839.0,13.983333333333333,3.825946785066566,36,36,836.0,0.11524896264259843,2.2138040195395434,3.825946785066566,2739.7292873200895,139.47732118839136,1.17775431830627,57.41449997399681,2406.1970118299837,113.02315859048015,1.0343732154241383,58.32569355395291,36,836.0,-1.7399999999999993
560.0,37,1024.0,17.35593220338983,4.122056711563197,37,37,1024.0,0.14247003120586346,2.7148040195395393,4.122056711563197,2907.5755627881717,139.02649681030715,1.2499024485232826,57.826783127644404,2547.5390278665695,114.30044965800607,1.0951290736541206,58.59830716713297,37,1024.0,-1.8800000000000008
565.0,39,1209.0,20.491525423728813,3.6882350068857668,39,39,1209.0,0.11658434922341311,2.240827747333371,3.6882350068857668,2770.9039143974846,141.2677113150174,1.1911541390088238,56.97554726512792,2607.0426617772623,119.23316366272417,1.120708103914927,58.010286426652236,39,1209.0,-1.8499999999999996
570.0,40,1405.0,24.649122807017545,3.3962888354132046,40,40,1405.0,0.11919249586954546,2.2314973587868794,3.3962888354132046,2826.0753543492588,144.7260952380951,1.2148737346548741,57.64154073752719,2661.7255238618313,126.09311785989252,1.144219319441376,58.30932668607632,40,1405.0,-1.9600000000000009
575.0,40,1605.0,28.157894736842106,3.5880354644951313,40,40,1605.0,0.1316656382903158,2.427330029963705,3.5880354644951313,2781.4067477358158,142.1014897377949,1.195670109087413,57.54126049896293,2583.575478171542,122.83334102390097,1.1106241086527457,58.20487976576891,40,1605.0,-2.0
580.0,40,1626.0,27.1,2.840535435075237,40,40,1626.0,0.0893750495906649,1.61756091031763,2.840535435075237,2668.5147548882583,142.6818405228757,1.147144695951785,56.79294224975238,2498.802372304105,124.08145587202517,1.0741857539290671,57.584075616972186,40,1626.0,-0.21000000000000085
585.0,37,1727.0,29.271186440677965,3.532050252568265,37,37,1659.0,0.1390363940091264,2.4767471848274227,3.532050252568265,2923.5960446486038,141.1640435729847,1.25679047694762,58.0819259294646,2802.2350003771476,124.97893669850593,1.2046163888033494,58.71270145934846,37,1659.0,-0.3299999999999983
590.0,38,1912.0,33.54385964912281,2.707454445014905,38,38,1912.0,0.12249402039420927,2.1551849313594102,2.707454445014905,2593.397467841624,132.96669254976962,1.1148503924850843,56.84516045276652,2580.1902547278623,126.34089003633456,1.1091700840781857,57.287263791391666,38,1912.0,-2.530000000000001
595.0,41,2097.0,36.78947368421053,2.754789909017178,41,41,2097.0,0.10506651829332249,1.9500425464633468,2.754789909017178,2790.0307477034307,143.0529269364611,1.1993784065230877,57.40176408950072,2803.6877805597696,132.91215344114207,1.2052438290685377,58.08021324420902,41,2097.0,-1.8499999999999979
600.0,41,2302.0,40.3859649122807,3.103317737451847,41,41,2291.0,0.11261968523632211,2.0964196039748035,3.103317737451847,2772.317735449883,143.6592853333332,1.1917638319480874,57.31836723997015,2679.595944935156,129.2044427230624,1.1519008804627178,57.99215346136512,41,2291.0,-1.9400000000000013
605.0,43,2513.0,42.59322033898305,2.5845221720068134,43,43,2513.0,0.09638617137060058,1.8461389636979915,2.5845221720068134,2693.026728854333,143.69973991769533,1.1576816052596728,57.08347672899489,2609.412388544952,133.06265232492373,1.1217348797292988,57.54869382029298,43,2513.0,-2.219999999999999
610.0,41,2637.0,44.69491525423729,2.958893709489562,41,41,2637.0,0.10659654662648724,2.1065837060871786,2.958893709489562,2793.8520854700832,145.40396923076906,1.2010209136775158,57.580592782328026,2652.9524253130185,131.85708048582845,1.1404486333079342,58.127511042070104,41,2637.0,-1.240000000000002
615.0,42,2832.0,45.67741935483871,2.822625186436378,42,42,2794.0,0.10283687488330322,1.9387242059776504,2.822625186436378,2867.2905899632383,143.89165472252216,1.2325883108714353,57.690604689688286,2698.483600913765,129.88854645646865,1.1600201660271072,58.18883154138683,42,2794.0,-1.5700000000000003
620.0,42,3042.0,49.064516129032256,3.534278606734332,42,42,3042.0,0.14043042476725542,2.594146846959438,3.534278606734332,2880.6485778917317,139.60587396345693,1.238328574960079,57.73484196281649,2732.157389612651,124.6354662701453,1.1744925721949155,58.34050273353773,42,3042.0,-2.4800000000000004
625.0,45,3252.0,50.03076923076923,3.1556323828153228,45,45,3252.0,0.08920027084281507,1.7079736576096294,3.1556323828153228,2775.4667848269855,144.8934673279989,1.1931180973175455,56.60220731805808,2584.9177830702715,124.15501803790366,1.1112003139639115,57.56343519470238,45,3252.0,-2.1000000000000014
630.0,41,3361.0,51.707692307692305,3.670614568317385,41,41,3361.0,0.12015755029148818,2.3201561915265065,3.670614568317385,2772.9146724939565,142.2476628930816,1.1920211055823149,57.77059160481125,2560.466165639589,121.10562653828013,1.1006897204727952,58.60449370654187,41,3361.0,-1.0899999999999963
635.0,38,3505.0,53.92307692307692,4.170017344861178,38,38,3472.0,0.1410649915438886,2.6708374493286273,4.170017344861178,2742.4337186091466,137.36264444444438,1.1789149542461905,57.8578726962019,2535.292771692094,114.2042750664556,1.0898646638956742,58.79370950699112,38,3472.0,-1.1099999999999994
640.0,40,3700.0,56.06060606060606,3.842628787232335,40,40,3700.0,0.13254228514684052,2.3932222377904715,3.842628787232335,2867.405735934139,140.7144575225596,1.232635597624701,57.636758652039504,2663.5463000978316,118.65089509243465,1.1449968840282794,58.53732455554001,40,3700.0,-2.280000000000001
645.0,42,3901.0,61.92063492063492,3.609019961589035,42,42,3901.0,0.11796638141097464,2.2467525370397468,3.609019961589035,2908.0091689329956,146.08483904446072,1.2500929267056566,57.662529310402405,2812.060759142526,125.78089234895869,1.2088405558882203,58.61262754634113,42,3901.0,-2.009999999999998
650.0,44,4114.0,62.333333333333336,3.1337962317653942,44,44,4112.0,0.08101215283983396,1.517166041033819,3.1337962317653942,2709.55894282278,146.42994976101977,1.1647897287800804,56.9912263767157,2560.860833169095,122.9993017287171,1.1008626106051842,57.96364365845345,44,4112.0,-2.1099999999999994
655.0,44,4334.0,66.67692307692307,3.435186625392149,44,44,4334.0,0.09854555513908553,1.8999827427638838,3.435186625392149,2835.252045256903,146.95119504258182,1.2188189799839155,57.44323935335796,2656.126864098634,123.92581278565129,1.1418121365001983,58.36608302397837,44,4334.0,-2.220000000000006
660.0,44,4554.0,70.06153846153846,3.6973611660465013,44,44,4554.0,0.1020655662696338,2.0323705031035844,3.6973611660465013,2763.270669633336,145.8937555555554,1.1878760823435246,57.25888037133345,2561.4321040044388,120.38662018855574,1.1011046719807442,58.28595069068469,44,4554.0,-2.1999999999999957
665.0,46,4780.0,70.29411764705883,3.3944952755571456,46,46,4780.0,0.08466252448046535,1.7081110263428672,3.3944952755571456,2888.8485457763254,151.19487999999987,1.2418587861392976,57.36380700867243,2675.2041844300056,125.5557850083663,1.1500124559798441,58.352847662482965,46,4780.0,-2.259999999999998
670.0,45,4982.0,75.48484848484848,3.3301944888662365,45,45,4982.0,0.09833860557956277,1.9348842180688257,3.3301944888662365,2742.0424077351463,145.35448888888874,1.1787511496042908,57.22045626146165,2564.657984372728,123.73199399056435,1.1024935025139355,58.1091323456228,45,4982.0,-2.020000000000003
675.0,48,5215.0,79.01515151515152,2.6929347933645147,48,48,5192.0,0.08804878800086118,1.6281084222763464,2.6929347933645147,2819.4664353875205,147.65920613026805,1.212033057624297,57.07003867504197,2702.36493425997,131.86440201798933,1.16169033526182,57.71724125554845,48,5192.0,-2.1000000000000014
680.0,48,5455.0,82.65151515151516,3.121955402632883,48,48,5455.0,0.11267450407557776,2.0977029530445237,3.121955402632883,2832.5785710945993,144.8475431885579,1.2176681988373212,57.36332598009414,2683.8700354613115,128.62483379677278,1.1537393378716527,57.946319737640735,48,5455.0,-2.6299999999999955
685.0,52,5687.0,83.63235294117646,2.666504879841808,52,52,5687.0,0.08911434559931233,1.6357862247296062,2.666504879841808,2697.675425505106,146.881395103578,1.1596812173810134,56.74558562922428,2599.916345181488,131.48185179385837,1.1176529549374536,57.45666530439501,52,5687.0,-2.3200000000000003
690.0,49,5932.0,88.53731343283582,2.8545385965167567,49,49,5926.0,0.10893754316632331,1.971040212688109,2.8545385965167567,2755.5239935220798,144.17058074074058,1.1845466569210121,57.338348767233555,2627.02867543289,130.29898556280858,1.1293071896951306,57.83435980659685,49,5926.0,-2.3900000000000006
695.0,50,6178.0,93.60606060606061,2.8456585549345106,50,50,6178.0,0.1061866382235893,1.9955647931065843,2.8456585549345106,2682.4698384264616,142.675263276836,1.1531426027025056,56.865371998133185,2581.5789167286193,129.67241384729192,1.1097691091237565,57.43393938636374,50,6178.0,-2.520000000000003
700.0,52,6431.0,94.57352941176471,2.355566954769639,52,52,6431.0,0.07800010062943687,1.4922131602046527,2.355566954769639,2627.424952702274,144.1698418943532,1.1294827990064256,56.99422939164655,2619.0984349335545,132.61440260170883,1.1258986104980955,57.57786954995578,52,6431.0,-2.530000000000001
705.0,49,6510.0,100.15384615384616,2.31518267922473,49,49,6510.0,0.08209399719463228,1.619989451030037,2.31518267922473,2701.4638931582153,148.08133935969852,1.161310081353655,57.06899321116529,2689.025928806078,138.18970191671067,1.1559600116468465,57.553246041203074,49,6510.0,-0.789999999999992
710.0,46,6635.0,97.57352941176471,2.3309439908835525,46,46,6577.0,0.08670792183141837,1.6062536756917105,2.3309439908835525,2789.0929277106425,147.16282580645148,1.19897706646077,57.376890437181586,2747.3235236120295,136.5898202932492,1.1810188261917671,57.80523745455757,46,6577.0,-0.6700000000000017
715.0,47,6870.0,101.02941176470588,3.0061268967982357,47,47,6870.0,0.12293670262822036,2.2099043523784325,3.0061268967982357,2730.370853769764,140.26134999315136,1.1737323563484179,57.527593171943764,2715.891092774549,128.96452608357617,1.16750410338551,58.04791228662764,47,6870.0,-2.930000000000007
720.0,50,7104.0,106.02985074626865,2.58639183797001,50,50,7104.0,0.08889216517318119,1.631518560953886,2.58639183797001,2734.674565754719,146.03542221511162,1.1755845436673285,56.99548759548694,2765.523280273427,133.43003880670943,1.1888397816042138,57.74963432462802,50,7104.0,-2.3400000000000034
725.0,51,7358.0,105.11428571428571,2.56914242488661,51,51,7353.0,0.085759527171144,1.5862154369565482,2.56914242488661,2786.1550509819967,149.1315000002236,1.197715941740623,57.306017571683505,2730.331727686194,135.09797098608593,1.1737145106913265,57.908919840880486,51,7353.0,-2.489999999999995
730.0,52,7614.0,108.77142857142857,2.7924806316686634,52,52,7614.0,0.0961812339958707,1.7789599284518487,2.7924806316686634,2747.802993464482,145.3771571162513,1.1812274329042551,57.16476661752926,2678.254977547148,130.77462067768454,1.1513265789884641,57.7811995078193,52,7614.0,-2.6099999999999994
735.0,52,7840.0,107.3972602739726,2.7273550832634976,52,52,7840.0,0.08345174956411178,1.5870336626714492,2.7273550832634976,2807.5879019714002,148.8606812795738,1.2069277335663835,57.10526542111535,2723.420307605086,132.25833580051062,1.170741946245211,57.83070162345084,52,7840.0,-2.260000000000005
740.0,53,8105.0,112.56944444444444,2.881398908578293,53,53,8074.0,0.09149733168705235,1.7805983590805758,2.881398908578293,2787.8038699304743,147.01637813051127,1.198423121698548,57.12848371861669,2648.9199838925833,130.06949478468835,1.1387171423672333,57.7574223424119,53,8074.0,-2.339999999999989
745.0,58,8376.0,111.68,2.671416175858935,58,58,8376.0,0.08280741449692934,1.5972059272364414,2.671416175858935,2772.9730303030283,148.40860606060588,1.192047210650984,56.69913525118035,2639.446397821987,131.9318112308877,1.1346444255011645,57.355075639514276,58,8376.0,-3.0200000000000102
750.0,53,8558.0,117.23287671232876,2.739170069314256,53,53,8558.0,0.09043599876438595,1.7770299430674152,2.739170069314256,2715.5239268255873,147.85688333333314,1.1673546977762148,57.29435159893075,2622.6037499752356,133.1982419983632,1.1274066515475287,57.9029936842876,53,8558.0,-1.8199999999999932
755.0,51,8759.0,119.98630136986301,2.892134043953094,51,51,8731.0,0.1035872663039385,1.887007053190136,2.892134043953094,2698.720386735923,144.78284546002894,1.1601286949363758,57.319088015808916,2585.7676097822978,129.3534180970444,1.111569784329242,57.92027408270149,51,8731.0,-1.730000000000004
760.0,53,9019.0,120.25333333333333,2.6931174150103514,53,53,9019.0,0.09960636368314452,1.7044340073018216,2.6931174150103514,2700.649014517802,143.1247480576432,1.1609579134215473,57.217818174117276,2617.941225755827,128.87434870974852,1.125399879775178,57.83883074776665,53,9019.0,-2.8799999999999955
765.0,54,9236.0,124.8108108108108,2.578996569566145,53,54,9235.0,0.08338726067376429,1.4972901642231156,2.578996569566145,2786.574573416832,150.78586441165334,1.1978969618299138,57.20492003093366,2694.0877889230446,133.00425460130157,1.1581331126668417,57.83271453226357,53,9235.0,-2.1599999999999966
