step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,220.0,6.875,8.728667931289973,7,7,220.0,0.43828002450529285,7.853287973856894,8.728667931289973,3337.3583293223046,88.34926859022296,1.4346188567391367,61.30739782759215,2651.856587446389,62.18738402429656,1.1399445390458638,61.718749727161104,7,220.0,-0.7400000000000002
495.0,5,161.0,5.03125,7.249767605601047,5,5,161.0,0.32464095238060675,6.130099606235107,7.249767605601047,2994.196335745924,88.08282190657414,1.2871085955093322,59.18806925834193,2688.1694225405154,70.18039227078691,1.1555562476394214,60.318538874091686,5,161.0,0.5900000000000001
500.0,5,171.0,5.34375,8.785783932193176,5,5,141.0,0.43533643773724373,8.20160753751459,8.785783932193176,3382.579584970475,91.02902923976622,1.4540574362326384,62.375879569428456,2745.168396953408,65.06454734020677,1.1800563862283693,62.30431396014014,5,141.0,0.20000000000000018
505.0,8,196.0,5.6,8.320211056766459,8,8,196.0,0.4064997305399901,7.234018151221497,8.320211056766459,2921.4361611043396,84.89541084017054,1.255829974140487,60.15226166133886,2428.4108134225553,60.14315007554869,1.0438938158124493,60.93900628407294,8,196.0,-0.55
510.0,5,183.0,5.382352941176471,8.39273049351934,5,5,183.0,0.4043119934645649,7.506861828400244,8.39273049351934,3053.2989959139973,87.59819275973071,1.3125183122517303,61.344403237303425,2504.162454620363,61.67272673861233,1.0764600259238275,61.75267023573645,5,183.0,0.1299999999999999
515.0,5,208.0,6.933333333333334,9.159683457567898,5,5,185.0,0.4855414535169943,8.990408211248782,9.159683457567898,3290.3971074215488,82.8323921568628,1.4144270653439748,62.27413114244849,2617.9388925686426,60.15671859802801,1.1253618561581211,62.141333800697645,5,185.0,-0.020000000000000018
520.0,7,237.0,7.645161290322581,7.839167340360272,7,7,237.0,0.3658161400344824,6.498594903067733,7.839167340360272,2831.738280817505,91.090573117038,1.2172787252957182,59.48406950520764,2592.9322951359413,67.31975732514502,1.1146183420171687,60.62328590096771,7,237.0,-0.52
525.0,5,79.0,2.5483870967741935,8.626801897391134,5,5,79.0,0.4265237618274231,7.900787104812306,8.626801897391134,3298.3986937966406,95.93615908330787,1.4178749560881767,62.14797769768136,2763.993184636475,66.48775049695062,1.1881502868344245,62.22441717041706,5,79.0,1.58
530.0,6,105.0,3.088235294117647,7.613164693554139,6,6,-17.0,0.3245920167154542,5.783812915805984,7.613164693554139,2821.1385816828056,90.53366549707606,1.212721436612056,58.94087939903286,2342.7819132073573,59.441804159424954,1.007089599651928,60.336067302173824,6,-17.0,0.9600000000000001
535.0,8,144.0,4.235294117647059,8.324787988803408,8,8,144.0,0.3801758070685732,6.734268698756378,8.324787988803408,3127.4129805139764,97.19065730994156,1.3443791461657728,60.53543423214174,2494.51967540515,60.511179514029706,1.072316433609697,61.27673398402379,8,144.0,-1.6099999999999999
540.0,5,85.0,2.5757575757575757,8.581134731121914,5,5,85.0,0.40422863107739393,7.40143554196226,8.581134731121914,2902.300650418296,90.81390000000005,1.2476068397482347,60.8985962483938,2368.4732030231635,57.50771154898552,1.0181299953269063,61.60071219403933,5,85.0,0.59
545.0,6,99.0,2.8285714285714287,7.87960831121221,6,6,60.0,0.3402284917927364,6.071553669781523,7.87960831121221,3164.5602203622575,103.4823866666668,1.360351422669178,61.18728647724559,2636.113038171085,67.36425649590765,1.1331847784042255,61.70162186335384,6,60.0,0.25
550.0,6,129.0,4.03125,8.892332724086941,6,6,129.0,0.449936729570336,7.993410218213901,8.892332724086941,3147.289448089079,82.39126752187211,1.3529167836869835,61.325905237430156,2702.6337581557646,57.49957044662362,1.161773835522808,61.754103784705805,6,129.0,-0.6900000000000001
555.0,5,51.0,1.5,7.921482750382216,5,5,51.0,0.36630809158838723,6.703552616147985,7.921482750382216,2965.2183001283925,84.78387411301395,1.2746508321613719,60.47605775959431,2677.357980487628,62.976615633091114,1.1509084384051587,61.280855664361695,5,51.0,0.78
560.0,4,55.0,1.71875,9.031081962792495,4,4,12.0,0.4421983619354682,8.35773054155669,9.031081962792495,3363.585281463469,86.90913580246928,1.4458909316703663,62.53616087073134,2831.6236079639752,60.63657105576983,1.2172200006006522,62.45293838676838,4,12.0,0.39
565.0,6,75.0,2.34375,9.010929085811986,6,6,75.0,0.4564733846610083,8.231077692851821,9.010929085811986,3279.552722643701,80.20256241672402,1.40976291490004,60.83323059843892,2778.7195488744146,57.34234259917883,1.194473694027199,61.49490667189135,6,75.0,-0.63
570.0,4,20.0,0.625,8.746066582137802,4,4,20.0,0.4480577683713456,8.1509233982039,8.746066582137802,3192.42180794324,80.60624037248462,1.3723162463418404,61.83823965758557,2718.053410802525,59.21234434933264,1.1684010122632782,62.0450040974023,4,20.0,0.55
575.0,3,31.0,1.0333333333333334,9.895920516730625,3,3,-3.0,0.5325104008317564,9.72112232340223,9.895920516730625,2940.6730513733123,70.78171666666677,1.2640926022905592,62.715174288076064,2610.842139025235,51.11463317020685,1.1223096226589653,62.703870086386786,3,-3.0,0.23
580.0,6,52.0,1.625,8.524564579848342,6,6,52.0,0.40988691827664653,7.162987760382405,8.524564579848342,2958.7175173901755,87.7373914984803,1.2718629628679725,60.89986783557797,2546.74224646805,59.52175285429565,1.0947643593925132,61.578539191263744,6,52.0,-0.55
585.0,5,75.0,2.4193548387096775,9.073797527495017,5,5,75.0,0.4510438356507261,8.41413363514909,9.073797527495017,3519.2697440192355,89.10844089931511,1.5128147083952244,62.28442151648983,2853.5979314229808,59.68922409294099,1.2266650018451983,62.404705198457535,5,75.0,-0.22999999999999998
590.0,5,100.0,2.9411764705882355,8.361174261801875,5,5,98.0,0.33931452946368157,6.547112230474159,8.361174261801875,2868.923423416588,90.5804599120934,1.2332612460504362,59.82715097252458,2377.375835146816,56.23478433537982,1.0219584164393736,61.047879106056826,5,98.0,-0.22999999999999998
595.0,8,136.0,4.121212121212121,8.564534297154786,8,8,136.0,0.3378220050319438,6.7529634785663,8.564534297154786,3108.7655853012466,99.03871604938276,1.3363646323630423,60.442499986824515,2427.8039253627835,58.66425566545544,1.0436385411091067,61.30924229240725,8,136.0,-0.3800000000000001
600.0,5,81.0,2.6129032258064515,8.81142689128404,5,5,81.0,0.368668056427153,7.507978776065983,8.81142689128404,3160.0693055555557,94.91158333333338,1.3584081311769993,61.05440589205451,2673.879730183982,60.813093799501885,1.149412083597588,61.75351771200224,5,81.0,0.55
605.0,6,97.0,3.03125,8.047679409428358,6,6,60.0,0.34967085743327747,6.724482921515171,8.047679409428358,3505.614018147719,106.62968888888904,1.5069522602411163,61.646653006737345,2959.710628869134,73.8875016439048,1.272286235928611,61.8737848518055,6,60.0,0.21000000000000008
610.0,6,127.0,4.233333333333333,8.776221999528234,6,6,127.0,0.4384104957322492,7.998178981435357,8.776221999528234,2872.3674734905194,83.45509721768592,1.2347360477170048,60.98975837283851,2494.4947449345905,60.563096637378315,1.0723008116693655,61.491091585144794,6,127.0,-0.67
615.0,6,54.0,1.6875,7.341296775437321,6,6,54.0,0.3336090583418662,6.128765290065526,7.341296775437321,3265.580741208797,100.72585189079174,1.4037706385212547,61.15021542917755,2746.1661670742214,75.04803403294756,1.1804892091548727,61.57432169028138,6,54.0,0.73
620.0,4,59.0,1.903225806451613,8.980428257584189,4,4,16.0,0.4583612894467293,8.663633472052803,8.980428257584189,3414.058857972561,86.93187654321002,1.4675866600772907,62.78251954278034,2673.4358051011277,61.59380315065273,1.1492193321217892,62.47377173718666,4,16.0,0.38
625.0,7,79.0,2.393939393939394,8.402828930256904,7,7,79.0,0.42215427525866395,7.563270123085539,8.402828930256904,2972.49466140411,80.33566414577852,1.2777769825812575,59.710269918573225,2475.9279099229766,57.95596592767114,1.0643184908771075,60.68397905738394,7,79.0,-0.63
630.0,4,26.0,0.8387096774193549,8.494028408054605,4,4,26.0,0.4408341463481622,8.02101939689342,8.494028408054605,3319.2000462501815,89.23247740952166,1.4268169589389381,62.40146579907069,2820.308509469353,66.35615637977025,1.212358629271734,62.226527504108425,4,26.0,0.53
635.0,3,36.0,1.2413793103448276,9.591040485049541,3,3,2.0,0.5337180237054391,9.645767014869158,9.591040485049541,3191.8303425057875,71.13625228452605,1.372054020948915,62.784746934206765,2802.493251299277,54.404557074981824,1.204691899629358,62.60656533033961,3,2.0,0.24000000000000002
640.0,5,56.0,1.8666666666666667,8.315313222566372,5,5,56.0,0.4123882611099703,7.233600858652868,8.315313222566372,2982.5324363313316,86.20454032589197,1.2820961029039697,60.68420602156448,2559.831179747299,60.89380108548409,1.1003870065550532,61.36234761418165,5,56.0,-0.54
645.0,5,64.0,2.1333333333333333,8.811420062059845,4,5,63.0,0.46178126393955676,8.645315151564622,8.811420062059845,3370.80300692159,84.33804682524105,1.4489961901615624,62.52144417409472,2624.8424833215186,54.86845582554542,1.1283310653963647,61.977151194900344,4,63.0,-0.06999999999999995
650.0,4,83.0,2.515151515151515,7.9464025912543494,4,4,70.0,0.32673432117283646,6.117265226111685,7.9464025912543494,2959.6142793054646,93.39627894896863,1.2722448293793827,59.34387830947922,2320.5869534533485,57.96336229932693,0.9975451340358991,60.61522444094677,4,70.0,-0.06999999999999995
655.0,6,113.0,3.4242424242424243,8.640128576323024,6,6,113.0,0.40371562654971316,7.366108502295509,8.640128576323024,3326.0794037340142,95.55285374995574,1.4297764989459392,61.60635200172074,2343.423378212565,55.474681669165506,1.0073635914054602,61.748060930177935,6,113.0,-0.42999999999999994
660.0,3,42.0,1.2727272727272727,8.885597686144292,3,3,42.0,0.45451447662306144,8.454833379749697,8.885597686144292,3049.7930632870675,76.65977515726834,1.310999022019074,61.312438890821724,2198.714844587551,48.05495549138914,0.9451539990987834,61.58631375994308,3,42.0,0.71
665.0,4,48.0,1.3714285714285714,8.002233672202701,4,4,7.0,0.3473968118877702,6.806016212200847,8.002233672202701,3109.0285999614716,90.62141579836799,1.3364713279080425,60.649491373369266,2361.229566870209,58.65426137137352,1.015016161775641,61.26336005409654,4,7.0,0.35
670.0,4,68.0,2.193548387096774,8.979395996577415,4,4,68.0,0.4540284002823385,8.615166252746686,8.979395996577415,3454.920051426147,86.50552560889706,1.4851504354662801,62.56517459999776,2727.3716552121396,59.650178458703365,1.1724043582089076,62.318609751694865,4,68.0,-0.6100000000000001
675.0,5,79.0,2.393939393939394,7.662761159571977,5,5,79.0,0.34790364659991246,6.5474386843918895,7.662761159571977,2998.294365666556,82.24837658504339,1.288866993631612,59.43724288915473,2427.1223126247933,59.051846172218326,1.0433402796838445,60.46458729843873,5,79.0,-0.10999999999999999
680.0,6,109.0,3.303030303030303,8.598456057235293,6,6,101.0,0.4018459682433261,7.744271194771769,8.598456057235293,3341.5203552758,87.54023391812869,1.4364075435222121,61.38939187505816,2677.0236447508346,60.112205959671876,1.1507618990659119,61.72527894749129,6,101.0,-0.21999999999999997
685.0,9,139.0,4.34375,7.896287151309894,9,9,139.0,0.3709165189943423,6.943444484003382,7.896287151309894,2924.8790164591182,90.9935428571433,1.257312074043541,59.632072893938044,2517.672487744361,67.80364011434482,1.0822674103640288,60.46021755946745,9,139.0,-0.3799999999999999
690.0,5,93.0,3.0,8.50647908025346,5,5,93.0,0.4057829995160946,8.061797617844803,8.50647908025346,3618.9300263394894,98.98705072774132,1.555657577717729,62.3906279491783,2968.360693644785,72.35976709367328,1.2760001840946484,62.288806625130896,5,93.0,0.45999999999999985
695.0,4,110.0,3.793103448275862,9.743934943025282,4,4,75.0,0.4914119266287473,9.567289061336778,9.743934943025282,3363.120220871043,79.600366013072,1.4456855595888736,62.809656304661985,3039.3728840646118,60.12718041513778,1.3065186763244592,62.773275247378336,4,75.0,0.18000000000000005
700.0,6,133.0,4.290322580645161,8.136213789983966,6,6,133.0,0.35556220385035053,6.558535598911189,8.136213789983966,2967.3992383654404,83.60544296046861,1.2755876842723457,59.11553780098884,2635.087470943127,58.24473633862719,1.1327364841848944,60.4988745458592,6,133.0,-0.5800000000000001
705.0,4,85.0,2.8333333333333335,8.95618216419419,4,4,85.0,0.4321035533670994,8.427431482897171,8.95618216419419,3551.2764344894977,91.64681889866348,1.5265740718164276,62.62398774383151,2992.7678382066442,65.0247917882856,1.2864899652668729,62.571900307742375,4,85.0,0.4800000000000001
710.0,4,94.0,2.9375,8.215185845293554,4,4,66.0,0.35205566661918236,6.657214545669321,8.215185845293554,3119.424673484847,88.04419259259271,1.340935656994014,59.55889574685833,2718.845517606081,59.60847174057915,1.1687399302569803,60.870527037659976,4,66.0,0.18999999999999995
715.0,5,118.0,3.6875,9.179901613973422,5,5,118.0,0.4467172868075691,8.294564955154769,9.179901613973422,3314.740754964381,84.40894549052885,1.4248954197492405,61.6909302062917,2598.6828942443844,53.04237838928114,1.1170868422894775,61.939699345767536,5,118.0,-0.5199999999999999
720.0,4,133.0,4.433333333333334,9.128441739306856,4,4,133.0,0.45312447014831225,8.762677832269947,9.128441739306856,3263.151466199343,82.52163513066121,1.4027106547277364,61.59558101300028,2518.8249936662664,51.382774728288524,1.0827555833866127,61.5698823727886,4,133.0,-0.15000000000000013
725.0,6,159.0,4.676470588235294,8.315759295033812,6,6,154.0,0.36179730339481797,6.887984405245801,8.315759295033812,3074.586905910777,95.32269135802471,1.3216718674341796,61.02498281886437,2386.7363030934307,58.26736346425782,1.0259844676470233,61.47792906516018,6,154.0,-0.20999999999999996
730.0,6,189.0,6.096774193548387,9.251435885578285,6,6,189.0,0.45125288725832274,8.485596750907023,9.251435885578285,3099.9847086263076,85.83934851803848,1.332578880721064,61.62191339370065,2594.08840290973,56.654221865337966,1.1151111648146348,61.90632658288977,6,189.0,-0.34999999999999987
735.0,5,147.0,4.741935483870968,7.4600100055780745,5,5,147.0,0.33465875250746574,6.286131113900456,7.4600100055780745,2938.469995830625,84.50695802469141,1.263152478852141,60.18504601267083,2453.5577496024994,61.326380253249596,1.0547051445732936,60.899073082378564,5,147.0,0.41999999999999993
740.0,6,169.0,5.451612903225806,8.735684475366472,6,6,137.0,0.43635456294423436,8.177839658524457,8.735684475366472,3419.0681953002404,83.42893421167622,1.4697390971663475,61.465072229059814,2693.962199749651,58.50982952708391,1.158043487855202,61.680355972861356,6,137.0,0.09999999999999987
745.0,6,186.0,5.8125,8.380429191045685,6,6,186.0,0.4118339440167215,7.644388534639533,8.380429191045685,2968.044240829498,81.13474619883047,1.2758639388406143,60.05568699405079,2387.1561487722,56.43336677392317,1.0261599029840907,60.7637469352497,6,186.0,-0.49
750.0,7,216.0,6.75,8.550976616265142,7,7,216.0,0.4249779908772012,7.707193953262771,8.550976616265142,3101.0083036007495,90.61486783625735,1.33302713528038,61.462346675407865,2489.6351314687604,60.743944119263844,1.070214860644033,61.6991285925084,7,216.0,-0.30000000000000004
755.0,7,251.0,8.366666666666667,8.688774838848238,7,7,251.0,0.4326801967881374,8.018490081753852,8.688774838848238,3225.623990519926,90.74874705864201,1.386588531826196,61.41379227433132,2544.7717623413414,61.510318682233724,1.0939124357583803,61.67552348461161,7,251.0,-0.34999999999999964
760.0,9,291.0,9.09375,7.481885695918728,9,9,291.0,0.31417160963445834,5.865662553823452,7.481885695918728,2866.307886125881,103.233674469896,1.232145913411926,59.6032458139674,2440.0085188373714,70.08236818096805,1.048887180012406,60.60711338606686,9,291.0,-0.40000000000000036
765.0,7,246.0,7.6875,8.219241145085137,7,7,246.0,0.36777558018578216,7.182219358491902,8.219241145085137,3065.9866890179856,100.80625185185187,1.3179774015684957,61.453267625902384,2472.380776290759,66.54040330489129,1.0628023449060495,61.671577455480836,7,246.0,0.4500000000000002
770.0,7,273.0,8.029411764705882,7.2564496983316005,7,7,235.0,0.29402976059094377,5.425517496832969,7.2564496983316005,2826.4529676042866,91.94366222222231,1.2150067029112264,58.48657547972533,2387.6359467010398,61.7889801937922,1.0263722210333173,59.90589214362451,7,235.0,0.10999999999999988
775.0,8,313.0,10.096774193548388,7.96625632727296,8,8,313.0,0.37623936993890983,6.755345304489419,7.96625632727296,3118.6671277830756,96.21726122377027,1.3406198872581911,60.551284106532634,2892.936928783339,72.3495036378932,1.2435815591194317,61.33547477469974,8,313.0,-0.7799999999999998
780.0,5,266.0,9.172413793103448,8.246591340137293,5,5,266.0,0.41417006255705807,7.4281273367287675,8.246591340137293,3423.231119156054,92.88684771372246,1.4715319775819256,61.232168242930584,3074.2890060171585,71.62578640315213,1.3215333266022014,61.75887977624163,5,266.0,0.46999999999999975
785.0,5,276.0,9.2,7.702001623940475,5,5,248.0,0.35658516928012823,6.66384385454584,7.702001623940475,2943.0717564995575,85.52805333333347,1.26513455751047,60.13576855180021,2781.10535454386,68.28489440576003,1.1955080432864895,60.94598743718605,5,248.0,0.18000000000000016
790.0,6,305.0,10.166666666666666,9.009722319183153,6,6,305.0,0.45234785323865134,8.2914201018281,9.009722319183153,3204.065595068645,84.11717161543936,1.3773195024772322,61.50718842286245,2847.291263863035,63.17527496508997,1.2239536031364975,61.950538529208,6,305.0,-0.5699999999999998
795.0,6,303.0,9.181818181818182,7.502367824653335,6,6,303.0,0.3275347362840734,6.122877314513254,7.502367824653335,2973.446652216576,84.30177633523616,1.2781875556222848,59.20395909186518,2635.0890673433,63.878326123110085,1.132737969681482,60.45611092446131,6,303.0,0.020000000000000018
800.0,6,333.0,10.40625,8.995040219992394,6,6,313.0,0.44923084790785645,8.310369515266636,8.995040219992394,3858.932314647874,98.29804938271609,1.6588194464073114,62.39349076787395,2978.3282161735915,66.21289485272789,1.280280453323008,62.35139499405062,6,313.0,-0.10000000000000009
