step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,128.0,4.129032258064516,8.967354871734843,6,6,128.0,0.4405593443101192,8.299251172742393,8.967354871734843,3134.9878458810404,85.20616140350884,1.347624580170338,61.49569831828096,2581.3635751835204,60.621151661403374,1.1096392091653189,61.8835742190133,6,128.0,-0.5800000000000001
495.0,6,53.0,1.606060606060606,7.432123633497823,6,6,53.0,0.32445111530612797,6.12317418486558,7.432123633497823,3062.142053351252,92.30025610940123,1.316318288441332,60.12175740686896,2553.826264112162,67.1252071709056,1.0978076295169539,61.015659493043216,6,53.0,0.75
500.0,4,57.0,1.8387096774193548,9.144556564709116,4,4,13.0,0.4677432898653467,8.618942456941834,9.144556564709116,3610.9938120946663,86.93187654321002,1.5522407198530486,62.80811069591328,2981.0079460232632,62.675038849474944,1.2814323395194245,62.718677365815495,4,13.0,0.4
505.0,7,77.0,2.566666666666667,8.494037969789318,7,7,77.0,0.4255061956721569,7.551859966040429,8.494037969789318,2853.5810157254214,79.64149455494206,1.226660422205402,60.019614160500645,2802.6753472382075,63.522841100985715,1.204774429069411,61.0643959307728,7,77.0,-0.64
510.0,4,27.0,0.9,8.833958361933162,4,4,27.0,0.4453454189645172,8.076069327755873,8.833958361933162,3297.6495319224914,90.03794719874213,1.4175539785935038,62.38983288405298,2985.290659429964,66.46359401057464,1.2832782766600979,62.59203569943148,4,27.0,0.5
515.0,3,38.0,1.3571428571428572,9.48225595400496,3,3,3.0,0.5068063680864697,9.085519153569896,9.48225595400496,2777.4792356075623,65.40533200585901,1.193943431029397,61.78070857372701,2355.0061670499535,48.49251631472693,1.0123373373974678,62.05859307834267,3,3.0,0.24000000000000002
520.0,5,56.0,1.8666666666666667,8.010250253090557,5,5,56.0,0.38006624176502574,6.613431554475522,8.010250253090557,2885.250729916358,81.8971630572108,1.2402784122939192,60.41399071365582,2466.9709322108088,58.365761095675545,1.0604707909891926,61.24879219896161,5,56.0,-0.53
525.0,4,33.0,1.1,8.487886889288875,4,4,33.0,0.4311120552472822,7.552146147026055,8.487886889288875,3022.9435528969702,82.45884001264216,1.2994677389889229,61.158854089525825,2375.662884550256,55.033284464142135,1.0212218450103825,61.36709508394008,4,33.0,0.23000000000000004
530.0,4,53.0,1.65625,8.069971063222848,4,4,27.0,0.37078972188105097,6.652743373686417,8.069971063222848,3148.2505729460113,94.62326165304198,1.3533318716069698,60.362130584306065,2547.3208131663373,63.51008981431384,1.0950115126264692,61.226308530262884,4,27.0,0.06
535.0,6,77.0,2.4838709677419355,8.177511401761675,6,6,77.0,0.3735813834398476,6.971798440907351,8.177511401761675,3168.679934364967,89.47683950617287,1.3621142501359835,60.82288746409289,2554.1057374989814,61.562572102656574,1.0979266962564185,61.44854730318401,6,77.0,-0.5
540.0,5,84.0,2.7096774193548385,8.420386312157936,5,5,84.0,0.4078306450262594,7.515933134036308,8.420386312157936,3165.740980090094,85.06607391790851,1.3608426530600386,60.361765150514714,2399.645877696509,57.00659256990199,1.0315265510021754,61.092001846454146,5,84.0,-0.06999999999999995
545.0,7,116.0,3.625,7.899536536244543,7,7,102.0,0.3700047709167784,6.761231568405962,7.899536536244543,3197.3036532232536,97.62617437696011,1.374421607705059,61.25993750027523,2689.2449690878448,70.46062855043239,1.1560206825538166,61.62235107437856,7,102.0,-0.18000000000000005
550.0,7,151.0,4.870967741935484,8.57497557260054,7,7,151.0,0.4192238015741003,7.711347322488034,8.57497557260054,3072.275856743085,85.31412000000003,1.3206693934744065,60.50886924248518,2560.2354824590175,60.64672742112933,1.1005596923394196,61.12166935020006,7,151.0,-0.49
555.0,6,84.0,2.4705882352941178,7.655437733539926,6,6,84.0,0.33942235696465883,6.170977993638115,7.655437733539926,3277.329504568789,100.97597180377632,1.4088181077082405,60.430449606811756,2707.6999968783507,68.96404882043215,1.1639516305541804,61.24222695490351,6,84.0,0.67
560.0,4,88.0,2.75,9.309454057907622,4,4,45.0,0.4680984044155346,8.698503550857104,9.309454057907622,3626.5737370747975,86.93187654321004,1.5589378125225597,62.85513145656344,3148.8782042747803,61.86631424951105,1.3535931996186075,62.764756921278924,4,45.0,0.38999999999999996
565.0,7,108.0,3.375,8.455079754338868,7,7,108.0,0.43160925665728656,7.723128216515507,8.455079754338868,2766.814523039065,79.04495081244531,1.189364194438645,59.80716946190248,2429.710430057403,57.69885324386229,1.044453716575419,60.577101846864366,7,108.0,-0.6300000000000001
570.0,4,59.0,1.84375,8.275936124116523,4,4,59.0,0.4294987311606349,7.752603888269904,8.275936124116523,3273.942523305372,89.04171818150074,1.4073603988227914,61.42223579018532,2724.7320297023703,64.37235643696631,1.1712737631669916,61.600583328508435,4,59.0,0.4900000000000001
575.0,3,69.0,2.15625,9.193257817843751,3,3,40.0,0.4975492394832257,9.002544989002581,9.193257817843751,3088.0854852906373,74.54619607843148,1.327461741371119,62.459817061338164,2586.4383920551873,52.23940713081199,1.1118227419395916,62.23368423734678,3,40.0,0.18999999999999995
580.0,5,88.0,2.588235294117647,8.343464100126338,5,5,88.0,0.412133584594425,7.228541861982391,8.343464100126338,2754.534604916674,75.11531851851858,1.184085679506991,60.2650894177776,2498.3659430145794,52.78369964806569,1.073966400802259,61.128842075462416,5,88.0,-0.48
585.0,4,91.0,2.935483870967742,8.752374621616203,4,4,91.0,0.4619994515465019,8.577773391237901,8.752374621616203,3548.5250869453207,87.67114982565413,1.5253893376386525,62.59317351992742,2871.9884810520966,59.78455142709456,1.2345700815641072,62.06206835698275,4,91.0,-0.030000000000000027
590.0,4,111.0,3.3636363636363638,8.51066328132428,4,4,99.0,0.40538138775897975,7.403087694377124,8.51066328132428,3094.3044238146304,90.4037580246914,1.3301389086081,61.159525003349955,2534.4820149763696,58.64535435829618,1.0894912360060225,61.533049421855914,4,99.0,-0.07999999999999996
595.0,6,137.0,4.419354838709677,8.740649113809242,6,6,137.0,0.42088099981213367,7.823160813224965,8.740649113809242,3246.3025321637356,89.2472575163399,1.3954797953608722,61.255128117066896,2651.393719343641,59.8647182928481,1.1397463746857184,61.69208390786001,6,137.0,-0.3800000000000001
600.0,6,167.0,5.387096774193548,8.878528142049426,6,6,167.0,0.3984657607172977,7.274244348042327,8.878528142049426,2908.23671203582,88.32798222222225,1.2501568101904665,60.27802142783849,2286.851990317834,51.75559111543295,0.9830428791676311,61.2574353015879,6,167.0,-0.2999999999999998
605.0,8,202.0,5.9411764705882355,7.829174649119161,8,8,202.0,0.3334572290244868,6.112553062043806,7.829174649119161,3185.508926587148,106.80630568995159,1.3693576951306006,60.83858235787672,2461.9561046533086,65.9229466121649,1.058321330229569,61.333615423790825,8,202.0,-0.3500000000000001
610.0,5,152.0,4.606060606060606,8.647240937512558,5,5,152.0,0.4125230727301854,7.725094771488679,8.647240937512558,3135.326988832758,91.61473464052291,1.3477781532822066,61.81114509528125,2420.6028884846,57.38854950574797,1.040540705379123,61.86477152936953,5,152.0,0.5
615.0,5,166.0,4.882352941176471,8.029478178814907,5,5,129.0,0.36262745688199877,6.656678882023238,8.029478178814907,3122.1879281907313,90.14590734654209,1.3421275295416621,60.650215744040814,2554.1469970177855,60.869914887374684,1.0979449811483346,61.29644711481019,5,129.0,0.22999999999999998
620.0,6,194.0,5.878787878787879,8.996157081085661,6,6,194.0,0.4539053583980968,8.20695435325556,8.996157081085661,3358.218438593398,84.539389159299,1.4435840184624784,61.5637940932778,2614.6919714058527,56.06794130643523,1.1239678011322636,61.83945504783144,6,194.0,-0.6499999999999999
625.0,7,76.0,2.235294117647059,8.171115123662991,7,7,76.0,0.39944463727842333,7.399726148900813,8.171115123662991,3535.2995535975842,97.36325318531505,1.5197029247561333,60.704129289219416,2887.108670633759,69.30234332528049,1.2410689539402375,61.365343846415634,7,76.0,1.18
630.0,7,105.0,3.28125,8.593324186577966,7,7,5.0,0.41566119262716855,7.611685914759295,8.593324186577966,3149.5186896276,87.25461988304096,1.353877622887028,60.977238436235154,2601.8543667879494,60.647423478496755,1.1184529234792746,61.50012308198322,7,5.0,0.71
635.0,7,140.0,5.0,8.706760898336965,7,7,140.0,0.44455271793976064,7.923985582105187,8.706760898336965,2945.925113147399,85.41862923976612,1.2663551382688496,60.65510658133249,2456.6822192165055,62.476506834262,1.0560455239520394,61.17032684881149,7,140.0,-1.3499999999999999
640.0,7,70.0,2.2580645161290325,6.989616508880543,7,7,70.0,0.29414413620874386,5.489913553837362,6.989616508880543,2905.3994622746964,105.35770292397665,1.2489517978371492,59.849255685036134,2406.511489299779,75.1672977439168,1.0344898909943077,60.66666790073026,7,70.0,0.7
645.0,6,83.0,2.8620689655172415,8.115888146461064,6,6,39.0,0.40921528689081016,7.450050157254039,8.115888146461064,3434.56884239165,95.93231345029251,1.4764093852017848,61.87431798301474,2868.087827238095,71.6646924379701,1.2328976788384733,61.87143749589585,6,39.0,0.30999999999999994
650.0,6,113.0,3.7666666666666666,7.167240308750612,6,6,113.0,0.3525259397611999,6.280402778292284,7.167240308750612,2784.164240968092,88.09197347546804,1.196825936762437,59.33759113616471,2549.899617030167,70.1014312424119,1.0961217840460395,60.09951554481036,6,113.0,-0.7399999999999999
655.0,6,73.0,2.433333333333333,7.579313664326248,6,6,73.0,0.3812393517194225,6.908607883629365,7.579313664326248,3322.743092296423,100.51884292597958,1.4283441731233395,61.609331837178615,2944.213033183631,78.3234258785015,1.2656240585753158,61.755025875287565,6,73.0,0.3999999999999999
660.0,5,93.0,3.1,8.467255507984131,5,5,60.0,0.44421251234938497,7.804392593648824,8.467255507984131,3333.087645217076,87.93715500946448,1.4327792784934328,61.33415732972156,2745.3569369433517,62.42677124437411,1.1801359778363674,61.625841334181196,5,60.0,0.13
665.0,7,122.0,3.696969696969697,7.708462812896038,7,7,122.0,0.3841252612085755,6.4813228956915765,7.708462812896038,2896.3677503849444,87.98627303466739,1.2450601697918935,60.2343387891043,2558.740777777692,63.83729798114055,1.0999220488975956,60.98393296883294,7,122.0,-0.62
670.0,6,127.0,3.96875,8.49356916473997,6,6,127.0,0.4413340668099248,8.021347939884507,8.49356916473997,3177.0742194025775,89.27320994384017,1.3657218979145949,61.76697003693488,2713.7283833130296,64.34504025570105,1.1665435680370502,61.91847111018686,6,127.0,-0.050000000000000044
675.0,8,160.0,4.571428571428571,7.357797838315215,8,8,135.0,0.31349560477565347,5.703025199915398,7.357797838315215,3048.5163683953497,98.7976577777778,1.3104641160005222,59.12829232286056,2504.319621981144,65.98833999522279,1.0765294713788072,60.28506675461861,8,135.0,-0.08000000000000007
680.0,9,205.0,6.212121212121212,8.055124018105495,9,9,205.0,0.37131456195835394,6.867862011320307,8.055124018105495,3231.29021925099,98.98990222222224,1.3890308928068271,60.571393141342604,2600.547356170181,66.54577530916436,1.1178936249714035,61.07955601060254,9,205.0,-0.6999999999999997
685.0,8,110.0,3.235294117647059,7.806050020902635,8,8,110.0,0.3553758334399668,6.668138327179356,7.806050020902635,3120.661957484418,100.45753777777783,1.341473560851249,59.94254563190852,2539.084976934641,69.34198312171294,1.0914727360658492,60.66277060448671,8,110.0,0.9499999999999997
690.0,6,103.0,3.0294117647058822,8.031950009494327,6,6,49.0,0.3769826177141892,7.097690107180294,8.031950009494327,3229.486786056094,96.48102433862451,1.3882570222071502,61.73525973672471,2587.7849574550237,66.88995019322138,1.1124095572737158,61.71554825557849,6,49.0,0.6100000000000001
695.0,6,133.0,4.03030303030303,9.017613211903916,6,6,133.0,0.46869016892733856,8.59041924390569,9.017613211903916,3107.8972877432716,80.32309081244526,1.3359785378179956,61.47851762357111,2559.6025944821326,56.755206564550875,1.100286540245303,61.68003223359304,6,133.0,-0.8400000000000001
700.0,9,167.0,5.0606060606060606,7.182320612746523,9,9,167.0,0.3356152364488214,6.024723543281643,7.182320612746523,2935.327269451742,91.11111974992265,1.2618059315502557,58.99770468508062,2651.3922403415568,69.5519509624664,1.1397482446751017,60.149914333278225,9,167.0,-0.33999999999999986
705.0,8,206.0,6.645161290322581,7.998925990872657,8,8,206.0,0.39144752845988445,7.1409131158182175,7.998925990872657,2921.464451697556,95.75128041377927,1.2558477718743126,60.9339662539573,2557.4508848235705,69.74949461389498,1.0993677787432765,61.37501178935511,8,206.0,-0.3900000000000001
710.0,10,248.0,7.294117647058823,6.735974452540113,10,10,247.0,0.26481248427477166,4.749883933555414,6.735974452540113,2693.0738737523534,99.19373264891867,1.1576784524677097,58.98800994660788,2215.4210492654483,66.93499615912486,0.952346160808097,60.08913578489132,10,247.0,-0.41000000000000014
715.0,11,302.0,8.882352941176471,7.26411041883861,11,11,302.0,0.3099942466912896,5.596192515689562,7.26411041883861,3010.0879782737793,108.4300105820106,1.2939528589922122,59.67751287085275,2298.9080259221487,70.53772372264069,0.988235345919288,60.435464074656814,11,302.0,-0.5499999999999998
720.0,8,257.0,7.787878787878788,7.5160246921035725,8,8,257.0,0.33612239073095757,6.145795658800162,7.5160246921035725,2998.8668342352166,102.49240701754391,1.2891240045462284,59.91292270425354,2326.914220311497,67.83131617678916,1.0002703712200827,60.712935943215676,8,257.0,0.4500000000000002
725.0,9,288.0,8.470588235294118,7.0136647790157705,9,9,248.0,0.31677479524025637,5.6413367904423835,7.0136647790157705,2999.4410999257334,104.85545893719816,1.2893749628661877,60.24189421832928,2597.0160337022076,77.60037703008686,1.1163816590361166,60.85281182243295,9,248.0,0.08999999999999986
730.0,9,333.0,10.40625,7.84262288835247,9,9,333.0,0.39381172466840153,6.917883388927174,7.84262288835247,3146.74883169621,95.29731488000067,1.3526876738694231,60.507953679864016,2731.523290958122,72.39395951582532,1.1741942778704095,61.06094312587099,9,333.0,-0.8500000000000001
735.0,10,381.0,10.885714285714286,6.797965158629125,10,10,381.0,0.30175902480204775,5.320937074094041,6.797965158629125,2808.457014215439,103.84514164931181,1.2072794698258906,59.24900612356542,2487.7139000855072,76.17345781150682,1.06939557034416,60.20572060374044,10,381.0,-0.48
740.0,9,207.0,6.2727272727272725,7.569047813670986,9,9,207.0,0.3763460459290117,6.729271187228428,7.569047813670986,3263.861900758709,97.3098072091742,1.4030307163119455,61.04173071589863,2718.8879424254046,73.74084883598226,1.168763788341433,61.37207525399136,9,207.0,1.7400000000000002
745.0,7,68.0,1.9428571428571428,7.34785164107383,7,7,-15.0,0.33723627788121074,6.080125107339507,7.34785164107383,2625.305106873803,85.22228611111144,1.1285407237760094,59.74182773776268,2039.639753602974,59.7797898066151,0.8767808179778636,60.42967294987115,7,-15.0,2.2199999999999998
750.0,5,88.0,2.6666666666666665,7.883225517275563,5,5,88.0,0.40565007250722124,7.17706504530103,7.883225517275563,3231.2357281886298,91.63889368504336,1.3890066746313015,61.89230195453949,2618.620898736274,68.98339443723803,1.1256628332600433,61.834220920167006,5,88.0,-1.03
755.0,5,113.0,3.4242424242424243,8.749527331000726,5,5,113.0,0.48746635471539446,8.546283793584783,8.749527331000726,3274.6212544064592,80.4068776045289,1.4076459192452315,62.26219722382133,2656.74842693361,60.893462837086766,1.1420450339416204,62.09846299351234,5,113.0,-0.2499999999999999
760.0,6,35.0,1.0,6.709190221605662,6,6,35.0,0.29632204652018523,5.443442699575934,6.709190221605662,2713.585870921086,87.58939566932632,1.1664884898253218,58.01399375006663,2359.641288512933,67.672923978904,1.014336692817184,59.4771705610062,6,35.0,0.7799999999999999
765.0,6,49.0,1.4848484848484849,7.686313877907127,6,6,5.0,0.37009319665890145,6.827884960533496,7.686313877907127,3191.938425946179,99.34694279100552,1.3721154465318122,61.57995155039208,2697.592140244927,74.6179507497497,1.1596100043554334,61.759680036068225,6,5.0,0.3
770.0,7,80.0,2.2222222222222223,7.456179515808568,7,7,80.0,0.3432340344323092,6.147189770553302,7.456179515808568,2862.5799994178456,90.12989814469,1.230533309617166,59.59590841171286,2459.337647514966,65.86994741374063,1.057189972028932,60.62960071862679,7,80.0,-0.75
775.0,6,72.0,2.0,8.126320538990912,6,6,72.0,0.35940734440850447,7.00731267518702,8.126320538990912,3577.304377842973,106.81543902103425,1.5377676952289905,61.70986989218797,2812.049171449497,70.37141349967885,1.2088076790963629,61.98442391211891,6,72.0,0.08000000000000007
780.0,5,91.0,2.676470588235294,9.037308895771766,5,5,78.0,0.4289774943093529,8.259381560647071,9.037308895771766,3230.9103790849667,89.07956078431383,1.3888565720627872,61.69028297641187,2629.873036123095,57.7160108168794,1.1304923261704376,61.99657814715695,5,78.0,-0.06000000000000005
785.0,7,122.0,3.388888888888889,8.0738414596739,7,7,122.0,0.35193205035918396,6.5415641768594694,8.0738414596739,3090.0393410819925,97.61008000000007,1.328314711623143,60.70926158720939,2473.2232011473034,61.27008751829861,1.0631630327860822,61.211093871043175,7,122.0,-0.43999999999999995
790.0,4,63.0,1.75,8.788840414740902,4,4,63.0,0.41291004467929104,8.263963423052466,8.788840414740902,3410.293693468248,91.05225899649224,1.4659700342286732,62.41821478880896,2723.4068016071337,58.23598176399177,1.1707023461929058,62.023734615706175,4,63.0,0.59
795.0,4,71.0,1.868421052631579,8.259854533599126,4,4,33.0,0.340751201457614,6.830857748875104,8.259854533599126,3315.8680540783553,88.8181758256388,1.4253786355435676,60.637911750979264,2640.693436423386,57.18202165468648,1.1351458227887763,61.39154934915936,4,33.0,0.3
800.0,5,96.0,2.6666666666666665,9.493698705345691,5,5,96.0,0.4499630768540695,8.891193589280384,9.493698705345691,3428.560523493651,80.07412065580327,1.4738183316580031,62.02150758671943,2811.985832135956,52.18881647175101,1.2087751517303262,62.23968358974227,5,96.0,-0.6299999999999999
