step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46910.0,5,56.0,1.75,8.447479727597962,5,5,56.0,0.42397089801530896,7.023125965878126,8.447479727597962,2577.111050784253,74.64639266807093,1.1078220220502781,59.74376539274095,2298.494259289876,53.0734710688795,0.988049536065896,60.98788476820335,5,56.0,-0.64
46915.0,6,71.0,2.2903225806451615,8.485136554009161,6,6,71.0,0.42137714469487875,7.254569235206872,8.485136554009161,3340.797539383429,95.1163277146569,1.436102199202996,61.60289776012608,2718.5891409345872,65.19279000603436,1.1686330507529668,62.080599431788166,6,71.0,-0.1499999999999999
46920.0,6,101.0,3.2580645161290325,9.303357814044379,6,6,91.0,0.45459146964891306,7.977707971730052,9.303357814044379,3084.8028562846876,88.16791666666668,1.3260559797187832,61.351692879972525,2414.4786690037004,53.55478876504428,1.037904415933099,62.006780371258024,6,91.0,-0.20000000000000007
46925.0,8,136.0,4.121212121212121,7.7680551603052335,8,8,136.0,0.31677976423688364,5.71836976733043,7.7680551603052335,2815.0785478893354,97.9125066666667,1.2101228512077498,59.22196317088553,2289.6145936331104,63.63094471434611,0.9842375800423778,60.56627315314851,8,136.0,-0.45000000000000007
46930.0,6,90.0,2.903225806451613,8.511440886799127,6,6,90.0,0.39372387158081484,7.31552680703549,8.511440886799127,3312.3734813045166,98.5724641975309,1.4238830741412447,61.59126896865794,2702.7194024600067,66.32787949859531,1.1618123951781723,61.93971219019246,6,90.0,0.4600000000000001
46935.0,6,108.0,3.176470588235294,8.028699520730495,6,6,71.0,0.36649118218603155,6.560974133794794,8.028699520730495,2911.42226750816,89.72567195767209,1.2515319963974085,60.85873258400302,2460.1366280355514,61.495073958790314,1.0575374141543832,61.423669444586174,6,71.0,0.19000000000000006
46940.0,7,141.0,4.40625,8.756424594792879,7,7,141.0,0.435845070639816,7.8528299781074935,8.756424594792879,3329.008897363615,88.59521525688962,1.4310300927923219,61.324460203933654,2714.0229182124644,62.44328173438801,1.166668031850711,61.74642509912102,7,141.0,-0.7
46945.0,7,74.0,2.242424242424242,7.740816551547626,7,7,74.0,0.3585310987720763,6.678485979182196,7.740816551547626,2990.511458243516,92.50696582191806,1.2855264836148823,59.95394290715296,2773.281527644842,72.07085511495939,1.1921436608113247,60.93195201904131,7,74.0,0.6699999999999999
46950.0,5,88.0,2.75,8.553309121607388,5,5,47.0,0.4141858816318274,7.836878431257449,8.553309121607388,3304.7653419463322,90.64379883040951,1.4206128281260735,62.17106881334688,2722.699579451345,64.43242481783685,1.1704018252815684,62.13119642450025,5,47.0,0.27
46955.0,5,113.0,3.7666666666666666,9.380209426244432,5,5,113.0,0.4986307800423693,9.148167937063654,9.380209426244432,2956.7968099346813,75.00666880395143,1.2710233727847866,61.643929514782194,2515.8179464575674,55.0769525872457,1.0814623898904323,61.89503344107159,5,113.0,-0.6599999999999999
46960.0,5,33.0,1.064516129032258,7.434718153118375,5,5,33.0,0.3333245596493927,6.3847063242129956,7.434718153118375,3269.4339938823578,103.3269896383182,1.405428138836223,60.56984250009244,2860.1926481279866,77.05463512270585,1.2295048941394844,61.2260879203312,5,33.0,0.7999999999999998
46965.0,4,37.0,1.2758620689655173,8.59721680166592,4,4,-6.0,0.4401353356704169,8.407527894460157,8.59721680166592,3380.308585220681,88.26110849673216,1.4530801062621466,62.48276734596405,2645.4179443582134,63.25018746186101,1.1371781227376287,62.06879558643238,4,-6.0,0.39
46970.0,4,57.0,1.78125,7.698227916955286,4,4,57.0,0.36258108654890275,6.604777845949988,7.698227916955286,2789.39025408175,79.99021468937282,1.199068067682327,58.973820064701066,2416.3231265871837,58.67707860795371,1.038697909538652,60.170246085475426,4,57.0,-0.6299999999999999
46975.0,6,73.0,2.3548387096774195,8.119835481545831,6,6,73.0,0.405884947094837,7.610861946677767,8.119835481545831,3390.2177544715823,95.10830157086606,1.457345520370166,61.828869116182084,2668.630036040574,67.20151047383098,1.1471577752369293,61.773288196941834,6,73.0,-0.16000000000000003
46980.0,6,103.0,3.3225806451612905,8.45503410778171,6,6,91.0,0.38818654780301265,7.551182276411539,8.45503410778171,3180.2219722222226,92.02529444444447,1.3670693471099136,60.692585219871624,2363.368556313388,57.511519480610836,1.015933240353569,61.19003849919832,6,91.0,-0.18000000000000005
46985.0,9,142.0,4.057142857142857,7.495062921746178,9,9,142.0,0.3006527020100745,5.86257414695215,7.495062921746178,3216.8805134579225,110.56936444444447,1.3828416349361923,60.12388570068676,2438.4859773860157,69.9373435562573,1.0482317454230792,60.79921014714033,9,142.0,-0.5099999999999999
46990.0,6,92.0,2.7058823529411766,8.369415177624385,6,6,92.0,0.391133031200953,7.63753836486408,8.369415177624385,3171.843310368464,98.5724641975309,1.363474451477038,61.77126488535974,2380.6354080007613,63.031972642351256,1.0233603718415243,61.69903740818915,6,92.0,0.4999999999999999
46995.0,7,110.0,3.0555555555555554,7.4558959489499586,7,7,72.0,0.3275351423576903,6.042251300851623,7.4558959489499586,2890.250870604027,89.07613340557457,1.2424315420899188,60.376835982059916,2303.92899328071,59.82841297721674,0.9903897629080279,60.88695237018999,7,72.0,0.20000000000000007
47000.0,7,145.0,4.142857142857143,8.644201669489867,7,7,145.0,0.4375989722782999,7.9181638658942335,8.644201669489867,3339.90539677125,88.59521525688962,1.435713957783022,61.36500244267501,2722.848504686987,61.09765561530603,1.1704618160700802,61.66681140562123,7,145.0,-0.73
47005.0,7,78.0,2.2941176470588234,7.447690688503913,7,7,78.0,0.35323067251655693,6.461365850002908,7.447690688503913,2862.3973383950165,90.03679346629607,1.230456898983507,59.58936478318072,2633.321380064305,69.583111561401,1.1319823775557685,60.53049922498758,7,78.0,0.6699999999999999
47010.0,5,89.0,2.6176470588235294,8.461269608566996,5,5,49.0,0.4217106245178101,7.630124231412719,8.461269608566996,3268.017152338109,90.64379883040951,1.4048165488158926,62.045013751361374,2706.404608917831,62.809368637180285,1.163396990110497,62.04411865712244,5,49.0,0.29000000000000004
47015.0,5,114.0,3.4545454545454546,9.481325948178423,5,5,114.0,0.5095425817259248,9.054605645524301,9.481325948178423,3267.2854515879603,75.00666880395143,1.4044900982237516,61.708067841485004,2650.8591710262126,51.321000965147846,1.1395118287629018,61.97262056486259,5,114.0,-0.6499999999999999
47020.0,4,31.0,0.96875,7.7718150179749745,4,4,31.0,0.3372424643068997,6.310296444839684,7.7718150179749745,2685.679668055824,80.761192107454,1.1544915153990871,58.98302690582787,2618.6346861920692,62.35710029587801,1.1256660502377809,60.65575838575122,4,31.0,0.8299999999999998
47025.0,4,34.0,1.1333333333333333,9.06608241757241,4,4,-9.0,0.4474589040995251,8.377459056798031,9.06608241757241,3537.988867678861,88.7329986928106,1.5208608764501437,62.61391946374282,2798.25133615222,60.94632885053506,1.2028733924279125,62.54110034906825,4,-9.0,0.4
47030.0,4,54.0,1.7419354838709677,8.04505445243528,4,4,54.0,0.3769050476531482,6.777065542641076,8.04505445243528,2899.5502885222513,82.76405341851459,1.2464202956977346,59.36635931576704,2360.5314129605317,58.99564569262547,1.0147124744318827,60.54016715142691,4,54.0,-0.63
47035.0,6,70.0,2.2580645161290325,8.461099405594439,6,6,70.0,0.41546775329997926,7.5691612030380995,8.461099405594439,3379.3079934198972,95.14390418524515,1.452656119562575,61.802082813733065,2599.4329333228884,64.79377427408562,1.117411428090581,62.0407707094727,6,70.0,-0.15999999999999992
47040.0,6,100.0,3.225806451612903,8.884987171019569,6,6,89.0,0.4121770371057363,7.442800324441221,8.884987171019569,3080.40736744881,87.73366111111113,1.3241664222940008,60.61021274965866,2354.877777945445,53.1134739160206,1.0122835595343718,61.542068352911954,6,89.0,-0.19000000000000006
47045.0,9,139.0,3.9714285714285715,7.761294684860924,9,9,139.0,0.3107158703557385,5.574246724478386,7.761294684860924,2944.1059721284932,106.15139555555558,1.265589962641973,59.85909819331896,2233.914280924305,64.59137943170607,0.9602947543276051,60.94379799515105,9,139.0,-0.4999999999999999
47050.0,6,91.0,2.84375,8.516214820606084,6,6,91.0,0.40310209446545003,7.335422714791098,8.516214820606084,3220.7293180890492,96.89775871633265,1.384489917868758,61.57264933392477,2367.2059840474312,62.110405215911,1.0175867099986826,61.8788425293337,6,91.0,0.47999999999999987
47055.0,6,109.0,3.303030303030303,7.867517995083873,6,6,71.0,0.3703088296660033,6.544658069310378,7.867517995083873,2886.795025698745,91.88943068783077,1.2409470828333313,60.61609017444975,2326.057342554685,63.44922456761299,0.9999018738929679,61.191362748675,6,71.0,0.20000000000000007
47060.0,7,143.0,4.333333333333333,8.757797543661908,7,7,143.0,0.4439829213344744,7.7845082026519705,8.757797543661908,3319.77482679706,88.59521525688962,1.4270608751493208,61.279816208775046,2631.9471174842397,60.07073914775679,1.1313861917138357,61.724989441520336,7,143.0,-0.72
47065.0,7,76.0,2.1714285714285713,8.010264523057618,7,7,76.0,0.37450773546738064,6.855350523089159,8.010264523057618,2739.0626161545943,89.34419103772805,1.1774419927667372,60.037916304161264,2394.756678175465,64.16381819255677,1.0294310262604427,61.08983278120426,7,76.0,0.6699999999999999
47070.0,5,84.0,2.625,8.610866899668885,5,5,44.0,0.41956872577188303,7.617507504465812,8.610866899668885,3263.6502543615775,90.64379883040951,1.4029393818056817,62.03952573978995,2785.4237614799213,64.85168922833675,1.1973630799155108,62.2460586261368,5,44.0,0.32
47075.0,5,109.0,3.6333333333333333,9.667354647473237,5,5,109.0,0.5229048727247424,9.40395769958672,9.667354647473237,3117.1080518552635,75.00666880395143,1.3399347354928386,62.00398825606872,2571.476747533043,53.51622543548918,1.1053881015382847,62.137314867129085,5,109.0,-0.6500000000000001
47080.0,5,29.0,0.9354838709677419,7.483874185190206,5,5,29.0,0.3287022218356068,6.344862903490919,7.483874185190206,2789.046787049102,80.80309153509413,1.1989234908344615,59.712292069083645,2546.7725697238743,62.972689292746196,1.0947753124366026,60.79618758725556,5,29.0,0.8
47085.0,4,35.0,1.206896551724138,8.801889144539926,4,4,-8.0,0.44886477567942046,8.446680179041955,8.801889144539926,3376.7723594247796,88.26110849673216,1.451560075104911,62.53277141573417,2719.2500405152527,63.33673833519288,1.1689141748064333,62.3094071288395,4,-8.0,0.37
47090.0,4,55.0,1.71875,7.943276482587955,4,4,55.0,0.378943528423979,6.748066389491538,7.943276482587955,2818.346849922866,80.4216934072756,1.2115150182635694,59.16025952859809,2370.2984122538655,57.08396315323738,1.0189123567244451,60.37527122297392,4,55.0,-0.63
47095.0,6,72.0,2.3225806451612905,8.320787852710321,6,6,72.0,0.4129654533460689,7.6100570006583235,8.320787852710321,3388.5109540283456,95.10830157086606,1.456611813914023,61.82996541982135,2671.2700528269597,65.76042922098571,1.1482920219543284,61.941491023232764,6,72.0,-0.16999999999999993
47100.0,6,102.0,3.2903225806451615,8.5770277694861,6,6,92.0,0.3928650042105851,7.472011057775867,8.5770277694861,3067.0255005088584,89.74948316825117,1.3184120778518371,60.6285714265998,2316.3770597121556,54.52094722673762,0.9957351162223183,61.21210264311593,6,92.0,-0.20000000000000007
47105.0,9,141.0,4.147058823529412,7.44617096490314,9,9,141.0,0.2998713200997244,5.736343837153948,7.44617096490314,2968.7512639337097,106.15139555555558,1.2761836949478482,59.962167580984286,2305.442117163158,68.36378789140824,0.9910430592877046,60.72999977245995,9,141.0,-0.4899999999999999
47110.0,6,93.0,2.735294117647059,8.496407776307654,6,6,93.0,0.3919798086911754,7.705898136515815,8.496407776307654,3333.342440238133,98.5724641975309,1.4328964318908366,61.936297893687055,2466.869779566697,62.473447057606805,1.0604288439279417,61.84876217575294,6,93.0,0.47999999999999987
47115.0,7,112.0,3.2,7.510743618027926,7,7,74.0,0.32151362076257556,6.129773546271908,7.510743618027926,3211.1491490255617,92.36791957671969,1.3803656085843925,59.638593514512976,2624.2092631147075,64.45936141712895,1.1280608580733846,60.54575800583624,7,74.0,0.19000000000000006
47120.0,7,147.0,4.454545454545454,8.645443672424898,7,7,147.0,0.4342044205038868,8.069172026346319,8.645443672424898,3370.504705443958,88.99632192355628,1.4488674333965041,61.45794859208844,2651.842510433036,62.11744806265908,1.1399391386159974,61.608950373761246,7,147.0,-0.73
47125.0,7,78.0,2.1666666666666665,7.396158716885923,7,7,78.0,0.33003509176428336,6.178305339916788,7.396158716885923,2986.937323589725,92.71237957853182,1.2839903339192864,59.11934672433334,2499.7534811693627,66.767849589436,1.0745642649235796,60.30202424211489,7,78.0,0.69
47130.0,5,91.0,2.757575757575758,8.584017443570932,5,5,50.0,0.41764675108752697,7.83564143681416,8.584017443570932,3511.8515058861813,95.10360411774086,1.509628653000475,62.23266157826379,3131.962656772676,70.09340746456374,1.3463253237479433,62.35297983112171,5,50.0,0.28
47135.0,5,116.0,3.8666666666666667,9.142563663241932,5,5,116.0,0.485573786134007,8.746809786828095,9.142563663241932,3090.9996388335185,74.83426880395143,1.3287121518786071,61.28502090927205,2736.768713193585,56.254362120533294,1.176441940348981,61.66781876546309,5,116.0,-0.6599999999999999
47140.0,5,36.0,1.0909090909090908,7.803490220196108,5,5,36.0,0.3619443231610229,6.649104277147174,7.803490220196108,3086.852243826729,93.18375013214535,1.3269397392632516,60.86468887785073,2747.919086954273,67.61102009367248,1.1812417641344937,61.4850394670452,5,36.0,0.7999999999999999
47145.0,4,35.0,1.1290322580645162,9.09140236121717,4,4,-8.0,0.4560158626312319,8.518445077735588,9.09140236121717,3563.9355655513536,87.83284705882365,1.53201361559164,62.68942517588974,2855.4826465968636,59.90659317420972,1.2274754343311505,62.50462093453113,4,-8.0,0.44
47150.0,5,55.0,1.71875,8.285640310796117,5,5,55.0,0.3878686574568437,6.954232222500746,8.285640310796117,2666.2734663272313,78.54316593324876,1.1461467183790526,59.45304114029458,2483.2070451645536,56.58137909373233,1.0674499440821341,60.730713122306696,5,55.0,-0.63
47155.0,6,74.0,2.3870967741935485,8.489861100651448,6,6,74.0,0.41116087110721167,7.503362314284168,8.489861100651448,3377.7189402075746,95.63184666890527,1.4519730292949715,61.76925637188956,2805.1954639091628,66.31992934082939,1.20586233533609,62.06358017180268,6,74.0,-0.18999999999999995
47160.0,6,104.0,3.3548387096774195,8.985084576538704,6,6,96.0,0.4225024378642667,7.567488466247104,8.985084576538704,2681.5067348194893,84.38619444444446,1.1526978676742987,60.65497712039617,2328.3733367083832,52.26930500172103,1.000894067315618,61.565488982119426,6,96.0,-0.21999999999999997
47165.0,9,143.0,4.205882352941177,7.7085043466765395,9,9,143.0,0.302584677056024,5.506323862733952,7.7085043466765395,2928.5772978374403,106.21874222222225,1.2589150752451055,59.81750065533042,2414.710512435422,67.42729913306859,1.0380138798003526,60.92952578320933,9,143.0,-0.47
47170.0,6,94.0,2.8484848484848486,8.697724477032232,6,6,94.0,0.38302592837338095,7.3242644082884505,8.697724477032232,3288.5685544074468,98.4412691358025,1.4136504955347862,61.62591918904142,2544.605201097596,61.51460402514042,1.0938453009061913,61.94477809237526,6,94.0,0.49
47175.0,6,113.0,3.4242424242424243,7.770094909712258,6,6,74.0,0.323010940647272,6.198476649378403,7.770094909712258,3086.2890232746668,96.04220952380963,1.3266994022117853,60.092840536786895,2649.171973420425,67.36886502232315,1.138796251350926,60.94785900232827,6,74.0,0.19999999999999996
47180.0,7,148.0,4.484848484848484,8.893303426266732,7,7,148.0,0.4131429356360111,7.886292118526645,8.893303426266732,3339.123790254821,88.99632192355628,1.4353783124001638,61.34536323267813,2768.5821319978154,61.67519380078042,1.1901216112944506,61.79043511769985,7,148.0,-0.74
47185.0,7,78.0,2.3636363636363638,7.915501347396371,7,7,78.0,0.3548222208776188,6.954907336087795,7.915501347396371,3389.4050232217874,99.41842511515262,1.456990228119489,60.5770633020018,2988.4773015092924,75.97855992252876,1.2846453398043798,61.284252361574666,7,78.0,0.7
47190.0,5,88.0,2.838709677419355,8.952585027370707,5,5,46.0,0.41344640098203445,8.316910272696793,8.952585027370707,3622.8608388261623,95.67378413062187,1.5573460795829315,62.53344632751968,3054.3872099584696,69.56436479580742,1.3129788378262994,62.53178327043307,5,46.0,0.32
47195.0,5,113.0,3.7666666666666666,9.181643403743687,5,5,113.0,0.4459833227437852,8.527472096720835,9.181643403743687,2790.087289916097,74.83426880395143,1.1993617374011056,60.89491096503728,2511.427986744594,54.42640464710415,1.0795770774847264,61.51801730627772,5,113.0,-0.6699999999999999
47200.0,6,37.0,1.2758620689655173,7.555192343880277,6,6,37.0,0.34390200776640506,6.5232625929752945,7.555192343880277,3671.423482876352,114.76317339947119,1.5782271990465917,61.47624722242687,3217.2910553338006,85.33262459446247,1.383008824281273,61.84742780889783,6,37.0,0.7599999999999999
47205.0,4,40.0,1.3793103448275863,8.959321895480507,4,4,-3.0,0.44974465525226653,8.420074844075842,8.959321895480507,3157.4641636274473,87.10142222222235,1.3572920578059615,62.53198346128158,2888.8788404789957,64.2278203814819,1.2418355282614775,62.45824189059592,4,-3.0,0.4
47210.0,5,61.0,1.90625,7.861109116611065,5,5,61.0,0.3546505247660104,6.261804368564687,7.861109116611065,2630.8182703889893,79.94926986105341,1.1309069735297264,58.890061319592355,2574.1818896186733,58.04302490980263,1.1065585481128113,60.35998567930967,5,61.0,-0.64
47215.0,6,77.0,2.40625,8.305624598950805,6,6,77.0,0.3908588079807118,7.107958665335506,8.305624598950805,3293.471937893707,95.512484577402,1.4157600184317247,61.51374945420298,2873.1261908148576,66.01587418475526,1.2350651312455507,61.910986782796,6,77.0,-0.16000000000000003
47220.0,6,107.0,3.4516129032258065,9.09804285497901,6,6,95.0,0.4107593967104057,7.812009704447785,9.09804285497901,3079.209889285848,87.74176926457447,1.3236519088541159,61.28237093774581,2665.8982100020676,55.08399292076424,1.1459825755817976,61.874628309855375,6,95.0,-0.17999999999999994
47225.0,8,142.0,4.176470588235294,7.788953184000676,8,8,142.0,0.287242479549137,5.800665804211732,7.788953184000676,3024.618981891178,101.19065333333337,1.3001933036788587,59.24268435141566,2533.046817427706,65.32582909506257,1.0888789933034861,60.53367942364733,8,142.0,-0.47
47230.0,6,90.0,2.727272727272727,8.74158510400267,6,6,90.0,0.3703381995792421,7.643797575816011,8.74158510400267,3568.777513031908,102.7583742214264,1.5340978970659414,61.87305460819128,2807.0455719362412,65.89749624493145,1.206656455933352,62.05307995691487,6,90.0,0.5199999999999999
47235.0,6,112.0,3.2941176470588234,8.224986404635885,6,6,74.0,0.34285980714560926,6.854163092894608,8.224986404635885,3459.0357110029927,102.0298903823232,1.4869239688163791,60.72201782763194,2863.8381084221583,69.36868597194399,1.2310698397533637,61.349749621475745,6,74.0,0.16000000000000003
47240.0,7,147.0,4.454545454545454,9.105731895762808,7,7,147.0,0.43424552484864903,8.22005844591386,9.105731895762808,3400.219963243938,89.12656600364919,1.4616406584740465,61.54705685683582,2881.0818034345016,61.59075955442358,1.238480615927408,61.94347631405733,7,147.0,-0.73
47245.0,7,77.0,2.3333333333333335,7.337052505457767,7,7,77.0,0.3280505058994181,6.018864068148308,7.337052505457767,3083.499799388763,95.49945775522097,1.3254977608464906,58.473063955003546,2723.4180466033868,71.89637339249312,1.1707087859453476,60.014357808278625,7,77.0,0.7
47250.0,5,89.0,2.78125,8.923526291911507,5,5,47.0,0.4229747329381919,7.913164667840128,8.923526291911507,3312.6605984312987,90.67565380116974,1.42400672413069,62.218958478270174,2910.077719903902,64.18783528244565,1.2509463587878606,62.42220322937365,5,47.0,0.30000000000000004
47255.0,5,114.0,3.8,9.38040693884048,5,5,114.0,0.480333055844748,8.740863195015304,9.38040693884048,2720.7859016283674,71.40548855703784,1.1695746904634712,61.204361204503016,2314.633374933116,49.99347294341534,0.9949831342671644,61.726284148149766,5,114.0,-0.6699999999999999
47260.0,5,35.0,1.09375,7.419778610268894,5,5,35.0,0.3120774418139608,5.8313500683296375,7.419778610268894,2791.1258776068075,88.65332050251573,1.1998223725902193,59.852459150520154,2475.912501004327,64.71894067322604,1.0643173362132643,61.01392093461203,5,35.0,0.7899999999999999
47265.0,4,37.0,1.2333333333333334,9.097371743647205,4,4,-6.0,0.4312386775563056,8.11216197159196,9.097371743647205,3501.1529588374187,87.83284705882365,1.505026603753165,62.43210474246609,3097.598589871787,63.68800666139945,1.3315495472755934,62.74554279737293,4,-6.0,0.41
47270.0,4,57.0,1.8387096774193548,8.991127471703825,4,4,57.0,0.42480617809357474,7.937123890588955,8.991127471703825,3299.218559278447,86.56393652772009,1.4182185289598814,61.1812686533575,2823.969717502134,61.47400095634792,1.2139253658116995,61.866825606094224,4,57.0,-0.6299999999999999
47275.0,6,69.0,2.225806451612903,9.036621175041805,6,6,69.0,0.40643441724224594,8.159435099953658,9.036621175041805,3348.9500149861065,85.69109019304327,1.4396013014328928,61.8950134484723,2730.9044670480653,59.550686905157605,1.1739236936453088,62.26938929824403,6,69.0,-0.12
47280.0,6,99.0,3.193548387096774,8.721086443886657,6,6,89.0,0.35821191564248556,6.823740380859107,8.721086443886657,3042.805128633138,89.14187918903714,1.3080010041229209,59.63998310725703,2447.6100786600477,53.82170550963001,1.0521460044579518,61.12211814193849,6,89.0,-0.20000000000000007
47285.0,9,141.0,4.40625,7.576578496110989,9,9,141.0,0.30842488965257486,5.7217830907628215,7.576578496110989,2968.9939307829723,106.66375555555558,1.2762882894366556,59.95945161177544,2459.9009030035845,71.38952544748162,1.0574397563641105,60.88949474841304,9,141.0,-0.5199999999999999
47290.0,6,95.0,2.96875,8.559476650954553,6,6,95.0,0.3902977667997364,7.365748365257231,8.559476650954553,3024.6003599963583,96.38350134650216,1.3001825826369204,61.4487698015306,2459.463142989778,63.25137764850831,1.0572465415334602,61.83333100278001,6,95.0,0.45999999999999996
47295.0,7,114.0,3.3529411764705883,7.484959006278128,7,7,75.0,0.3208000161934821,5.879593325710823,7.484959006278128,3211.4283715925953,101.27599471989684,1.3804939567260912,60.10658714511911,2642.781967101553,69.84001048966631,1.1360506472152117,60.869846430822626,7,75.0,0.19999999999999996
47300.0,7,149.0,4.382352941176471,8.707935721782452,7,7,149.0,0.4300284337478761,7.764119281299156,8.707935721782452,3312.75864510807,88.55130859022294,1.424045100345327,61.265869982850596,2668.298400027313,60.6589117232584,1.147013592971611,61.64324051163095,7,149.0,-0.74
47305.0,7,79.0,2.46875,7.761736930873771,7,7,79.0,0.3799960540297822,6.92801334152086,7.761736930873771,3057.5458815574566,93.24188506582325,1.3143410917901175,60.235191771553716,2797.2564717986284,73.77537922218201,1.2024496126122035,60.99389389386652,7,79.0,0.7
47310.0,5,91.0,2.935483870967742,8.470224099285208,5,5,49.0,0.4210828694173494,7.803824741906797,8.470224099285208,3297.729222987989,90.64379883040951,1.417588312971862,62.15207879718537,2716.918929863043,65.13240431323543,1.167917147837197,62.07176336751701,5,49.0,0.30000000000000004
47315.0,5,116.0,3.8666666666666667,9.458105282602265,5,5,116.0,0.5138503865449141,9.293919923206063,9.458105282602265,3116.312258057218,75.00666880395143,1.3395926795609827,61.82650037038949,2684.0964246789963,55.51548619173603,1.1537991906819083,62.0030581996529,5,116.0,-0.6699999999999999
47320.0,5,33.0,1.03125,7.420827285558946,5,5,33.0,0.3294419765245655,6.227246495193624,7.420827285558946,2838.6044196422886,88.65332050251573,1.2202308865227673,59.76157525307925,2496.190621078841,65.64241331318286,1.0730341694910606,60.76298853254772,5,33.0,0.8299999999999998
47325.0,4,36.0,1.2413793103448276,8.868413949999473,4,4,-6.0,0.4440234842969118,8.455575055135824,8.868413949999473,3551.4243562867514,87.83284705882365,1.526635618505275,62.65246308532716,2901.422297572934,63.008792043374804,1.2472229057004172,62.42263767713563,4,-6.0,0.39
47330.0,4,56.0,1.75,8.036745704965195,4,4,56.0,0.3668665106463171,6.861115056533457,8.036745704965195,2942.6523455551483,82.59142190783705,1.264947351294132,59.088338216742635,2514.5311357871315,57.7409211837611,1.0809131902275253,60.29022740354197,4,56.0,-0.6200000000000001
47335.0,6,72.0,2.3225806451612905,8.431883125831714,6,6,72.0,0.40256074620743265,7.744385858991768,8.431883125831714,3419.39160677913,95.1163277146569,1.4698858191422566,61.910121661742565,2830.19629916757,66.55326895410785,1.216609013638972,62.01562761510777,6,72.0,-0.15999999999999992
47340.0,6,102.0,3.2903225806451615,8.678947537596402,6,6,90.0,0.37732789035977604,7.40232814764563,8.678947537596402,3138.717126418978,91.06677576927204,1.349228576767178,60.45919321470113,2541.9552281506144,57.07719409082083,1.0927005397537932,61.34758437923553,6,90.0,-0.18000000000000005
47345.0,9,141.0,4.147058823529412,7.643240659201329,9,9,141.0,0.2961186943691451,5.823961974916824,7.643240659201329,2985.1992286375535,106.15139555555558,1.283253903510137,60.01468489717183,2319.5193368050423,67.78141369132244,0.9970939516170308,60.879004317784435,9,141.0,-0.5099999999999999
47350.0,6,93.0,2.8181818181818183,8.351490538087427,6,6,93.0,0.36860584730854723,7.2851025957921145,8.351490538087427,3164.7128772360197,98.5724641975309,1.3604094362916799,61.42080517808904,2390.3350944159606,63.185470686932014,1.0275293771335934,61.6607030368383,6,93.0,0.47999999999999987
47355.0,6,111.0,3.1714285714285713,7.613779763630593,6,6,73.0,0.32755637159807405,6.183415913931955,7.613779763630593,3404.1835861537297,103.71471041825615,1.4633493276178677,60.37819670282598,2619.5671847661047,69.50383001643637,1.126069110766981,60.967247503936,6,73.0,0.20000000000000007
47360.0,7,146.0,4.171428571428572,8.840479144486547,7,7,146.0,0.43709561098958155,8.105523956203609,8.840479144486547,3424.9489829058584,89.43068888888895,1.4722698255453397,61.57216560960086,2655.134570195945,59.79633582084777,1.1413537925789907,61.772981069109065,7,146.0,-0.73
47365.0,7,77.0,2.264705882352941,7.5116121156024676,7,7,77.0,0.32579692967930296,6.226751690191605,7.5116121156024676,2982.3213901385307,92.55571135131365,1.2820060437717764,59.1468692790359,2586.15254624539,69.10202184941764,1.1117038696002175,60.40837601421428,7,77.0,0.69
47370.0,5,89.0,2.78125,8.535371288536464,5,5,48.0,0.40724652290948193,7.860603013123398,8.535371288536464,3569.270303508416,96.12841637426916,1.5343098974859088,62.26706300441665,2828.4609110172223,68.03862921031352,1.2158619795150194,62.19454829684453,5,48.0,0.29000000000000004
47375.0,5,114.0,3.5625,9.575980432563426,5,5,114.0,0.4839645696331585,9.13353997613185,9.575980432563426,3102.2623086766785,75.00666880395143,1.3335533391684806,61.71916884708216,2648.7780976794656,53.4351948402179,1.1386160227793656,62.13312109352339,5,114.0,-0.6599999999999999
47380.0,5,34.0,1.096774193548387,7.671050174203119,5,5,34.0,0.3129985677259492,6.328716466369065,7.671050174203119,3333.675043080452,98.6665784142268,1.4330368178272301,59.81158035864865,3060.8485922363234,74.01646938375588,1.315755731887546,61.04585886291224,5,34.0,0.7999999999999998
47385.0,4,38.0,1.3103448275862069,8.946976200435378,4,4,-5.0,0.4331930773016005,8.406291403716189,8.946976200435378,3387.631434547686,88.7329986928106,1.456228143720704,62.480123991014295,2772.935765898831,63.6391647142114,1.1919907383165076,62.392791856303596,4,-5.0,0.39
47390.0,4,58.0,1.8709677419354838,7.736615699494761,4,4,58.0,0.3456133138285834,6.380001288600682,7.736615699494761,2712.9013149482666,79.03394354526392,1.166189602105795,58.572500332986166,2245.273866596732,56.933483622763504,0.9651693288921306,60.001251693314856,4,58.0,-0.63
47395.0,6,74.0,2.3870967741935485,8.423659250997606,6,6,74.0,0.40481171675394984,7.651385571654233,8.423659250997606,3522.4879112307117,98.06975618298482,1.5142019273622407,61.88226233957194,2676.5714960722185,66.70879757744453,1.1505695144184604,62.0237587973835,6,74.0,-0.16000000000000003
