step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,49,2027.0,22.522222222222222,2.9606284104750404,49,2027.0,0.08688232952412754,49,2027.0,-0.759999999999998
1195.0,51,2122.0,23.57777777777778,3.0558513135332546,51,2122.0,0.08453873475124006,51,2122.0,-0.9499999999999993
1200.0,52,2227.0,25.306818181818183,3.0354491320827592,52,2227.0,0.08364416543096972,52,2227.0,-1.0500000000000007
1205.0,49,2281.0,25.629213483146067,2.980034164055094,49,2281.0,0.09284760059072868,49,2281.0,-0.5399999999999991
1210.0,46,2306.0,25.910112359550563,3.060167394785045,46,2293.0,0.1016243550304616,46,2293.0,-0.120000000000001
1215.0,48,2389.0,26.544444444444444,3.0775873717829687,48,2389.0,0.09900445617367283,48,2389.0,-0.9600000000000009
1220.0,47,2392.0,27.49425287356322,2.8092676246963326,47,2392.0,0.08824650696212952,47,2392.0,-0.030000000000001137
1225.0,49,2481.0,28.193181818181817,2.9800303472945724,49,2431.0,0.0965859801065187,49,2431.0,-0.389999999999997
1230.0,50,2579.0,28.34065934065934,3.0207180459148035,50,2579.0,0.10463614455123296,50,2579.0,-1.4800000000000004
1235.0,50,2640.0,30.0,2.603578081385163,50,2640.0,0.08637968769531665,50,2640.0,-0.6099999999999994
1240.0,47,2696.0,31.348837209302324,2.6302603867530436,47,2683.0,0.09566343903441628,47,2683.0,-0.4299999999999997
1245.0,48,2784.0,32.0,2.904791350081415,48,2784.0,0.10755303488396295,48,2784.0,-1.0100000000000016
1250.0,49,2094.0,23.528089887640448,2.8790466678900613,48,2093.0,0.09733781444064593,48,2093.0,6.91
1255.0,46,1001.0,10.763440860215054,2.9774783277362484,46,743.0,0.10010788599150258,46,743.0,13.5
1260.0,44,454.0,4.934782608695652,3.0213763771879774,44,454.0,0.10983688203890471,44,454.0,2.8899999999999997
1265.0,45,410.0,4.456521739130435,2.7664848514693627,45,410.0,0.085120522224386,45,410.0,0.4400000000000004
1270.0,50,531.0,5.835164835164835,2.925449094983834,50,508.0,0.09103628952887484,50,508.0,-0.9800000000000004
1275.0,59,735.0,8.166666666666666,2.6397460508908237,59,735.0,0.08386207614389632,59,735.0,-2.2699999999999996
1280.0,61,873.0,9.387096774193548,2.433317297445275,61,873.0,0.07238872083063157,61,873.0,-1.3800000000000008
1285.0,58,939.0,10.096774193548388,2.3786095377606795,58,911.0,0.07306177481883572,58,911.0,-0.379999999999999
1290.0,57,999.0,10.741935483870968,2.4690280046115904,57,999.0,0.07902561358196293,57,999.0,-0.8800000000000008
1295.0,54,959.0,10.311827956989248,2.654507339742268,53,958.0,0.08030782286182257,53,958.0,0.41000000000000014
1300.0,51,870.0,9.456521739130435,2.844176680634293,51,841.0,0.09009349334815941,51,841.0,1.17
1305.0,51,810.0,8.526315789473685,3.0133461019134846,51,810.0,0.0984542287687901,51,810.0,0.3100000000000005
1310.0,57,879.0,9.25263157894737,2.5599921831962886,57,879.0,0.07558464140440348,57,879.0,-0.6899999999999995
1315.0,63,1026.0,11.03225806451613,2.1492868655339845,63,1009.0,0.06587379179395478,63,1009.0,-1.3000000000000007
1320.0,68,1208.0,12.989247311827956,2.004029084485488,68,1208.0,0.05997111979480606,68,1208.0,-1.9900000000000002
1325.0,66,1349.0,14.66304347826087,2.121554147466025,66,1349.0,0.06136311892837158,66,1349.0,-1.4100000000000001
1330.0,61,1434.0,15.094736842105263,2.464776030250257,61,1420.0,0.08046052163028755,61,1420.0,-0.7099999999999991
1335.0,57,1511.0,15.905263157894737,2.7252177493209824,57,1511.0,0.09353345828901852,57,1511.0,-0.9100000000000001
1340.0,60,1359.0,14.457446808510639,2.3814862090004696,59,1358.0,0.06743413856001615,59,1358.0,1.5299999999999994
1345.0,64,1476.0,16.21978021978022,2.1728557577004,64,1354.0,0.05802113506367127,64,1354.0,0.040000000000000924
1350.0,67,1798.0,19.75824175824176,2.3204184781619515,67,1798.0,0.07010244053133621,67,1798.0,-4.440000000000001
1355.0,72,1970.0,20.736842105263158,2.008843945308142,72,1970.0,0.05523382987493523,72,1970.0,-1.7199999999999989
1360.0,68,2015.0,20.989583333333332,2.2895552196458824,68,1957.0,0.06353746580489815,68,1957.0,0.129999999999999
1365.0,68,2052.0,21.829787234042552,2.097035417812218,68,2052.0,0.060009954232122055,68,2052.0,-0.9499999999999993
1370.0,65,2051.0,22.053763440860216,2.242878063027415,65,2051.0,0.06715688220188956,65,2051.0,0.00999999999999801
1375.0,65,2076.0,22.322580645161292,2.5294111557483365,65,2050.0,0.07016457192395836,65,2050.0,0.010000000000001563
1380.0,65,2101.0,22.11578947368421,2.5435859222127224,65,2101.0,0.07752047452780422,65,2101.0,-0.5100000000000016
1385.0,62,2075.0,21.842105263157894,2.59752259382689,62,2075.0,0.06664939247160455,62,2075.0,0.26000000000000156
1390.0,60,2003.0,21.77173913043478,2.3504718649800806,60,1990.0,0.0664034437019379,60,1990.0,0.8500000000000014
1395.0,55,1913.0,21.255555555555556,2.7038527682169993,55,1913.0,0.09887779948925159,55,1913.0,0.7699999999999996
1400.0,52,1793.0,19.92222222222222,2.8422392996352204,52,1793.0,0.09034528125371039,52,1793.0,1.1999999999999993
1405.0,52,1678.0,18.043010752688172,2.995190815499542,52,1672.0,0.09301097453629496,52,1672.0,1.2100000000000009
1410.0,52,1563.0,17.366666666666667,2.7984898495583392,52,1563.0,0.09109304540250679,52,1563.0,1.089999999999998
1415.0,51,1226.0,13.775280898876405,2.6019500835365768,51,1226.0,0.07647796574346095,51,1226.0,3.370000000000001
1420.0,48,804.0,9.348837209302326,2.6542312184678805,48,731.0,0.09837339420943737,48,731.0,4.95
1425.0,50,866.0,10.069767441860465,2.8877702033533117,50,866.0,0.11454782589200407,50,866.0,-1.3500000000000005
1430.0,55,827.0,9.087912087912088,2.653651893229234,55,827.0,0.09444862421882536,55,827.0,0.39000000000000057
1435.0,57,898.0,9.868131868131869,2.377233417612979,57,824.0,0.06857315054168042,57,824.0,0.02999999999999936
1440.0,59,1110.0,12.197802197802197,2.309974271559221,59,1110.0,0.06784954738038657,59,1110.0,-2.8599999999999994
1445.0,63,1318.0,14.483516483516484,2.294085894385772,63,1318.0,0.06020791183311955,63,1318.0,-2.08
1450.0,64,1597.0,18.147727272727273,2.215950422785167,64,1573.0,0.0664494661053064,64,1573.0,-2.5500000000000007
1455.0,69,1932.0,21.0,2.2216301873564226,69,1932.0,0.06094771784287677,69,1932.0,-3.59
1460.0,71,2105.0,22.880434782608695,1.9099067575704793,71,2105.0,0.05193910143203629,71,2105.0,-1.7300000000000004
1465.0,69,2152.0,23.13978494623656,1.8703027968567174,69,2094.0,0.0425208874125398,69,2094.0,0.10999999999999943
1470.0,67,2192.0,23.56989247311828,2.2572784420745986,67,2192.0,0.06623983393326476,67,2192.0,-0.9800000000000004
1475.0,65,2213.0,24.318681318681318,2.27579724041445,65,2213.0,0.06853684889987639,65,2213.0,-0.2099999999999973
1480.0,65,2238.0,24.06451612903226,2.3327699251837104,65,2233.0,0.06941934854872114,65,2233.0,-0.1999999999999993
1485.0,65,2263.0,24.597826086956523,2.22391483524047,65,2263.0,0.06691398235345444,65,2263.0,-0.3000000000000007
1490.0,64,2108.0,23.42222222222222,1.863067585760867,64,2108.0,0.0555620369268232,64,2108.0,1.5500000000000007
1495.0,59,1844.0,20.488888888888887,2.2618057989845033,59,1786.0,0.07216005022499164,59,1786.0,3.219999999999999
1500.0,58,1826.0,20.51685393258427,2.6434929512084233,58,1826.0,0.09566199604429848,58,1826.0,-0.40000000000000213
1505.0,58,1633.0,17.75,2.5318993003584116,58,1633.0,0.08157636364088736,58,1633.0,1.9300000000000033
1510.0,57,1492.0,16.217391304347824,2.6119480912545296,57,1433.0,0.07029064339282846,57,1433.0,1.9999999999999982
1515.0,57,1474.0,16.56179775280899,2.5111978718208015,57,1474.0,0.07522509537331508,57,1474.0,-0.41000000000000014
1520.0,57,1416.0,16.09090909090909,2.4253511669217733,57,1416.0,0.0727163156461974,57,1416.0,0.5800000000000001
1525.0,57,1457.0,16.556818181818183,2.79213183030781,57,1444.0,0.08535600656229904,57,1444.0,-0.27999999999999936
1530.0,62,1757.0,19.097826086956523,2.868613339413742,62,1757.0,0.08323899107580517,62,1757.0,-3.130000000000001
1535.0,66,2063.0,22.182795698924732,2.6888770280258614,66,2063.0,0.06018382887105287,66,2063.0,-3.0599999999999987
1540.0,69,2396.0,26.622222222222224,2.0884125369938067,69,2383.0,0.03769372955080502,69,2383.0,-3.1999999999999993
1545.0,71,2746.0,30.175824175824175,2.242643374345321,71,2746.0,0.04489549535491061,71,2746.0,-3.6300000000000026
1550.0,71,3095.0,34.7752808988764,2.2086097045737425,71,3095.0,0.03787868706353108,71,3095.0,-3.4899999999999984
1555.0,71,3450.0,38.764044943820224,2.0591278791476175,71,3444.0,0.04922122571214342,71,3444.0,-3.4899999999999984
1560.0,71,3805.0,42.752808988764045,2.069195089038012,71,3805.0,0.049336747293673024,71,3805.0,-3.6099999999999994
1565.0,72,4162.0,46.764044943820224,1.8292318508016399,72,4162.0,0.028388819701954053,72,4162.0,-3.5700000000000003
1570.0,72,4522.0,51.97701149425287,1.8107790991896453,72,4522.0,0.0360294280187266,72,4522.0,-3.6000000000000014
1575.0,72,4882.0,57.43529411764706,1.8517406315796345,72,4882.0,0.03709482130166385,72,4882.0,-3.6000000000000014
1580.0,69,4921.0,55.92045454545455,2.0053254754621515,69,4921.0,0.04670895031790305,69,4921.0,-0.39000000000000057
1585.0,64,4726.0,55.6,2.0375359595491354,64,4623.0,0.06395692531126441,64,4623.0,2.980000000000004
1590.0,61,4510.0,54.33734939759036,1.955810772617645,61,4510.0,0.06703150402373441,61,4510.0,1.1299999999999955
1595.0,59,4281.0,51.57831325301205,2.1258064099283986,59,4281.0,0.06525471044268358,59,4281.0,2.289999999999999
1600.0,59,4051.0,50.01234567901235,2.2512659378800652,59,4051.0,0.06769430489642193,59,4051.0,2.3000000000000043
1605.0,59,3821.0,45.48809523809524,2.4043334029048147,59,3821.0,0.07478902142172497,59,3821.0,2.299999999999997
1610.0,56,3318.0,40.96296296296296,2.10880930872787,56,3318.0,0.06652698322346015,56,3318.0,5.030000000000001
1615.0,55,2921.0,36.06172839506173,2.0207686155140028,55,2834.0,0.06387567625008266,55,2834.0,4.84
1620.0,55,2671.0,32.97530864197531,2.432742486952337,55,2671.0,0.08523115974819633,55,2671.0,1.629999999999999
1625.0,55,2377.0,29.34567901234568,2.4910740406571303,55,2377.0,0.07107456881325573,55,2377.0,2.9400000000000013
1630.0,55,2127.0,25.626506024096386,2.683244002989714,55,2096.0,0.08362042295109809,55,2096.0,2.8099999999999987
1635.0,55,1877.0,22.6144578313253,2.7580576137149118,55,1877.0,0.08759190455799436,55,1877.0,2.1900000000000013
1640.0,54,1596.0,19.463414634146343,2.3431371573449717,54,1596.0,0.05491196859000321,54,1596.0,2.8099999999999987
1645.0,55,1470.0,18.60759493670886,2.4026702808981315,55,1457.0,0.07341490384573382,55,1457.0,1.3900000000000006
1650.0,60,1760.0,22.27848101265823,2.2618237909864116,60,1760.0,0.0755312411360481,60,1760.0,-3.030000000000001
1655.0,65,2074.0,24.69047619047619,2.2283994170566883,65,2074.0,0.057682507860072604,65,2074.0,-3.139999999999997
1660.0,66,2399.0,28.223529411764705,2.32629566159321,66,2399.0,0.06256951618317014,66,2399.0,-3.25
1665.0,70,2738.0,32.21176470588235,1.815896765477946,70,2738.0,0.03409240884784761,70,2738.0,-3.3900000000000006
1670.0,70,3085.0,37.16867469879518,1.7306818668693602,70,3085.0,0.041476417477474846,70,3085.0,-3.4700000000000024
1675.0,70,3435.0,41.890243902439025,1.798857824926413,70,3433.0,0.04385425985882519,70,3433.0,-3.479999999999997
1680.0,70,3785.0,45.602409638554214,1.7023764971783628,70,3785.0,0.054076118734496845,70,3785.0,-3.520000000000003
1685.0,70,4135.0,50.426829268292686,1.6435054124444877,70,4135.0,0.052012451425306784,70,4135.0,-3.5
1690.0,71,4487.0,54.71951219512195,1.302268613325415,71,4487.0,0.03301465756072372,71,4487.0,-3.519999999999996
1695.0,72,4847.0,60.5875,1.1486691167485534,72,4847.0,0.03842177957875164,72,4847.0,-3.6000000000000014
1700.0,72,5207.0,65.0875,1.2837250352868674,72,5207.0,0.0390674335393984,72,5207.0,-3.6000000000000014
1705.0,69,5231.0,64.58024691358025,1.2437684783862195,69,5231.0,0.046760075034389635,69,5231.0,-0.240000000000002
1710.0,64,5011.0,61.864197530864196,1.637695592779362,64,4903.0,0.06861032235446281,64,4903.0,3.280000000000001
1715.0,60,4768.0,58.864197530864196,1.6598558840876474,60,4768.0,0.06150770131354427,60,4768.0,1.3500000000000014
1720.0,57,4273.0,53.4125,1.8430242142121684,57,4273.0,0.07011735914918274,57,4273.0,4.950000000000003
1725.0,55,3963.0,49.5375,2.3520570583639677,55,3861.0,0.08322414973625525,55,3861.0,4.119999999999997
1730.0,55,3688.0,44.97560975609756,2.5405434835015064,55,3688.0,0.09384103284126184,55,3688.0,1.7299999999999969
1735.0,52,3362.0,41.0,2.626565218649738,52,3362.0,0.09247232289990687,52,3362.0,3.260000000000005
1740.0,51,2989.0,36.451219512195124,2.397344088685439,51,2976.0,0.06025791602395073,51,2976.0,3.859999999999996
1745.0,46,2599.0,32.08641975308642,2.7878310145886003,46,2599.0,0.0866528967702379,46,2599.0,3.770000000000003
1750.0,44,2182.0,26.938271604938272,2.9514315135160105,44,2182.0,0.09335214636581295,44,2182.0,4.169999999999998
1755.0,44,1772.0,21.095238095238095,3.087471858388205,44,1765.0,0.09917931051108829,44,1765.0,4.170000000000002
1760.0,44,1362.0,16.609756097560975,3.1137626528497395,44,1362.0,0.10535611153380385,44,1362.0,4.029999999999999
1765.0,42,901.0,10.987804878048781,2.8142964202009164,42,901.0,0.07620568908198581,42,901.0,4.609999999999999
1770.0,41,529.0,6.69620253164557,2.7911862570673756,41,515.0,0.09736371792300508,41,515.0,3.8599999999999994
1775.0,41,564.0,7.139240506329114,2.7797054741847376,41,564.0,0.09566041688910897,41,564.0,-0.4899999999999993
1780.0,44,604.0,7.365853658536586,2.6168873148919,44,604.0,0.0917583146651936,44,604.0,-0.40000000000000036
1785.0,45,654.0,7.879518072289157,2.6251804489605832,45,654.0,0.08391620814383613,45,654.0,-0.5
1790.0,49,718.0,8.75609756097561,2.21537588204269,49,718.0,0.06460545299919906,49,718.0,-0.6399999999999997
1795.0,47,749.0,9.246913580246913,2.2574324750992054,47,749.0,0.06204020636114724,47,749.0,-0.3100000000000005
1800.0,43,763.0,9.658227848101266,2.371185261142157,43,750.0,0.08766472264194819,43,750.0,-0.009999999999999787
1805.0,42,807.0,9.841463414634147,2.740829954419412,42,807.0,0.11479020968127647,42,807.0,-0.5700000000000003
1810.0,43,853.0,10.27710843373494,2.572829878946255,43,853.0,0.09391686074496824,43,853.0,-0.4599999999999991
1815.0,45,683.0,8.228915662650602,2.3392843703250312,45,683.0,0.07470415227396449,45,683.0,1.6999999999999993
1820.0,43,698.0,8.512195121951219,2.6073175718656127,43,601.0,0.0921790784831099,43,601.0,0.8200000000000003
1825.0,43,743.0,9.17283950617284,2.614209283099351,43,743.0,0.09865691838390056,43,743.0,-1.42
1830.0,43,461.0,5.554216867469879,2.704381274149798,43,461.0,0.10367808957848332,43,461.0,2.8199999999999994
1835.0,44,452.0,5.380952380952381,2.84256529345248,44,315.0,0.10008383844003318,44,315.0,1.4600000000000004
1840.0,49,598.0,7.035294117647059,2.4857005736444906,49,460.0,0.07099945919726365,49,460.0,-1.4499999999999997
1845.0,53,681.0,7.9186046511627906,2.630929577765184,53,681.0,0.07573473227591733,53,681.0,-2.21
1850.0,49,701.0,8.24705882352941,2.959052900732693,49,672.0,0.09229189328983839,49,672.0,0.08999999999999986
1855.0,44,696.0,8.0,3.445016502761527,44,696.0,0.11740520110215397,44,696.0,-0.2400000000000002
1860.0,41,621.0,7.22093023255814,3.4771667988125654,41,621.0,0.1107216164349713,41,621.0,0.75
1865.0,48,685.0,8.058823529411764,3.0232471629144686,48,643.0,0.08012228730719753,48,643.0,-0.21999999999999975
1870.0,53,779.0,9.16470588235294,2.8317524961834755,53,779.0,0.0769576908258384,53,779.0,-1.3600000000000003
1875.0,52,845.0,9.941176470588236,2.8585360742482435,52,845.0,0.0778806451722867,52,845.0,-0.6599999999999993
1880.0,49,867.0,9.852272727272727,3.1635975219787587,49,854.0,0.09387693167840074,49,854.0,-0.08999999999999986
1885.0,47,875.0,9.831460674157304,3.368979359564239,47,875.0,0.10307330628495555,47,875.0,-0.21000000000000085
1890.0,47,877.0,10.19767441860465,2.9650791276683983,47,877.0,0.08588118889726537,47,877.0,-0.019999999999999574
1895.0,47,882.0,10.376470588235295,3.1591595181691106,47,882.0,0.09067322147103661,47,882.0,-0.05000000000000071
1900.0,47,887.0,10.686746987951807,3.2395266851257523,47,887.0,0.09179189809986776,47,887.0,-0.049999999999998934
1905.0,44,708.0,8.428571428571429,3.1865652626533167,44,708.0,0.09976657510715518,44,708.0,1.7899999999999991
1910.0,42,619.0,7.369047619047619,3.5103122049438054,42,561.0,0.12199639749016386,42,561.0,1.4699999999999998
1915.0,49,771.0,9.402439024390244,2.8883024992453152,49,771.0,0.09920332806744309,49,771.0,-2.0999999999999996
1920.0,53,864.0,10.409638554216867,2.6307304778449105,53,864.0,0.07660577071462268,53,864.0,-0.9300000000000006
1925.0,49,889.0,10.841463414634147,2.797715384864781,49,861.0,0.0899099687924171,49,861.0,0.030000000000001137
1930.0,46,899.0,10.702380952380953,3.015894330015265,46,899.0,0.11253477737153442,46,899.0,-0.3800000000000008
1935.0,44,881.0,10.74390243902439,3.0577725690807327,44,881.0,0.11981495222557564,44,881.0,0.17999999999999972
1940.0,46,916.0,11.308641975308642,2.7912151569742525,46,900.0,0.09775077166884288,46,900.0,-0.1899999999999995
1945.0,52,1015.0,12.378048780487806,2.676088143635429,52,1015.0,0.08435875342129812,52,1015.0,-1.1500000000000004
1950.0,54,1088.0,12.952380952380953,2.703778998814641,54,1088.0,0.07357007737860628,54,1088.0,-0.7300000000000004
1955.0,50,1118.0,12.704545454545455,3.0335797584525537,50,1105.0,0.09289561887772188,50,1105.0,-0.16999999999999993
1960.0,47,1133.0,12.730337078651685,3.3152120176195554,47,1133.0,0.10920455686552981,47,1133.0,-0.27999999999999936
1965.0,48,1145.0,13.011363636363637,3.095565980080656,48,1145.0,0.09206336401108717,48,1145.0,-0.11999999999999922
1970.0,48,1160.0,13.488372093023257,3.182686438335708,48,1160.0,0.0940444997336555,48,1160.0,-0.15000000000000036
1975.0,48,1175.0,14.329268292682928,3.0018570258783774,48,1175.0,0.09064730294957044,48,1175.0,-0.15000000000000036
1980.0,45,1141.0,13.583333333333334,3.0366630152378087,45,1141.0,0.09933234568850147,45,1141.0,0.33999999999999986
1985.0,41,1105.0,13.313253012048193,3.164610041599283,41,1092.0,0.11572419071390866,41,1092.0,0.4900000000000002
1990.0,44,1166.0,14.21951219512195,2.8631076672495546,44,1166.0,0.10780850005392989,44,1166.0,-0.7400000000000002
1995.0,44,1235.0,14.702380952380953,3.211177990635531,44,1235.0,0.11714489032165,44,1235.0,-0.6899999999999995
2000.0,42,1285.0,15.297619047619047,3.361566258362966,42,1285.0,0.11925829665173975,42,1285.0,-0.5
2005.0,44,1350.0,15.517241379310345,3.287553687593863,44,1344.0,0.11824670264310275,44,1344.0,-0.5899999999999999
2010.0,45,1427.0,16.788235294117648,3.1265341103780924,45,1427.0,0.10811886990611182,45,1427.0,-0.8300000000000001
2015.0,46,1034.0,12.457831325301205,2.817799722152789,46,1034.0,0.08752928533700836,46,1034.0,3.9299999999999997
2020.0,46,793.0,9.55421686746988,2.9865801871953654,46,611.0,0.10438662350654034,46,611.0,4.2299999999999995
2025.0,50,948.0,11.152941176470588,3.275191999185203,50,948.0,0.12167978697840967,50,948.0,-3.37
2030.0,51,815.0,9.157303370786517,3.084264769174658,51,815.0,0.1042501919701535,51,815.0,1.33
2035.0,52,863.0,9.696629213483146,2.952908881577726,52,755.0,0.08957624976385543,52,755.0,0.6000000000000005
2040.0,54,1054.0,11.977272727272727,2.7694474928194412,54,1054.0,0.08271581356481915,54,1054.0,-2.9899999999999993
2045.0,57,1260.0,14.823529411764707,2.5649119948986026,57,1260.0,0.07945054027505553,57,1260.0,-2.0600000000000005
2050.0,62,1560.0,18.352941176470587,2.4172658027093212,62,1534.0,0.0718044197484904,62,1534.0,-2.74
2055.0,68,1885.0,21.179775280898877,2.1058255366638234,68,1885.0,0.057353674629440604,68,1885.0,-3.5100000000000016
2060.0,66,2040.0,23.181818181818183,2.08895103493324,66,2040.0,0.0661905634143297,66,2040.0,-1.5499999999999972
