step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,44,989.0,11.635294117647058,3.1335300169724425,43,988.0,0.11098206609155095,43,988.0,4.899999999999999
1240.0,43,650.0,7.831325301204819,2.660042263768699,43,502.0,0.08577331876398027,43,502.0,4.860000000000001
1245.0,41,554.0,6.7560975609756095,3.078859422540166,41,554.0,0.11257791317895424,41,554.0,-0.5200000000000005
1250.0,42,466.0,5.753086419753086,2.9569229494377516,42,466.0,0.10725837998194267,42,466.0,0.8799999999999999
1255.0,39,416.0,5.073170731707317,3.154372221235737,39,403.0,0.12459817081666683,39,403.0,0.6299999999999999
1260.0,39,461.0,5.621951219512195,3.369802292449739,39,461.0,0.13753638524743922,39,461.0,-0.5800000000000001
1265.0,43,463.0,5.511904761904762,2.825320344160172,42,462.0,0.09089066495759968,42,462.0,-0.009999999999999787
1270.0,42,478.0,5.623529411764705,3.058113209305891,42,464.0,0.094996374607461,42,464.0,-0.019999999999999574
1275.0,42,530.0,6.235294117647059,3.3716003846101565,42,530.0,0.11701870878094392,42,530.0,-0.6600000000000001
1280.0,43,554.0,6.295454545454546,3.310178546236188,43,554.0,0.1107938622254264,43,554.0,-0.2400000000000002
1285.0,39,569.0,6.616279069767442,3.4673599837606353,39,556.0,0.1163649859006347,39,556.0,-0.019999999999999574
1290.0,42,621.0,7.392857142857143,3.227865860294589,42,621.0,0.10835745287681574,42,621.0,-0.6500000000000004
1295.0,42,680.0,7.906976744186046,3.549459375071247,42,680.0,0.1194361941879564,42,680.0,-0.5899999999999999
1300.0,38,725.0,8.430232558139535,4.055906033103107,38,725.0,0.14494493230947675,38,725.0,-0.4500000000000002
1305.0,34,635.0,7.2988505747126435,3.918742695595712,34,635.0,0.1543060069734121,34,635.0,0.9000000000000004
1310.0,35,662.0,7.6976744186046515,3.7652125885613126,35,601.0,0.14222394282076378,35,601.0,0.33999999999999986
1315.0,38,732.0,8.714285714285714,3.6180855538301313,38,732.0,0.1346536707773896,38,732.0,-1.3100000000000005
1320.0,41,543.0,6.3882352941176475,3.7891044301579386,41,543.0,0.1207194441140327,41,543.0,1.8900000000000006
1325.0,42,567.0,6.593023255813954,4.009475622651126,42,440.0,0.12367524641550971,42,440.0,1.0299999999999994
1330.0,43,702.0,7.887640449438202,4.08725584844347,43,702.0,0.13946519764096296,43,702.0,-2.619999999999999
1335.0,44,680.0,7.816091954022989,3.7901601934570213,44,680.0,0.13286771955519286,44,680.0,0.21999999999999975
1340.0,44,753.0,8.858823529411765,3.5550734229874847,44,699.0,0.10812503350504649,44,699.0,-0.1900000000000004
1345.0,46,941.0,11.070588235294117,3.9321006756360597,46,941.0,0.12103469546309248,46,941.0,-2.42
1350.0,49,1051.0,12.511904761904763,3.7447361166182267,49,1051.0,0.10777678736553685,49,1051.0,-1.0999999999999996
1355.0,50,1076.0,12.367816091954023,3.5133078866391863,50,1034.0,0.09847946214289766,50,1034.0,0.16999999999999993
1360.0,48,1100.0,12.790697674418604,3.536835301359007,48,1100.0,0.11150529889089393,48,1100.0,-0.6600000000000001
1365.0,48,1117.0,13.141176470588235,3.3956363313208584,48,1117.0,0.11067362670412004,48,1117.0,-0.16999999999999993
1370.0,44,1024.0,12.487804878048781,3.153693414529382,44,1024.0,0.10813532792213076,44,1024.0,0.9299999999999997
1375.0,45,1016.0,12.390243902439025,3.3487651823678553,45,982.0,0.11383665165980572,45,982.0,0.41999999999999993
1380.0,46,1022.0,11.883720930232558,3.6127114342843156,46,1022.0,0.12301730723636638,46,1022.0,-0.40000000000000036
1385.0,45,984.0,11.576470588235294,3.404711675244755,45,984.0,0.11063639122407626,45,984.0,0.3800000000000008
1390.0,42,905.0,10.523255813953488,3.5307490466007407,42,892.0,0.11420998635569156,42,892.0,0.9199999999999999
1395.0,41,819.0,9.523255813953488,3.9178153512412734,41,819.0,0.12942396014125973,41,819.0,0.7300000000000004
1400.0,36,615.0,7.321428571428571,4.023305027874,36,615.0,0.1266305805140609,36,615.0,2.039999999999999
1405.0,36,506.0,6.096385542168675,3.9607628870326432,36,449.0,0.13411759719069316,36,449.0,1.6600000000000001
1410.0,36,450.0,5.421686746987952,4.136085286588353,36,450.0,0.14203845341677174,36,450.0,-0.009999999999999787
1415.0,36,416.0,5.073170731707317,3.7778652740218277,36,416.0,0.1078051290976953,36,416.0,0.33999999999999986
1420.0,36,446.0,5.506172839506172,3.9112804405917525,36,433.0,0.12476206916042659,36,433.0,-0.16999999999999993
1425.0,37,476.0,5.8765432098765435,3.9855250693161035,37,476.0,0.13396485308934142,37,476.0,-0.4299999999999997
1430.0,33,497.0,6.060975609756097,4.173904002848647,33,497.0,0.1491425525575844,33,497.0,-0.20999999999999996
1435.0,32,506.0,6.325,4.015893787061538,32,506.0,0.14750143367268048,32,506.0,-0.08999999999999986
1440.0,36,527.0,6.5875,3.6649114965572034,36,527.0,0.11056585851758174,36,527.0,-0.20999999999999996
1445.0,39,587.0,7.246913580246914,3.6536636714685704,39,587.0,0.12219667636943296,39,587.0,-0.6000000000000005
1450.0,38,650.0,8.125,3.826042313559636,38,650.0,0.11729107535550172,38,650.0,-0.6299999999999999
1455.0,38,690.0,8.518518518518519,3.667059781839088,38,677.0,0.12864191470936479,38,677.0,-0.2699999999999996
1460.0,37,729.0,9.0,3.7299301235475566,37,729.0,0.13976629700589613,37,729.0,-0.5200000000000005
1465.0,37,467.0,5.695121951219512,3.4214737280384773,36,466.0,0.11278491157871712,36,466.0,2.63
1470.0,38,406.0,4.833333333333333,3.611392978750902,38,293.0,0.11638528330887356,38,293.0,1.73
1475.0,37,439.0,5.419753086419753,3.8676934577794957,37,439.0,0.13573479180567405,37,439.0,-1.4599999999999995
1480.0,39,334.0,4.175,3.4370946582130286,39,334.0,0.1248778123542556,39,334.0,1.0499999999999998
1485.0,42,441.0,5.5125,3.433721343424266,42,357.0,0.12552420515892673,42,357.0,-0.22999999999999998
1490.0,49,594.0,7.2439024390243905,2.8767143068199053,49,594.0,0.08414946181983611,49,594.0,-2.3700000000000006
1495.0,51,770.0,9.625,2.660797632383086,51,770.0,0.07445434162688934,51,770.0,-1.7599999999999998
1500.0,49,842.0,10.395061728395062,2.8994730681002605,49,842.0,0.0781196211929039,49,842.0,-0.7199999999999998
1505.0,46,829.0,9.869047619047619,3.1188454929245912,46,796.0,0.1017324019565852,46,796.0,0.45999999999999996
1510.0,44,824.0,9.80952380952381,3.2641307024550335,44,824.0,0.1225121818905486,44,824.0,-0.28000000000000025
1515.0,43,852.0,10.265060240963855,3.255942765652535,43,852.0,0.11623046480803341,43,852.0,-0.27999999999999936
1520.0,44,895.0,10.783132530120483,3.4856157810005164,44,895.0,0.13229523470358726,44,895.0,-0.4299999999999997
1525.0,44,939.0,11.047058823529412,3.757539455780503,44,939.0,0.1484954122259116,44,939.0,-0.4400000000000013
1530.0,40,969.0,11.011363636363637,3.9170337846494245,40,969.0,0.14931231425147182,40,969.0,-0.29999999999999893
1535.0,41,975.0,11.206896551724139,3.8108024074857707,41,975.0,0.1454302706978204,41,975.0,-0.0600000000000005
1540.0,44,1009.0,11.597701149425287,3.6666771408468652,44,993.0,0.12834547862898754,44,993.0,-0.17999999999999972
1545.0,43,1047.0,12.464285714285714,3.7308402496446442,43,1047.0,0.13821430678358348,43,1047.0,-0.5400000000000009
1550.0,41,869.0,10.597560975609756,3.8696988621819703,41,867.0,0.13968380220436094,41,867.0,1.8000000000000007
1555.0,38,766.0,9.011764705882353,4.159372347707794,38,697.0,0.15144814881910937,38,697.0,1.7000000000000002
1560.0,37,777.0,9.25,4.377891956145824,37,777.0,0.16218149145451785,37,777.0,-0.7999999999999998
1565.0,41,763.0,9.19277108433735,3.868615841998534,41,763.0,0.13091012859809048,41,763.0,0.13999999999999968
1570.0,41,813.0,9.914634146341463,4.079608547252885,41,784.0,0.14659682380073652,41,784.0,-0.20999999999999996
1575.0,42,863.0,10.654320987654321,4.0758286170437605,42,863.0,0.15030598634243328,42,863.0,-0.7900000000000009
1580.0,41,650.0,7.738095238095238,3.569437692514348,41,650.0,0.11244732033571542,41,650.0,2.130000000000001
1585.0,42,640.0,7.529411764705882,3.8063568374014065,42,529.0,0.1218941654502934,42,529.0,1.21
1590.0,44,700.0,8.433734939759036,3.526318210750682,44,700.0,0.10999467750054838,44,700.0,-1.71
1595.0,46,726.0,8.74698795180723,3.2676784315575897,46,726.0,0.08822053613713357,46,726.0,-0.2599999999999998
1600.0,41,708.0,8.53012048192771,3.7301215390350433,41,695.0,0.10896229088268279,41,695.0,0.3099999999999996
1605.0,38,673.0,8.011904761904763,3.9838593449980575,38,673.0,0.13656567228294944,38,673.0,0.21999999999999975
1610.0,35,483.0,5.819277108433735,3.8079317522699396,34,482.0,0.13015803957587196,34,482.0,1.9100000000000001
1615.0,38,359.0,4.325301204819277,3.377886829870621,38,315.0,0.10188837379598471,38,315.0,1.6700000000000004
1620.0,37,366.0,4.357142857142857,3.696485357921923,37,366.0,0.1183122151712116,37,366.0,-0.5100000000000002
1625.0,39,401.0,4.773809523809524,3.5668492662646245,39,401.0,0.11157276111644891,39,401.0,-0.34999999999999964
1630.0,38,439.0,5.226190476190476,3.628156717388296,38,426.0,0.12261132167072447,38,426.0,-0.25
1635.0,38,479.0,5.7023809523809526,3.826276824113774,38,479.0,0.14285037516576712,38,479.0,-0.5300000000000002
1640.0,39,521.0,6.27710843373494,3.4155320054540264,39,521.0,0.11118477008673015,39,521.0,-0.41999999999999993
1645.0,36,560.0,6.746987951807229,3.9436550417033183,36,560.0,0.1378042358342098,36,560.0,-0.3899999999999997
1650.0,31,398.0,4.853658536585366,4.054138870614071,31,398.0,0.15236539274503635,31,398.0,1.6199999999999997
1655.0,33,396.0,4.714285714285714,4.013742363943912,33,313.0,0.15200715195521783,33,313.0,0.8500000000000001
1660.0,34,465.0,5.535714285714286,4.253086830327981,34,465.0,0.16789808084126356,34,465.0,-1.5200000000000005
1665.0,38,531.0,6.397590361445783,3.7986324409608176,37,530.0,0.12447820322035096,37,530.0,-0.6499999999999995
1670.0,40,575.0,6.927710843373494,3.7369404888575373,40,563.0,0.11344287010827975,40,563.0,-0.33000000000000007
1675.0,36,605.0,7.2023809523809526,4.1682954841090964,36,605.0,0.13395754110768576,36,605.0,-0.41999999999999993
1680.0,34,437.0,5.022988505747127,4.069899833516099,34,437.0,0.133985824110017,34,437.0,1.6799999999999997
1685.0,34,441.0,5.127906976744186,4.258687026918955,34,358.0,0.14721977698421185,34,358.0,0.79
1690.0,37,499.0,6.0120481927710845,3.9072229759729376,37,499.0,0.13324560577638658,37,499.0,-1.4100000000000001
1695.0,39,565.0,6.890243902439025,3.696823670638663,39,565.0,0.11723513051788564,39,565.0,-0.6600000000000001
1700.0,40,600.0,7.228915662650603,3.64390855870741,40,586.0,0.11309175844924409,40,586.0,-0.20999999999999996
1705.0,38,634.0,7.372093023255814,3.8056000415662488,38,634.0,0.13199345810717578,38,634.0,-0.47999999999999954
1710.0,36,397.0,4.726190476190476,3.641774256836483,35,396.0,0.12236511237760786,35,396.0,2.38
1715.0,36,261.0,3.144578313253012,3.246940259659727,36,177.0,0.0977792043804618,36,177.0,2.19
1720.0,38,283.0,3.451219512195122,3.3227861079609613,38,283.0,0.1110710330658901,38,283.0,-1.06
1725.0,40,325.0,3.9156626506024095,3.241881123296739,40,325.0,0.10087689341356738,40,325.0,-0.41999999999999993
1730.0,39,357.0,4.25,3.287536390286042,39,344.0,0.11447207869898057,39,344.0,-0.18999999999999995
1735.0,38,392.0,4.6117647058823525,3.679142982153174,38,392.0,0.13274295706930017,38,392.0,-0.48
1740.0,40,432.0,5.023255813953488,3.492109404098531,40,432.0,0.11117668388824418,40,432.0,-0.40000000000000036
1745.0,37,470.0,5.595238095238095,3.912774336757433,37,470.0,0.13905020953047756,37,470.0,-0.3799999999999999
1750.0,34,446.0,5.373493975903615,3.982564541839325,34,446.0,0.14854386339622414,34,446.0,0.2400000000000002
1755.0,34,461.0,5.423529411764706,4.033473971032525,34,432.0,0.1525365292435911,34,432.0,0.13999999999999968
1760.0,35,509.0,6.132530120481928,3.9394906979277406,35,509.0,0.14721256871704683,35,509.0,-0.7699999999999996
1765.0,39,583.0,6.940476190476191,3.8964818935998315,39,583.0,0.11873425119754492,39,583.0,-0.7400000000000002
1770.0,40,634.0,7.5476190476190474,3.8729886536500664,40,622.0,0.1281865551434365,40,622.0,-0.3899999999999997
1775.0,36,674.0,8.023809523809524,4.305182430914045,36,674.0,0.15712709654136106,36,674.0,-0.5200000000000005
1780.0,33,506.0,5.952941176470588,4.123131055915642,33,506.0,0.14889871966689663,33,506.0,1.6800000000000006
1785.0,33,510.0,6.071428571428571,4.134590542471774,33,424.0,0.14627081481458984,33,424.0,0.8199999999999994
1790.0,36,576.0,7.024390243902439,3.99680788750585,36,576.0,0.13315885497230093,36,576.0,-1.5199999999999996
1795.0,38,482.0,5.878048780487805,3.889183911591747,38,482.0,0.1211048164116512,38,482.0,0.9399999999999995
1800.0,40,426.0,5.195121951219512,3.8953186661712245,40,357.0,0.12014956268097739,40,357.0,1.2500000000000004
1805.0,43,565.0,6.726190476190476,3.803714964790094,43,565.0,0.12607065836582249,43,565.0,-2.0800000000000005
1810.0,44,624.0,7.518072289156627,3.4213581658033365,44,624.0,0.10759407983867222,44,624.0,-0.5899999999999999
1815.0,43,617.0,7.524390243902439,3.138118513139475,43,589.0,0.08408757843201244,43,589.0,0.35000000000000053
1820.0,40,608.0,7.325301204819277,3.691223589220208,40,608.0,0.11180486044114102,40,608.0,-0.1900000000000004
1825.0,38,631.0,7.511904761904762,4.092522402161426,38,631.0,0.13301521948523373,38,631.0,-0.22999999999999954
1830.0,37,666.0,7.8352941176470585,4.217414593557658,37,666.0,0.15204371935887975,37,666.0,-0.35000000000000053
1835.0,36,567.0,6.75,4.074794819116546,36,567.0,0.14466841979612244,36,567.0,0.9900000000000002
1840.0,41,611.0,7.273809523809524,3.466893051869666,41,549.0,0.11807298474450743,41,549.0,0.17999999999999972
1845.0,43,666.0,8.024096385542169,3.514699709226289,43,664.0,0.12942148851429797,43,664.0,-1.1499999999999995
1850.0,41,683.0,8.130952380952381,3.8186836972366005,41,683.0,0.12560367066025035,41,683.0,-0.1900000000000004
1855.0,38,658.0,7.4772727272727275,4.202233151068691,38,646.0,0.13600098701108923,38,646.0,0.3700000000000001
1860.0,34,618.0,7.270588235294118,4.534734008258631,34,618.0,0.16214882843725764,34,618.0,0.28000000000000025
1865.0,34,563.0,6.783132530120482,4.0610720413556205,34,563.0,0.13833069023267142,34,563.0,0.5499999999999998
1870.0,34,529.0,6.373493975903615,4.294592291664702,34,529.0,0.1423350490613071,34,529.0,0.33999999999999986
1875.0,35,553.0,6.662650602409639,4.473444539177386,35,553.0,0.14255063860562547,35,553.0,-0.2400000000000002
1880.0,37,622.0,7.317647058823529,4.226974830276253,37,622.0,0.13787663950895315,37,622.0,-0.6899999999999995
1885.0,38,662.0,7.880952380952381,3.8514428331450596,38,649.0,0.12407557654907353,38,649.0,-0.27000000000000046
1890.0,38,707.0,8.621951219512194,3.6231250822730945,38,707.0,0.12245566567412422,38,707.0,-0.5800000000000001
1895.0,37,496.0,6.526315789473684,3.1760662414834386,36,495.0,0.1155114691635495,36,495.0,2.12
1900.0,36,422.0,5.626666666666667,3.197196385999388,36,339.0,0.11503510768201705,36,339.0,1.56
1905.0,36,454.0,5.746835443037975,3.3822286634521896,36,454.0,0.13356114896716306,36,454.0,-1.15
1910.0,38,506.0,6.325,3.3055293794616816,38,506.0,0.12236227593491093,38,506.0,-0.5199999999999996
1915.0,41,551.0,6.802469135802469,3.047286192468878,41,538.0,0.10015603488799969,41,538.0,-0.3200000000000003
1920.0,41,606.0,7.670886075949367,3.3469693490492283,41,606.0,0.12643330851845144,41,606.0,-0.6799999999999997
1925.0,38,649.0,8.1125,3.694895114565746,38,649.0,0.13809149102113147,38,649.0,-0.4300000000000006
1930.0,35,627.0,7.554216867469879,3.7082643144395373,35,627.0,0.1427449126658244,35,627.0,0.22000000000000064
1935.0,37,657.0,7.821428571428571,3.687531981541817,37,623.0,0.13381612191000586,37,623.0,0.03999999999999915
1940.0,41,732.0,8.819277108433734,3.383799048339089,41,732.0,0.12150822094997417,41,732.0,-1.0899999999999999
1945.0,41,542.0,6.4523809523809526,3.5688637674909645,41,542.0,0.11482750485928352,41,542.0,1.9000000000000004
1950.0,43,574.0,6.833333333333333,3.6772025426743125,43,447.0,0.12049055026037803,43,447.0,0.9500000000000002
1955.0,48,728.0,8.465116279069768,3.4886604922874977,48,728.0,0.12226975001806635,48,728.0,-2.8100000000000005
1960.0,47,737.0,8.569767441860465,3.205747934261703,47,737.0,0.10766387126514869,47,737.0,-0.08999999999999986
1965.0,48,825.0,9.482758620689655,3.195858196289845,48,776.0,0.08757414112207636,48,776.0,-0.3899999999999997
1970.0,50,1002.0,11.517241379310345,3.535331491948586,50,1002.0,0.10404921820278941,50,1002.0,-2.26
1975.0,51,1207.0,14.369047619047619,3.413089456739702,51,1207.0,0.10045042160575474,51,1207.0,-2.0500000000000007
1980.0,56,1477.0,17.376470588235293,3.1232147632366525,56,1470.0,0.08396240477339485,56,1470.0,-2.629999999999999
1985.0,62,1772.0,20.6046511627907,2.723191759664449,62,1772.0,0.06043826198925918,62,1772.0,-3.0199999999999996
1990.0,62,1901.0,21.850574712643677,2.404717042959335,62,1901.0,0.03551974340864407,62,1901.0,-1.2900000000000027
1995.0,58,1899.0,22.341176470588234,2.549583128445925,58,1841.0,0.058704881859382635,58,1841.0,0.6000000000000014
2000.0,55,1881.0,22.392857142857142,2.933755783366556,55,1881.0,0.09058239607403355,55,1881.0,-0.3999999999999986
2005.0,52,1747.0,20.313953488372093,2.856805889617296,52,1747.0,0.08884584911764884,52,1747.0,1.3399999999999999
2010.0,54,1712.0,20.141176470588235,2.960477191152366,54,1669.0,0.09090203846698262,54,1669.0,0.7799999999999976
2015.0,55,1684.0,19.811764705882354,2.728469547754461,55,1684.0,0.07576128642413765,55,1684.0,-0.14999999999999858
2020.0,55,1659.0,19.987951807228917,2.5949594763710184,55,1659.0,0.06747149688734233,55,1659.0,0.25
2025.0,55,1634.0,20.17283950617284,2.7141890780645777,55,1634.0,0.07129229450469961,55,1634.0,0.25
2030.0,55,1609.0,19.3855421686747,2.7917299749281854,55,1609.0,0.08143985215432924,55,1609.0,0.25
2035.0,52,1488.0,18.146341463414632,2.624294171118459,52,1488.0,0.07180610190347406,52,1488.0,1.209999999999999
2040.0,50,1290.0,15.925925925925926,2.4634673208816715,50,1262.0,0.07670052273616797,50,1262.0,2.2600000000000016
2045.0,45,1075.0,13.271604938271604,3.0742320673295085,45,1075.0,0.1127418716699422,45,1075.0,1.8699999999999992
2050.0,42,853.0,10.79746835443038,3.0628881488910524,42,853.0,0.10672971786033368,42,853.0,2.2200000000000006
2055.0,43,729.0,8.890243902439025,3.1880120906662257,43,722.0,0.10884068987038965,43,722.0,1.3099999999999996
2060.0,48,809.0,10.240506329113924,2.8027595907268927,48,809.0,0.10507425880813613,48,809.0,-0.8700000000000001
2065.0,54,915.0,11.296296296296296,2.3492445236401567,54,915.0,0.06766265612892126,54,915.0,-1.0600000000000005
2070.0,56,1039.0,12.82716049382716,2.304243275511243,56,1039.0,0.06820021716648178,56,1039.0,-1.2400000000000002
2075.0,56,1093.0,13.835443037974683,2.0727561182378627,56,1093.0,0.0690424580413239,56,1093.0,-0.5399999999999991
2080.0,51,1081.0,13.182926829268293,2.406678680728252,51,1058.0,0.09237194813448972,51,1058.0,0.34999999999999964
2085.0,46,1046.0,12.75609756097561,3.0127215458568886,46,1046.0,0.12554245939387115,46,1046.0,0.11999999999999922
2090.0,43,697.0,8.5,2.6250049707374035,42,696.0,0.08689275089796016,42,696.0,3.500000000000001
2095.0,43,552.0,6.814814814814815,2.8238926306697194,43,439.0,0.09237647621818147,43,439.0,2.5700000000000003
2100.0,42,535.0,6.6875,3.178793488705775,42,535.0,0.11588404442287731,42,535.0,-0.96
2105.0,47,593.0,7.320987654320987,2.698000451617585,47,593.0,0.09625088629508528,47,593.0,-0.5800000000000001
2110.0,46,627.0,7.7407407407407405,2.8508941504792715,46,614.0,0.10013126058427832,46,614.0,-0.20999999999999996
2115.0,46,652.0,8.049382716049383,2.762633761062394,46,652.0,0.09213561725254847,46,652.0,-0.3799999999999999
