step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,34,411.0,5.2025316455696204,4.352226691128502,34,411.0,0.13051818302547924,34,411.0,-1.6800000000000002
1250.0,34,332.0,4.256410256410256,4.307045616481632,34,332.0,0.11977165604171207,34,332.0,0.7900000000000005
1255.0,34,410.0,5.061728395061729,4.452793833164718,34,330.0,0.13327518249723427,34,330.0,0.020000000000000018
1260.0,35,507.0,6.182926829268292,4.6008988488179385,35,507.0,0.141791255528078,35,507.0,-1.7700000000000005
1265.0,35,546.0,7.0,3.793052825468587,35,546.0,0.10073049932599172,35,546.0,-0.3899999999999997
1270.0,35,570.0,7.702702702702703,3.854660854028606,35,542.0,0.12005568188915025,35,542.0,0.040000000000000036
1275.0,35,595.0,8.04054054054054,4.335273930990545,35,595.0,0.15074695670155405,35,595.0,-0.5300000000000002
1280.0,35,620.0,8.051948051948052,4.351113498790845,35,620.0,0.15219398633216505,35,620.0,-0.25
1285.0,33,640.0,8.533333333333333,4.610497037786102,33,640.0,0.17390299099177253,33,640.0,-0.20000000000000018
1290.0,30,494.0,6.675675675675675,4.063448208454313,30,494.0,0.1346516895303703,30,494.0,1.46
1295.0,32,497.0,6.626666666666667,4.265947452119296,32,426.0,0.149628653262153,32,426.0,0.6800000000000006
1300.0,32,503.0,6.890410958904109,4.453193388177415,32,501.0,0.1688424722518526,32,501.0,-0.75
1305.0,30,468.0,6.157894736842105,4.522605547220905,30,468.0,0.15357091953138588,30,468.0,0.33000000000000007
1310.0,26,387.0,5.16,4.701496717031052,26,375.0,0.1654985877377693,26,375.0,0.9299999999999997
1315.0,26,310.0,4.078947368421052,4.640224895843606,26,310.0,0.16839146035182015,26,310.0,0.6499999999999999
1320.0,22,301.0,4.0675675675675675,4.998280612390627,22,301.0,0.19744735007751915,22,301.0,0.0900000000000003
1325.0,23,329.0,4.445945945945946,5.10652228208328,23,329.0,0.19806957604108352,23,329.0,-0.28000000000000025
1330.0,28,389.0,4.987179487179487,4.878166502053419,28,382.0,0.17682563173621718,28,382.0,-0.5299999999999998
1335.0,33,474.0,6.076923076923077,4.440339908178677,33,474.0,0.14127328072306658,33,474.0,-0.9200000000000004
1340.0,36,537.0,7.065789473684211,3.8962248632727365,36,537.0,0.10105394941644022,36,537.0,-0.6299999999999999
1345.0,33,564.0,7.421052631578948,4.2401681059565695,33,551.0,0.13302153947157924,33,551.0,-0.13999999999999968
1350.0,29,571.0,7.716216216216216,4.6100287972264,29,571.0,0.1717655511257958,29,571.0,-0.20000000000000018
1355.0,27,563.0,7.608108108108108,4.35085037437422,27,563.0,0.15885335301622774,27,563.0,0.08000000000000007
1360.0,31,630.0,8.513513513513514,4.1190326041329595,31,620.0,0.14139830114746085,31,620.0,-0.5700000000000003
1365.0,38,732.0,9.891891891891891,3.688349926272253,38,732.0,0.12157515132355308,38,732.0,-1.12
1370.0,40,811.0,11.10958904109589,3.3205442929317206,40,811.0,0.09900297563197843,40,811.0,-0.7899999999999991
1375.0,37,851.0,11.819444444444445,3.5534632645827786,37,838.0,0.11730780405397957,37,838.0,-0.27000000000000135
1380.0,33,872.0,11.945205479452055,3.8363935160863725,33,872.0,0.15154328555642882,33,872.0,-0.33999999999999986
1385.0,29,592.0,8.10958904109589,3.6125934636288064,29,592.0,0.13071467276729815,29,592.0,2.8000000000000007
1390.0,30,547.0,7.391891891891892,3.594216688746472,30,431.0,0.12586842934110978,30,431.0,1.6100000000000003
1395.0,35,637.0,8.608108108108109,3.832347174289663,35,637.0,0.13984053224019105,35,637.0,-2.0600000000000005
1400.0,38,420.0,5.6,3.67315462817977,38,420.0,0.11192690136997496,38,420.0,2.17
1405.0,38,416.0,5.473684210526316,3.706230113260867,38,286.0,0.12320469349139765,38,286.0,1.3400000000000003
1410.0,39,533.0,7.0131578947368425,3.855598379409939,39,533.0,0.13290377617937627,39,533.0,-2.47
1415.0,40,566.0,7.447368421052632,3.345835651232633,40,566.0,0.09722589619629486,40,566.0,-0.33000000000000007
1420.0,37,549.0,7.223684210526316,3.6503132102359555,37,521.0,0.11074736150624362,37,521.0,0.4500000000000002
1425.0,36,576.0,7.48051948051948,4.206953139035375,36,576.0,0.138676213183051,36,576.0,-0.5499999999999998
1430.0,36,606.0,7.575,4.394503315852722,36,606.0,0.14385602326253266,36,606.0,-0.2999999999999998
1435.0,35,635.0,8.14102564102564,4.553714167328641,35,635.0,0.15986334048683457,35,635.0,-0.29000000000000004
1440.0,33,651.0,8.454545454545455,4.382928095500283,33,651.0,0.15017039806034868,33,651.0,-0.16000000000000014
1445.0,31,661.0,8.474358974358974,4.64222071249792,31,661.0,0.17077449706594533,31,661.0,-0.10000000000000053
1450.0,28,549.0,7.223684210526316,4.642232998362564,28,547.0,0.1757731349208259,28,547.0,1.1400000000000006
1455.0,29,539.0,6.822784810126582,4.795230550592447,28,480.0,0.18610954942829025,28,480.0,0.6699999999999999
1460.0,29,532.0,6.734177215189874,5.222547289563047,29,532.0,0.1989255066329108,29,532.0,-0.5200000000000005
1465.0,28,483.0,6.2727272727272725,4.705840583139956,28,483.0,0.16137952815497875,28,483.0,0.4900000000000002
1470.0,26,460.0,6.052631578947368,5.1900198838505744,26,446.0,0.18572642983884688,26,446.0,0.3700000000000001
1475.0,24,493.0,6.4868421052631575,5.348012646730268,24,493.0,0.20117351577829604,24,493.0,-0.46999999999999975
1480.0,24,533.0,6.922077922077922,5.269877374921831,24,533.0,0.1942360640545961,24,533.0,-0.40000000000000036
1485.0,28,583.0,7.671052631578948,4.830776343695909,28,583.0,0.17681833933898478,28,583.0,-0.5
1490.0,35,663.0,8.723684210526315,3.918823013481793,35,663.0,0.1031474771865051,35,663.0,-0.7999999999999998
1495.0,38,770.0,10.266666666666667,3.6937175263166555,38,770.0,0.09797064410258598,38,770.0,-1.0700000000000003
1500.0,36,831.0,11.383561643835616,3.469369400680847,36,831.0,0.10322574122996303,36,831.0,-0.6100000000000003
1505.0,33,842.0,11.078947368421053,3.6156971153472313,33,828.0,0.12552138117043393,33,828.0,0.030000000000001137
1510.0,29,835.0,10.986842105263158,3.9544429593131114,29,835.0,0.14986193866778216,29,835.0,-0.07000000000000028
1515.0,28,584.0,7.786666666666667,3.65503767414429,28,584.0,0.13175677474236133,28,584.0,2.51
1520.0,31,572.0,7.835616438356165,3.567906931355469,31,459.0,0.1331584702625747,31,459.0,1.25
1525.0,36,662.0,9.194444444444445,3.690029612719947,36,662.0,0.14556394943544698,36,662.0,-2.0300000000000002
1530.0,39,455.0,6.066666666666666,3.4280780470740266,39,455.0,0.11749408407581902,39,455.0,2.0700000000000003
1535.0,38,433.0,5.773333333333333,3.654699241999922,38,320.0,0.12626920426839608,38,320.0,1.3499999999999996
1540.0,40,546.0,7.378378378378378,3.419087120782828,40,546.0,0.11869283016138672,40,546.0,-2.26
1545.0,41,581.0,7.746666666666667,3.3697137049589383,41,581.0,0.10628210477553489,41,581.0,-0.34999999999999964
1550.0,37,563.0,7.407894736842105,3.8621114113477373,37,535.0,0.11950989548056659,37,535.0,0.45999999999999996
1555.0,36,590.0,7.375,4.268705135346309,36,590.0,0.14531158004849032,36,590.0,-0.5500000000000007
1560.0,37,560.0,7.0,4.12469836100136,37,560.0,0.1288238448084822,37,560.0,0.3000000000000007
1565.0,43,613.0,7.961038961038961,3.4856817292619344,43,571.0,0.09835344378287672,43,571.0,-0.11000000000000032
1570.0,44,680.0,8.947368421052632,3.4762194034915637,44,680.0,0.10517725279431918,44,680.0,-1.0899999999999999
1575.0,42,702.0,9.236842105263158,3.5050593226671944,42,702.0,0.10103425228079667,42,702.0,-0.21999999999999975
1580.0,38,676.0,8.45,3.796374614189291,38,663.0,0.11543922744237121,38,663.0,0.3899999999999997
1585.0,34,630.0,8.076923076923077,4.076208439211076,34,630.0,0.14834289504939757,34,630.0,0.33000000000000007
1590.0,35,574.0,7.358974358974359,3.6333522090696317,35,574.0,0.1156631461346588,35,574.0,0.5599999999999996
1595.0,37,534.0,7.026315789473684,3.551228586938028,37,534.0,0.11414636357470791,37,534.0,0.40000000000000036
1600.0,38,567.0,7.4605263157894735,3.6535230600704116,38,567.0,0.10999359553114374,38,567.0,-0.33000000000000007
1605.0,38,512.0,6.564102564102564,3.5155881999917007,38,512.0,0.1140422388586631,38,512.0,0.5499999999999998
1610.0,42,619.0,7.935897435897436,3.3093875469419394,42,561.0,0.11436630642882528,42,561.0,-0.4900000000000002
1615.0,49,773.0,10.03896103896104,2.655767934177558,49,773.0,0.0830820640781058,49,773.0,-2.12
1620.0,47,848.0,10.871794871794872,2.821907647357194,47,848.0,0.07989474458400968,47,848.0,-0.75
1625.0,43,845.0,10.69620253164557,3.3793740107567833,43,817.0,0.10356180778572108,43,817.0,0.3100000000000005
1630.0,39,823.0,10.417721518987342,3.549659750429518,39,823.0,0.13215373444400239,39,823.0,-0.0600000000000005
1635.0,36,562.0,7.205128205128205,3.4236509877041184,36,562.0,0.12073268519645822,36,562.0,2.6100000000000003
1640.0,41,531.0,6.8076923076923075,3.0330214111135816,41,428.0,0.10000581207680846,41,428.0,1.3399999999999999
1645.0,46,601.0,7.705128205128205,3.1067813975633713,46,601.0,0.10288812686446638,46,601.0,-1.7299999999999995
1650.0,46,640.0,8.10126582278481,3.1499732466778356,46,640.0,0.0912489147004723,46,640.0,-0.39000000000000057
1655.0,42,633.0,7.626506024096385,3.4776910773687733,42,620.0,0.1114719432792422,42,620.0,0.20000000000000018
1660.0,38,607.0,7.313253012048193,3.7731894614157744,38,607.0,0.1319947656947932,38,607.0,0.1299999999999999
1665.0,38,568.0,7.012345679012346,3.3842179197184454,38,568.0,0.11448534015256319,38,568.0,0.39000000000000057
1670.0,34,521.0,6.432098765432099,3.885223089560899,34,521.0,0.14563694320834403,34,521.0,0.46999999999999975
1675.0,33,415.0,5.060975609756097,4.071164438918942,33,415.0,0.15210881644571494,33,415.0,1.0599999999999996
1680.0,31,368.0,4.329411764705882,4.122701826712767,31,366.0,0.15301569814349716,31,366.0,0.4900000000000002
1685.0,32,398.0,4.853658536585366,4.071436345646906,32,396.0,0.1569675710381976,32,396.0,-0.2999999999999998
1690.0,36,455.0,5.617283950617284,3.6234610052766234,36,455.0,0.13446222207119088,36,455.0,-0.5899999999999999
1695.0,36,489.0,5.891566265060241,3.95306663470359,36,477.0,0.14090360463563542,36,477.0,-0.21999999999999975
1700.0,32,509.0,6.059523809523809,4.546600886554896,32,509.0,0.1650711653606985,32,509.0,-0.3200000000000003
1705.0,29,320.0,3.6363636363636362,4.5487615598527915,29,320.0,0.15687919025612498,29,320.0,1.8899999999999997
1710.0,29,304.0,3.5348837209302326,4.864584160885392,29,218.0,0.17377173030867182,29,218.0,1.02
1715.0,32,345.0,4.2592592592592595,4.450205014745789,32,345.0,0.14628138400462798,32,345.0,-1.27
1720.0,35,400.0,5.063291139240507,4.215055504401298,34,399.0,0.13138352831007813,34,399.0,-0.54
1725.0,37,427.0,5.405063291139241,4.022059332431823,37,414.0,0.11086697868970535,37,414.0,-0.14999999999999947
1730.0,35,451.0,5.433734939759036,4.181989225300686,35,451.0,0.12456049031877515,35,451.0,-0.3700000000000001
1735.0,32,461.0,5.8354430379746836,3.909968124348818,32,461.0,0.13584864635099617,32,461.0,-0.10000000000000053
1740.0,33,464.0,5.948717948717949,3.713516118890051,33,464.0,0.1313120503540924,33,464.0,-0.02999999999999936
1745.0,36,485.0,6.139240506329114,3.597825946878714,36,485.0,0.11859512219863508,36,485.0,-0.20999999999999996
1750.0,37,563.0,7.217948717948718,3.569347935437794,37,563.0,0.11302631797368276,37,563.0,-0.7800000000000002
1755.0,39,627.0,7.7407407407407405,3.536217710605744,39,627.0,0.11415772240331519,39,627.0,-0.6399999999999997
1760.0,39,662.0,8.275,3.406266955940025,39,649.0,0.12087233248095108,39,649.0,-0.22000000000000064
1765.0,40,697.0,8.822784810126583,3.107773211556138,40,697.0,0.12027888186868049,40,697.0,-0.47999999999999954
1770.0,36,418.0,5.225,3.2200063633759797,36,418.0,0.11266578605197947,36,418.0,2.79
1775.0,35,333.0,4.1625,3.4921311288254957,35,215.0,0.1305783217885321,35,215.0,2.03
1780.0,38,368.0,4.487804878048781,3.4946086804254755,38,368.0,0.13535385750343415,38,368.0,-1.5300000000000002
1785.0,37,405.0,5.0625,3.369683495406138,37,405.0,0.127165720305704,37,405.0,-0.36999999999999966
1790.0,38,431.0,5.3875,3.088553979566572,38,418.0,0.10617895896997155,38,418.0,-0.1299999999999999
1795.0,38,470.0,5.802469135802469,3.4917034883027718,38,470.0,0.12612852362419988,38,470.0,-0.5200000000000005
1800.0,36,507.0,6.3375,3.722110734587912,36,507.0,0.13685735228892013,36,507.0,-0.3700000000000001
1805.0,33,529.0,6.2976190476190474,4.177161457693144,33,529.0,0.16143051948550666,33,529.0,-0.21999999999999975
1810.0,31,469.0,5.453488372093023,4.14039140761082,31,469.0,0.15428966379423603,31,469.0,0.5999999999999996
1815.0,34,487.0,5.662790697674419,3.8579746675353905,34,445.0,0.1306278244185019,34,445.0,0.2400000000000002
1820.0,35,554.0,6.441860465116279,4.1847868354513595,35,554.0,0.14625481205123758,35,554.0,-1.0899999999999999
1825.0,37,412.0,4.904761904761905,4.207841560052619,37,412.0,0.13318813171481558,37,412.0,1.42
1830.0,39,478.0,5.623529411764705,4.186847740190356,39,372.0,0.14015811497647035,39,372.0,0.3999999999999999
1835.0,42,603.0,7.094117647058823,4.105261844460001,42,603.0,0.14115246428118897,42,603.0,-2.31
1840.0,41,646.0,7.690476190476191,3.733694184417459,41,646.0,0.12018112017196225,41,646.0,-0.4299999999999997
1845.0,39,630.0,7.682926829268292,3.9095691597231808,39,603.0,0.11893214319079262,39,603.0,0.4299999999999997
1850.0,35,632.0,7.7073170731707314,4.5439225555569855,35,632.0,0.15628201888635285,35,632.0,-0.29000000000000004
1855.0,38,653.0,7.773809523809524,4.276688409619263,37,652.0,0.13887350704961812,37,652.0,-0.1999999999999993
1860.0,43,707.0,8.518072289156626,3.7124274354896105,43,696.0,0.10372325851129552,43,696.0,-0.4400000000000004
1865.0,48,791.0,9.765432098765432,2.9969119946733747,48,791.0,0.07176879350419127,48,791.0,-0.9500000000000002
1870.0,47,840.0,10.632911392405063,2.829816044371456,47,840.0,0.08063148960255516,47,840.0,-0.4900000000000002
1875.0,43,842.0,10.525,3.315780251894241,43,829.0,0.10303635073295218,43,829.0,0.11000000000000121
1880.0,41,827.0,9.963855421686747,3.604945489901474,41,827.0,0.12960071933017583,41,827.0,0.019999999999999574
1885.0,36,530.0,6.385542168674699,3.3908923325899067,36,530.0,0.10758097879637685,36,530.0,2.9699999999999998
1890.0,38,422.0,5.023809523809524,3.350991041516894,38,324.0,0.10396406921533241,38,324.0,2.0599999999999996
1895.0,41,406.0,4.891566265060241,3.5643637054121178,41,406.0,0.11751311856281672,41,406.0,-0.8199999999999994
1900.0,39,398.0,4.975,3.4559370586934874,39,398.0,0.10708897526885777,39,398.0,0.07999999999999963
1905.0,35,388.0,4.790123456790123,3.6608149367396643,35,375.0,0.1292811700957376,35,375.0,0.22999999999999998
1910.0,35,413.0,5.098765432098766,3.8503215652558964,35,413.0,0.14100819676444462,35,413.0,-0.3799999999999999
1915.0,38,443.0,5.469135802469136,3.455729758986781,38,443.0,0.11768239894494922,38,443.0,-0.2999999999999998
1920.0,34,468.0,5.7073170731707314,4.064380302550155,34,468.0,0.1454555278169321,34,468.0,-0.25
1925.0,30,298.0,3.6341463414634148,4.202348508233502,30,298.0,0.15229916550423275,30,298.0,1.6999999999999997
1930.0,30,288.0,3.388235294117647,4.366008863637019,30,210.0,0.1632864571040875,30,210.0,0.8799999999999999
1935.0,31,327.0,3.847058823529412,4.553862429998382,31,327.0,0.1709231593205137,31,327.0,-1.17
1940.0,35,380.0,4.578313253012048,4.09825753215361,35,380.0,0.12231850678654038,35,380.0,-0.5299999999999998
1945.0,34,409.0,4.987804878048781,4.196400974478735,34,397.0,0.12714660409855194,34,397.0,-0.17000000000000037
1950.0,30,423.0,5.222222222222222,4.445307779687948,30,423.0,0.1549774867704088,30,423.0,-0.26000000000000023
1955.0,30,424.0,5.234567901234568,4.2733288109216545,30,424.0,0.1531334589514405,30,424.0,-0.009999999999999787
1960.0,32,434.0,5.3580246913580245,4.255668416659806,32,434.0,0.15037323869067656,32,434.0,-0.09999999999999964
1965.0,35,505.0,6.3125,3.827852076934659,35,505.0,0.11875811675231292,35,505.0,-0.71
1970.0,37,574.0,7.358974358974359,3.5761309652499276,37,574.0,0.11034133630299689,37,574.0,-0.6900000000000004
1975.0,38,614.0,7.675,3.600420168882208,38,601.0,0.11184893299133544,38,601.0,-0.2699999999999996
1980.0,36,653.0,7.867469879518072,3.774031948337016,36,653.0,0.13271101579403824,36,653.0,-0.5200000000000005
1985.0,33,678.0,8.168674698795181,3.908533375298349,33,678.0,0.13979235931016654,33,678.0,-0.25
1990.0,34,698.0,8.512195121951219,3.6380841753185766,34,698.0,0.12820023485369886,34,698.0,-0.20000000000000018
1995.0,37,734.0,9.061728395061728,3.5531872127131012,37,734.0,0.1264739710573981,37,734.0,-0.35999999999999943
2000.0,38,827.0,10.468354430379748,3.396146053677494,38,827.0,0.1141777391624339,38,827.0,-0.9299999999999997
2005.0,40,906.0,11.048780487804878,3.329437776428044,40,906.0,0.11261370191743333,40,906.0,-0.7900000000000009
2010.0,40,956.0,11.802469135802468,3.441475242316931,40,943.0,0.1321742368230099,40,943.0,-0.3699999999999992
2015.0,42,1009.0,12.304878048780488,3.2449235362142277,42,1009.0,0.11922920004054575,42,1009.0,-0.6600000000000001
2020.0,39,750.0,9.036144578313253,3.3236720361436496,39,750.0,0.10971837895226963,39,750.0,2.59
2025.0,38,687.0,8.178571428571429,3.7279884379565735,38,569.0,0.12343314642816512,38,569.0,1.8099999999999996
2030.0,39,734.0,8.534883720930232,4.002282703261728,39,734.0,0.1397708830636561,39,734.0,-1.6499999999999995
2035.0,38,770.0,9.27710843373494,3.518509410645987,38,770.0,0.11780934398433282,38,770.0,-0.3600000000000003
2040.0,41,819.0,10.11111111111111,3.223101574203013,41,806.0,0.10632563692460822,41,806.0,-0.3600000000000003
2045.0,42,874.0,10.658536585365853,3.384526299100411,42,874.0,0.1135843181859738,42,874.0,-0.6799999999999997
2050.0,39,516.0,6.2926829268292686,3.4922329616253185,38,515.0,0.1128750918656338,38,515.0,3.59
2055.0,37,340.0,3.953488372093023,3.6260513471938753,37,183.0,0.11152429100004382,37,183.0,3.3200000000000003
2060.0,37,369.0,4.290697674418604,3.675771016995799,37,369.0,0.11909901781463486,37,369.0,-1.8599999999999999
2065.0,43,398.0,4.574712643678161,3.0781020455745645,43,398.0,0.08617529362492582,43,398.0,-0.29000000000000004
2070.0,41,447.0,5.1976744186046515,3.4227622710430152,41,434.0,0.10276033332416164,41,434.0,-0.3599999999999999
2075.0,41,502.0,5.905882352941177,3.692207561461052,41,502.0,0.12343878473893233,41,502.0,-0.6799999999999997
2080.0,41,556.0,6.247191011235955,3.914718942451313,41,556.0,0.13025060767444255,41,556.0,-0.54
2085.0,39,534.0,6.209302325581396,3.4998012017865863,38,533.0,0.11561227946555307,38,533.0,0.22999999999999954
2090.0,40,530.0,6.091954022988506,3.3301105093679957,40,511.0,0.10191208717780029,40,511.0,0.21999999999999975
2095.0,40,578.0,6.880952380952381,3.5594520944996577,40,578.0,0.1219244781527013,40,578.0,-0.6699999999999999
2100.0,41,627.0,7.554216867469879,3.539947337396322,41,627.0,0.11698666377535707,41,627.0,-0.4899999999999993
2105.0,41,682.0,7.930232558139535,3.600261258612118,41,669.0,0.12578459802902434,41,669.0,-0.4200000000000008
2110.0,41,736.0,8.459770114942529,3.7558846467631626,41,736.0,0.1354527751154248,41,736.0,-0.6699999999999999
2115.0,40,784.0,9.116279069767442,3.6928928482071415,40,784.0,0.12798477031054345,40,784.0,-0.47999999999999954
2120.0,37,587.0,6.825581395348837,3.866227491922786,37,587.0,0.13495552313759376,37,587.0,1.9699999999999998
2125.0,36,578.0,6.880952380952381,4.070470511407566,36,479.0,0.14707113158517068,36,479.0,1.08
2130.0,37,647.0,7.6117647058823525,4.185768483546398,37,647.0,0.1537623133981773,37,647.0,-1.6799999999999997
2135.0,39,498.0,5.928571428571429,3.9972029801331,39,498.0,0.14470806776846773,39,498.0,1.4899999999999993
