step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,142,16388.0,92.58757062146893,1.7077458547784046,142,95761.0,0.050970669017189864,142,95761.0,-5.710000000000036
1180.0,146,17103.0,96.62711864406779,1.6132036219747874,146,96350.0,0.04160185992361896,146,96350.0,-5.889999999999986
1185.0,151,17848.0,100.8361581920904,1.4528220742144915,151,96959.0,0.04002800859446016,151,96959.0,-6.090000000000032
1190.0,152,18608.0,105.12994350282486,1.4630918590769082,152,97589.0,0.03512161574710456,152,97589.0,-6.2999999999999545
1195.0,153,19370.0,109.43502824858757,1.424136642642019,153,98217.0,0.029923896143800807,153,98217.0,-6.279999999999973
1200.0,151,19545.0,111.05113636363636,1.453880915848171,150,97867.0,0.029499619857026694,150,97867.0,3.5
1205.0,147,19308.0,109.70454545454545,1.4624325709447477,147,97496.0,0.03135958326526374,147,97496.0,3.7099999999999227
1210.0,143,19050.0,109.48275862068965,1.489911934067911,143,96139.0,0.03918760746399933,143,96139.0,13.57000000000005
1215.0,141,18773.0,107.89080459770115,1.4635201141339562,141,96703.0,0.040029070709157025,141,96703.0,-5.639999999999986
1220.0,141,18498.0,107.54651162790698,1.4162236725599513,141,97273.0,0.040306800154018836,141,97273.0,-5.7000000000000455
1225.0,142,18227.0,106.5906432748538,1.3664905869936887,142,97832.0,0.04218072837315541,142,97832.0,-5.590000000000032
1230.0,140,17907.0,105.33529411764705,1.3034665924957627,140,97420.0,0.03331606808691059,140,97420.0,4.1200000000000045
1235.0,136,17541.0,103.18235294117648,1.3479181391122406,136,96023.0,0.04145849494646399,136,96023.0,13.970000000000027
1240.0,132,17154.0,100.90588235294118,1.5119698690662466,132,94623.0,0.04947485232536053,132,94623.0,14.0
1245.0,129,16731.0,99.0,1.496162826655593,129,95105.0,0.05073339914266052,129,95105.0,-4.819999999999936
1250.0,129,16321.0,96.57396449704142,1.5633945356272272,129,95576.0,0.04975455309073904,129,95576.0,-4.710000000000036
1255.0,130,15916.0,93.07602339181287,1.699768661988676,130,96038.0,0.053026543801119576,130,96038.0,-4.6200000000000045
1260.0,130,15513.0,90.71929824561404,1.6124933907720325,130,96493.0,0.045105560710247745,130,96493.0,-4.5499999999999545
1265.0,132,15332.0,89.6608187134503,1.665744939662517,132,96941.0,0.048416885206820824,132,96941.0,-4.480000000000018
1270.0,137,15927.0,94.24260355029585,1.4032191949961839,137,97407.0,0.038968723608680395,137,97407.0,-4.660000000000082
1275.0,139,16234.0,94.93567251461988,1.3689513786787977,139,97678.0,0.04063185875341589,139,97678.0,-2.7099999999999227
1280.0,138,16325.0,94.91279069767442,1.3684776800243015,138,97751.0,0.0412407948275106,138,97751.0,-0.7300000000000182
1285.0,135,16410.0,94.85549132947978,1.547357371636437,135,97843.0,0.05603330025640954,135,97843.0,-0.9199999999999591
1290.0,132,16470.0,95.20231213872832,1.5127308228304874,132,98303.0,0.0470448563331211,132,98303.0,-4.600000000000023
1295.0,134,16689.0,95.91379310344827,1.5914339923637764,134,98772.0,0.05067501526510474,134,98772.0,-4.690000000000055
1300.0,140,17189.0,99.35838150289017,1.4195531249562732,140,99257.0,0.045240576992978405,140,99257.0,-4.850000000000023
1305.0,145,17095.0,97.68571428571428,1.2656637167804514,145,98809.0,0.03954116577102142,145,98809.0,4.480000000000018
1310.0,147,16496.0,93.72727272727273,1.2174607847885293,147,97413.0,0.03423732808302693,147,97413.0,13.960000000000036
1315.0,147,15908.0,89.87570621468926,1.3778447685943853,147,96031.0,0.045972479141438885,147,96031.0,13.82000000000005
1320.0,146,15304.0,86.95454545454545,1.2866535050857624,146,96521.0,0.036878296113804394,146,96521.0,-4.900000000000091
1325.0,146,14709.0,82.63483146067416,1.4929957561095242,146,97023.0,0.04244186887940296,146,97023.0,-5.019999999999982
1330.0,147,14115.0,79.29775280898876,1.4664880859196399,147,97495.0,0.03727200726930678,147,97495.0,-4.720000000000027
1335.0,144,13384.0,74.35555555555555,1.6011741215889543,144,97726.0,0.03712905717094574,144,97726.0,-2.3099999999999454
1340.0,141,12542.0,70.85875706214689,1.5262914843732978,141,97737.0,0.04017923782555503,141,97737.0,-0.11000000000001364
1345.0,136,11682.0,66.0,1.6973624670505554,136,97755.0,0.054008635835746256,136,97755.0,-0.17999999999994998
1350.0,133,10801.0,61.72,1.713047172953565,133,97604.0,0.055019833333271734,133,97604.0,1.509999999999991
1355.0,131,9886.0,56.17045454545455,1.8680983330814591,131,98008.0,0.06447250972303217,131,98008.0,-4.040000000000077
1360.0,130,9001.0,51.434285714285714,1.8052594806862596,130,98394.0,0.05462784995191047,130,98394.0,-3.8600000000000136
1365.0,132,8293.0,47.38857142857143,1.7692482517698376,132,98770.0,0.055335792056752514,132,98770.0,-3.759999999999991
1370.0,138,7942.0,45.907514450867055,1.6078040562304166,138,99159.0,0.052054912066509626,138,99159.0,-3.8899999999999864
1375.0,149,8663.0,49.502857142857145,1.3151824639963812,149,99591.0,0.036749954525639304,149,99591.0,-4.319999999999936
1380.0,153,9421.0,53.52840909090909,1.287256831192331,153,100057.0,0.03049927606905991,153,100057.0,-4.660000000000082
1385.0,156,10196.0,57.6045197740113,1.2433902104419108,156,100537.0,0.03143854638748259,156,100537.0,-4.7999999999999545
1390.0,154,10761.0,60.45505617977528,1.2130491183484438,154,100059.0,0.026974268638436265,154,100059.0,4.779999999999973
1395.0,152,11176.0,62.435754189944134,1.3215058535260273,152,98609.0,0.03607963855815784,152,98609.0,14.5
1400.0,148,11572.0,65.75,1.3519418252706343,148,97164.0,0.04437700420636204,148,97164.0,14.450000000000045
1405.0,144,11799.0,66.66101694915254,1.3915486448282126,144,97392.0,0.04556291935711039,144,97392.0,-2.2799999999999727
1410.0,141,11906.0,68.03428571428572,1.2947132584185388,141,97620.0,0.036765944495129245,141,97620.0,-2.2800000000000864
1415.0,137,11996.0,68.1590909090909,1.4616795346426188,137,97819.0,0.048744628456536196,137,97819.0,-1.990000000000009
1420.0,135,12045.0,69.22413793103448,1.2883309920661437,135,98192.0,0.04199053607184132,135,98192.0,-3.7299999999999045
1425.0,135,12115.0,68.83522727272727,1.3970168914069634,135,98571.0,0.04649660575250451,135,98571.0,-3.7900000000000773
1430.0,136,12255.0,69.63068181818181,1.4129778357747294,136,98951.0,0.04373628631201141,136,98951.0,-3.7999999999999545
1435.0,139,12572.0,71.02824858757062,1.4523649577324682,139,99342.0,0.04781264192507741,139,99342.0,-3.909999999999968
1440.0,143,12926.0,73.86285714285714,1.2948758723929386,143,99748.0,0.042835007152015374,143,99748.0,-4.060000000000059
1445.0,144,13221.0,75.11931818181819,1.3323219280292113,144,99945.0,0.03881080238712922,144,99945.0,-1.9700000000000273
1450.0,140,13449.0,76.85142857142857,1.3458487074217031,140,99903.0,0.043263327121256405,140,99903.0,0.42000000000007276
1455.0,137,13761.0,77.7457627118644,1.600753186186316,137,99872.0,0.058455977012807206,137,99872.0,0.30999999999994543
1460.0,140,14315.0,81.8,1.327126541929282,140,100247.0,0.04218874813726895,140,100247.0,-3.75
1465.0,145,14899.0,83.23463687150839,1.3629563920939092,145,100653.0,0.03959337079669435,145,100653.0,-4.059999999999945
1470.0,147,15496.0,86.08888888888889,1.379973309409857,147,101063.0,0.03696592159484873,147,101063.0,-4.100000000000023
1475.0,151,16201.0,89.50828729281768,1.3693959493843568,151,101489.0,0.03824638537906745,151,101489.0,-4.259999999999991
1480.0,157,16976.0,94.31111111111112,1.1973394331178573,157,101944.0,0.03123213677330603,157,101944.0,-4.550000000000068
1485.0,161,17775.0,98.20441988950276,1.1847090718367248,161,102422.0,0.025942149385464172,161,102422.0,-4.779999999999973
1490.0,162,18581.0,103.80446927374301,1.0240735562435375,162,102903.0,0.019005756479938716,162,102903.0,-4.809999999999945
1495.0,159,19280.0,107.70949720670392,1.0402957530675703,159,103151.0,0.025201978924873254,159,103151.0,-2.480000000000018
1500.0,156,19888.0,111.10614525139665,1.092316813731561,156,103174.0,0.027958979769207592,156,103174.0,-0.2300000000000182
1505.0,151,20478.0,114.40223463687151,1.255406359975857,151,103207.0,0.040866405970427865,151,103207.0,-0.32999999999992724
1510.0,148,20733.0,115.8268156424581,1.2528238714902724,148,102670.0,0.03421933142197791,148,102670.0,5.369999999999891
1515.0,143,20758.0,115.96648044692738,1.3671976825599186,143,101162.0,0.04299995685748589,143,101162.0,15.080000000000041
1520.0,140,20768.0,116.67415730337079,1.4899313691788283,140,99659.0,0.05133718142398479,140,99659.0,15.029999999999973
1525.0,137,20846.0,115.81111111111112,1.6306139273016513,137,100005.0,0.05378487322439243,137,100005.0,-3.4599999999999227
1530.0,142,21021.0,118.76271186440678,1.4877564170408246,142,100379.0,0.04392317213844164,142,100379.0,-3.740000000000009
1535.0,146,21220.0,119.21348314606742,1.5064970172876757,146,100777.0,0.04745607758750088,146,100777.0,-3.980000000000018
1540.0,147,21426.0,121.05084745762711,1.3839738705993836,147,101183.0,0.03808391636148575,147,101183.0,-4.060000000000059
1545.0,147,21636.0,120.87150837988827,1.5605825839209568,147,101588.0,0.037773987872929536,147,101588.0,-4.0499999999999545
1550.0,146,21767.0,121.60335195530726,1.4745831748087765,146,101052.0,0.03273022565099964,146,101052.0,5.360000000000014
1555.0,141,21832.0,121.28888888888889,1.6441694556062965,141,99557.0,0.046504893536545605,141,99557.0,14.949999999999932
1560.0,138,21874.0,123.5819209039548,1.6325351024313144,138,98065.0,0.0507895049622097,138,98065.0,14.920000000000073
1565.0,134,21883.0,123.63276836158192,1.5964006472029966,134,98423.0,0.0489204401080598,134,98423.0,-3.580000000000041
1570.0,135,21907.0,124.4715909090909,1.6028180917155614,135,98782.0,0.04771681886634653,135,98782.0,-3.590000000000032
1575.0,136,22061.0,126.06285714285714,1.570532058603216,136,99136.0,0.05192869485358291,136,99136.0,-3.5399999999999636
1580.0,142,22634.0,130.08045977011494,1.3343585207597235,142,99513.0,0.03623392519179555,142,99513.0,-3.769999999999982
1585.0,146,23233.0,132.0056818181818,1.3085679515167072,146,99912.0,0.037163250268271074,146,99912.0,-3.990000000000009
1590.0,148,23845.0,134.71751412429379,1.2905376912950952,148,100328.0,0.037299309456296406,148,100328.0,-4.159999999999968
1595.0,150,24468.0,137.46067415730337,1.216847239557302,150,100776.0,0.03871524539353319,150,100776.0,-4.480000000000018
1600.0,153,25101.0,140.2290502793296,1.129650990523582,153,101250.0,0.031362977145108696,153,101250.0,-4.740000000000009
1605.0,153,25741.0,143.00555555555556,1.1368324195013668,153,101730.0,0.03545332836557682,153,101730.0,-4.7999999999999545
1610.0,154,26387.0,146.59444444444443,1.2004888653179344,154,102204.0,0.035008313548160044,154,102204.0,-4.740000000000009
1615.0,155,27089.0,149.66298342541435,1.1599365438028768,155,102655.0,0.03748903227301396,155,102655.0,-4.509999999999991
1620.0,161,27883.0,155.7709497206704,0.9259191013392761,161,103110.0,0.03240857252882192,161,103110.0,-4.5499999999999545
1625.0,165,28702.0,159.45555555555555,0.7950805544542436,165,103584.0,0.02408977011133692,165,103584.0,-4.740000000000009
1630.0,165,29170.0,162.9608938547486,0.671555769996729,165,103759.0,0.021832137013612866,165,103759.0,-1.75
1635.0,162,29382.0,160.55737704918033,0.8281586961793229,162,103639.0,0.02994589040722158,162,103639.0,1.199999999999818
1640.0,160,29585.0,161.66666666666666,0.9861395139546185,160,103541.0,0.03584602972757123,160,103541.0,0.9800000000000182
1645.0,157,29770.0,160.9189189189189,1.0458523885776057,157,104006.0,0.03292150069288418,157,104006.0,-4.649999999999864
1650.0,158,29960.0,163.71584699453553,1.0260396978639184,158,104492.0,0.034400905760072285,158,104492.0,-4.860000000000127
1655.0,159,30156.0,163.0054054054054,1.0633836927447269,159,104971.0,0.036307784624028186,159,104971.0,-4.789999999999964
1660.0,159,30506.0,164.89729729729729,1.1171924450899748,159,105452.0,0.037394058098854925,159,105452.0,-4.809999999999945
1665.0,157,31006.0,165.80748663101605,1.1425222325883242,157,105636.0,0.03292223063753898,157,105636.0,-1.8399999999999181
1670.0,154,31644.0,169.2192513368984,1.2735288893400583,154,105537.0,0.03750985732980157,154,105537.0,0.9900000000000091
1675.0,155,32319.0,171.9095744680851,1.3560623277475505,155,105469.0,0.04263837935673898,155,105469.0,0.6799999999998363
1680.0,154,32993.0,177.38172043010752,1.4291578704096553,154,105179.0,0.04471660803214822,154,105179.0,2.900000000000091
1685.0,153,33642.0,178.9468085106383,1.5232845112964453,153,105621.0,0.04615961840750681,153,105621.0,-4.420000000000073
1690.0,152,34299.0,185.4,1.4833661527868494,152,106043.0,0.04063707597304995,152,106043.0,-4.220000000000027
1695.0,152,34959.0,188.96756756756756,1.4498957601201194,152,106478.0,0.043926701424024814,152,106478.0,-4.349999999999909
1700.0,153,35630.0,193.6413043478261,1.3932860580101911,153,106902.0,0.04175537890632345,153,106902.0,-4.240000000000009
1705.0,157,36400.0,196.75675675675674,1.3347425936041155,157,107325.0,0.03882684444304514,157,107325.0,-4.230000000000018
1710.0,162,37200.0,201.0810810810811,1.2428907605505641,162,107760.0,0.029674330064430845,162,107760.0,-4.349999999999909
1715.0,166,38024.0,204.43010752688173,1.1365539437407175,166,108213.0,0.025910602533226256,166,108213.0,-4.5300000000002
1720.0,167,38857.0,210.03783783783783,1.0980789908705917,167,108651.0,0.025527151490160466,167,108651.0,-4.379999999999882
1725.0,167,39692.0,215.7173913043478,0.9652805049513928,167,109069.0,0.026353743434240073,167,109069.0,-4.180000000000064
1730.0,165,40389.0,221.91758241758242,0.824513474353431,165,109200.0,0.02264483242377785,165,109200.0,-1.3099999999999454
1735.0,160,40974.0,223.9016393442623,0.9738729936291671,160,109062.0,0.030420112794706595,160,109062.0,1.3800000000001091
1740.0,156,41538.0,228.23076923076923,1.1640721931516187,156,108924.0,0.04114954342082838,156,108924.0,1.3799999999998818
1745.0,154,42084.0,228.7173913043478,1.1154825248585378,154,109264.0,0.033765693122197966,154,109264.0,-3.400000000000091
1750.0,155,42633.0,232.9672131147541,1.0847321705126662,155,109605.0,0.03068912221736572,155,109605.0,-3.4099999999998545
1755.0,155,43183.0,234.69021739130434,1.1578631869015488,155,109941.0,0.03228627275021614,155,109941.0,-3.3600000000001273
1760.0,156,43740.0,241.65745856353593,1.034819478148564,156,110280.0,0.035980900316414065,156,110280.0,-3.3899999999998727
1765.0,157,44440.0,242.8415300546448,1.0952915455031773,157,110618.0,0.03236392049165948,157,110618.0,-3.380000000000109
1770.0,159,45159.0,246.7704918032787,1.1113542971416006,159,110701.0,0.030560469270101292,159,110701.0,-0.8299999999999272
1775.0,159,45829.0,247.72432432432433,1.1473574559813082,159,110542.0,0.030724055767797236,159,110542.0,1.5899999999999181
1780.0,156,46489.0,252.6576086956522,1.272889351563249,156,110390.0,0.0401599913177158,156,110390.0,1.5199999999999818
1785.0,154,47129.0,256.1358695652174,1.2254896110950337,153,110699.0,0.037567771274145595,153,110699.0,-3.089999999999918
1790.0,154,47771.0,259.625,1.2550840365037477,154,111015.0,0.03373492440902812,154,111015.0,-3.160000000000082
1795.0,154,48416.0,263.1304347826087,1.2601406330300176,154,111321.0,0.038100624596548345,154,111321.0,-3.0599999999999454
1800.0,153,49015.0,267.8415300546448,1.164434964018059,153,111381.0,0.03404455716447237,153,111381.0,-0.599999999999909
1805.0,150,49650.0,269.8369565217391,1.290105041919419,150,111204.0,0.040917392365930276,150,111204.0,1.7699999999999818
1810.0,151,50326.0,273.5108695652174,1.4081858246162737,151,111042.0,0.044934770386715006,151,111042.0,1.6199999999998909
1815.0,150,50255.0,271.64864864864865,1.3980994240324272,150,110377.0,0.038197215320883465,150,110377.0,6.650000000000091
1820.0,146,49668.0,272.9010989010989,1.4183046435945037,146,108745.0,0.040329986247581585,146,108745.0,16.319999999999936
1825.0,142,49063.0,268.10382513661204,1.5614150560799067,142,107122.0,0.04947538545502859,142,107122.0,16.230000000000018
1830.0,139,48442.0,264.7103825136612,1.7325133186683246,139,104559.0,0.052579164263284746,139,104559.0,25.63000000000011
1835.0,138,47808.0,262.68131868131866,1.7265213833199664,138,104776.0,0.056678200782824754,138,104776.0,-2.1700000000000728
1840.0,142,47250.0,262.5,1.5614136636399327,142,105011.0,0.04787043541086254,142,105011.0,-2.349999999999909
1845.0,144,46719.0,258.1160220994475,1.700576622809014,144,105299.0,0.05248851285063039,144,105299.0,-2.880000000000109
1850.0,145,46191.0,255.1988950276243,1.704024816475422,145,105586.0,0.047829148947244396,145,105586.0,-2.869999999999891
1855.0,145,45666.0,249.54098360655738,1.8038071318388025,145,105876.0,0.045732351124267275,145,105876.0,-2.900000000000091
1860.0,146,45144.0,249.41436464088397,1.6926228035336013,146,106169.0,0.038636895572874995,146,106169.0,-2.9300000000000637
1865.0,143,44468.0,244.32967032967034,1.7145020589638045,143,106197.0,0.04395738937231742,143,106197.0,-0.2799999999999727
1870.0,140,43672.0,245.34831460674158,1.5896988390461682,140,105972.0,0.04820916602529653,140,105972.0,2.25
1875.0,135,42859.0,239.43575418994413,1.792092163562747,135,105757.0,0.061064921170307276,135,105757.0,2.150000000000091
1880.0,134,42297.0,238.96610169491527,1.6768978557650354,134,105981.0,0.05345229759936278,134,105981.0,-2.240000000000009
1885.0,139,42732.0,240.06741573033707,1.5730370774577183,139,106234.0,0.049404596014306704,139,106234.0,-2.5299999999999727
1890.0,145,43196.0,241.31843575418995,1.4858009042146012,145,106511.0,0.0444257837545938,145,106511.0,-2.769999999999982
1895.0,148,43720.0,242.88888888888889,1.3103522960403644,148,106807.0,0.04267992686902792,148,106807.0,-2.9600000000000364
1900.0,151,44436.0,245.5027624309392,1.3570180821649174,151,107117.0,0.037667980166003645,151,107117.0,-3.1000000000001364
1905.0,155,44995.0,249.97222222222223,1.160219202776389,155,106516.0,0.03318390101195982,155,106516.0,6.009999999999991
1910.0,156,45422.0,252.34444444444443,1.0818619426905167,156,104987.0,0.03194172560173217,156,104987.0,15.290000000000191
1915.0,152,45839.0,250.4863387978142,1.2542521479004365,152,103475.0,0.03990632981065831,152,103475.0,15.11999999999989
1920.0,152,46243.0,252.69398907103826,1.2748660870871835,152,103820.0,0.03760863674172848,152,103820.0,-3.4500000000000455
1925.0,152,46653.0,253.54891304347825,1.3305042780147762,152,104186.0,0.0377574740727737,152,104186.0,-3.6599999999998545
1930.0,153,47066.0,255.79347826086956,1.3695501456819277,153,104537.0,0.035688446759435576,153,104537.0,-3.509999999999991
1935.0,153,47481.0,259.4590163934426,1.2968130550780765,153,104892.0,0.03443742353178648,153,104892.0,-3.550000000000182
