step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,139,17874.0,100.98305084745763,1.5274422104342005,139,66096.0,0.04659865533786711,139,66096.0,5.439999999999941
1185.0,135,18331.0,102.98314606741573,1.7213430436359691,135,65568.0,0.0596271166810303,135,65568.0,5.280000000000086
1190.0,131,18773.0,105.46629213483146,1.9179040858299472,131,64486.0,0.06532661219916656,131,64486.0,10.819999999999936
1195.0,128,19243.0,106.90555555555555,2.136832050496548,128,63451.0,0.07291806315910926,128,63451.0,10.350000000000023
1200.0,131,19402.0,108.39106145251397,1.9496806035242022,131,64025.0,0.06048290054346466,131,64025.0,-5.740000000000009
1205.0,136,19342.0,109.2768361581921,1.602772347319204,136,64616.0,0.0514486737889169,136,64616.0,-5.909999999999968
1210.0,136,19263.0,110.07428571428571,1.549947892434374,136,64902.0,0.052455062368752685,136,64902.0,-2.8600000000000136
1215.0,134,19092.0,106.65921787709497,1.616194344198827,134,65446.0,0.049478894582585156,134,65446.0,-5.440000000000055
1220.0,134,18981.0,105.45,1.6789617771786836,134,65978.0,0.05569093542774697,134,65978.0,-5.319999999999936
1225.0,136,18941.0,103.50273224043715,1.6140524669929859,136,66538.0,0.05478164982021898,136,66538.0,-5.600000000000023
1230.0,139,19073.0,104.7967032967033,1.5625771725131101,139,66795.0,0.04811938937323779,139,66795.0,-2.57000000000005
1235.0,134,19408.0,106.05464480874316,1.6493595844574303,134,66728.0,0.05459656921212751,134,66728.0,0.6700000000000728
1240.0,133,19915.0,108.82513661202186,1.899819378336482,133,66672.0,0.06348960019383283,133,66672.0,0.5599999999999454
1245.0,134,20461.0,111.20108695652173,1.926360951723954,134,66376.0,0.06185205816727752,134,66376.0,2.9600000000000364
1250.0,142,21016.0,114.8415300546448,1.7640407730743215,142,66919.0,0.05733678767506038,142,66919.0,-5.430000000000064
1255.0,143,21635.0,116.94594594594595,1.6013205599638505,143,67458.0,0.04277072719832033,143,67458.0,-5.389999999999986
1260.0,145,22275.0,119.75806451612904,1.6984690679068801,145,67992.0,0.046526689471116274,145,67992.0,-5.339999999999918
1265.0,146,22730.0,120.90425531914893,1.6738923414372622,146,67976.0,0.0461946294895868,146,67976.0,0.15999999999996817
1270.0,147,23104.0,122.8936170212766,1.6764783800774905,147,67376.0,0.048778082329605746,147,67376.0,6.0
1275.0,147,23517.0,125.75935828877006,1.6788945475471895,147,66806.0,0.05159637745723201,147,66806.0,5.7000000000000455
1280.0,150,23851.0,128.2311827956989,1.4708490723799938,150,67076.0,0.039325703346944484,150,67076.0,-2.7000000000000455
1285.0,149,24124.0,127.64021164021165,1.420958679958783,149,67349.0,0.03500671613999288,149,67349.0,-2.730000000000018
1290.0,147,24389.0,129.7287234042553,1.4993362431605175,147,67620.0,0.04174640734518827,147,67620.0,-2.7100000000000364
1295.0,142,24634.0,130.33862433862433,1.636962691493704,142,67384.0,0.04896989927757841,142,67384.0,2.3600000000000136
1300.0,139,24861.0,133.66129032258064,1.7256078684897551,139,67204.0,0.060549000682925104,139,67204.0,1.8000000000000682
1305.0,134,24949.0,134.13440860215053,1.6274371801177137,134,67643.0,0.05325538643746301,134,67643.0,-4.389999999999986
1310.0,132,25073.0,134.80107526881721,1.7045012192691973,132,68110.0,0.055609763350709475,132,68110.0,-4.670000000000073
1315.0,136,25335.0,136.94594594594594,1.5685915096582117,136,68542.0,0.052459983446401195,136,68542.0,-4.319999999999936
1320.0,136,25680.0,139.56521739130434,1.7026363897513266,136,68990.0,0.05686693752331754,136,68990.0,-4.480000000000018
1325.0,141,26110.0,140.3763440860215,1.8160948445076845,141,69418.0,0.060958276476516256,141,69418.0,-4.279999999999973
1330.0,147,26659.0,144.8858695652174,1.6069221148393829,147,69935.0,0.049383875695923014,147,69935.0,-5.170000000000073
1335.0,155,27421.0,148.2216216216216,1.422189108832006,155,70503.0,0.035871794257205054,155,70503.0,-5.67999999999995
1340.0,159,28027.0,151.4972972972973,1.1836175384930392,159,70485.0,0.02424610315078872,159,70485.0,0.17999999999994998
1345.0,155,28507.0,152.44385026737967,1.366606793436468,155,69877.0,0.03558865591468363,155,69877.0,6.080000000000041
1350.0,154,28977.0,154.13297872340425,1.524132367752801,154,69289.0,0.038768921921613846,154,69289.0,5.8799999999999955
1355.0,150,29437.0,154.93157894736842,1.7335548028473418,150,68173.0,0.04338533145707747,150,68173.0,11.159999999999968
1360.0,147,29878.0,158.9255319148936,1.8643832430730405,147,67111.0,0.051413879532849795,147,67111.0,10.620000000000005
1365.0,142,30298.0,162.02139037433156,1.9589859156518925,142,66099.0,0.06308282481746647,142,66099.0,10.120000000000005
1370.0,139,30697.0,166.83152173913044,1.9147310464161185,139,65788.0,0.06214496735230468,139,65788.0,3.1100000000000136
1375.0,136,29745.0,160.78378378378378,1.91984542860463,136,65343.0,0.06134906857352272,136,65343.0,4.4500000000000455
1380.0,133,27882.0,151.5326086956522,2.0641081831863137,133,63938.0,0.06638894758694718,133,63938.0,14.049999999999955
1385.0,127,25995.0,142.04918032786884,2.211455979250395,127,62535.0,0.07934494534523807,127,62535.0,14.029999999999973
1390.0,125,23972.0,131.71428571428572,2.239687947460688,125,62948.0,0.0765888418086686,125,62948.0,-4.1299999999999955
1395.0,121,22010.0,120.93406593406593,2.402342664939451,121,63326.0,0.07952565366643043,121,63326.0,-3.7799999999999727
1400.0,122,20091.0,110.39010989010988,2.6012727072051,122,63725.0,0.08395449108774099,122,63725.0,-3.990000000000009
1405.0,123,18255.0,100.85635359116021,2.492095877495372,123,64177.0,0.08130764419507042,123,64177.0,-4.519999999999982
1410.0,129,16660.0,93.07262569832402,2.257026891521596,129,64683.0,0.0706553137043171,129,64683.0,-5.060000000000059
1415.0,132,14961.0,81.75409836065573,2.095340557522231,132,64864.0,0.05763480151032355,132,64864.0,-1.8099999999999454
1420.0,133,13187.0,72.45604395604396,1.960318114186553,133,64709.0,0.05044507230007017,133,64709.0,1.5499999999999545
1425.0,132,11413.0,62.02717391304348,2.10367264772292,132,64559.0,0.06010234876971404,132,64559.0,1.5
1430.0,130,9620.0,52.857142857142854,1.995597522382761,130,65081.0,0.05495671914824527,130,65081.0,-5.219999999999914
1435.0,134,7841.0,42.84699453551912,1.8765747381952904,134,65618.0,0.05477349493615392,134,65618.0,-5.3700000000000045
1440.0,135,6527.0,35.862637362637365,1.9115301834199516,135,66143.0,0.06119416632345263,135,66143.0,-5.25
1445.0,143,7019.0,38.3551912568306,1.6174891672530962,143,66677.0,0.04544715564472688,143,66677.0,-5.340000000000032
1450.0,149,7545.0,41.22950819672131,1.42767238558546,149,67233.0,0.04452296644417743,149,67233.0,-5.560000000000059
1455.0,150,7639.0,40.850267379679146,1.38865242585196,150,67433.0,0.04031431535621128,150,67433.0,-2.0
1460.0,149,7432.0,39.74331550802139,1.3735497761910553,149,67273.0,0.04391278745313689,149,67273.0,1.6000000000000227
1465.0,147,7229.0,38.24867724867725,1.4970486458877386,147,67139.0,0.05035197294128057,147,67139.0,1.3400000000000318
1470.0,145,7066.0,37.786096256684495,1.5147839704224517,145,66706.0,0.052399483610261935,145,66706.0,4.330000000000041
1475.0,143,6951.0,36.77777777777778,1.7686646041979943,143,66332.0,0.06567949291411451,143,66332.0,3.7399999999998954
1480.0,140,6879.0,36.786096256684495,1.7950852197611027,140,66020.0,0.06154935824776147,140,66020.0,3.1200000000000045
1485.0,143,6837.0,36.36702127659574,1.632585698080853,142,66534.0,0.05751008976033338,142,66534.0,-5.139999999999986
1490.0,150,7063.0,37.17368421052632,1.5388356950899762,150,67071.0,0.05086629213659859,150,67071.0,-5.3700000000000045
1495.0,152,7521.0,39.171875,1.5245391639873045,152,67626.0,0.04824226695598463,152,67626.0,-5.5499999999999545
1500.0,152,7990.0,41.398963730569946,1.5714187313181702,152,67778.0,0.0475254993624364,152,67778.0,-1.5199999999999818
1505.0,153,8405.0,43.54922279792746,1.6512483926544275,153,67577.0,0.056341182314243295,153,67577.0,2.009999999999991
1510.0,154,8821.0,45.704663212435236,1.7142141767012025,154,67430.0,0.05395018408069515,154,67430.0,1.4700000000000273
1515.0,154,9241.0,48.130208333333336,1.528620583686135,154,66961.0,0.044111555646880886,154,66961.0,4.689999999999941
1520.0,153,9661.0,51.116402116402114,1.5701506280444435,153,66532.0,0.04940369469231782,153,66532.0,4.289999999999964
1525.0,147,9941.0,52.047120418848166,1.5852258543879956,147,67023.0,0.04917611382384178,147,67023.0,-4.909999999999968
1530.0,144,10221.0,53.794736842105266,1.729437558449751,144,67461.0,0.05390948833361954,144,67461.0,-4.3799999999999955
1535.0,144,10591.0,56.03703703703704,1.73317785553657,144,67917.0,0.061071989148700496,144,67917.0,-4.559999999999945
1540.0,145,10965.0,58.01587301587302,1.8886322383499374,145,68414.0,0.05743776375179483,145,68414.0,-4.970000000000027
1545.0,145,11340.0,59.3717277486911,1.93077067842439,145,68944.0,0.05568914995952065,145,68944.0,-5.300000000000068
1550.0,148,11722.0,62.02116402116402,1.8912317541752626,148,69482.0,0.044706468992144886,148,69482.0,-5.3799999999999955
1555.0,146,12100.0,64.70588235294117,1.7076341355376319,146,70018.0,0.046951416560192014,146,70018.0,-5.3599999999999
1560.0,147,12487.0,66.77540106951872,1.7507459097581222,147,70554.0,0.046840437623876505,147,70554.0,-5.360000000000014
1565.0,147,12844.0,69.05376344086021,1.6876586859722946,147,70718.0,0.04714312474395831,147,70718.0,-1.6399999999999864
1570.0,147,13380.0,71.93548387096774,1.720585030251015,147,70564.0,0.046905021817746674,147,70564.0,1.5399999999999636
1575.0,149,13921.0,74.04787234042553,1.626256604502044,149,70417.0,0.04606082258640537,149,70417.0,1.4700000000000273
1580.0,149,14460.0,77.32620320855615,1.4897695070013015,149,70956.0,0.040243062645596815,149,70956.0,-5.389999999999986
1585.0,152,15017.0,79.87765957446808,1.3917645073220763,152,71515.0,0.035830467295869986,152,71515.0,-5.590000000000032
1590.0,153,15584.0,83.33689839572193,1.396535595354816,153,72080.0,0.03867145070090986,153,72080.0,-5.649999999999977
1595.0,152,16109.0,85.68617021276596,1.3198908093020987,152,72293.0,0.03326663895262665,152,72293.0,-2.1299999999999955
1600.0,149,16591.0,87.78306878306879,1.5179229562558134,149,72194.0,0.0417539334773989,149,72194.0,0.9899999999998954
1605.0,147,17059.0,90.25925925925925,1.5320803559009086,147,72083.0,0.04976844233363738,147,72083.0,1.1100000000000136
1610.0,143,17513.0,92.66137566137566,1.6547784163385502,143,71668.0,0.052616341953715756,143,71668.0,4.150000000000091
1615.0,142,17570.0,91.51041666666667,1.7265287353018808,142,71802.0,0.05322454054827977,142,71802.0,-1.3400000000000318
1620.0,138,17361.0,91.85714285714286,1.6395810451956518,138,71933.0,0.054194950942147324,138,71933.0,-1.3100000000000591
1625.0,135,17190.0,90.47368421052632,1.7815688793978448,135,71693.0,0.06246127215416196,135,71693.0,2.400000000000091
1630.0,132,17072.0,90.80851063829788,1.8088650360587002,132,71136.0,0.06627303245260867,132,71136.0,5.569999999999936
1635.0,132,16946.0,89.18947368421053,1.8821782689276314,132,71573.0,0.06571283562287203,132,71573.0,-4.3700000000000045
1640.0,135,16888.0,89.82978723404256,1.7035434568980337,135,72012.0,0.055279831807256735,135,72012.0,-4.389999999999986
1645.0,139,16853.0,87.77604166666667,1.7046362497780905,139,72500.0,0.0561405762573382,139,72500.0,-4.8799999999999955
1650.0,139,16875.0,88.35078534031413,1.7194998864433555,139,72991.0,0.058213727092089225,139,72991.0,-4.909999999999968
1655.0,142,17118.0,88.69430051813471,1.7696589871516613,142,73502.0,0.057251181328047795,142,73502.0,-5.110000000000014
1660.0,144,17620.0,91.77083333333333,1.689518766412811,144,74019.0,0.052798051358341674,144,74019.0,-5.170000000000073
1665.0,152,18349.0,94.58247422680412,1.6553606755396206,152,74566.0,0.048060233244462104,152,74566.0,-5.469999999999914
1670.0,159,18293.0,94.78238341968913,1.3994471846043146,159,74217.0,0.02950042829378285,159,74217.0,3.490000000000009
1675.0,162,17698.0,91.69948186528498,1.2985065713367328,162,72950.0,0.03043846395477925,162,72950.0,12.669999999999959
1680.0,160,17103.0,90.01578947368421,1.3160284618804736,160,71710.0,0.03787194835566156,160,71710.0,12.399999999999977
1685.0,157,16347.0,86.03684210526316,1.2136991490229556,157,71956.0,0.03707117452883096,157,71956.0,-2.4599999999999227
1690.0,153,15473.0,81.86772486772487,1.3058301687332095,153,71843.0,0.03861595351395547,153,71843.0,1.1299999999999955
1695.0,150,14586.0,76.36649214659685,1.476309222595917,150,71718.0,0.049216818770140086,150,71718.0,1.25
1700.0,146,13678.0,71.61256544502618,1.61836972241086,146,71278.0,0.04952148399932705,146,71278.0,4.399999999999977
1705.0,143,12487.0,65.03645833333333,1.724059137682545,143,71437.0,0.057502157996615705,143,71437.0,-1.5900000000000318
1710.0,139,11093.0,58.07853403141361,1.7216856832966765,139,71186.0,0.053214362285237654,139,71186.0,2.509999999999991
1715.0,136,9688.0,50.196891191709845,1.9232671926442808,136,70941.0,0.06424187673744088,136,70941.0,2.4500000000000455
1720.0,133,8149.0,42.442708333333336,1.900238175893558,133,71436.0,0.05892613190956447,133,71436.0,-4.9500000000000455
1725.0,131,6673.0,34.575129533678755,2.0296722616164113,131,71907.0,0.06363640335763199,131,71907.0,-4.710000000000036
1730.0,133,5310.0,27.65625,2.065567080048785,133,72411.0,0.06475169437099607,133,72411.0,-5.039999999999964
1735.0,138,4425.0,22.927461139896373,2.0044069019432746,138,72960.0,0.06210679391829043,138,72960.0,-5.490000000000009
1740.0,148,4695.0,24.453125,1.7218386355363287,148,73560.0,0.04271508823088552,148,73560.0,-6.0
1745.0,154,4933.0,25.559585492227978,1.4662110855554384,154,73789.0,0.03427722827171867,154,73789.0,-2.2899999999999636
1750.0,151,5118.0,26.518134715025905,1.6033951420563994,151,73607.0,0.03874444612814566,151,73607.0,1.8199999999999363
1755.0,149,5289.0,26.98469387755102,1.7459475900063466,149,73410.0,0.048112120665383014,149,73410.0,1.9700000000000273
1760.0,147,5453.0,28.253886010362695,1.7515594881849983,147,72841.0,0.05096521123811913,147,72841.0,5.690000000000055
1765.0,143,5658.0,29.623036649214658,1.7579936368285878,143,72278.0,0.056888139345387195,143,72278.0,5.6299999999999955
1770.0,140,6057.0,31.878947368421052,1.9071363851248508,140,71781.0,0.06306996043318518,140,71781.0,4.970000000000027
1775.0,143,6428.0,33.479166666666664,1.7360760559491937,143,72345.0,0.05616580386165689,143,72345.0,-5.6400000000001
1780.0,149,6678.0,34.78125,1.583016025895942,149,72941.0,0.04967750494389649,149,72941.0,-5.959999999999923
1785.0,148,6923.0,35.68556701030928,1.6627396390961313,148,73171.0,0.0540131707909069,148,73171.0,-2.300000000000068
1790.0,144,7083.0,36.69948186528497,1.7023087052978105,144,73455.0,0.05022474549364368,144,73455.0,-2.839999999999918
1795.0,141,7195.0,37.27979274611399,1.7603834348462986,141,73355.0,0.05881023691274046,141,73355.0,1.0
1800.0,137,7287.0,37.75647668393783,1.9253287003324902,137,73324.0,0.06711264856645092,137,73324.0,0.30999999999994543
1805.0,133,7228.0,37.06666666666667,2.0131289611249885,133,73795.0,0.06671118713166034,133,73795.0,-4.710000000000036
1810.0,132,7280.0,37.72020725388601,2.02942481457443,132,74212.0,0.06572980950183945,132,74212.0,-4.169999999999959
1815.0,137,7480.0,38.75647668393783,1.9811981450639908,137,74672.0,0.06702512335026191,137,74672.0,-4.600000000000023
1820.0,144,7830.0,40.78125,1.663338455074043,144,75192.0,0.05106305704270027,144,75192.0,-5.199999999999932
1825.0,149,8402.0,43.08717948717949,1.5889005138302268,149,75748.0,0.044712694706785114,149,75748.0,-5.560000000000059
1830.0,152,9031.0,46.55154639175258,1.5695039258847086,152,76330.0,0.041698214604019464,152,76330.0,-5.819999999999936
1835.0,151,9544.0,48.69387755102041,1.5437888945919707,151,76468.0,0.03495516131982858,151,76468.0,-1.3799999999999955
1840.0,153,10022.0,51.92746113989637,1.4673453603756228,153,76182.0,0.03453849499402959,153,76182.0,2.8599999999999
1845.0,151,10538.0,54.31958762886598,1.6065192006570652,151,75915.0,0.04691684896161747,151,75915.0,2.6700000000000728
1850.0,152,11085.0,58.03664921465968,1.550337557534234,152,75297.0,0.04544853636086006,152,75297.0,6.17999999999995
1855.0,153,11130.0,57.371134020618555,1.6529812713332679,153,74899.0,0.04927434964595029,153,74899.0,3.980000000000018
1860.0,151,10828.0,56.98947368421052,1.4850784243250779,151,73525.0,0.041987810973346626,151,73525.0,13.740000000000009
1865.0,146,10508.0,55.01570680628272,1.6878412399098437,146,72160.0,0.054833020148049146,146,72160.0,13.649999999999977
1870.0,144,10090.0,52.82722513089005,1.7004670188055857,144,72680.0,0.04886666620044608,144,72680.0,-5.199999999999932
1875.0,142,9726.0,50.65625,1.750473834849121,142,73168.0,0.0518884290408663,142,73168.0,-4.8799999999999955
1880.0,144,9384.0,49.13089005235602,1.7989016795366615,144,73655.0,0.054558649987468816,144,73655.0,-4.8700000000000045
1885.0,142,8957.0,46.409326424870464,1.7326422936847163,142,73741.0,0.05063298582292373,142,73741.0,-0.8600000000000136
1890.0,141,8603.0,44.807291666666664,1.7891058089163803,141,73430.0,0.0526143043729732,141,73430.0,3.1100000000000136
1895.0,141,8308.0,42.824742268041234,1.905616831832564,141,73136.0,0.05953563597042097,141,73136.0,2.939999999999941
1900.0,143,8020.0,41.989528795811516,1.7794227816269599,143,72539.0,0.054300209029991886,143,72539.0,5.970000000000027
1905.0,141,7730.0,40.47120418848168,1.8551401987706624,141,72004.0,0.06418297031083194,141,72004.0,5.350000000000023
1910.0,138,7364.0,38.55497382198953,1.8097538061419618,137,72425.0,0.05518416968603481,137,72425.0,-4.210000000000036
1915.0,141,7058.0,36.760416666666664,1.6933522465192432,141,72878.0,0.0524542373233927,141,72878.0,-4.529999999999973
1920.0,140,6935.0,36.30890052356021,1.7326663759918821,140,73335.0,0.0543826202392441,140,73335.0,-4.57000000000005
1925.0,146,7340.0,38.031088082901555,1.6625290619786464,146,72844.0,0.05036509016181375,146,72844.0,4.909999999999968
1930.0,148,7647.0,39.215384615384615,1.6232765136472995,148,71414.0,0.0504735649779604,148,71414.0,14.300000000000068
1935.0,146,7999.0,40.19597989949749,1.795944105069254,146,70018.0,0.05998747980469302,146,70018.0,13.960000000000036
1940.0,146,8362.0,42.23232323232323,1.683184594312143,146,70183.0,0.0486487666461649,146,70183.0,-1.650000000000091
1945.0,148,8677.0,44.27040816326531,1.519371315110093,148,70063.0,0.04891679185714585,148,70063.0,1.2000000000000455
1950.0,149,8996.0,46.371134020618555,1.4881741172548222,149,69982.0,0.049649490120706664,149,69982.0,0.8099999999999454
1955.0,147,9217.0,47.025510204081634,1.425161660019865,147,70495.0,0.03853299338192935,147,70495.0,-5.1299999999999955
